Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-391.2854	-555.0701	163.7846	0.0522	0.0462921	0.0973759	0.211914	0.0238361	0.0289052	0.0134078	0.173921	0.0831278	0.0511469	0.191207	0.0165479	0.0548119	0.0600275	0.0598881	0.01195	0.0460402	0.126252	0.033113	0.0617119	0.0834211	0.0291165	0.0276965	0.0300965	0.0924626	0.0243465	0.104671	0.0620558	0.0488664	0.0215019	0.110865	0.120429	0.00754679	0.00290647	0.000519837	0.114754	0.039482	0.0206584	0.152419	0.000986787	0.0793156	0.0764947	0.116715	0.118837	0.0177436	0.0762591	0.0705872	0.0109718	0.0372311	0.00463664	0.0144215	0.0238011	0.0621344	0.0562098	0.00942335	0.0823982	0.105696	0.0683776	0.0310388	0.0801711	0.100095	0.000112731	0.0333341	0.024204	0.00212273	0.0730874	0.0117826	0.0226318	0.00119881	0.0489923	0.0131737	0.131085	0.131147	0.144047	0.00638158	0.00556766	0.00548145	0.059578	0.00824039	0.03748	0.202793	0.0649982	0.187166	0.0318043	0.128086	0.0337163	0.0321787	0.00698641	0.0139	0.00171241	0.0479945	0.048309	0.00888431	0.27031	0.153279	0.069727	0.103018	1.438189	0.00877968	0.00778601	0.0163779	0.0356425	0.00400906	0.00486166	0.00225511	0.0292523	0.0139815	0.00860255	0.0321597	0.00278324	0.00921898	0.0100962	0.0100728	0.00200991	0.00774363	0.0212347	0.00556937	0.0103795	0.0140309	0.00489719	0.00465835	0.00506203	0.0155516	0.00409491	0.017605	0.0104374	0.00821899	0.00361647	0.0186467	0.0202554	0.00126932	0.000488848	8.7433e-05	0.0193008	0.0066406	0.00347461	0.0256357	0.000165971	0.0133403	0.0128659	0.0196307	0.0199876	0.00298435	0.0128263	0.0118723	0.00184538	0.00626201	0.00077985	0.00242559	0.00400317	0.0104506	0.00945409	0.00158494	0.0138588	0.0177774	0.0115006	0.00522052	0.0134842	0.0168352	1.89606e-05	0.00560657	0.00407094	0.000357029	0.0122928	0.00198175	0.00380651	0.000201632	0.00824017	0.00221572	0.0220476	0.022058	0.0242277	0.00107334	0.000936441	0.000921942	0.0100206	0.00138598	0.00630387	0.0341084	0.0109322	0.03148	0.00534927	0.0215432	0.00567085	0.00541224	0.00117507	0.00233789	0.000288016	0.00807234	0.00812523	0.00149428	0.0454643	0.0257804	0.0117276	0.0173268	5.94555
3168	-383.7021	-547.0578	163.3558	0.0423414	0.0362596	0.0265084	0.0714165	0.0197377	0.197766	0.0915584	0.0155603	0.0330687	0.0523233	0.163592	0.0678755	0.0663733	0.0367029	0.0816241	0.0145128	0.0349308	0.0455398	0.0930395	0.038888	0.0620241	0.0183271	0.0206028	0.0478107	0.213085	0.0829706	0.0898221	0.0925506	0.160372	0.00322474	0.0150174	0.0924139	0.00386641	0.0613441	0.0162944	0.0744998	0.0380168	0.0307755	0.0295955	0.000244801	0.158696	0.0764071	0.118098	0.0180685	0.15292	0.0801634	0.155885	0.00663772	0.0184649	0.0614981	0.0342754	0.0159135	0.098299	0.0340833	0.127022	0.115925	0.0555692	0.157785	0.00713278	0.155522	0.0955458	0.00531154	0.0403948	0.0874346	0.00387416	0.0690652	0.0284139	0.00476235	0.00132275	0.000164177	0.0121668	0.127747	0.10483	0.111139	0.0160368	0.0526242	0.0549214	0.0928788	0.0766896	0.06218	0.0111437	0.0301581	0.0322	0.0786337	0.0633051	0.12348	0.051123	0.00459714	0.0368428	0.0348746	0.186234	0.0139427	0.0145608	0.158209	0.189417	0.0952898	0.0823448	1.244222	0.00673721	0.00576949	0.00421793	0.0113635	0.00314059	0.0314679	0.0145684	0.0024759	0.00526178	0.0083255	0.0260302	0.0108001	0.0105611	0.00584003	0.0129877	0.00230923	0.00555807	0.00724613	0.0148041	0.00618773	0.00986905	0.00291615	0.00327825	0.00760747	0.0339053	0.013202	0.0142922	0.0147263	0.0255179	0.000513109	0.00238952	0.0147046	0.000615209	0.00976086	0.0025927	0.0118541	0.00604909	0.00489689	0.00470913	3.89518e-05	0.0252511	0.0121576	0.0187913	0.002875	0.024332	0.0127553	0.0248039	0.00105617	0.00293807	0.00978536	0.00545377	0.00253211	0.015641	0.00542322	0.0202113	0.0184456	0.00884197	0.0251062	0.00113494	0.0247462	0.0152029	0.000845153	0.00642747	0.0139123	0.000616443	0.0109894	0.00452112	0.000757769	0.000210471	2.61233e-05	0.00193594	0.0203267	0.0166801	0.017684	0.00255172	0.00837338	0.00873891	0.0147785	0.0122026	0.00989387	0.00177315	0.00479865	0.00512354	0.0125119	0.0100729	0.0196477	0.00813451	0.000731481	0.0058623	0.00554912	0.0296329	0.00221852	0.00231686	0.0251737	0.0301394	0.0151622	0.0131024	6.284704
3204	-374.6874	-537.1964	162.5089	0.0476919	0.0107857	0.046754	0.0302867	0.0186721	0.115679	0.024804	0.0400384	0.0625464	0.0471854	0.117447	0.171899	0.00222679	0.0980825	0.0992613	0.00169326	0.110675	0.159718	0.0506125	0.034598	0.0159847	0.0369957	0.00541463	0.0233658	0.176926	0.0606687	0.185851	0.133127	0.149557	0.0113922	0.128514	0.0536959	0.0269351	0.0388806	0.0132589	0.0471788	0.0757034	0.0227479	0.00860651	0.00468226	0.22282	0.256991	0.0486088	0.0111343	0.389309	0.0320966	0.0844789	0.038965	0.0331959	0.0630264	0.135577	0.0239345	0.00851469	0.0143813	0.0657504	0.015827	0.0278474	0.104567	0.0918985	0.102071	0.104387	0.01116	0.118273	0.140925	0.0170315	0.0291495	0.0319876	0.0296997	0.0439643	0.00344807	0.0328114	0.0616581	0.0539813	0.0220491	0.0547073	0.12279	0.0083533	0.095865	0.168375	0.0503209	0.0253879	0.0914763	0.164433	0.0505201	0.0248746	0.0918454	0.0251413	0.137284	0.0712036	0.017355	0.103627	0.151877	0.0079877	0.00734761	0.0732793	0.191224	0.114402	1.081198	0.00698133	0.00157885	0.00684405	0.00443349	0.0027333	0.0169336	0.00363091	0.00586099	0.00915581	0.0069072	0.0171923	0.0251633	0.000325967	0.0143577	0.0145303	0.000247866	0.016201	0.0233802	0.00740886	0.00506459	0.0023399	0.00541558	0.000792617	0.00342039	0.0258992	0.00888094	0.0272056	0.0194877	0.0218928	0.00166764	0.0188125	0.00786023	0.00394287	0.00569151	0.00194089	0.00690623	0.0110818	0.00332994	0.00125986	0.000685409	0.0326173	0.0376194	0.00711556	0.00162989	0.0569887	0.00469844	0.0123664	0.00570385	0.00485935	0.00922606	0.0198463	0.00350363	0.00124642	0.00210519	0.00962481	0.00231682	0.00407642	0.015307	0.0134525	0.0149416	0.0152807	0.00163364	0.0173132	0.0206292	0.00249314	0.00426702	0.00468248	0.00434757	0.00643567	0.000504743	0.00480307	0.00902577	0.00790201	0.00322763	0.00800828	0.0179744	0.00122279	0.0140331	0.0246475	0.00736619	0.00371639	0.0133907	0.0240704	0.00739534	0.00364125	0.0134447	0.00368029	0.0200963	0.0104231	0.0025405	0.0151693	0.0222323	0.00116927	0.00107557	0.0107269	0.0279922	0.0167466	6.83134
3240	-369.9941	-532.8431	162.849	0.0265712	0.0139635	0.116214	0.0799072	0.244657	0.0599967	0.0595573	0.0228598	0.126776	0.0937583	0.160193	0.0538197	0.0327365	0.0308438	0.0675091	0.0384396	0.0603146	0.0576956	0.01939	0.0823318	0.0105753	0.047508	0.0193636	0.00819757	0.131068	0.0174328	0.0404711	0.0778654	0.158355	0.0206271	0.110424	0.0694293	0.0157164	0.0048944	0.0934913	0.0353375	0.099864	0.0194506	0.0123883	0.036487	0.114623	0.146239	0.03851	0.0306449	0.080688	0.0271801	0.0552031	0.026748	0.111769	0.0198545	0.140235	0.0616428	0.0146433	0.0677343	0.020806	0.00243423	0.0183593	0.0917706	0.11037	0.0224098	0.0303491	0.039851	0.0366068	0.0316555	0.112102	0.141046	0.00785523	0.211568	0.0652975	0.00134703	0.0604744	0.012824	0.15084	0.021884	0.194775	0.0124183	0.0973185	0.0642735	0.169595	0.0999892	0.0302079	0.0797206	0.132052	0.0102343	0.00968727	0.0357055	0.0107946	0.0200303	0.0597557	0.0193274	0.111508	0.174679	0.0513846	0.0171151	0.114733	0.32709	0.120735	1.23374	0.0040473	0.0021269	0.0177015	0.0121714	0.0372658	0.00913862	0.00907169	0.00348198	0.0193104	0.0142811	0.0244004	0.00819776	0.00498638	0.00469809	0.0102829	0.00585507	0.00918705	0.00878813	0.00295347	0.0125407	0.00161082	0.00723636	0.00294944	0.00124864	0.0199641	0.00265534	0.0061645	0.0118604	0.0241205	0.0031419	0.0168196	0.0105754	0.00239391	0.000745509	0.0142405	0.00538256	0.0152112	0.00296269	0.00188697	0.00555766	0.0174592	0.022275	0.0058658	0.00466779	0.0122903	0.00414004	0.00840847	0.00407422	0.0170245	0.00302422	0.0213604	0.00938936	0.00223046	0.0103172	0.00316914	0.000370779	0.00279647	0.0139784	0.0168114	0.00341344	0.00462273	0.00607005	0.0055759	0.00482173	0.0170753	0.021484	0.0011965	0.0322258	0.00994604	0.000205178	0.00921139	0.00195334	0.0229758	0.00333334	0.029668	0.00189154	0.0148234	0.00979006	0.0258326	0.0152302	0.00460124	0.0121429	0.020114	0.00155888	0.00147555	0.00543862	0.00164421	0.00305099	0.00910191	0.00294393	0.0169848	0.0266069	0.00782684	0.00260695	0.0174759	0.049822	0.0183902	6.565178
3276	-368.6941	-532.5271	163.833	0.0862719	0.00334318	0.0460128	0.0665997	0.0923584	0.0704433	0.0545174	0.15025	0.0962716	0.0440037	0.110881	0.113463	0.0608874	0.0603188	0.0729563	0.0299797	0.02357	0.0117188	0.0301278	0.0406499	0.0259792	0.133079	0.0392759	0.0497169	0.066269	0.0159338	0.13319	0.0720233	0.120767	0.0211938	0.057882	0.116031	0.0126132	0.0244995	0.120107	0.118823	0.0106517	0.0573816	0.0124846	0.00542011	0.0507896	0.114798	0.0696972	0.0154369	0.0425882	0.0395878	0.0416149	0.10276	0.038159	0.0324628	0.0942929	0.043058	0.0815378	0.0813052	0.042954	0.0275543	0.062872	0.0124911	0.117904	0.359536	0.00470189	0.0568415	0.00720839	0.0520285	0.0706254	0.0257892	0.0394939	0.129139	0.0196801	0.0033546	0.0372276	0.0112984	0.00208166	0.0124984	0.0729312	0.0935824	0.0726723	0.0738129	0.0711854	0.0146416	0.0359814	0.044178	0.014538	0.0141519	0.0602093	0.00889562	0.00944378	0.0659257	0.0196201	0.0974871	0.0291335	0.21511	0.0215568	0.00770423	0.11906	0.297659	0.0150844	1.480785	0.0146326	0.000567037	0.00780424	0.011296	0.0156649	0.0119479	0.0092467	0.025484	0.0163286	0.00746347	0.0188065	0.0192444	0.0103271	0.0102307	0.0123741	0.00508485	0.00399771	0.00198763	0.00510998	0.00689463	0.00440633	0.0225716	0.00666158	0.00843248	0.0112399	0.00270253	0.0225903	0.0122159	0.0204833	0.00359467	0.00981737	0.0196801	0.00213932	0.00415535	0.0203714	0.0201535	0.00180664	0.00973248	0.0021175	0.000919304	0.00861442	0.0194708	0.0118213	0.00261826	0.00722339	0.00671449	0.0070583	0.0174291	0.00647215	0.00550601	0.015993	0.00730307	0.0138296	0.0137902	0.00728543	0.00467348	0.0106637	0.00211862	0.0199977	0.0609809	0.000797487	0.00964089	0.00122261	0.00882456	0.0119788	0.0043741	0.00669857	0.0219033	0.00333794	0.000568974	0.00631417	0.00191631	0.00035307	0.00211986	0.0123699	0.0158725	0.0123259	0.0125194	0.0120738	0.00248336	0.00610281	0.00749304	0.0024658	0.00240031	0.0102121	0.00150879	0.00160176	0.0111817	0.00332777	0.0165348	0.00494133	0.0364848	0.00365626	0.00130671	0.0201938	0.0504859	0.00255846	5.895879
3312	-376.0157	-537.5109	161.4951	0.102353	0.149636	0.0918143	0.147249	0.0234499	0.0347071	0.0934391	0.0200311	0.125639	0.0779225	0.0417648	0.0150275	0.0230913	0.307188	0.0406867	0.0615834	0.0069557	0.0132165	0.0592093	0.0523476	0.0198719	0.142917	0.0155549	0.0321474	0.167826	0.0744214	0.195077	0.13492	0.197143	0.0446694	0.156268	0.0251076	0.0440816	0.0981418	0.0382945	0.147641	0.00413922	0.0144824	0.0227949	0.0222245	0.277004	0.0948099	0.0421769	0.0144033	0.0966307	0.0119849	0.160739	0.0537328	0.0359737	0.0809297	0.0745933	0.0629418	0.0609531	0.131737	0.0270539	0.0367991	0.0162774	0.022458	0.0593423	0.273237	0.00225683	0.0200613	0.030832	0.0137685	0.182803	0.00667344	0.0280211	0.125327	0.0135744	0.00151619	0.0666533	0.00562886	0.0116606	0.0229009	0.0517313	0.012606	0.0995408	0.0115006	0.0108663	0.0508477	0.138524	0.230212	0.0532987	0.0221319	0.0274612	0.0304519	0.0985496	0.224115	0.0255025	0.105994	0.140007	0.0523695	0.0910246	0.158642	0.140878	0.169018	0.125489	1.184413	0.0139803	0.0204386	0.0125408	0.0201125	0.00320299	0.00474059	0.0127627	0.00273602	0.0171609	0.0106433	0.0057046	0.00205258	0.00315401	0.0419583	0.00555735	0.0084116	0.00095007	0.00180522	0.00808732	0.00715009	0.00271428	0.0195208	0.00212462	0.00439097	0.0229231	0.0101651	0.0266453	0.0184286	0.0269276	0.00610133	0.0213444	0.00342941	0.00602105	0.0134051	0.00523059	0.020166	0.00056537	0.00197813	0.00311353	0.00303562	0.0378356	0.01295	0.00576088	0.00196732	0.0131987	0.00163701	0.0219551	0.00733929	0.00491361	0.0110541	0.0101886	0.00859713	0.0083255	0.0179937	0.00369525	0.00502634	0.00222331	0.00306751	0.00810548	0.0373211	0.000308258	0.00274015	0.0042113	0.00188062	0.0249688	0.000911517	0.00382737	0.0171182	0.00185411	0.000207094	0.00910409	0.000768838	0.0015927	0.00312801	0.00706592	0.00172183	0.0135961	0.00157085	0.00148421	0.00694522	0.0189208	0.0314443	0.00727999	0.00302297	0.00375089	0.00415939	0.0134608	0.0306115	0.00348335	0.0144776	0.0191234	0.00715308	0.0124329	0.0216688	0.0192423	0.023086	0.0171403	7.321252
3348	-371.9721	-535.687	163.7149	0.149712	0.00453492	0.151323	0.0103032	0.0135991	0.0287709	0.00531795	0.045555	0.0254255	0.0502187	0.00212537	0.0437843	0.0698019	0.128556	0.0139225	0.0417124	0.0117299	0.0337502	0.0127952	0.023465	0.0429417	0.129087	0.0324015	0.0324572	0.0979807	0.0558419	0.239694	0.030632	0.153419	0.0113672	0.135318	0.0402784	0.0981548	0.077374	0.101492	0.054268	0.00865251	0.00512009	0.0344187	0.0732269	0.0724399	0.132802	0.0434449	0.0258845	0.179595	0.0574866	0.0243868	0.0614742	0.085099	0.122662	0.101265	0.0583899	0.0501861	0.0401752	0.0434845	0.0259734	0.0382067	0.0039583	0.0123275	0.0475306	0.0220957	0.0121582	0.123905	0.0773566	0.0607903	0.0074451	0.0329978	0.0132455	0.0199784	0.0400906	0.143267	0.0325151	0.0632182	0.0376135	0.0586527	0.0181494	0.135651	0.0233387	0.214628	0.0856693	0.02835	0.0766477	0.0325232	0.0653165	0.0146775	0.0701578	0.0709219	0.0871942	0.101425	0.0379455	0.0521805	0.053129	0.0393932	0.141335	0.0630898	0.36749	0.0279885	1.22497	0.0245436	0.00074345	0.0248078	0.0016891	0.00222943	0.00471667	0.000871819	0.00746824	0.00416823	0.0082328	0.000348431	0.00717796	0.0114433	0.0210754	0.00228244	0.00683829	0.00192299	0.00553297	0.00209763	0.00384683	0.00703983	0.0211623	0.00531187	0.005321	0.0160629	0.00915466	0.0392951	0.00502177	0.0251513	0.00186353	0.0221839	0.0066032	0.0160914	0.0126846	0.0166385	0.00889664	0.00141848	0.000839382	0.00564257	0.0120047	0.0118757	0.0217714	0.00712231	0.00424348	0.0294425	0.0094243	0.00399795	0.010078	0.013951	0.0201091	0.0166014	0.00957238	0.00822745	0.00658628	0.0071288	0.00425805	0.00626356	0.00064892	0.00202096	0.00779211	0.00362234	0.0019932	0.0203128	0.0126818	0.0099659	0.00122054	0.00540963	0.00217145	0.00327524	0.00657242	0.023487	0.00533049	0.0103639	0.00616632	0.00961546	0.00297539	0.0222385	0.00382613	0.035186	0.0140445	0.00464767	0.0125655	0.00533181	0.0107079	0.00240622	0.0115016	0.0116269	0.0142945	0.0166275	0.00622075	0.00855441	0.00870991	0.00645808	0.0231703	0.0103429	0.0602459	0.0045884	6.099831
3384	-374.339	-537.6027	163.2637	0.0324795	0.0528411	0.249404	0.105184	0.0878975	0.0113495	0.02733	0.123546	0.0391325	0.0703802	0.0435147	0.210394	0.0240075	0.155271	0.148466	0.0287961	0.0866412	0.112065	0.0507506	0.0542382	0.00411849	0.0528246	0.0251003	0.0413262	0.155497	0.0371077	0.058125	0.0190825	0.0991409	0.0051646	0.188806	0.0415629	0.0351856	0.0248288	0.0871692	0.00732078	0.00668803	0.0121239	0.0247951	0.016193	0.0185046	0.155642	0.0111696	0.020048	0.128599	0.0143395	0.0121288	0.0329546	0.0269588	0.0766788	0.147571	0.0793525	0.126081	0.0588064	0.019056	0.0208194	0.0621145	0.0219704	0.0206702	0.240811	0.0435613	0.186366	0.107357	0.0663746	0.0478238	0.0221192	0.0868748	0.00431281	0.0399097	0.0916898	0.141022	0.0857831	0.0400041	0.10076	0.115392	0.00114249	0.0695741	0.10994	0.0551678	0.0283383	0.000477103	0.0255843	0.00908237	0.0590691	0.0625688	0.00472611	0.118274	0.0229165	0.100327	0.0900483	0.010854	0.0258251	0.0157174	0.0382723	0.0919336	0.159809	0.0525178	1.341926	0.00517054	0.008412	0.0397037	0.0167446	0.0139928	0.00180677	0.00435078	0.0196678	0.00622967	0.0112041	0.00692729	0.0334935	0.00382185	0.0247182	0.0236349	0.00458417	0.0137928	0.0178401	0.0080792	0.0086344	0.00065564	0.00840937	0.00399581	0.00657888	0.0247541	0.00590733	0.00925316	0.00303782	0.0157827	0.000822173	0.0300568	0.00661656	0.00560135	0.0039526	0.0138768	0.00116543	0.0010647	0.00193006	0.00394723	0.00257783	0.00294582	0.0247773	0.00177814	0.00319153	0.0204722	0.00228276	0.00193083	0.00524618	0.00429169	0.0122068	0.0234925	0.0126325	0.0200713	0.00936163	0.0030336	0.00331433	0.00988826	0.00349756	0.00329057	0.0383357	0.00693471	0.0296684	0.0170906	0.0105664	0.00761327	0.00352125	0.01383	0.000686574	0.00635339	0.0145965	0.0224499	0.0136562	0.00636842	0.0160403	0.0183698	0.000181877	0.0110758	0.0175017	0.00878238	0.0045113	7.59521e-05	0.00407288	0.00144586	0.00940345	0.00996059	0.000752368	0.0188285	0.00364817	0.0159715	0.0143352	0.00172789	0.0041112	0.00250212	0.00609272	0.0146353	0.0254406	0.00836052	6.281639
3420	-391.6201	-554.9944	163.3743	0.12199	0.0882114	0.0536744	0.0253375	0.0156112	0.0176649	0.0329727	0.0490224	0.04675	0.0349334	0.0370487	0.0357776	0.0371089	0.166061	0.0639071	0.0132355	0.0854893	0.0719904	0.0627458	0.0282642	0.0870293	0.099434	0.03564	0.13837	0.0676528	0.202944	0.208196	0.0459802	0.188271	0.0254532	0.166058	0.0934269	0.0389438	0.038867	0.0416582	0.00303148	0.0505062	0.0550326	0.0791264	0.0676788	0.147546	0.194813	0.0603392	0.0273464	0.060572	0.119563	0.00978602	0.0174646	0.0433535	0.0125224	0.00886523	0.0058924	0.0121356	0.0279486	0.0800619	0.0920045	0.00177507	0.0623178	0.0660406	0.0478856	0.166239	0.14311	0.0711639	0.0284733	0.0563127	0.00668147	0.0962678	0.0848252	0.015724	0.0737397	0.0164286	0.100947	0.0110909	0.00824331	0.032189	0.0184422	0.0257231	0.0277242	0.12461	0.0119363	0.0358118	0.0226551	0.021534	0.0947602	0.0566595	0.0539593	0.192757	0.033512	0.104898	0.151161	0.00824009	0.0482647	0.0726826	0.0298721	0.0271472	0.172609	0.0183936	1.410732	0.0197263	0.0142642	0.00867939	0.00409719	0.00252441	0.0028565	0.00533184	0.00792714	0.00755968	0.0056489	0.00599094	0.0057854	0.00600068	0.0268528	0.0103341	0.00214024	0.013824	0.0116412	0.0101463	0.00457045	0.014073	0.0160789	0.00576314	0.0223751	0.0109398	0.032817	0.0336662	0.00743521	0.0304442	0.00411589	0.0268523	0.0151076	0.00629739	0.00628497	0.00673632	0.000490205	0.00816708	0.00889903	0.0127951	0.010944	0.0238589	0.0315021	0.00975712	0.00442204	0.00979476	0.0193338	0.00158244	0.00282411	0.00701047	0.00202493	0.00143355	0.000952828	0.00196239	0.00451941	0.0129464	0.0148775	0.000287037	0.0100771	0.0106791	0.00774332	0.0268816	0.0231416	0.0115075	0.00460426	0.00910602	0.00108042	0.0155669	0.0137166	0.00254264	0.011924	0.00265659	0.0163236	0.00179345	0.00133298	0.0052051	0.00298219	0.00415955	0.00448313	0.02015	0.00193015	0.00579094	0.00366344	0.00348214	0.0153232	0.00916209	0.00872546	0.0311697	0.00541905	0.0169625	0.0244434	0.00133246	0.00780462	0.0117531	0.00483046	0.00438982	0.0279116	0.00297434	6.184118
3456	-378.8049	-542.3843	163.5794	0.0621046	0.00691123	0.0795137	0.00283461	0.000489032	0.00625944	0.00850729	0.0209222	0.0281012	0.0205037	0.0442893	0.0638361	0.0806451	0.0170127	0.06817	0.0423726	0.0234781	0.0472832	0.0147571	0.037593	0.0390528	0.0270447	0.00551963	0.0352444	0.071912	0.158527	0.146141	0.0968821	0.111314	0.000284865	0.183813	0.0601498	0.0997316	0.0221211	0.227553	0.0728525	0.0283763	0.0400408	0.0391444	0.022187	0.0525148	0.180322	0.0656447	0.0124213	0.132188	0.0170464	0.00872906	0.0390301	0.0101398	0.0835452	0.0430063	0.0538965	0.0155575	0.0272944	0.0220942	0.191009	0.0290584	0.0859733	0.0231002	0.100449	0.0242404	0.0867535	0.0369518	0.045911	0.00421085	0.00865845	0.139393	0.0836877	0.00627338	0.065407	0.0654923	0.0736801	0.0268032	0.0334273	0.0582772	0.000653001	0.00851602	0.179916	0.319073	0.0752425	0.0108974	0.0239619	0.0158671	0.108097	0.033748	0.0436055	0.159303	0.00731527	0.013256	0.0339134	0.0223655	0.0461191	0.0781037	0.0842817	0.0758299	0.349567	0.00082441	1.898521	0.0106964	0.00119034	0.0136948	0.00048821	8.4227e-05	0.00107808	0.00146523	0.00360347	0.00483994	0.0035314	0.00762804	0.0109946	0.0138897	0.00293013	0.0117411	0.00729792	0.00404367	0.00814368	0.00254164	0.00647472	0.00672614	0.00465797	0.000950657	0.00607021	0.0123856	0.0273035	0.0251702	0.0166862	0.0191718	4.90629e-05	0.0316585	0.0103597	0.017177	0.00380997	0.0391919	0.0125475	0.0048873	0.00689631	0.00674193	0.00382132	0.00904473	0.0310573	0.0113061	0.00213934	0.0227671	0.00293594	0.00150342	0.00672223	0.0017464	0.0143892	0.00740706	0.0092827	0.00267949	0.00470098	0.00380533	0.0328978	0.00500479	0.0148074	0.00397859	0.0173006	0.00417498	0.0149417	0.00636428	0.00790735	0.000725242	0.00149126	0.0240079	0.0144137	0.00108048	0.0112652	0.0112799	0.0126901	0.00461636	0.00575726	0.0100372	0.000112468	0.00146673	0.0309872	0.0549547	0.0129592	0.00187688	0.00412701	0.00273282	0.0186177	0.00581249	0.00751027	0.0274371	0.00125992	0.00228312	0.00584098	0.00385205	0.00794318	0.013452	0.014516	0.0130603	0.0602066	0.00014199	5.806121
