Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-143.5821	-312.2963	168.7142	1.453308	3.210424
264	-150.9318	-319.2307	168.2989	1.757171	3.29103
270	-149.6814	-317.236	167.5546	1.526964	3.845925
276	-156.8493	-326.7993	169.95	1.123731	2.65826
282	-144.1493	-313.6818	169.5326	2.812209	2.002945
288	-144.7657	-313.6463	168.8806	2.247917	2.691984
294	-143.2432	-312.9757	169.7325	1.46314	2.589093
300	-142.2751	-311.1598	168.8848	1.101885	3.311639
306	-144.097	-315.1701	171.0731	0.5795186	2.280082
312	-141.3784	-311.6965	170.3181	1.008664	2.501184
318	-146.0309	-315.0568	169.0258	1.183108	3.180665
324	-142.6908	-312.0762	169.3854	0.8215156	3.180665
330	-151.4842	-321.7782	170.294	0.9712973	2.539487
336	-141.4428	-310.9002	169.4575	1.40761	2.790361
342	-146.3957	-315.5602	169.1644	1.354097	2.998463
348	-139.4092	-308.2249	168.8158	1.354097	3.206316
354	-129.5063	-298.8028	169.2965	1.564049	2.798898
360	-144.4859	-314.3069	169.821	1.022754	2.798898
366	-141.7003	-310.8731	169.1728	1.523683	2.896669
372	-136.3046	-305.9451	169.6405	1.398901	2.683465
378	-146.4765	-316.6528	170.1763	1.212912	2.462865
384	-134.7685	-303.573	168.8045	2.223528	2.750676
390	-130.3317	-299.9484	169.6167	2.043803	2.33715
396	-133.8577	-303.5223	169.6646	2.425193	2.107436
402	-127.2331	-296.7567	169.5236	1.543604	2.671514
408	-128.8081	-298.0795	169.2713	2.089976	2.530232
414	-132.4265	-301.5855	169.159	1.657622	2.83031
420	-151.6671	-321.5576	169.8905	0.9014064	2.83031
426	-151.0601	-320.307	169.2469	1.317564	2.970104
432	-146.2188	-315.6181	169.3993	1.490481	2.778002
438	-145.7266	-315.6743	169.9477	0.7363093	2.893112
444	-145.6569	-314.2926	168.6357	1.456385	3.255145
450	-165.9334	-333.8842	167.9508	1.70314	3.523382
456	-151.7254	-321.5563	169.8309	0.8995298	2.867622
462	-146.771	-315.8416	169.0705	0.9292979	3.303762
468	-139.3578	-308.8618	169.504	1.037246	2.981829
474	-133.8832	-303.9278	170.0446	1.695634	2.257183
480	-139.6318	-309.1925	169.5607	1.717956	2.550122
486	-136.8954	-305.8657	168.9704	1.494034	3.035078
492	-140.9479	-311.1155	170.1676	0.936122	2.639598
498	-132.3165	-301.8203	169.5039	1.695525	2.597904
504	-124.1368	-294.4755	170.3387	1.059843	2.456225
510	-129.5399	-299.8949	170.3551	1.102838	2.418966
516	-124.4723	-294.2292	169.7569	1.857167	2.349483
522	-120.7216	-290.6886	169.9671	1.621869	2.349483
528	-128.4555	-298.4944	170.0389	1.365413	2.455987
534	-142.1049	-310.6557	168.5508	1.243602	3.425494
540	-133.2287	-303.5406	170.3119	1.066543	2.468844
546	-139.6111	-308.7641	169.153	1.911577	2.696801
552	-144.9453	-313.7148	168.7695	1.552693	3.122322
558	-126.6966	-296.7167	170.0202	1.170915	2.586018
564	-125.2105	-294.7867	169.5762	1.011551	2.953849
570	-139.4157	-309.3682	169.9525	1.097287	2.672947
576	-145.6288	-314.0244	168.3956	1.448178	3.400949
582	-144.129	-313.1512	169.0222	1.520952	2.98891
588	-155.2361	-324.0595	168.8234	2.015603	2.843758
594	-155.994	-325.819	169.825	1.253858	2.656202
600	-152.7403	-322.8261	170.0858	0.9530998	2.679519
606	-139.6721	-309.6452	169.973	1.741684	2.276609
612	-136.4571	-305.7325	169.2754	1.398961	2.905785
618	-143.0486	-312.2154	169.1668	1.431728	2.952442
624	-144.4223	-314.8532	170.4309	1.217396	2.298915
630	-150.6585	-319.9801	169.3216	0.9594019	3.137378
636	-145.9249	-316.4334	170.5085	0.7987765	2.512193
642	-161.2787	-330.2644	168.9857	2.548247	2.481255
648	-147.756	-316.3967	168.6407	1.866461	3.030867
654	-150.837	-318.7571	167.9201	1.289363	3.765906
660	-145.0244	-315.4935	170.4691	1.155266	2.313681
666	-138.6571	-307.8722	169.2151	1.5001	2.884394
672	-146.9566	-316.886	169.9293	1.543296	2.419184
678	-145.1498	-314.344	169.1942	1.21857	3.059592
684	-146.0208	-314.8908	168.87	1.557728	3.059592
690	-141.9897	-311.2115	169.2219	1.493406	2.884107
696	-133.1987	-303.2008	170.0021	1.092461	2.645341
702	-123.7608	-293.3975	169.6367	1.03749	2.90174
708	-137.7413	-306.1643	168.423	1.290357	3.473575
714	-140.3937	-311.764	171.3703	0.8461881	1.925034
720	-141.8356	-312.0543	170.2187	0.8815841	2.641569
726	-142.8108	-311.4934	168.6825	1.277989	3.328472
732	-136.4319	-305.7942	169.3623	1.74611	2.657286
738	-141.1489	-310.6566	169.5076	1.336615	2.801291
744	-138.7622	-306.9489	168.1866	1.08956	3.72578
750	-137.7292	-307.3061	169.5769	1.534179	2.644116
756	-138.9547	-307.7923	168.8376	1.334525	3.204579
762	-151.7918	-321.0492	169.2575	1.334525	2.953902
768	-155.9278	-324.8765	168.9487	1.868534	2.844176
774	-152.1109	-321.547	169.4361	1.627919	2.677555
780	-149.5892	-319.4331	169.8439	1.318577	2.605695
786	-145.9569	-316.4657	170.5087	1.304786	2.193937
792	-142.5025	-311.8465	169.3439	1.533316	2.787368
798	-138.678	-308.2095	169.5315	1.33554	2.787368
804	-131.2209	-301.3432	170.1223	1.33554	2.421681
810	-129.9271	-299.8305	169.9034	1.970731	2.192814
816	-128.7664	-297.5848	168.8184	1.611321	3.060914
822	-130.8812	-300.2358	169.3546	2.224659	2.408802
828	-128.542	-298.6307	170.0887	1.549309	2.31461
834	-148.6395	-318.9858	170.3463	1.04332	2.461807
840	-134.7973	-304.9149	170.1176	1.202757	2.505861
846	-143.0474	-312.1296	169.0822	1.751706	2.825553
852	-129.8644	-299.3799	169.5155	1.564442	2.6646
858	-127.3146	-296.6363	169.3217	1.951144	2.57173
864	-123.3715	-293.7043	170.3328	0.9463853	2.530855
870	-142.6868	-312.8718	170.185	1.094271	2.530855
876	-147.7624	-316.9428	169.1804	1.5866	2.85675
882	-132.4607	-302.6666	170.2059	1.5866	2.217324
888	-136.3654	-305.9722	169.6068	1.402921	2.701777
894	-126.5722	-296.5577	169.9854	1.402921	2.467021
900	-144.9689	-314.8533	169.8843	1.837737	2.27905
906	-136.5732	-306.6151	170.0419	1.660949	2.27905
912	-137.6902	-307.2238	169.5336	1.473944	2.705407
918	-135.9485	-304.9056	168.9571	1.473944	3.054287
924	-130.4676	-299.0468	168.5792	1.473944	3.278683
930	-137.5987	-306.6203	169.0216	1.020795	3.278683
936	-131.5086	-300.7721	169.2635	1.79247	2.69278
942	-139.3314	-309.4295	170.0981	1.443801	2.37154
948	-141.8605	-311.8679	170.0073	1.360279	2.478898
954	-147.5548	-317.5507	169.9959	1.099871	2.644595
960	-138.2195	-307.7675	169.548	1.680172	2.57913
966	-131.0959	-300.5888	169.4928	1.74158	2.57913
972	-142.3315	-312.3846	170.0531	1.148931	2.57913
978	-121.8946	-291.6716	169.777	1.734189	2.405492
984	-141.0319	-310.9385	169.9066	1.468602	2.477385
990	-140.9736	-310.5273	169.5537	1.635166	2.60091
996	-132.4318	-301.7022	169.2704	1.286827	2.973899
1002	-140.7025	-310.2777	169.5752	1.136443	2.879325
1008	-146.5672	-315.4335	168.8663	1.181771	3.275844
1014	-140.6269	-310.5797	169.9528	1.370812	2.506652
1020	-141.9471	-311.1293	169.1822	1.370812	2.978176
1026	-137.6048	-306.3663	168.7615	1.828732	2.978176
1032	-140.994	-311.0742	170.0802	1.481276	2.360433
1038	-144.4058	-312.6673	168.2615	1.27614	3.575712
1044	-138.3577	-307.5108	169.1532	1.565924	2.884796
1050	-139.2781	-307.5297	168.2517	1.506139	3.453279
1056	-137.2882	-307.3565	170.0683	1.165309	2.559629
1062	-129.2182	-298.6965	169.4782	1.793405	2.559629
1068	-130.3433	-299.9375	169.5942	1.515846	2.643945
1074	-146.5592	-315.491	168.9318	1.009319	3.338373
1080	-140.7831	-309.811	169.0279	1.658264	2.909377
1086	-148.7233	-317.849	169.1257	2.705003	2.318718
1092	-140.6711	-309.5091	168.838	1.474564	3.124987
1098	-152.9782	-320.2428	167.2645	1.314524	4.127283
1104	-154.5659	-323.3151	168.7493	1.36052	3.242007
1110	-134.3142	-303.878	169.5638	1.654404	2.583799
1116	-145.7292	-315.9314	170.2021	0.96482	2.600564
1122	-132.7711	-301.9284	169.1573	1.440524	2.953154
1128	-140.1354	-307.6863	167.5509	1.738463	3.736884
1134	-126.9736	-297.0774	170.1038	1.150947	2.546401
1140	-131.2727	-300.7158	169.4431	2.081057	2.427283
1146	-135.6075	-303.9941	168.3866	1.480324	3.388474
1152	-139.0032	-308.9162	169.913	1.162688	2.657286
1158	-140.2475	-309.6476	169.4001	2.68866	2.149737
1164	-132.6125	-301.4918	168.8794	1.884871	2.877583
1170	-124.3699	-293.4159	169.0459	1.797762	2.822796
1176	-130.9269	-300.8941	169.9672	1.385151	2.489091
1182	-139.6123	-308.4563	168.844	1.807283	2.939893
1188	-131.4291	-301.0614	169.6323	1.226069	2.790943
1194	-141.2887	-310.1169	168.8282	2.728097	2.495745
1200	-134.0935	-303.4385	169.3451	1.955245	2.555006
1206	-141.3056	-311.0033	169.6977	1.955245	2.333323
1212	-141.6057	-311.6049	169.9992	1.346277	2.492442
1218	-139.7192	-309.6808	169.9616	1.291791	2.548799
1224	-137.143	-306.4171	169.274	2.050997	2.548799
1230	-143.4598	-314.1135	170.6537	1.457428	2.002804
1236	-145.919	-316.3467	170.4277	1.088989	2.381806
1242	-149.4005	-317.9863	168.5858	1.590309	3.210748
1248	-143.8243	-314.0975	170.2732	1.53477	2.204845
1254	-146.9106	-317.5137	170.6032	1.191059	2.204845
1260	-154.6653	-323.93	169.2647	1.191059	3.033631
1266	-149.0206	-318.3669	169.3463	1.529062	2.788312
1272	-154.449	-324.8684	170.4195	1.227319	2.299987
1278	-153.2831	-321.6513	168.3682	1.642559	3.310984
1284	-158.8875	-328.9037	170.0162	2.185217	2.001335
1290	-149.3032	-319.512	170.2087	1.142251	2.486273
1296	-150.5697	-320.2177	169.6479	1.734811	2.486273
1302	-148.8954	-318.5168	169.6213	0.9505115	2.963404
1308	-155.4998	-325.5032	170.0034	1.86561	2.18663
1314	-151.9587	-320.4555	168.4968	1.594171	3.261265
1320	-145.7582	-315.7926	170.0345	1.127694	2.603719
1326	-133.5961	-303.3555	169.7593	1.127694	2.772719
1332	-128.4814	-298.2547	169.7733	1.204589	2.717683
1338	-128.2484	-297.8622	169.6138	2.249392	2.230828
1344	-127.2745	-297.6357	170.3613	1.682868	2.058545
1350	-137.4235	-308.0855	170.662	1.491076	1.976087
1356	-126.4978	-296.2494	169.7515	1.312082	2.666559
1362	-130.2917	-300.3732	170.0815	1.502637	2.346928
1368	-134.3863	-303.9034	169.5171	1.463793	2.721381
1374	-121.6604	-290.9096	169.2492	1.567807	2.825547
1380	-132.6352	-302.1534	169.5182	1.945298	2.452147
1386	-129.4426	-299.2077	169.7651	1.633651	2.470142
1392	-128.058	-296.8525	168.7945	1.289519	3.25586
1398	-132.4867	-301.0309	168.5442	1.084598	3.521244
1404	-139.8798	-308.8088	168.929	1.300566	3.169851
1410	-139.7595	-309.1989	169.4394	1.661232	2.656869
1416	-144.9387	-314.6913	169.7526	1.032147	2.834795
1422	-152.0113	-320.9883	168.977	1.851836	2.835856
1428	-143.2076	-313.0054	169.7978	1.400656	2.585355
1434	-136.8995	-306.651	169.7515	1.050252	2.824465
1440	-146.0851	-315.0029	168.9178	1.337699	3.155131
1446	-145.3228	-314.243	168.9201	1.660974	2.972797
1452	-139.9183	-309.9984	170.0801	1.050759	2.622881
1458	-147.8031	-317.4116	169.6085	1.537207	2.622881
1464	-150.1037	-319.86	169.7562	1.380718	2.622881
1470	-146.1135	-314.9898	168.8763	1.090939	3.323032
1476	-155.606	-325.5641	169.9581	1.073953	2.683784
1482	-143.0447	-312.3416	169.2969	1.461906	2.856632
1488	-143.0316	-311.9608	168.9291	1.276661	3.183562
1494	-139.1843	-308.3713	169.187	1.016238	3.183562
1500	-138.4315	-307.4952	169.0637	1.139905	3.183562
1506	-137.3084	-307.2452	169.9368	1.276745	2.573276
1512	-138.411	-308.6466	170.2355	1.075148	2.511262
1518	-137.1879	-307.2307	170.0428	1.290693	2.498825
1524	-151.3144	-321.3479	170.0335	1.675384	2.276046
1530	-136.3327	-305.9849	169.6522	1.136621	2.832519
1536	-150.7105	-319.6593	168.9488	1.528007	3.028972
1542	-151.8478	-320.7263	168.8785	1.062616	3.338355
1548	-140.9012	-309.3071	168.4059	1.551007	3.338355
1554	-145.3946	-313.7925	168.3979	0.9554412	3.681112
1560	-136.4078	-304.7386	168.3307	1.743795	3.279292
1566	-130.0848	-299.6055	169.5208	1.637519	2.619963
1572	-136.1235	-304.7762	168.6528	1.038548	3.48472
1578	-131.2498	-301.1111	169.8614	1.160338	2.690455
1584	-135.4479	-304.5338	169.0858	1.592362	2.910757
1590	-141.38	-311.7271	170.3471	1.16027	2.388013
1596	-143.0043	-311.5466	168.5423	2.282881	2.881012
1602	-137.49	-306.0751	168.5851	2.282881	2.855131
1608	-133.0978	-302.6454	169.5477	1.838	2.491898
1614	-126.2155	-295.8681	169.6527	1.427209	2.6594
1620	-129.4257	-299.7581	170.3324	1.03437	2.476143
1626	-134.4856	-304.2849	169.7993	0.8883203	2.893441
1632	-118.7943	-288.9089	170.1146	1.628598	2.251272
1638	-124.4742	-294.553	170.0788	1.332824	2.450695
1644	-124.5032	-294.8654	170.3622	1.056505	2.443585
1650	-121.1566	-291.7199	170.5633	0.9172076	2.404546
1656	-140.9859	-309.4663	168.4804	1.331559	3.416647
1662	-135.0145	-304.156	169.1416	1.115173	3.151922
1668	-125.1169	-294.4903	169.3734	1.172758	2.979305
1674	-133.7609	-303.3608	169.5999	1.777203	2.492717
1680	-144.2839	-314.8588	170.5748	1.121115	2.267704
1686	-133.4065	-303.3806	169.9742	0.9607533	2.74329
1692	-135.6763	-304.5103	168.834	1.676739	3.015886
1698	-140.5751	-311.2538	170.6787	0.7046105	2.461638
1704	-146.9585	-316.8512	169.8927	1.467082	2.487001
1710	-132.7268	-302.7068	169.98	1.855955	2.207215
1716	-147.3705	-316.6757	169.3053	1.750825	2.689811
1722	-141.9667	-311.4068	169.4401	1.672306	2.650256
1728	-142.6312	-311.4226	168.7914	1.281052	3.262549
1734	-135.2971	-303.6878	168.3907	0.9658458	3.679241
1740	-137.4222	-307.4657	170.0436	1.203762	2.551385
1746	-151.4949	-320.4719	168.977	1.029168	3.300057
1752	-152.6845	-322.1062	169.4217	0.9225268	3.099664
1758	-135.2628	-305.6282	170.3654	0.8183047	2.589376
1764	-149.5176	-317.8716	168.3541	1.730776	3.272384
1770	-140.4045	-310.0246	169.6201	1.288641	2.761056
1776	-149.5488	-320.495	170.9462	0.9574083	2.133132
1782	-146.3048	-315.5028	169.198	1.421289	2.939615
1788	-131.018	-300.6584	169.6405	1.504939	2.621712
1794	-137.5303	-306.6576	169.1272	2.119087	2.604744
1800	-128.1313	-298.4441	170.3128	1.362482	2.284205
1806	-131.5275	-301.2178	169.6903	2.214519	2.199651
1812	-128.617	-298.6686	170.0516	1.70402	2.24785
1818	-126.3095	-295.8695	169.5599	1.109969	2.904448
1824	-132.8621	-302.8991	170.0369	1.073092	2.635773
1830	-136.4038	-306.8992	170.4954	0.5937571	2.635773
1836	-124.651	-294.0906	169.4396	1.561414	2.712965
1842	-136.5749	-306.4402	169.8653	1.117824	2.713911
1848	-130.9198	-300.9656	170.0458	1.057334	2.640003
1854	-123.7196	-294.1101	170.3905	1.082778	2.409223
1860	-134.1633	-303.3777	169.2144	1.082778	3.127784
1866	-142.0265	-311.6975	169.6711	0.9917719	2.908579
1872	-141.9422	-312.2077	170.2655	1.316932	2.34242
1878	-132.7354	-301.2142	168.4789	1.285086	3.443894
1884	-127.1306	-296.997	169.8664	1.233688	2.642858
1890	-142.9856	-314.034	171.0484	0.856088	2.132211
1896	-137.6283	-308.1732	170.5449	0.856088	2.454294
1902	-142.3923	-311.4931	169.1009	0.9578344	3.269067
1908	-149.4779	-318.225	168.7471	1.339247	3.255375
1914	-148.388	-317.2305	168.8425	1.260153	3.244379
1920	-133.7085	-304.6684	170.96	1.002387	2.09471
1926	-142.0274	-311.9406	169.9132	1.126288	2.679368
1932	-138.1819	-308.3376	170.1557	0.8832027	2.679368
1938	-135.8115	-305.241	169.4295	1.22974	2.911713
1944	-128.1576	-299.0382	170.8805	1.22974	1.997851
1950	-125.7552	-295.9911	170.2359	1.52281	2.236084
1956	-131.8675	-300.7573	168.8898	1.078035	3.322682
1962	-138.9517	-307.9715	169.0197	1.001285	3.291311
1968	-126.8109	-297.2097	170.3988	1.211156	2.323288
1974	-116.6112	-287.3837	170.7725	1.211156	2.081503
1980	-125.2973	-294.1643	168.8671	1.090467	3.328767
1986	-136.1527	-306.2259	170.0732	1.792784	2.182823
1992	-145.3803	-313.6085	168.2282	1.948167	3.23435
1998	-137.3148	-306.3355	169.0207	1.165341	3.194101
2004	-143.2049	-311.3071	168.1022	1.605849	3.486641
2010	-148.1686	-316.2581	168.0895	1.162629	3.739922
2016	-164.4756	-333.9641	169.4885	1.113079	2.945665
2022	-148.2035	-317.166	168.9625	1.113079	3.259252
2028	-162.9973	-331.7866	168.7893	1.233704	3.291113
2034	-154.9342	-324.5671	169.6328	1.233704	2.786023
2040	-135.7701	-305.3911	169.621	1.245832	2.786023
2046	-151.8777	-320.9646	169.0869	1.819839	2.786023
2052	-160.5128	-328.0138	167.501	1.973125	3.64739
2058	-166.4069	-334.3832	167.9763	1.444355	3.64739
2064	-166.8981	-336.6042	169.706	0.9753157	2.8974
2070	-164.3186	-333.7929	169.4743	1.421066	2.77228
2076	-144.4503	-314.2408	169.7906	1.660322	2.438893
2082	-145.1883	-315.0916	169.9033	1.537614	2.438893
2088	-136.0919	-305.6597	169.5678	1.704533	2.553185
2094	-135.5232	-304.6066	169.0834	1.316576	3.068659
2100	-140.4744	-310.7387	170.2643	0.9161871	2.592124
2106	-135.5997	-305.8512	170.2514	1.287779	2.369295
2112	-126.5399	-296.3802	169.8403	0.8444537	2.894897
2118	-134.0523	-303.4512	169.399	1.306937	2.884629
2124	-117.0628	-287.5608	170.4981	0.9721862	2.411087
2130	-128.5483	-297.8545	169.3062	1.796924	2.664079
2136	-129.3741	-298.9915	169.6174	0.9481244	2.967207
2142	-144.3341	-313.5419	169.2078	1.363143	2.967207
2148	-141.6186	-310.725	169.1063	1.469716	2.967207
2154	-157.2612	-325.3487	168.0875	1.384385	3.616024
2160	-146.0132	-315.5676	169.5544	1.291758	2.799249
2166	-152.0902	-320.4368	168.3466	1.271811	3.528649
2172	-143.4354	-311.1355	167.7001	1.435867	3.811526
2178	-147.3602	-316.3292	168.969	1.928682	2.800269
2184	-143.3321	-313.1324	169.8003	0.9875268	2.832887
2190	-131.5784	-302.1321	170.5537	0.9875268	2.366223
2196	-135.4949	-305.2704	169.7755	1.513897	2.53271
2202	-138.9424	-308.3591	169.4167	1.828839	2.578479
2208	-142.2237	-311.8896	169.6659	1.552557	2.578479
2214	-139.3825	-309.4248	170.0423	1.350558	2.46287
2220	-143.0761	-312.1131	169.037	1.563893	2.956023
2226	-143.6896	-313.5146	169.825	1.225761	2.673153
2232	-141.2489	-310.8471	169.5982	1.271469	2.784636
2238	-133.9602	-303.9724	170.0121	1.049806	2.665382
2244	-135.7143	-305.1521	169.4377	1.21516	2.915363
2250	-144.0716	-312.9941	168.9226	1.547865	3.033622
2256	-129.45	-299.275	169.825	1.055511	2.776543
2262	-132.3685	-301.4135	169.045	1.512665	2.979835
2268	-139.227	-308.4541	169.2271	1.358946	2.957984
2274	-143.3366	-312.5787	169.2421	1.85238	2.673601
2280	-136.5625	-307.0509	170.4883	1.075797	2.351728
2286	-133.9751	-302.9885	169.0134	1.596172	2.952284
2292	-130.298	-299.0621	168.7641	1.750686	3.017999
2298	-141.9012	-311.8417	169.9405	1.615087	2.370276
2304	-139.9668	-308.6827	168.716	1.615087	3.119952
2310	-152.0013	-320.9466	168.9453	1.492966	3.050667
2316	-140.3368	-310.2569	169.9201	1.505345	2.447279
2322	-145.9174	-314.0485	168.131	1.626183	3.458902
2328	-159.1767	-327.9391	168.7623	1.134142	3.364786
2334	-145.1248	-315.4752	170.3504	1.153826	2.389941
2340	-165.7328	-334.2769	168.5441	1.058994	3.536168
2346	-165.5527	-334.1418	168.589	1.014018	3.536168
2352	-153.039	-321.8827	168.8437	1.949807	2.865322
2358	-147.3497	-317.2257	169.876	1.224611	2.64243
2364	-150.3278	-319.8722	169.5444	1.020355	2.967691
2370	-154.2158	-323.3145	169.0987	1.013292	3.237616
2376	-152.5936	-321.4332	168.8396	1.274917	3.237616
2382	-157.9274	-327.1863	169.2589	0.9020308	3.208496
2388	-151.2993	-320.8897	169.5903	0.9846646	2.961539
2394	-146.7956	-316.1029	169.3073	2.260801	2.420276
2400	-153.2165	-321.8109	168.5944	1.65403	3.171096
2406	-144.7847	-313.3793	168.5946	1.573765	3.214553
2412	-131.9529	-301.5104	169.5575	1.323339	2.778699
2418	-130.5686	-300.6051	170.0365	1.129697	2.60123
2424	-136.2082	-305.9757	169.7675	1.781457	2.384924
2430	-142.6808	-312.1924	169.5116	2.079367	2.384924
2436	-143.3386	-313.6587	170.3201	1.19248	2.384924
2442	-136.7176	-306.2022	169.4845	1.472267	2.736428
2448	-140.7645	-310.5044	169.7398	1.230536	2.722556
2454	-139.5049	-309.7364	170.2315	1.080759	2.510254
2460	-145.8912	-314.575	168.6839	1.29081	3.320357
2466	-145.9579	-315.4419	169.484	1.517834	2.710571
2472	-152.538	-322.0766	169.5386	0.9958986	2.985845
2478	-153.536	-321.9077	168.3717	1.600689	3.331484
2484	-160.8385	-328.3817	167.5432	1.172854	4.047555
2490	-157.0122	-327.1757	170.1635	1.145864	2.51233
2496	-157.0463	-325.8204	168.7741	1.129063	3.360842
2502	-158.8521	-328.3017	169.4496	1.636058	2.664692
2508	-158.0918	-326.5297	168.4378	1.118063	3.563745
2514	-145.6309	-315.0038	169.373	1.547537	2.7616
2520	-150.3549	-319.0226	168.6678	2.383625	2.756301
2526	-141.1464	-310.608	169.4617	1.379418	2.804211
2532	-153.7981	-322.8071	169.0089	1.689058	2.903972
2538	-149.3945	-318.9202	169.5257	1.145205	2.903972
2544	-141.3514	-310.4332	169.0818	1.77958	2.810751
2550	-138.6712	-308.1577	169.4865	1.576863	2.675386
2556	-139.7223	-308.8216	169.0993	2.301365	2.530258
2562	-138.215	-307.5458	169.3308	2.018919	2.530258
2568	-145.4866	-314.5409	169.0544	1.918541	2.753513
2574	-140.5404	-309.4959	168.9555	1.918541	2.813758
2580	-140.9856	-310.5539	169.5683	1.253039	2.813758
2586	-144.3062	-313.7079	169.4017	2.001103	2.495375
2592	-142.2702	-312.6144	170.3441	1.908391	1.937175
2598	-132.4881	-302.2239	169.7359	1.573961	2.522667
2604	-134.0022	-303.9452	169.943	1.468935	2.45435
2610	-153.3186	-323.1204	169.8018	1.567327	2.485296
2616	-132.9285	-302.1346	169.2061	1.909638	2.665178
2622	-132.7017	-303.1617	170.46	1.032337	2.397135
2628	-143.91	-313.0198	169.1098	2.08521	2.632842
2634	-135.2196	-304.4683	169.2488	1.585704	2.815753
2640	-143.8936	-313.1651	169.2715	1.598724	2.794615
2646	-143.2027	-313.0481	169.8454	1.005364	2.794615
2652	-152.759	-321.6952	168.9362	2.275164	2.644322
2658	-139.854	-308.8436	168.9896	2.000779	2.750197
2664	-141.389	-310.9602	169.5712	1.699304	2.55399
2670	-166.1949	-336.6325	170.4376	1.11175	2.36117
2676	-156.9072	-325.0987	168.1915	0.9560364	3.799885
2682	-142.0207	-311.8327	169.812	1.691106	2.407812
2688	-145.0403	-312.6335	167.5932	1.327126	3.932694
2694	-143.8389	-312.1151	168.2762	1.906477	3.227143
2700	-153.0436	-322.2572	169.2135	1.001014	3.176837
2706	-141.4508	-309.6849	168.2341	1.559315	3.434636
2712	-145.048	-313.1565	168.1084	1.329247	3.634652
2718	-144.457	-314.0551	169.598	1.187122	2.835067
2724	-143.049	-312.6792	169.6302	1.154607	2.835067
2730	-145.3753	-313.8682	168.4929	2.20882	2.946868
2736	-138.0611	-307.8106	169.7495	0.9439339	2.8901
2742	-138.7738	-307.9672	169.1934	1.707393	2.782045
2748	-135.5967	-305.5888	169.9921	1.084094	2.656651
2754	-139.5833	-307.5321	167.9488	1.870705	3.437997
2760	-127.0786	-296.3968	169.3182	1.735307	2.690386
2766	-134.862	-303.0465	168.1845	1.762076	3.355763
2772	-141.0678	-310.6943	169.6265	1.871309	2.424208
2778	-147.4425	-316.8716	169.4291	2.103812	2.424208
2784	-154.9252	-324.5649	169.6397	1.353203	2.710841
2790	-149.698	-318.3796	168.6816	1.326798	3.301124
2796	-135.1077	-303.5314	168.4237	1.600232	3.301124
2802	-137.6411	-306.1307	168.4896	1.711478	3.20247
2808	-138.8027	-308.6336	169.831	2.065272	2.188053
2814	-138.7173	-307.7962	169.079	2.198833	2.594155
2820	-140.3816	-309.1847	168.8031	1.964768	2.882151
2826	-134.5901	-303.8061	169.216	1.503118	2.882151
