Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-148.2151	-316.5784	168.3632	1.340909	3.47986
2844	-159.9053	-329.9373	170.032	1.720011	2.251195
2850	-137.5369	-306.4043	168.8675	1.691417	2.987875
2856	-148.3551	-317.3753	169.0202	1.524939	2.987875
2862	-146.8937	-317.0733	170.1796	2.483105	1.72845
2868	-132.649	-302.3019	169.653	2.283354	2.187916
2874	-131.9948	-301.0454	169.0505	1.381649	3.050857
2880	-139.7137	-308.6785	168.9648	1.661977	2.945338
2886	-138.2191	-307.9139	169.6949	1.661977	2.497951
2892	-139.2396	-307.0802	167.8405	1.378208	3.762309
2898	-141.9372	-311.1172	169.18	1.705558	2.791203
2904	-149.637	-319.2372	169.6002	1.092489	2.890645
2910	-149.0508	-318.5003	169.4495	1.244874	2.890645
2916	-128.9561	-299.5372	170.5811	1.54286	1.99782
2922	-133.0696	-302.5959	169.5263	1.256093	2.837488
2928	-125.4285	-294.4929	169.0644	1.749627	2.837488
2934	-128.3889	-295.9816	167.5927	2.029696	3.566373
2940	-134.9901	-304.1244	169.1343	2.064487	2.62841
2946	-129.3199	-298.401	169.081	1.844593	2.776397
2952	-141.8947	-310.3917	168.497	1.488111	3.319303
2958	-138.576	-307.1215	168.5455	1.504617	3.281583
2964	-141.0881	-310.4507	169.3625	1.947205	2.548422
2970	-141.5273	-309.7718	168.2445	2.106433	3.145668
2976	-138.614	-307.8636	169.2496	1.247943	3.009205
2982	-145.6713	-315.8005	170.1292	1.327381	2.422249
2988	-149.7893	-318.8324	169.0431	1.327381	3.08646
2994	-136.0591	-305.5474	169.4883	1.293691	2.838269
3000	-124.1639	-293.5417	169.3778	1.408514	2.838269
3006	-120.7155	-289.7641	169.0486	1.909071	2.762038
3012	-128.0103	-297.4247	169.4145	1.448877	2.792661
3018	-145.1487	-315.1903	170.0416	1.46894	2.392276
3024	-144.3719	-314.3365	169.9646	1.058302	2.689424
3030	-140.3712	-309.501	169.1299	1.746429	2.799445
3036	-135.7822	-304.9446	169.1624	2.02597	2.630975
3042	-143.1214	-312.424	169.3026	2.369638	2.36855
3048	-136.6808	-306.9653	170.2846	1.445458	2.25156
3054	-131.3895	-301.4622	170.0727	1.697938	2.237801
3060	-154.831	-324.1324	169.3013	0.8542259	3.211439
3066	-157.8792	-327.0065	169.1273	1.137822	3.147045
3072	-141.561	-309.4271	167.8661	1.505256	3.678005
3078	-130.1178	-300.3986	170.2808	1.206136	2.401277
3084	-157.5119	-326.9993	169.4874	1.787305	2.557267
3090	-153.4091	-322.3167	168.9076	2.083833	2.757685
3096	-162.2367	-330.5976	168.3608	2.550217	2.864812
3102	-153.8483	-321.6402	167.7919	1.316729	3.824431
3108	-135.2956	-304.3314	169.0358	1.112156	3.216442
3114	-138.2069	-308.1008	169.8939	1.542814	2.441777
3120	-149.7569	-319.1143	169.3574	1.266079	2.933755
3126	-148.9416	-318.3872	169.4456	1.24663	2.891946
3132	-140.0721	-310.2086	170.1366	1.284892	2.443573
3138	-132.8733	-301.7031	168.8298	1.215787	3.277613
3144	-138.4458	-307.758	169.3122	0.8662837	3.197955
3150	-130.8488	-300.8451	169.9963	0.9601514	2.730116
3156	-124.2361	-294.2324	169.9963	0.9601514	2.730116
3162	-147.378	-317.5748	170.1968	1.081422	2.531512
3168	-139.6733	-307.7759	168.1025	1.000114	3.825716
3174	-142.4968	-312.4446	169.9478	1.347704	2.52368
3180	-144.2361	-313.7714	169.5353	1.297851	2.807295
3186	-145.3298	-313.4972	168.1673	1.248444	3.646068
3192	-155.1428	-324.3105	169.1677	1.262515	3.049708
3198	-149.6005	-318.1817	168.5812	1.443827	3.294271
3204	-142.8407	-311.2552	168.4145	1.062918	3.609242
3210	-137.9493	-307.8195	169.8702	1.370457	2.558349
3216	-141.0949	-309.8652	168.7702	0.9654927	3.458774
3222	-130.3361	-300.4371	170.101	1.440234	2.371851
3228	-138.5528	-307.2917	168.739	1.266414	3.301906
3234	-144.8214	-314.5056	169.6842	1.268304	2.733966
3240	-154.2828	-322.2966	168.0137	1.393731	3.653612
3246	-158.0406	-326.3976	168.357	1.043861	3.653612
3252	-152.2552	-320.4771	168.2218	1.239687	3.619444
3258	-131.9518	-302.3064	170.3547	0.6520421	2.692099
3264	-128.0934	-297.8211	169.7277	1.37576	2.643409
3270	-127.6599	-297.7377	170.0777	1.730081	2.215938
3276	-138.4661	-307.9267	169.4606	2.424644	2.240232
3282	-142.8201	-311.7296	168.9094	1.555408	3.037282
3288	-147.2849	-315.6387	168.3538	1.249267	3.537312
3294	-136.8196	-306.8774	170.0578	1.335052	2.462496
3300	-130.6801	-300.6759	169.9959	1.14139	2.619165
3306	-124.1849	-293.2072	169.0222	1.801839	2.835003
3312	-123.4438	-293.6872	170.2434	1.754287	2.094002
3318	-140.4154	-308.8812	168.4658	1.642343	3.253546
3324	-144.7851	-313.2509	168.4658	1.642343	3.253546
3330	-138.4698	-308.1	169.6302	1.480849	2.641969
3336	-143.5266	-312.5174	168.9907	0.9879906	3.316223
3342	-146.4953	-315.7349	169.2397	1.36962	2.944268
3348	-157.1018	-326.4191	169.3173	1.432316	2.861226
3354	-152.0549	-321.3197	169.2648	1.375319	2.925824
3360	-168.7075	-338.35	169.6425	1.05177	2.889607
3366	-165.4614	-334.039	168.5777	2.221314	2.889607
3372	-159.2807	-328.2392	168.9585	1.863375	2.840945
3378	-157.0617	-326.0837	169.022	1.392323	3.061829
3384	-151.3695	-321.3368	169.9673	2.298126	1.973201
3390	-171.8708	-341.2472	169.3764	1.774974	2.632784
3396	-174.3307	-341.549	167.2182	1.421644	4.095094
3402	-140.3916	-309.5708	169.1793	0.9625561	3.219942
3408	-148.4163	-316.6805	168.2642	1.846485	3.265008
3414	-146.7979	-317.3081	170.5101	1.154035	2.288223
3420	-148.4381	-316.5499	168.1118	2.026645	3.263793
3426	-147.9464	-315.6614	167.715	1.589354	3.720213
3432	-174.1048	-343.4403	169.3356	1.188036	2.99293
3438	-167.5485	-337.779	170.2304	1.188036	2.444261
3444	-156.6923	-325.7535	169.0612	1.550975	2.948622
3450	-144.291	-313.0214	168.7304	1.946866	2.935289
3456	-150.2887	-318.6822	168.3936	1.946866	3.136945
3462	-157.0827	-325.6623	168.5795	1.543139	3.240269
3468	-162.6961	-331.2313	168.5352	1.168579	3.477789
3474	-145.5855	-313.0419	167.4565	2.008829	3.655653
3480	-136.4652	-305.7258	169.2606	2.008829	2.57919
3486	-132.8778	-302.5714	169.6935	2.008829	2.306949
3492	-126.4899	-296.418	169.9281	1.091519	2.69146
3498	-127.97	-297.3119	169.342	1.711398	2.688922
3504	-135.2756	-304.712	169.4364	0.9583633	3.069535
3510	-127.3291	-297.8933	170.5642	1.137185	2.264324
3516	-130.0371	-299.5298	169.4927	0.8996553	3.070885
3522	-131.3386	-302.3014	170.9628	0.8619713	2.184159
3528	-138.7105	-309.5459	170.8354	0.8619713	2.266308
3534	-130.9822	-300.9764	169.9942	0.9844761	2.716533
3540	-129.9564	-298.651	168.6946	1.030501	3.464965
3546	-127.768	-297.0109	169.2429	0.9552216	3.186604
3552	-135.3902	-305.6923	170.3021	0.9552216	2.544443
3558	-123.0342	-292.9296	169.8954	1.367464	2.544443
3564	-140.27	-309.6697	169.3997	1.637399	2.694605
3570	-149.1886	-319.5394	170.3508	0.8193563	2.597789
3576	-145.4981	-314.7147	169.2166	1.40107	2.940045
3582	-145.3249	-313.1471	167.8222	1.470078	3.722483
3588	-150.7494	-319.2474	168.498	0.7813844	3.722483
3594	-149.5301	-319.3038	169.7738	0.8504933	2.931457
3600	-135.2578	-306.2511	170.9933	0.7126527	2.257306
3606	-134.9226	-305.0757	170.1531	1.250081	2.454506
3612	-130.1744	-300.3465	170.1721	1.348467	2.382334
3618	-129.7957	-300.1131	170.3174	1.514697	2.188325
3624	-127.9734	-298.3094	170.3361	1.108924	2.427112
3630	-132.3372	-302.3508	170.0136	1.217372	2.561691
3636	-129.4901	-299.934	170.4439	0.6896398	2.616396
3642	-153.7601	-322.6326	168.8725	1.415017	3.138033
3648	-156.3293	-324.3627	168.0333	1.280495	3.7055
3654	-142.8738	-312.8428	169.969	1.803598	2.243916
3660	-153.6495	-322.7698	169.1203	2.068263	2.635081
3666	-131.6793	-302.7488	171.0695	0.9923002	2.029081
3672	-130.6694	-301.377	170.7075	0.9528719	2.290292
3678	-140.3859	-310.2627	169.8769	0.6836611	2.965189
3684	-132.9845	-303.1123	170.1278	1.34806	2.410558
3690	-142.0274	-312.4126	170.3852	1.233662	2.317884
3696	-138.757	-306.7844	168.0274	1.190047	3.76014
3702	-135.1381	-304.8589	169.7208	1.599704	2.517269
3708	-142.6344	-312.0324	169.398	0.9451256	3.100376
3714	-141.8386	-311.4398	169.6012	1.344263	2.739706
3720	-135.798	-305.5509	169.7529	1.552983	2.524116
3726	-127.7909	-298.4984	170.7075	1.44583	1.97417
3732	-123.0514	-293.7601	170.7088	1.146609	2.164899
3738	-128.1918	-298.1818	169.9901	1.934138	2.156848
3744	-139.9292	-310.3831	170.4539	1.049141	2.390385
3750	-137.2756	-305.9989	168.7233	0.997959	3.467246
3756	-138.2015	-306.7861	168.5846	1.137001	3.467246
3762	-137.0498	-306.3666	169.3167	0.7051985	3.286913
3768	-138.4789	-308.9948	170.5159	0.8667559	2.46586
3774	-145.0968	-314.0337	168.9369	1.837773	2.867598
3780	-137.7095	-307.2432	169.5337	1.470862	2.707097
3786	-145.736	-316.5769	170.841	0.7502523	2.332113
3792	-139.859	-309.8026	169.9436	0.8565582	2.825075
3798	-140.2832	-310.5737	170.2904	1.469942	2.232892
3804	-145.2964	-313.3813	168.085	1.733366	3.429181
3810	-148.0828	-317.496	169.4132	1.483539	2.773523
3816	-137.5942	-307.3456	169.7514	1.134351	2.773523
3822	-139.1494	-308.5098	169.3604	2.058457	2.491054
3828	-134.0676	-303.6665	169.5989	0.9757341	2.961748
3834	-128.1207	-297.6898	169.5691	1.250787	2.81462
3840	-148.1869	-318.7987	170.6117	1.642912	1.915409
3846	-134.6452	-305.2375	170.5923	1.664283	1.915409
3852	-131.1521	-300.4395	169.2873	1.109499	3.06844
3858	-131.5687	-301.7424	170.1737	1.186072	2.481046
3864	-119.3685	-289.3725	170.004	1.539291	2.374367
3870	-123.7765	-293.5328	169.7563	1.503459	2.550772
3876	-118.6915	-288.3681	169.6767	1.587504	2.551751
3882	-118.4544	-289.3316	170.8772	0.9890195	2.157536
3888	-137.7796	-306.5477	168.768	1.161736	3.345375
3894	-134.7351	-303.8657	169.1306	1.499555	2.93572
3900	-135.3303	-304.7745	169.4442	1.1744	2.93572
3906	-138.8653	-308.6979	169.8326	1.361106	2.587292
3912	-140.6616	-310.417	169.7553	1.2898	2.677507
3918	-136.4955	-304.8112	168.3157	1.238653	3.565534
3924	-148.0429	-316.2267	168.1837	1.622007	3.430336
3930	-164.6268	-334.0731	169.4463	1.362891	2.82318
3936	-161.2354	-329.8825	168.6471	1.508731	3.219307
3942	-147.7408	-317.4127	169.6718	2.238626	2.198953
3948	-135.3077	-304.0838	168.7761	1.795108	2.987179
3954	-123.2908	-292.4131	169.1223	1.795108	2.77776
3960	-130.7338	-301.2124	170.4786	0.9634524	2.428835
3966	-136.3984	-306.5498	170.1514	1.437453	2.341529
3972	-146.0897	-314.5536	168.4638	1.59247	3.281661
3978	-146.8096	-315.6601	168.8506	1.236346	3.253399
3984	-125.1113	-294.5898	169.4785	1.443238	2.756894
3990	-129.7948	-298.7521	168.9573	2.203884	2.666751
3996	-124.3573	-294.1938	169.8365	1.248144	2.652568
4002	-135.7273	-304.3831	168.6558	1.645493	3.139232
4008	-134.8465	-304.481	169.6345	1.454753	2.654505
4014	-140.5878	-310.3742	169.7864	1.403636	2.590661
4020	-143.1624	-312.4407	169.2783	1.347457	2.933809
4026	-131.9818	-300.8213	168.8395	2.121098	2.780403
4032	-124.6808	-294.1306	169.4497	1.909137	2.514463
4038	-130.8034	-299.7424	168.9389	1.352489	3.134115
4044	-120.6749	-290.4018	169.7269	2.109584	2.231523
4050	-123.6882	-292.3952	168.707	1.424424	3.230859
4056	-127.7551	-298.1639	170.4088	1.343653	2.234183
4062	-130.675	-300.509	169.834	2.187956	2.120189
4068	-126.4316	-296.2698	169.8382	2.182749	2.120189
4074	-129.6092	-299.4193	169.81	1.262799	2.660051
4080	-140.1612	-309.942	169.7807	1.262799	2.67807
4086	-148.9955	-319.2336	170.2381	0.793549	2.682821
4092	-144.0844	-312.9043	168.8198	1.9348	2.887551
4098	-134.6806	-303.8161	169.1355	1.82052	2.756014
4104	-135.6472	-304.8717	169.2245	1.720257	2.756014
4110	-130.5536	-301.1381	170.5845	1.048105	2.308073
4116	-137.3576	-307.5888	170.2312	1.318119	2.363443
4122	-128.656	-298.8872	170.2312	1.318119	2.363443
4128	-131.6062	-302.194	170.5879	1.688918	1.90333
4134	-133.1018	-303.7305	170.6286	0.8362661	2.413887
4140	-136.1344	-306.1199	169.9855	1.492111	2.413887
4146	-134.6569	-305.0344	170.3775	1.222027	2.33007
4152	-135.5206	-305.6872	170.1667	0.8932453	2.666477
4158	-131.5115	-303.0532	171.5417	1.158021	1.587717
4164	-122.106	-292.9481	170.8421	1.257391	2.005415
4170	-131.2605	-301.7619	170.5014	1.234972	2.242655
4176	-133.9886	-303.4028	169.4141	1.234972	2.917866
4182	-153.4595	-324.1887	170.7292	0.9982181	2.247337
4188	-147.9333	-316.6625	168.7292	1.138955	3.381411
4194	-136.5177	-304.6851	168.1674	1.732312	3.381411
4200	-146.3305	-314.2818	167.9513	1.34814	3.715051
4206	-141.5147	-310.7731	169.2584	1.624538	2.788215
4212	-153.5283	-321.8607	168.3325	1.743963	3.278166
4218	-133.0373	-302.3187	169.2815	1.743963	2.708171
4224	-131.5073	-301.3441	169.8368	2.162658	2.13186
4230	-140.5682	-309.8679	169.2998	1.698181	2.722112
4236	-126.6857	-296.8973	170.2116	2.495037	1.699335
4242	-134.5334	-303.8765	169.3431	2.495037	2.280742
4248	-135.5004	-305.1836	169.6832	1.627339	2.524897
4254	-136.1764	-305.7434	169.5669	1.343083	2.761327
4260	-150.3859	-319.3568	168.9709	1.518835	3.020864
4266	-149.6065	-317.0373	167.4308	2.343423	3.51173
4272	-147.8487	-316.2142	168.3656	1.451349	3.416811
4278	-136.3451	-306.6273	170.2822	1.256984	2.368846
4284	-135.5596	-304.857	169.2974	1.159178	3.03293
4290	-129.0224	-297.827	168.8045	1.870578	2.930286
4296	-134.1215	-303.0196	168.8981	1.915494	2.850198
4302	-144.6673	-314.4552	169.7879	1.408601	2.586783
4308	-147.2781	-316.3625	169.0844	2.66737	2.362702
4314	-134.3228	-303.21	168.8873	2.66737	2.486849
4320	-141.3119	-309.7618	168.4499	1.419543	3.385056
4326	-126.4043	-295.958	169.5537	1.849504	2.481842
4332	-139.7298	-307.9918	168.262	1.459278	3.47299
4338	-126.9191	-296.4835	169.5644	2.136368	2.321436
4344	-124.7419	-293.5357	168.7938	1.432677	3.174827
4350	-134.6018	-305.1091	170.5073	0.9268739	2.433788
4356	-129.6079	-299.5628	169.9549	1.830514	2.237807
4362	-134.5556	-303.7016	169.1461	1.340448	3.017366
4368	-161.4961	-328.9337	167.4376	2.21836	3.566004
4374	-140.2853	-308.7425	168.4572	1.65651	3.251
4380	-138.5432	-308.1574	169.6142	1.656229	2.551519
4386	-148.0638	-317.1643	169.1005	2.015729	2.674485
4392	-156.3871	-325.7175	169.3304	1.328407	2.913496
4398	-161.7167	-331.5822	169.8654	1.51023	2.478696
4404	-158.2853	-327.5318	169.2464	1.145032	3.071773
4410	-170.6865	-338.5454	167.8589	1.307203	3.79117
4416	-155.8851	-323.6998	167.8147	1.412936	3.758068
4422	-143.9699	-313.6706	169.7007	1.412936	2.63813
4428	-143.8246	-313.163	169.3384	0.7994961	3.221241
4434	-133.7993	-303.8628	170.0635	1.025215	2.648909
4440	-144.9861	-314.9847	169.9986	2.134893	2.04044
4446	-130.4409	-298.8538	168.4129	1.861649	3.169178
4452	-140.6361	-309.9715	169.3355	1.508214	2.806789
4458	-150.8672	-320.3685	169.5013	2.181755	2.337958
4464	-149.6743	-319.7333	170.0589	1.541925	2.337958
4470	-133.9956	-303.2907	169.2951	1.740287	2.701807
4476	-136.1653	-307.0489	170.8836	1.153157	2.046008
4482	-134.7165	-303.8892	169.1727	1.843872	2.720752
4488	-144.6926	-313.4506	168.758	2.207567	2.786928
4494	-136.0236	-304.5515	168.5279	2.499296	2.786928
4500	-136.9911	-306.4324	169.4413	2.780689	2.078514
4506	-143.1443	-312.2556	169.1113	2.647319	2.355085
4512	-147.2322	-316.3565	169.1243	1.033669	3.210398
4518	-140.8615	-309.6202	168.7586	1.406534	3.210398
4524	-142.9955	-312.4109	169.4154	1.623196	2.692948
4530	-143.5044	-312.7532	169.2488	1.623196	2.794795
4536	-134.8373	-305.4361	170.5988	0.8415161	2.42946
4542	-137.8727	-307.7634	169.8907	2.204828	2.073946
4548	-137.4877	-307.3548	169.8671	1.374836	2.557673
4554	-139.8538	-310.3186	170.4648	1.383762	2.173037
4560	-138.0752	-306.7269	168.6518	1.427835	3.261597
4566	-124.4586	-294.1383	169.6797	2.073472	2.28107
4572	-133.5191	-303.1989	169.6797	2.073472	2.28107
4578	-127.0468	-296.1101	169.0632	2.056166	2.676473
4584	-128.6257	-296.9604	168.3347	1.708802	3.29545
4590	-118.6856	-288.0449	169.3593	2.865513	2.092156
4596	-134.9242	-304.8354	169.9112	1.347285	2.546729
4602	-123.9714	-293.9203	169.9488	2.246339	2.013234
4608	-145.4219	-315.5611	170.1392	2.246339	1.885199
4614	-147.7333	-317.1279	169.3946	2.374466	2.307644
4620	-135.4606	-303.1772	167.7166	1.629777	3.697885
4626	-138.6332	-306.7487	168.1155	2.035521	3.257211
4632	-133.7583	-302.6602	168.9019	1.177684	3.257211
4638	-150.6755	-318.2863	167.6107	1.207242	3.989626
4644	-155.4993	-323.1803	167.681	1.879299	3.589748
4650	-139.1162	-308.7066	169.5904	2.091674	2.328412
4656	-150.1225	-320.0839	169.9614	1.664455	2.328412
4662	-148.0246	-317.1582	169.1336	1.271471	3.064877
4668	-136.1601	-305.6251	169.465	1.713982	2.611647
4674	-136.7151	-306.8816	170.1665	0.7954627	2.725591
4680	-125.3501	-294.9688	169.6186	1.629373	2.563948
4686	-130.4889	-300.9307	170.4418	1.308896	2.234623
4692	-132.2076	-301.8736	169.6661	1.29469	2.729369
4698	-133.6315	-303.4433	169.8118	1.819111	2.335754
4704	-133.978	-304.3639	170.3859	1.057059	2.428303
4710	-132.756	-303.6073	170.8513	0.7819663	2.306195
4716	-145.4054	-314.9666	169.5611	1.186066	2.858074
4722	-143.994	-312.5604	168.5665	1.438015	3.306209
4728	-141.4167	-311.3413	169.9246	1.297569	2.568307
4734	-147.609	-316.9607	169.3517	1.413437	2.851247
4740	-145.6441	-314.0346	168.3906	1.681415	3.277023
4746	-142.2275	-311.7632	169.5357	1.217476	2.854738
4752	-144.4622	-314.5108	170.0486	1.28026	2.50154
4758	-139.0041	-309.5962	170.5921	0.7292017	2.50154
4764	-138.9337	-308.7326	169.7989	1.542455	2.50154
4770	-142.7966	-312.9405	170.1439	1.183122	2.50154
4776	-146.7152	-315.6948	168.9796	1.392037	3.087301
4782	-152.0801	-322.4944	170.4144	0.8722526	2.525971
4788	-142.3067	-311.5832	169.2765	0.9196103	3.187694
4794	-147.0052	-315.5897	168.5845	1.522765	3.248557
4800	-150.7271	-318.8543	168.1271	1.343155	3.616023
4806	-142.8559	-313.8915	171.0356	0.5650662	2.311205
4812	-142.92	-313.6095	170.6895	0.6387957	2.49181
4818	-146.6921	-315.7251	169.033	1.228734	3.149722
4824	-147.9048	-316.2516	168.3468	1.24811	3.542007
4830	-148.2844	-317.5393	169.255	1.379431	2.929385
4836	-148.0108	-317.1258	169.115	1.568158	2.906612
4842	-152.4533	-322.9261	170.4728	1.200252	2.282886
4848	-142.9748	-312.8523	169.8775	1.352196	2.564705
4854	-128.7093	-298.7763	170.0669	1.158402	2.564705
4860	-137.6981	-307.0762	169.3781	2.348136	2.331402
4866	-122.6484	-292.3659	169.7175	1.298993	2.695288
4872	-142.9957	-312.7825	169.7867	1.331096	2.633505
4878	-135.3002	-306.0445	170.7442	0.7993983	2.363546
4884	-135.2834	-304.9661	169.6827	1.5816	2.551365
4890	-145.7189	-315.2044	169.4855	1.694209	2.610014
4896	-143.4457	-312.3636	168.9179	1.786923	2.906173
4902	-141.9667	-311.6036	169.6369	1.32566	2.72882
4908	-137.2811	-306.0757	168.7946	1.251401	3.277759
4914	-145.8927	-314.8344	168.9417	1.201996	3.219457
4920	-146.1854	-315.6051	169.4197	1.314425	2.86768
4926	-150.2076	-319.8145	169.6069	1.344518	2.736067
4932	-151.2381	-320.346	169.1078	1.441003	2.982615
4938	-134.9904	-304.3169	169.3265	1.160797	3.014511
4944	-148.639	-318.0159	169.3769	0.8965488	3.141706
4950	-150.909	-319.4421	168.5332	0.9181082	3.624326
4956	-152.4872	-321.7253	169.2382	1.913815	2.643197
4962	-144.651	-314.3283	169.6774	1.255722	2.745685
4968	-143.0266	-312.4918	169.4652	1.272396	2.864882
4974	-139.0686	-308.4578	169.3891	1.26603	2.914614
4980	-150.3181	-320.8625	170.5444	0.8663356	2.448275
4986	-144.0857	-313.6475	169.5619	0.9117978	3.022289
4992	-142.2088	-312.2601	170.0513	1.16073	2.572963
4998	-141.4707	-311.047	169.5763	1.659951	2.572963
5004	-140.4968	-310.8371	170.3402	1.08343	2.440492
5010	-137.858	-308.433	170.575	0.8430906	2.443413
5016	-133.5207	-303.838	170.3173	0.9567259	2.53407
5022	-141.6834	-312.1172	170.4339	0.8393162	2.53407
5028	-142.8638	-313.0037	170.1399	1.324006	2.417572
5034	-144.6539	-314.1928	169.5389	2.160068	2.325303
5040	-149.1053	-318.8861	169.7808	1.165282	2.73685
5046	-155.4956	-323.5766	168.0809	1.996305	3.297097
5052	-140.9094	-311.0714	170.162	1.400755	2.356933
5058	-150.5548	-319.6787	169.1238	1.217082	3.102491
5064	-138.9117	-307.0038	168.0921	1.217082	3.707402
5070	-140.0753	-309.541	169.4657	1.394436	2.793004
5076	-151.9672	-322.2375	170.2703	1.238561	2.387774
5082	-133.2202	-302.3362	169.116	1.848821	2.752804
5088	-132.2661	-302.2172	169.9511	1.07688	2.686275
5094	-134.8736	-304.5144	169.6408	1.106092	2.857827
5100	-135.7997	-305.4086	169.6089	1.168408	2.839707
5106	-134.2135	-303.0964	168.8829	1.514267	3.076042
5112	-132.1089	-301.8135	169.7045	1.202075	2.761259
5118	-133.4717	-302.2307	168.759	1.671516	3.063647
5124	-150.3062	-320.0417	169.7355	1.28985	2.689684
5130	-148.1685	-317.2213	169.0528	1.190794	3.160163
5136	-148.8748	-319.7316	170.8568	1.575881	1.789656
5142	-143.2966	-313.3974	170.1008	1.081036	2.591381
5148	-138.102	-307.6835	169.5815	0.7313516	3.115619
5154	-137.4324	-307.2772	169.8449	1.419901	2.544714
5160	-146.4806	-316.775	170.2944	1.570328	2.169743
5166	-144.6366	-314.5366	169.9	1.129023	2.685816
5172	-148.9251	-318.4952	169.5701	1.341819	2.760152
5178	-151.0301	-321.3232	170.2931	1.021156	2.508976
5184	-142.9915	-311.5091	168.5176	2.000006	3.035936
5190	-140.5773	-309.6282	169.0509	1.407393	3.035936
5196	-136.2503	-305.3169	169.0666	2.036987	2.684324
5202	-124.9507	-295.8673	170.9166	0.9247611	2.173628
5208	-127.8488	-297.7704	169.9216	1.293575	2.572571
5214	-141.3802	-310.5652	169.1851	1.246486	3.048705
5220	-131.615	-300.0273	168.4124	1.246486	3.504749
5226	-119.3289	-289.483	170.1541	1.413542	2.354222
5232	-110.0173	-279.5813	169.564	1.413542	2.721852
5238	-121.9341	-290.9754	169.0413	2.051604	2.692321
5244	-128.1311	-299.0765	170.9454	0.7145708	2.286879
5250	-127.1124	-296.79	169.6777	1.13592	2.81747
5256	-130.6258	-299.9378	169.3121	1.203158	2.998093
5262	-134.3703	-304.5462	170.176	0.9619285	2.618521
5268	-137.1386	-306.6928	169.5542	2.024764	2.386932
5274	-137.8857	-307.7424	169.8568	1.642362	2.407463
5280	-136.7374	-306.7366	169.9991	1.232419	2.561503
5286	-137.4442	-305.9582	168.514	1.232419	3.453435
5292	-139.6293	-307.8095	168.1802	1.144705	3.697817
5298	-144.2066	-313.2898	169.0832	1.715883	2.844386
5304	-142.093	-310.9337	168.8407	1.441134	3.142202
5310	-153.1741	-321.9212	168.747	1.540884	3.142202
5316	-151.7006	-321.1901	169.4895	1.37745	2.788403
5322	-146.7408	-316.1569	169.4161	1.405977	2.816469
5328	-137.4764	-306.8763	169.3999	1.558561	2.738889
5334	-135.2187	-304.8914	169.6727	1.345777	2.694967
5340	-139.8866	-310.0323	170.1456	1.027422	2.596773
5346	-134.2109	-304.5221	170.3112	0.8612934	2.596773
5352	-129.7282	-299.7544	170.0262	1.419961	2.431216
5358	-133.0993	-302.9264	169.8271	1.069227	2.766896
5364	-141.4096	-310.3769	168.9673	1.297163	3.149044
5370	-149.0084	-317.4501	168.4417	2.004585	3.078983
5376	-134.3221	-303.3913	169.0693	1.609797	2.911075
5382	-130.0575	-299.6059	169.5484	1.396075	2.741578
5388	-127.7759	-297.9271	170.1512	1.405002	2.361265
5394	-129.3889	-299.6815	170.2926	1.012903	2.514441
5400	-137.9219	-307.6845	169.7626	1.267016	2.686702
5406	-137.8611	-307.2702	169.4091	1.259349	2.906502
5412	-139.3058	-309.0417	169.7359	1.418778	2.612979
5418	-164.2886	-333.5694	169.2807	1.418778	2.891159
5424	-152.0793	-321.0322	168.953	1.32171	3.143425
5430	-153.685	-322.9755	169.2904	1.707328	2.722774
5436	-148.8024	-317.8016	168.9992	2.0426	2.722774
5442	-137.9787	-308.0189	170.0402	1.718813	2.246653
5448	-146.5193	-315.0842	168.5648	1.877342	3.070576
5454	-154.1827	-322.5726	168.3898	1.877342	3.174771
5460	-152.5868	-320.734	168.1472	2.191454	3.161981
5466	-155.267	-324.3565	169.0894	1.74281	2.82599
5472	-155.9106	-324.8285	168.9179	1.143593	3.267683
5478	-155.5496	-325.8192	170.2696	1.029918	2.518158
5484	-151.1189	-320.7429	169.624	0.7412612	3.084683
5490	-152.408	-321.6617	169.2537	0.7412612	3.304222
5496	-142.6113	-312.4473	169.8359	1.223651	2.667709
5502	-157.7989	-328.0296	170.2307	1.109209	2.493101
5508	-141.0165	-310.7682	169.7517	1.0115	2.847859
5514	-139.8698	-309.4694	169.5997	1.276303	2.780836
5520	-141.4774	-309.9416	168.4642	1.521633	3.32012
5526	-143.739	-312.2189	168.4799	1.184857	3.500722
5532	-139.3031	-309.6834	170.3803	0.8222008	2.577773
5538	-143.5922	-314.7519	171.1597	0.8482806	2.064204
5544	-141.3928	-311.2204	169.8276	1.184672	2.696413
5550	-148.7676	-318.0687	169.3011	1.186951	3.014274
5556	-158.2681	-328.0283	169.7602	1.477474	2.563505
5562	-156.5121	-325.7284	169.2164	1.202733	3.055675
5568	-148.3721	-318.5189	170.1468	0.8193066	2.723429
5574	-145.1495	-314.5775	169.428	1.606466	2.694626
5580	-139.1685	-307.51	168.3415	1.312111	3.508786
5586	-133.2461	-303.1393	169.8932	1.339857	2.562344
5592	-141.6739	-310.5001	168.8261	1.004031	3.403483
5598	-134.8843	-305.0134	170.1291	1.053572	2.590838
5604	-130.5535	-301.0353	170.4819	0.980528	2.416025
5610	-140.3671	-309.4821	169.115	1.477533	2.957586
5616	-139.9862	-309.6213	169.6351	1.218278	2.79389
5622	-140.1023	-311.2753	171.1731	0.6423653	2.182113
5628	-131.0447	-301.658	170.6133	1.015929	2.310263
5634	-120.1129	-290.3912	170.2783	1.260682	2.369018
