Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-142.3315	-312.3846	170.0531	0.00261251	0.0148472	0.00401806	0.0397504	0.0482642	0.0182426	0.0189756	0.035304	0.103402	0.0191896	0.0570082	0.0588101	0.00238356	0.0341343	0.123646	0.00723502	0.0124106	0.00101579	0.0144558	0.0216457	0.014432	0.0173986	0.0311585	0.0099513	0.0159861	0.0298834	0.0477821	0.00954053	0.0126917	0.0263314	0.0147321	0.0417623	0.0119033	0.0358081	0.00248293	0.0108374	0.0570034	0.00875236	0.00154797	0.0320215	0.0237601	0.0237859	0.0296835	0.0448804	0.0741977	0.0137267	0.0831595	0.0220126	0.0103304	0.0255837	0.0100493	0.0337985	0.0144204	0.0106647	0.0513395	0.00739937	0.0268773	0.012072	0.0427468	0.0124811	0.0129686	0.0207974	0.00856445	0.0696313	0.000967582	0.0113455	0.0128213	0.0136707	0.00841459	0.0357236	0.0401665	0.00945436	0.00752037	0.0148408	0.0239602	0.0357217	0.0104255	0.0172704	0.037223	0.0338788	0.0231418	0.0922197	0.0235385	0.0499558	0.00587394	0.0745004	0.000229568	0.0233315	0.0164955	0.0133093	0.0198968	0.0163871	0.0583246	0.032175	0.0405993	0.0029989	0.0184575	1.148931	0.00101294	0.00575669	0.00155791	0.0154123	0.0187134	0.00707315	0.00735735	0.0136883	0.040092	0.00744034	0.0221036	0.0228023	0.000924173	0.0132348	0.0479409	0.00280522	0.00481193	0.000393849	0.00560491	0.00839262	0.00559568	0.00674593	0.012081	0.00385839	0.00619827	0.0115866	0.0185265	0.00369913	0.00492094	0.0102094	0.00571206	0.0161924	0.00461523	0.0138838	0.000962703	0.00420195	0.0221018	0.00339353	0.00060019	0.0124156	0.00921245	0.00922245	0.0115091	0.0174014	0.0287685	0.00532221	0.0322433	0.00853488	0.0040054	0.0099195	0.0038964	0.0131046	0.00559119	0.00413499	0.0199057	0.00286894	0.0104211	0.00468063	0.0165741	0.00483928	0.0050283	0.00806371	0.00332067	0.026998	0.000375158	0.00439898	0.00497116	0.0053005	0.00326257	0.013851	0.0155737	0.00366572	0.00291586	0.00575419	0.00929005	0.0138503	0.00404225	0.0066962	0.0144324	0.0131357	0.00897271	0.0357561	0.00912653	0.0193692	0.00227749	0.0288859	8.90098e-05	0.00904629	0.00639576	0.00516038	0.00771455	0.00635373	0.0226141	0.0124751	0.0157415	0.00116276	0.0071565	2.57913
1008	-146.5672	-315.4335	168.8663	0.00624069	0.0237442	0.00242725	0.00627822	0.04089	0.0151271	0.0133233	0.102341	0.0221726	0.0238596	0.00578814	0.054322	0.0608599	0.040015	0.027311	0.0184449	0.00674583	0.00975619	0.0584715	0.0143756	0.0381071	0.0547407	0.108191	0.0326062	0.0236275	0.0213306	0.0628202	0.0118992	0.0114688	0.0329263	0.0158065	0.055954	0.1705	0.0641222	0.00205567	0.00519212	0.023107	0.00198332	0.0368288	0.064345	0.0867379	0.00644079	0.0279841	0.0296125	0.00713871	0.0207682	0.0285298	0.0171213	0.0116915	0.00598756	0.00411716	0.028486	0.00414928	0.0235988	0.0711712	0.0290904	0.0112573	0.061323	0.0394845	0.0103064	0.0269984	0.0900019	0.0273394	0.119263	0.0137876	0.0132426	0.0340935	0.0136294	0.00836735	0.0169181	0.0413704	0.0468546	0.0463754	0.00538076	0.0109407	0.00180633	0.00189754	0.0181093	0.00150911	0.0676133	0.0352264	0.0416114	0.0292814	0.0203277	0.0300598	0.113714	0.00500288	0.109516	0.101013	0.037714	0.00866484	0.0165966	0.0695694	0.0749843	0.00453161	0.00577201	0.051659	1.181771	0.00190506	0.00724826	0.000740953	0.00191652	0.0124823	0.00461777	0.00406714	0.031241	0.00676852	0.00728349	0.00176691	0.0165826	0.0185784	0.0122152	0.00833709	0.00563058	0.00205926	0.00297822	0.0178493	0.00438837	0.0116328	0.0167104	0.0330268	0.00995352	0.00721263	0.00651147	0.0191768	0.00363242	0.00350104	0.0100512	0.00482518	0.0170808	0.0520476	0.0195742	0.000627524	0.00158497	0.00705375	0.000605439	0.0112425	0.0196422	0.026478	0.00196615	0.00854256	0.00903965	0.0021792	0.00633982	0.00870913	0.00522653	0.00356901	0.00182779	0.00125682	0.00869577	0.00126663	0.00720388	0.0217261	0.00888029	0.00343644	0.0187198	0.0120532	0.00314618	0.00824167	0.0274744	0.00834574	0.0364068	0.00420888	0.00404252	0.0104075	0.00416058	0.00255426	0.00516449	0.0126289	0.0143031	0.0141568	0.00164256	0.00333982	0.00055141	0.000579252	0.00552814	0.000460679	0.02064	0.0107534	0.0127025	0.00893857	0.00620534	0.00917619	0.0347129	0.0015272	0.0334312	0.0308356	0.0115127	0.00264507	0.00506637	0.0212371	0.0228901	0.00138334	0.00176199	0.0157697	3.275844
1044	-138.3577	-307.5108	169.1532	0.0221746	0.0263631	0.0105692	0.00505865	0.0160959	0.00574964	0.00494476	0.0192638	0.0205834	0.00109044	0.00622179	0.0309199	0.0510347	0.0209012	0.123707	0.0525254	0.0346124	0.00370524	0.00582056	0.0116286	0.0213114	0.0885238	0.0757018	0.0389105	0.00985321	0.0401066	0.0388368	0.019476	0.00143023	0.0207969	0.0041176	0.0897468	0.0355691	0.0816321	0.00256932	0.0344958	0.00444229	0.0098784	0.051671	0.0147768	0.0265524	0.00345746	0.00155999	0.0294182	0.0419677	0.000476728	0.0332868	0.0158303	0.00390971	0.0287833	0.0767248	0.0312772	0.000339873	0.0478753	0.00863658	0.0261414	0.0292136	0.0147639	0.00852285	0.00303338	0.0100147	0.021901	0.0047702	0.0871593	0.00848778	0.0406851	0.010466	0.0574646	0.0242704	0.0510891	0.0145115	0.0264417	0.0561912	0.00513115	0.00944242	0.00603858	0.0234314	0.00548286	0.00393035	0.00607785	0.0872748	0.180216	0.00399682	0.024356	0.0282411	0.0568533	0.0411664	0.128188	0.10708	0.00725198	0.0103806	0.00481693	0.0576559	0.0463257	0.0135978	0.00533354	0.0204855	1.565924	0.0076867	0.00913864	0.00366376	0.00175356	0.00557958	0.00199308	0.00171407	0.0066777	0.00713512	0.000377997	0.00215675	0.0107182	0.0176909	0.00724529	0.0428824	0.0182077	0.0119982	0.0012844	0.00201767	0.00403099	0.0073875	0.0306863	0.0262416	0.0134881	0.00341557	0.0139027	0.0134626	0.00675127	0.000495782	0.00720915	0.00142735	0.0311103	0.0123299	0.0282973	0.000890641	0.0119578	0.0015399	0.0034243	0.0179115	0.00512231	0.00920425	0.00119851	0.000540761	0.0101977	0.0145479	0.000165255	0.0115387	0.0054875	0.00135528	0.00997757	0.0265963	0.0108421	0.000117815	0.0165957	0.00299383	0.00906178	0.0101267	0.00511783	0.0029544	0.00105151	0.00347155	0.00759189	0.00165357	0.0302133	0.00294225	0.0141033	0.003628	0.0199198	0.00841322	0.0177098	0.00503033	0.00916588	0.0194784	0.00177869	0.00327317	0.00209324	0.00812237	0.0019006	0.00136244	0.00210686	0.0302534	0.0624709	0.00138548	0.00844288	0.00978964	0.0197079	0.0142701	0.0444358	0.0371189	0.00251386	0.00359837	0.00166977	0.0199861	0.0160586	0.00471361	0.00184885	0.00710119	2.884796
1080	-140.7831	-309.811	169.0279	0.0269107	0.0131477	0.0076903	0.0136611	0.0140833	0.0184467	0.0108352	0.00942396	0.0186513	0.0335558	0.074453	0.0333166	0.00664223	0.0462419	0.119766	0.0192215	0.0372935	0.010409	0.0155171	0.00257022	0.0366961	0.0722582	0.0378583	0.0117048	0.0161635	0.0247804	0.0127307	0.0190132	0.0020994	0.0412329	0.0617208	0.08921	0.0309414	0.133909	0.0260058	0.052366	0.00508623	0.0163018	0.00117753	0.00263468	0.0257003	0.000161006	0.00387868	0.0266406	0.0291571	0.00893961	0.0325406	0.0339001	0.00947092	0.0127216	0.0340674	0.0429177	0.0200157	0.00286253	0.0197086	0.0343679	0.0470379	0.00315068	0.0446448	0.0163789	0.00147387	0.0152905	0.01878	0.00681527	0.0678932	0.0481164	0.0456201	0.0194279	0.0141864	0.0962712	0.112854	0.0177802	0.00426078	0.0032481	0.00426517	0.0291953	0.0760021	0.0104035	0.0316556	0.0749271	0.0203504	0.0566516	0.000722307	0.00250821	0.0334711	0.0401613	0.0209542	0.0157546	0.0119437	0.029056	0.0162914	0.0049169	0.0393615	0.121045	0.0142924	0.0752615	0.0341768	1.658264	0.00924966	0.00451906	0.00264328	0.00469555	0.00484066	0.00634043	0.00372424	0.00323917	0.00641075	0.0115337	0.0255907	0.0114515	0.00228304	0.0158941	0.0411657	0.00660675	0.0128184	0.00357775	0.00533349	0.000883425	0.012613	0.0248363	0.0130125	0.00402312	0.00555565	0.00851742	0.00437575	0.00653514	0.000721599	0.0141724	0.0212145	0.0306629	0.0106351	0.0460267	0.00893862	0.017999	0.00174822	0.00560319	0.000404736	0.000905582	0.00883359	5.53402e-05	0.00133317	0.00915679	0.0100218	0.00307269	0.0111847	0.011652	0.00325531	0.0043726	0.0117095	0.0147515	0.00687972	0.000983898	0.00677417	0.0118128	0.0161677	0.00108294	0.0153451	0.00562969	0.000506595	0.00525559	0.00645498	0.00234252	0.023336	0.0165384	0.0156804	0.00667769	0.00487611	0.03309	0.0387898	0.00611134	0.0014645	0.00111642	0.00146601	0.0100349	0.0261232	0.00357586	0.0108806	0.0257537	0.00699477	0.0194721	0.000248269	0.000862111	0.0115046	0.0138041	0.00720231	0.0054151	0.00410525	0.00998701	0.00559961	0.00169002	0.0135292	0.0416052	0.00491254	0.0258686	0.0117471	2.909377
1116	-145.7292	-315.9314	170.2021	0.0106835	0.0280424	0.0278608	0.0318027	0.00259541	0.00196219	0.00449944	0.0151196	0.0500266	0.0887191	0.037779	0.0571955	0.023564	0.0346036	0.102988	0.047789	0.0376029	0.0513324	0.0199953	0.00241214	0.0109369	0.0218626	0.0484096	0.000951992	0.00695397	0.00419783	0.0152465	0.0580122	0.00169438	0.00262773	0.0124506	0.0570804	0.059173	0.111743	0.00403827	0.0187188	0.00208471	0.0254557	0.00362155	0.0182518	0.0341395	0.000410704	0.0102309	0.0178841	0.0656503	0.0129928	0.0163847	0.00503764	0.00054423	0.00706448	0.0496412	0.0185681	0.00332148	0.00197648	0.0433074	0.00509499	0.0180494	0.00483424	0.0467927	0.0171521	0.0112945	0.00434961	0.107178	0.0585445	0.0379916	0.0637877	0.0325159	0.0149028	0.00149384	0.00839839	0.0314166	0.0123172	0.00139973	0.00687687	0.00241977	0.0338692	0.0128377	0.0102794	0.0875909	0.00768434	0.000989614	0.117666	0.00807218	0.0106741	0.0115392	0.0221545	0.0188193	0.0186329	0.0961136	0.0470453	0.031125	0.00690815	0.0143334	0.0412956	0.0394354	0.0107456	0.0187032	0.96482	0.00410813	0.0107832	0.0107134	0.0122291	0.000998017	0.000754525	0.00173018	0.00581396	0.0192368	0.0341153	0.0145272	0.0219935	0.00906113	0.0133062	0.0396021	0.0183764	0.0144595	0.0197389	0.00768882	0.000927543	0.00420558	0.00840688	0.0186151	0.000366071	0.00267403	0.0016142	0.00586278	0.0223075	0.000651544	0.00101045	0.00478765	0.0219492	0.0227539	0.0429687	0.00155284	0.00719798	0.000801638	0.00978855	0.0013926	0.00701838	0.0131277	0.000157929	0.00393409	0.00687702	0.0252446	0.00499616	0.00630042	0.00193713	0.000209274	0.00271652	0.0190886	0.00714003	0.00127722	0.000760019	0.0166531	0.00195919	0.00694057	0.00185892	0.0179933	0.00659555	0.00434311	0.00167256	0.0412135	0.0225122	0.014609	0.0245284	0.0125034	0.00573059	0.000574428	0.00322945	0.0120807	0.00473634	0.000538242	0.00264438	0.000930479	0.0130238	0.00493651	0.00395278	0.0336815	0.00295487	0.000380538	0.0452462	0.00310401	0.00410453	0.0044372	0.0085191	0.00723662	0.00716494	0.0369588	0.0180904	0.0119686	0.00265641	0.00551166	0.0158795	0.0151642	0.00413203	0.00719197	2.600564
1152	-139.0032	-308.9162	169.913	0.0123778	0.0601802	0.0145181	0.0166541	0.0141791	0.0456751	0.000951229	0.015979	0.041552	0.0920462	0.0568236	0.0423642	0.0336231	0.0254767	0.0307969	0.041719	0.00882423	0.0144845	0.00358093	0.00685766	0.00756941	0.00391417	0.0577536	0.013265	0.0465028	0.00595731	0.00387923	0.0566941	0.00846774	0.00791577	0.0336185	0.0644286	0.0121389	0.0730736	0.00450662	0.0126709	0.00778907	0.0251569	0.00110913	0.0384829	0.0363369	0.000215646	0.00517719	0.0672967	0.0833432	0.0279688	0.0580739	0.0143187	0.00438428	0.0118714	0.0193097	0.0148062	0.0685973	0.00680038	0.0370931	0.017809	0.00536681	0.0639566	0.0534606	0.0138887	0.00158606	0.0154725	0.00757851	0.0263367	0.0125653	0.0500735	0.0405007	0.00430248	0.016802	0.0960556	0.000921025	0.0282685	0.00561995	0.0235461	0.000790737	0.0251564	0.00859396	0.00946589	0.0110782	0.0263385	0.00505254	0.0291626	0.0365429	0.00163339	0.0326755	0.0172985	0.0804857	0.0126345	0.099115	0.0011696	0.0709299	0.00931834	0.0247214	0.0542534	0.042825	0.00702973	0.0477531	1.162688	0.00465805	0.0226472	0.0054635	0.00626733	0.00533593	0.0171886	0.00035797	0.00601326	0.015637	0.0346392	0.0213841	0.0159427	0.0126532	0.0095875	0.0115896	0.0156998	0.00332077	0.00545085	0.00134759	0.0025807	0.00284855	0.00147299	0.021734	0.00499195	0.0175001	0.00224188	0.00145985	0.0213353	0.00318661	0.00297889	0.0126514	0.024246	0.00456817	0.0274993	0.00169595	0.00476837	0.00293121	0.00946714	0.000417392	0.014482	0.0136744	8.11525e-05	0.0019483	0.0253254	0.031364	0.0105253	0.0218546	0.00538847	0.00164991	0.00446749	0.0072667	0.00557192	0.0258148	0.00255914	0.013959	0.00670196	0.00201966	0.0240684	0.0201185	0.00522665	0.000596872	0.00582269	0.00285197	0.00991111	0.00472861	0.0188438	0.0152414	0.00161912	0.00632298	0.036148	0.000346604	0.0106381	0.00211492	0.00886094	0.000297573	0.00946695	0.00323411	0.00356224	0.00416898	0.00991182	0.00190139	0.0109746	0.013752	0.000614685	0.0122966	0.00650982	0.0302887	0.00475467	0.0372993	0.000440147	0.0266926	0.00350671	0.00930325	0.0204169	0.0161161	0.00264545	0.0179706	2.657286
1188	-131.4291	-301.0614	169.6323	0.000865772	0.00980146	0.00897894	0.0565349	0.00922246	0.0355067	0.00121096	0.00620071	0.103461	0.0419311	0.00612574	0.10176	0.058684	0.0404712	0.0210835	0.0988565	0.00793464	0.0194609	0.0388875	0.00584579	0.00157205	0.0765441	0.0980887	0.00368101	0.0172587	0.0105511	0.00102262	0.0712278	0.00655326	0.0251102	0.0270249	0.080575	0.0133052	0.0543442	0.00706353	0.0818686	0.0547865	0.00179925	0.00372906	0.0200034	0.0152169	0.00304514	0.0152789	0.0855092	0.0732327	0.034309	0.0466455	0.0429501	0.0218792	0.00336905	0.0316967	0.010434	0.031355	0.0209827	0.0227044	0.0126698	0.000832115	0.0369578	0.0533907	0.00221583	0.000165643	0.0581717	0.00539372	0.0134637	0.00920777	0.0703539	0.0446854	0.0184106	0.0628666	0.00684663	0.00464482	0.000750801	0.0228597	0.0158546	0.00584218	0.020379	0.0154109	0.00315011	0.00108783	0.00125012	0.00636008	0.014732	0.0221068	0.00244714	0.0262665	0.0119503	0.0489143	0.0306224	0.0580061	0.0341835	0.0622127	0.00739246	0.0286762	0.0661157	0.0249984	0.0109071	0.0606475	1.226069	0.000310208	0.00351188	0.00321717	0.0202566	0.00330442	0.0127221	0.00043389	0.00222173	0.0370704	0.015024	0.00219486	0.0364607	0.0210266	0.0145009	0.00755427	0.0354205	0.002843	0.00697288	0.0139335	0.00209456	0.000563267	0.0274259	0.0351454	0.00131891	0.00618383	0.00378048	0.000366408	0.0255211	0.00234805	0.00899703	0.00968308	0.0288702	0.00476727	0.0194716	0.00253088	0.0293337	0.0196301	0.000644673	0.00133613	0.00716726	0.00545223	0.00109108	0.00547446	0.0306381	0.0262394	0.012293	0.0167132	0.0153891	0.00783935	0.00120714	0.011357	0.00373851	0.0112345	0.00751813	0.00813502	0.00453962	0.000298148	0.0132421	0.01913	0.000793935	5.93502e-05	0.020843	0.00193258	0.00482408	0.00329916	0.0252079	0.0160109	0.00659654	0.0225252	0.00245316	0.00166425	0.000269014	0.00819067	0.00568073	0.00209326	0.00730184	0.00552176	0.00112869	0.00038977	0.000447922	0.00227883	0.00527849	0.00792089	0.000876816	0.00941132	0.0042818	0.0175261	0.0109721	0.0207837	0.012248	0.0222909	0.00264873	0.0102747	0.0236894	0.00895699	0.00390805	0.0217301	2.790943
1224	-137.143	-306.4171	169.274	0.00295507	0.0123282	0.0117894	0.00644204	0.0046531	0.0144913	0.0112909	0.000115485	0.0685598	0.0580649	0.0610625	0.1014	0.0258777	0.0127302	0.0297647	0.0503263	0.0106936	0.00210167	0.00955747	0.00137658	0.0210157	0.0113941	0.0666621	0.0085607	0.00555123	0.0124941	0.0407982	0.081141	0.0894826	0.00203263	0.0275667	0.0957974	0.0491375	0.0675594	0.00291331	0.0414936	0.0375182	0.0128312	0.00921892	0.0377715	0.0332938	0.00325598	0.046439	0.0592081	0.00135849	0.0156476	0.0129319	0.0333916	0.0154517	0.0302288	0.00592923	0.030732	0.00301458	0.0433995	0.0396206	0.034035	0.00710026	0.00958283	0.0317712	0.0211892	0.012261	0.0154534	0.0165846	0.00444899	0.0317303	0.0297609	0.0123058	0.035011	0.0231764	0.00768041	0.00688283	0.0476213	0.0169663	0.0183427	0.0229379	0.00892773	0.00826031	0.059669	0.00120721	0.00634844	0.0365919	0.00325848	0.00582329	0.0310597	0.0445977	0.021636	0.117251	0.0262143	0.0133782	0.00586953	0.0426898	0.0011425	0.0220402	0.0570955	0.0144702	0.0165002	0.00950214	2.050997	0.0011594	0.00483686	0.00462547	0.00252748	0.0018256	0.00568553	0.00442989	4.53095e-05	0.0268989	0.0227813	0.0239574	0.0397834	0.0101529	0.00499458	0.0116779	0.0197451	0.00419556	0.000824574	0.00374979	0.000540088	0.00824533	0.00447037	0.0261543	0.00335872	0.00217798	0.00490195	0.0160068	0.031835	0.0351078	0.000797486	0.0108156	0.0375853	0.0192787	0.0265064	0.00114301	0.0162797	0.0147199	0.00503421	0.00361697	0.0148193	0.0130625	0.00127746	0.0182199	0.0232298	0.000532994	0.00613922	0.00507372	0.0131009	0.00606236	0.01186	0.00232628	0.0120575	0.00118275	0.0170274	0.0155448	0.0133534	0.00278573	0.00375974	0.0124652	0.0083134	0.00481051	0.00606302	0.00650685	0.00174553	0.0124491	0.0116764	0.00482808	0.0137363	0.00909305	0.00301334	0.00270042	0.0186838	0.0066566	0.00719662	0.00899949	0.00350272	0.00324086	0.0234106	0.000473638	0.00249076	0.0143565	0.00127844	0.00228472	0.012186	0.0174975	0.00848871	0.0460023	0.010285	0.00524884	0.00230286	0.016749	0.000448249	0.00864729	0.0224009	0.00567727	0.00647372	0.00372808	2.548799
1260	-154.6653	-323.93	169.2647	0.000259836	0.00174203	0.00529705	0.00612875	0.00633971	0.00919586	0.0598272	0.000338085	0.0822545	0.0980174	0.00928705	0.0779203	0.0595917	0.0350345	0.0440963	0.0783236	0.00745363	0.00522749	0.0546063	0.00179735	0.0562463	0.017312	0.0228645	0.00629524	0.0336823	0.00470577	0.030355	0.0826971	0.107446	0.0086597	0.00419991	0.0252957	0.0169108	0.115751	0.0370736	0.00110089	0.0471168	0.01356	0.016876	0.00378187	0.0347468	0.0013185	0.0743984	0.0477195	0.0353288	0.0112496	0.0422367	0.0146717	0.0904988	0.0180241	0.0214966	0.0011837	0.0798558	0.000661394	0.0163105	0.0032729	0.0935769	0.0281428	0.0499799	0.0168787	0.00210999	0.0641194	0.0133788	0.0125499	0.0718132	0.0476401	0.00788294	0.0970591	0.020262	0.0211135	0.043251	0.00298614	0.00769967	0.00883578	0.0144615	0.00744753	0.00280097	0.00752381	0.00134914	0.00729881	0.00165254	0.0694879	0.0152213	0.0491124	0.0262171	0.0169001	0.197345	0.00592347	0.0704976	0.00352381	0.0261758	0.00966816	0.0189104	0.0100542	0.0336757	0.0215392	0.0199223	1.191059	8.56517e-05	0.00057424	0.00174611	0.00202027	0.00208981	0.0030313	0.0197213	0.000111446	0.0271142	0.0323103	0.00306136	0.0256855	0.0196437	0.0115487	0.0145358	0.0258184	0.002457	0.00172318	0.0180003	0.000592476	0.0185409	0.00570669	0.00753702	0.00207515	0.011103	0.0015512	0.0100062	0.0272601	0.0354181	0.00285456	0.00138445	0.00833841	0.00557443	0.038156	0.0122209	0.000362896	0.0155315	0.0044699	0.00556296	0.00124665	0.0114539	0.000434627	0.0245245	0.0157302	0.0116457	0.00370829	0.0139228	0.00483634	0.0298318	0.00594144	0.00708609	0.000390191	0.0263235	0.00021802	0.00537656	0.00107887	0.0308465	0.00927693	0.0164753	0.00556388	0.000695533	0.0211362	0.00441015	0.00413694	0.0236723	0.015704	0.00259852	0.0319944	0.00667913	0.00695982	0.0142572	0.000984346	0.00253811	0.00291261	0.00476706	0.00245499	0.000923306	0.00248013	0.000444729	0.00240597	0.000544739	0.0229059	0.00501752	0.0161893	0.00864215	0.0055709	0.0650523	0.0019526	0.0232387	0.00116158	0.00862853	0.00318699	0.00623359	0.00331424	0.0111008	0.00710013	0.00656713	3.033631
1296	-150.5697	-320.2177	169.6479	0.0287489	0.0239562	0.0140235	0.00345914	0.044825	0.00726251	0.00670925	0.000264269	0.0931245	0.0373613	0.0326914	0.0654552	0.0148369	0.0232634	0.0462693	0.0671633	0.00761762	0.0145894	0.0105079	0.0253484	0.00124075	0.0882878	0.0486094	0.00686039	0.00228378	0.000387547	0.0477468	0.038405	0.0433588	0.00645093	0.0433055	0.0756237	0.0221833	0.0285023	0.00364132	0.00591534	0.0150173	0.0113022	0.00242031	0.00438898	0.0349813	0.00271667	0.0502	0.013742	0.0656437	0.0054229	0.0351323	0.0139791	0.0385379	0.0168616	0.0289252	0.000249684	0.0453767	0.000327438	0.0289002	0.00123229	0.00606981	0.00803996	0.0213065	0.0337751	0.0256949	0.0398485	0.00677328	0.00310297	0.00867364	0.0798932	0.0136126	0.0391242	0.0172709	0.00377246	0.00873444	0.0536057	0.0142216	0.0341351	0.0409073	0.0137365	0.00124355	0.00881701	0.0110507	0.00672242	0.0109273	0.0179329	0.0122341	0.0248682	0.0343591	0.00814299	0.0814606	0.0169953	0.0649303	0.0679749	0.00522567	0.00623228	0.00584153	0.0787328	0.0625457	0.0322633	0.00983566	1.734811	0.011563	0.0096354	0.00564038	0.0013913	0.018029	0.00292104	0.00269852	0.000106291	0.0374555	0.015027	0.0131487	0.0263266	0.00596751	0.00935674	0.0186099	0.0270137	0.00306387	0.00586796	0.00422637	0.0101953	0.000499038	0.0355101	0.0195511	0.00275931	0.000918557	0.000155875	0.0192042	0.0154468	0.0174393	0.00259462	0.0174179	0.0304165	0.0089223	0.0114639	0.00146457	0.0023792	0.0060401	0.00454583	0.000973467	0.00176528	0.0140698	0.00109267	0.0201909	0.00552714	0.0264025	0.00218113	0.0141305	0.00562253	0.0155003	0.00678186	0.011634	0.000100425	0.0182509	0.000131698	0.0116239	0.000495638	0.00244133	0.00323374	0.00856964	0.0135846	0.0103347	0.0160274	0.00272427	0.00124804	0.00348861	0.0321337	0.00547509	0.0157361	0.00694649	0.00151731	0.00351307	0.0215607	0.00572004	0.0137294	0.0164533	0.00552495	0.000500166	0.00354628	0.0044447	0.00270381	0.00439507	0.00721275	0.00492066	0.0100022	0.0138195	0.00327518	0.0327642	0.00683565	0.0261155	0.0273401	0.00210181	0.00250668	0.00234951	0.031667	0.0251564	0.0129766	0.00395599	2.486273
