Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-168.9541	-337.5112	168.5571	0.0173172	0.0181582	0.0183607	0.00551007	0.00454222	0.036771	0.00531606	0.0251385	0.0358028	0.0234637	0.0639289	0.118648	0.101286	0.0464962	0.060474	0.0615041	0.0504069	0.000259637	0.00857404	0.00549247	0.0412545	0.131095	0.0203145	0.00185303	0.004686	0.0851041	0.0175126	0.0787007	0.00720851	0.040541	0.0193667	0.05128	0.0177705	0.0915688	0.00913605	0.00143242	0.000937157	0.0280762	0.014788	0.0221235	0.0346976	0.00842773	0.00209207	0.133637	0.064523	0.0185836	0.03945	0.0505111	0.0530179	0.0469722	0.0863885	0.0313936	0.137531	0.0442368	0.00338489	0.00228646	0.0140776	0.00679846	0.0109547	0.0270561	0.0741119	0.0149182	0.0242482	0.0167692	0.0088163	0.112392	0.00616604	0.0701173	0.0409289	0.0658328	0.0309113	0.00527397	0.0185767	0.00653234	0.0128366	0.014609	0.0180727	0.0524138	0.0374775	0.0491392	0.00425182	0.0741627	0.00414727	0.0252704	0.00730303	0.00575022	0.00880712	0.0494481	0.0209978	0.0138022	0.0793259	0.0322849	0.0232656	0.00161073	0.0105775	0.0155037	0.00777141	1.508393	0.00529151	0.00554849	0.00561036	0.00168368	0.00138793	0.0112359	0.00162439	0.00768141	0.01094	0.00716963	0.0195343	0.0362546	0.0309492	0.0142075	0.0184786	0.0187934	0.0154025	7.93356e-05	0.00261991	0.0016783	0.0126059	0.0400579	0.00620735	0.000566218	0.00143187	0.0260047	0.00535122	0.024048	0.00220266	0.0123878	0.00591774	0.0156693	0.00543	0.0279801	0.00279164	0.000437695	0.000286361	0.00857907	0.00451868	0.00676014	0.0106023	0.0025752	0.000639259	0.0408346	0.0197159	0.00567846	0.0120545	0.0154343	0.0162003	0.014353	0.0263972	0.00959274	0.0420244	0.0135172	0.0010343	0.00069866	0.00430159	0.00207736	0.00334737	0.00826736	0.0226459	0.00455845	0.00740936	0.00512405	0.00269394	0.0343427	0.00188412	0.0214253	0.0125064	0.0201161	0.00944535	0.00161153	0.00567634	0.00199604	0.00392238	0.00446399	0.00552234	0.0160157	0.0114517	0.0150151	0.0012992	0.0226614	0.00126725	0.0077217	0.00223154	0.00175706	0.00269113	0.0151095	0.00641616	0.00421746	0.0242391	0.00986507	0.00710913	0.000492179	0.00323209	0.00473737	0.00237466	3.272644
2160	-145.3024	-314.3613	169.059	0.00713131	0.0137161	0.0159087	0.0568455	0.00212694	0.0232103	0.00327969	0.00888156	0.0548089	0.054765	0.0172491	0.0201903	0.0774764	0.0322554	0.0559106	0.0428011	0.0129255	0.00918867	0.0116267	0.018561	0.064482	0.0677484	0.0257501	0.00734723	0.039119	0.00554735	0.0104948	0.0413181	0.0375087	0.0623374	0.0368363	0.0329411	0.0291137	0.0217656	0.0173767	0.0495414	0.0130883	0.0395211	0.0184813	0.000258144	0.0355571	0.0130724	0.0235227	0.0908114	0.0208249	0.0134042	0.0358652	0.00493749	0.0197115	0.0238769	0.0324845	0.0530142	0.0792777	0.0694672	0.0126686	0.00573994	0.0211454	0.0163107	0.0191089	0.0131493	0.0464145	0.0122564	0.0232272	0.0039937	0.000778612	0.156296	0.0065291	0.0716979	0.0204229	0.0447504	0.0114875	0.0180764	0.0592386	0.0316328	0.0260493	0.0156836	0.173278	0.00638153	0.0326361	0.0216042	0.00337738	0.0548904	0.0376652	0.0331276	0.00498924	0.00773486	0.0030829	0.00602396	0.00665323	0.0231425	0.0310183	0.00643344	0.00225058	0.0192537	0.026963	0.0246169	0.000341759	1.75595	0.00251334	0.00483408	0.00560683	0.0200345	0.000749614	0.00818017	0.00115588	0.00313019	0.0193167	0.0193012	0.00607922	0.0071158	0.0273056	0.011368	0.019705	0.0150847	0.00455543	0.00323843	0.00409768	0.00654158	0.0227258	0.0238771	0.00907528	0.00258944	0.013787	0.00195509	0.00369877	0.014562	0.0132195	0.02197	0.0129825	0.0116097	0.0102607	0.00767101	0.00612418	0.0174602	0.00461279	0.0139287	0.00651349	9.09794e-05	0.0125316	0.0046072	0.00829026	0.0320053	0.00733945	0.00472414	0.0126402	0.00174016	0.00694705	0.0084151	0.0114487	0.0186842	0.0279404	0.0244828	0.00446488	0.00202297	0.00745242	0.0057485	0.00673467	0.0046343	0.0163582	0.00431959	0.00818614	0.00140753	0.000274412	0.0550847	0.0023011	0.025269	0.00719777	0.0157717	0.00404862	0.0063708	0.0208779	0.0111486	0.00918074	0.00552749	0.0610695	0.00224909	0.0115022	0.00761411	0.00119031	0.0193454	0.0132746	0.0116754	0.00175839	0.00272605	0.00108653	0.00212307	0.00234485	0.00815626	0.010932	0.00226738	0.000793187	0.00678572	0.00950275	0.0086759	0.000120449	2.837385
2196	-154.4055	-323.7231	169.3176	0.00760412	0.00586781	0.00477175	0.00624885	0.000643886	0.00366147	0.00354864	0.0103001	0.114072	0.00521057	0.122807	0.0934927	0.00691778	0.0197149	0.0382256	0.0398373	0.0673194	0.010694	0.0199262	0.00136276	0.0258923	0.0310484	0.0341949	0.00296069	0.0137512	0.0213235	0.0356485	0.0156719	0.0165164	0.0291619	0.125869	0.061689	0.0424043	0.0556132	0.0216662	0.0517664	0.00759139	0.0217798	0.0150262	0.00150211	0.0433995	0.00779673	0.0109658	0.0548345	0.012957	0.0615558	0.0141023	0.0249807	0.0343459	0.0266205	0.0266972	0.0350899	0.0103001	0.0434872	0.0714253	0.0205704	0.0260763	0.0732692	0.00646601	0.0178644	0.0923411	0.047859	0.00492067	0.00143457	6.82988e-05	0.0441911	0.000543117	0.100289	0.031984	0.00892777	0.0286895	0.0135596	0.0673935	0.00913215	0.0370986	0.00579303	0.0107761	0.0272052	0.028798	0.016155	0.0559202	0.0455406	0.0202219	0.0773361	0.00467896	0.0117357	0.0012835	0.00992292	0.0658417	0.0268453	0.0268953	0.0586519	0.00762894	0.0283761	0.00497794	0.0253495	0.00648728	1.380493	0.00263031	0.00202971	0.00165058	0.00216151	0.000222724	0.00126652	0.00122749	0.00356287	0.0394581	0.00180237	0.0424795	0.0323397	0.0023929	0.00681949	0.0132225	0.0137799	0.0232862	0.00369912	0.00689257	0.000471385	0.00895631	0.0107398	0.0118282	0.00102412	0.00475662	0.00737592	0.012331	0.00542098	0.0057131	0.0100873	0.0435388	0.0213386	0.0146679	0.0192369	0.00749447	0.0179063	0.00262591	0.00753377	0.00519765	0.00051959	0.0150121	0.00269693	0.00379314	0.0189676	0.0044819	0.0212925	0.00487806	0.00864096	0.0118805	0.00920819	0.00923473	0.0121378	0.00356287	0.0150425	0.0247064	0.00711542	0.00901993	0.0253442	0.00223663	0.00617941	0.0319413	0.0165547	0.00170209	0.000496227	2.36249e-05	0.0152859	0.000187867	0.0346905	0.0110634	0.00308817	0.00992387	0.00469035	0.0233118	0.00315886	0.0128326	0.00200384	0.0037275	0.00941045	0.00996138	0.00558809	0.0193431	0.0157527	0.00699486	0.026751	0.00161848	0.00405944	0.000443971	0.00343239	0.022775	0.00928596	0.00930323	0.020288	0.0026389	0.00981545	0.0017219	0.00876855	0.00224399	2.890961
2232	-135.6736	-306.1417	170.4681	0.0274491	0.00150153	0.0575692	0.0242179	0.00376714	0.0114463	0.0157002	0.0717115	0.0402493	0.0266008	0.0221458	0.00691527	0.00813029	0.00938614	0.014109	0.0333733	0.0146136	0.00913952	0.00949176	0.00142966	0.00800378	0.0318679	0.0690994	0.00741868	0.0047543	0.0122685	0.00472975	0.0626606	0.0210043	0.0417546	0.0104275	0.020908	0.0246614	0.03092	0.0132307	0.00604369	0.00509022	0.00870027	0.0431245	0.0201472	0.0748975	0.0100212	0.00302397	0.0781352	0.0250963	0.016596	0.0291597	0.0093665	0.0248494	0.0155076	0.0143117	0.0170344	0.0128976	0.00523997	0.0121493	0.0270138	0.140239	0.0175089	0.00118922	0.0986988	0.023388	0.0176973	0.00397271	0.0209676	0.000108936	0.0142858	0.0179906	0.0306376	0.0136954	0.021497	0.0236072	0.00595423	0.00118462	0.0277831	0.00578566	0.00426402	0.0121155	0.01853	0.0174263	0.00742106	0.0230183	0.003764	0.0348224	0.0993732	0.000342176	0.0842643	0.00250774	0.0355303	0.0207632	0.00987472	0.0098023	0.0062879	0.0212039	0.0753857	0.000474671	0.0197089	0.0300654	1.250611	0.0121768	0.000666105	0.0255386	0.0107435	0.00167116	0.00507774	0.00696486	0.0318124	0.0178552	0.0118005	0.00982423	0.00306773	0.00360673	0.00416384	0.00625899	0.0148049	0.00648281	0.00405444	0.0042107	0.00063422	0.00355061	0.0141371	0.0306536	0.00329105	0.00210909	0.00544249	0.00209819	0.0277973	0.00931787	0.018523	0.00462581	0.00927514	0.0109402	0.0137166	0.00586936	0.00268108	0.00225811	0.00385958	0.0191307	0.00893764	0.0332257	0.00444557	0.00134148	0.0346621	0.0111331	0.00736225	0.0129357	0.00415513	0.0110236	0.00687941	0.00634889	0.00755673	0.00572158	0.00232454	0.00538962	0.0119838	0.0622124	0.00776725	0.000527557	0.0437844	0.0103753	0.00785082	0.00176236	0.00930158	4.83257e-05	0.00633739	0.00798091	0.0135913	0.00607549	0.00953641	0.0104725	0.00264139	0.000525517	0.012325	0.00256662	0.00189159	0.00537461	0.0082202	0.0077306	0.0032921	0.0102113	0.00166977	0.0154478	0.0440836	0.000151795	0.037381	0.00111247	0.0157618	0.00921089	0.00438059	0.00434846	0.00278942	0.00940638	0.0334423	0.000210572	0.00874321	0.0133375	2.2542
2268	-135.8134	-304.959	169.1456	0.000599605	0.0047762	0.0317158	0.0199419	0.00964685	0.0557208	0.0102992	0.0185563	0.0351676	0.0209077	0.0128862	0.0307596	0.0109442	0.0595038	0.039397	0.00494255	0.133302	0.0569806	0.0174215	0.0080231	0.0160778	0.134884	0.0728018	0.00684771	0.0055816	0.0313811	0.0929458	0.0401164	0.0115141	0.0250665	0.0485684	0.0578187	0.0268693	0.0205511	0.0517047	0.0121621	0.0157702	0.00727559	0.0192472	0.0169591	0.00787053	0.0087675	0.0372508	0.0100849	0.0191022	0.00939616	0.0324184	0.039206	0.0301995	0.0322979	0.113653	0.0584736	0.0410344	0.0244097	0.0907638	0.00947256	0.0486199	0.0213571	0.0268406	0.00836314	0.106723	0.00238177	0.0220523	0.0679129	0.0158928	0.00847791	0.0230561	0.0800961	0.000110841	0.041501	0.00700838	0.00155697	0.0108961	0.00669565	0.00394994	0.00793659	0.0307798	0.0782035	0.0336857	0.0311147	0.0472077	0.00407084	0.000700128	0.0622344	0.00165761	0.00872714	0.00547066	0.0690544	0.114646	0.00638688	0.010069	0.0117948	0.00788632	0.0177649	0.0109668	0.0329038	0.00371956	1.439996	0.000202534	0.0016133	0.0107129	0.00673595	0.00325851	0.0188213	0.00347886	0.00626794	0.0118789	0.00706221	0.00435269	0.0103899	0.00369674	0.0200992	0.0133075	0.00166949	0.0450268	0.0192469	0.00588461	0.00271004	0.00543074	0.0455611	0.024591	0.00231301	0.00188535	0.0105999	0.0313952	0.0135505	0.00388922	0.00846696	0.0164054	0.01953	0.00907589	0.00694175	0.0174648	0.00410809	0.00532685	0.00245754	0.00650129	0.00572843	0.0026585	0.00296148	0.0125826	0.00340649	0.00645234	0.00317383	0.0109503	0.013243	0.0102008	0.0109096	0.0383897	0.0197512	0.0138606	0.00824511	0.0306581	0.00319964	0.0164228	0.007214	0.00906621	0.0028249	0.036049	0.000804513	0.00744883	0.0229396	0.00536827	0.00286366	0.00778789	0.0270548	3.74398e-05	0.0140182	0.00236729	0.000525913	0.00368047	0.00226165	0.00133421	0.00268082	0.0103968	0.0264155	0.0113783	0.0105099	0.0159458	0.00137504	0.000236489	0.0210215	0.000559906	0.00294785	0.00184788	0.0233252	0.0387251	0.00215736	0.00340108	0.00398403	0.00266384	0.0060006	0.00370437	0.0111142	0.00125639	2.960512
2304	-119.4517	-289.5134	170.0616	0.0245563	0.028144	0.00736464	0.0178879	0.0179656	0.031109	0.00121046	0.0134119	0.0940867	0.0970712	0.0322341	0.020354	0.015749	0.0369078	0.0594331	0.000106694	0.0139918	0.0364838	0.00157494	0.0374064	0.0131857	0.104865	0.023808	0.0078459	0.00444171	0.0317419	0.0250189	0.00912294	0.00888125	0.00107403	0.0345704	0.0435842	0.0401895	0.0100049	0.0128455	0.0179419	0.00893353	0.00830283	0.0191693	0.00714913	0.0178766	0.000426542	0.0059134	0.0359359	0.0108182	0.0220744	0.0140321	0.00449369	0.0244851	0.0384622	0.0702022	0.00511577	0.00500284	0.000597265	0.0908127	0.0108692	0.0377991	0.0526612	0.0260771	0.0109423	0.0532435	0.000140001	0.0101668	0.000773874	0.0217357	0.00552174	0.0259272	0.0356788	0.00297646	0.0379195	0.00621462	0.017694	0.00175346	0.00444326	0.0210808	0.0390843	0.0109911	0.0662694	0.00774881	0.00218722	0.0236033	0.0187326	0.0205989	0.0419302	0.0154203	0.0201222	0.000891432	0.0131551	0.00965222	0.0394414	0.0180478	0.0677241	0.0249118	0.0423884	0.030197	0.0395111	0.0677715	1.485071	0.0103614	0.0118752	0.00310748	0.00754771	0.0075805	0.0131263	0.00051075	0.0056591	0.0396995	0.0409588	0.0136011	0.00858828	0.00664524	0.0155731	0.0250775	4.50191e-05	0.00590377	0.0153942	0.000664541	0.0157835	0.00556366	0.0442471	0.0100457	0.00331055	0.00187416	0.0133934	0.0105566	0.00384939	0.00374741	0.000453182	0.0145868	0.0183902	0.0169578	0.0042215	0.00542011	0.00757051	0.00376946	0.00350334	0.0080884	0.00301654	0.00754296	0.000179978	0.00249513	0.015163	0.00456468	0.0093142	0.0059208	0.00189609	0.0103314	0.016229	0.0296215	0.00215858	0.00211093	0.000252013	0.038318	0.0045862	0.0159491	0.0222202	0.0110031	0.00461705	0.0224659	5.90728e-05	0.00428983	0.000326533	0.00917127	0.00232987	0.0109399	0.0150545	0.0012559	0.016	0.00262223	0.00746591	0.000739864	0.00187482	0.00889497	0.0164914	0.00463766	0.0279621	0.00326958	0.000922887	0.00995932	0.00790414	0.00869162	0.0176923	0.00650651	0.00849049	0.000376136	0.00555076	0.00407271	0.0166421	0.00761518	0.0285759	0.0105114	0.0178856	0.0127415	0.0166715	0.0285959	2.369973
2340	-137.1833	-306.2391	169.0557	0.0223792	0.00332489	0.00348217	0.0107328	0.0175042	0.0242736	0.0389876	0.0398393	0.040329	0.0251021	0.0991996	0.0236395	0.0213725	0.0560619	0.0844544	0.00188879	0.000863167	0.0357297	0.0410671	0.00966092	0.0131701	0.110968	0.0145054	0.00941407	0.00246413	0.00381637	0.00848498	0.0143839	0.00865412	0.00711812	0.0606703	0.10532	0.0668387	0.0250725	0.00574291	0.0102117	0.0530381	0.0209071	0.0101729	0.029624	0.00944127	0.0765653	0.00148118	0.0175752	0.0320205	0.0168383	0.043374	0.0145187	0.0183213	0.0243654	0.172977	0.014442	0.0144679	0.0241574	0.00473929	0.0336569	0.181573	0.00716999	0.0136414	0.00439679	0.0359207	0.0196753	0.00737173	0.00844451	0.00848509	0.00587864	0.0174676	0.103435	0.00557056	0.130862	0.00299564	0.0778985	0.0307219	0.0126319	0.0416548	0.0672476	0.00361292	0.0311663	0.00300389	0.00106169	0.0587644	0.0696363	0.00452786	0.0549438	0.000523369	0.00496816	0.0371353	0.0264491	0.00209854	0.0299038	0.0048161	0.0871485	0.00848122	0.0209877	0.0413718	0.0156111	0.0835814	1.33901	0.0072843	0.00108223	0.00113343	0.00349348	0.00569752	0.00790092	0.0126902	0.0129675	0.0131269	0.00817061	0.0322889	0.00769453	0.00695662	0.0182478	0.0274895	0.000614791	0.000280956	0.0116298	0.0133671	0.00314458	0.00428679	0.0361196	0.00472145	0.00306423	0.000802062	0.00124221	0.00276181	0.00468189	0.00281687	0.00231691	0.0197478	0.034281	0.0217556	0.00816095	0.00186929	0.00332387	0.0172636	0.00680515	0.00331124	0.00964245	0.00307308	0.0249216	0.000482115	0.00572063	0.0104225	0.00548078	0.014118	0.00472576	0.00596349	0.00793082	0.0563032	0.00470078	0.00470923	0.0078631	0.00154261	0.0109551	0.059101	0.00233379	0.0044402	0.00143113	0.011692	0.00640421	0.00239946	0.00274864	0.00276185	0.00191346	0.0056856	0.0336675	0.00181319	0.0425949	0.000975066	0.0253556	0.00999982	0.00411163	0.0135584	0.0218887	0.00117599	0.0101444	0.000977751	0.000345575	0.0191275	0.0226662	0.00147379	0.0178839	0.000170354	0.00161711	0.0120874	0.00860903	0.000683065	0.00973354	0.00156761	0.0283664	0.00276059	0.00683139	0.0134663	0.00508134	0.0272053	3.072247
2376	-140.7186	-310.5522	169.8336	0.00401334	0.00917199	0.0586068	0.0511982	0.0244839	0.0166552	0.0243053	0.0480144	0.0530045	0.027134	0.0506101	0.0607908	0.0264207	0.00484214	0.0303476	0.0294512	0.0104221	0.0121108	0.00191293	0.0227561	0.0296837	0.0488456	0.0335705	0.00315722	0.00690062	0.0256508	0.000907151	0.0455432	0.0117043	0.00692645	0.0194536	0.0487742	0.0880294	0.0376519	0.00109534	0.00783476	0.0355496	0.0171935	0.0436035	0.0191223	0.00176798	0.00411434	0.0302143	0.0204841	0.038755	0.0517927	0.0199546	0.00690104	0.00508283	0.056583	0.114552	0.0164647	0.00429801	0.0126832	0.0167192	0.00280683	0.0714078	0.000283162	0.0196979	0.00110225	0.000898022	0.0070269	0.010735	0.129082	0.114709	0.00575206	0.0276896	0.0588976	0.0083497	0.0913729	0.0228914	0.0220425	0.0200205	0.00426829	0.0836484	0.00791711	0.00755293	0.0658011	0.0149825	0.00194187	0.0397246	0.0468589	0.00508211	0.0134714	0.0160727	0.0199875	0.025991	0.00194659	0.00704987	0.0014786	0.00406883	0.0120256	0.0061949	0.0106961	0.00844724	0.0132332	0.0538732	1.364029	0.00155261	0.0035483	0.0226728	0.0198067	0.00947189	0.00644327	0.00940284	0.018575	0.0205055	0.0104971	0.0195792	0.0235177	0.0102212	0.00187324	0.0117404	0.0113936	0.00403191	0.00468521	0.00074004	0.00880349	0.0114835	0.0188966	0.0129872	0.00122141	0.00266959	0.00992336	0.000350943	0.017619	0.00452796	0.00267959	0.00752589	0.0188689	0.0340553	0.0145661	0.000423746	0.00303098	0.0137528	0.00665153	0.0168686	0.00739769	0.000683964	0.00159169	0.0116888	0.00792453	0.0149929	0.0200367	0.00771968	0.00266975	0.00196636	0.0218899	0.044316	0.00636958	0.00166274	0.00490667	0.00646802	0.00108586	0.027625	0.000109545	0.00762037	0.00042642	0.000347411	0.00271845	0.00415296	0.0499369	0.0443766	0.00222526	0.0107121	0.0227853	0.00323019	0.0353488	0.00885582	0.00852742	0.00774518	0.00165124	0.0323605	0.00306284	0.00292195	0.025456	0.00579618	0.000751238	0.015368	0.018128	0.00196608	0.00521157	0.00621794	0.00773241	0.0100549	0.000753065	0.00272733	0.000572015	0.00157408	0.00465225	0.00239658	0.0041379	0.00326792	0.00511945	0.0208416	2.584896
2412	-148.3812	-318.0075	169.6263	0.0237757	0.00140907	0.0262395	0.00102075	0.00609996	0.00107085	0.0197056	0.148676	0.0591104	0.0219116	0.016401	0.0466565	0.0637034	0.0534427	0.0739509	0.0795798	0.0270996	0.0390628	0.00403181	0.0112235	0.000635907	0.0526198	0.0273073	0.016087	0.069154	0.0715469	0.00680717	0.0201095	0.00919181	0.00963461	0.0677764	0.070004	0.0218271	0.0256683	0.0054659	0.00893637	0.0414609	0.000100607	0.113811	0.0211191	0.0335058	0.0225683	0.0274772	0.0120683	0.0561838	0.0261677	0.0363734	0.0169108	0.000656017	0.0211823	0.122227	0.0819029	0.00280165	0.0350629	0.00515699	0.0463105	0.0225368	0.016352	0.0129718	0.0317288	0.0101791	0.0041316	0.0173203	0.0447851	0.0315059	0.00414465	0.0402719	0.036737	0.0100022	0.0942568	0.0125487	0.0817893	0.0118101	0.00169393	0.00668478	0.0159493	0.00672645	0.0665889	0.0307609	0.0252482	0.0207089	0.0695737	0.00863804	0.0109153	0.022952	0.00250515	0.000215372	0.0024382	0.0234969	0.00491384	0.018267	0.0146991	0.0103683	0.0286358	0.00831056	0.00108111	0.039281	1.127491	0.00833148	0.000493766	0.00919487	0.000357692	0.00213755	0.000375249	0.00690523	0.0520992	0.0207135	0.00767826	0.00574724	0.0163494	0.022323	0.0187274	0.0259139	0.0278864	0.00949625	0.0136884	0.00141283	0.00393294	0.000222835	0.0184391	0.00956905	0.00563721	0.024233	0.0250715	0.00238537	0.00704679	0.003221	0.00337616	0.0237502	0.0245308	0.00764865	0.0089947	0.00191536	0.00313149	0.0145287	3.52547e-05	0.0398816	0.00740056	0.0117411	0.0079084	0.00962859	0.00422897	0.0196879	0.00916968	0.012746	0.0059259	0.000229882	0.00742272	0.0428309	0.0287004	0.000981753	0.0122868	0.00180711	0.0162281	0.00789734	0.00573008	0.00454559	0.0111184	0.00356697	0.0014478	0.00606938	0.0156936	0.0110403	0.00145237	0.0141121	0.0128734	0.00350497	0.0330295	0.00439732	0.0286606	0.00413849	0.000593588	0.00234248	0.00558895	0.00235709	0.0233341	0.0107792	0.00884748	0.00725682	0.02438	0.00302695	0.00382494	0.00804286	0.000877854	7.54708e-05	0.000854394	0.00823379	0.00172191	0.00640114	0.00515086	0.00363326	0.0100346	0.00291219	0.000378844	0.0137648	2.853716
2448	-162.5464	-331.4792	168.9327	0.00289735	0.051826	0.0581674	0.00478125	0.0210641	0.00111219	0.0203848	0.0101112	0.0356687	0.0183168	0.0235794	0.0391047	0.122516	0.0342307	0.0631231	0.151623	0.0223927	0.01734	0.0319823	0.0268616	0.00473517	0.0663153	0.0985463	0.0193734	0.0264496	0.0404714	0.0129399	0.0220542	0.00980461	0.0103292	0.0358016	0.0262922	0.00746816	0.0459227	0.0226975	0.00028768	0.0365101	0.000641326	0.00644144	0.0184437	0.000475688	0.0114223	0.027729	0.0332502	0.13623	0.0207246	0.100979	0.0143154	0.00815684	0.0296243	0.029928	0.00550309	0.0136894	0.0429263	0.0045682	0.0406868	0.0344204	0.000538117	0.000166701	0.0956334	0.0273488	0.0207442	0.0148238	0.00370826	0.0291325	0.00104357	0.00413058	0.010887	0.0415442	0.0152712	0.0184715	0.0591129	0.0822564	0.0112441	5.19925e-05	0.0286182	0.0114083	0.0177526	0.0093884	0.0875026	0.03409	0.0442853	0.0403391	0.000522838	0.065508	0.052523	0.148646	0.00411718	0.02606	0.110746	0.00102226	0.0457874	0.0218957	0.0286511	0.00456665	0.00225114	0.0443555	1.437545	0.000937839	0.0167755	0.0188282	0.00154764	0.00681821	0.000360002	0.00659834	0.00327288	0.0115456	0.00592896	0.00763239	0.0126578	0.0396572	0.0110801	0.0204322	0.0490786	0.00724828	0.00561277	0.0103523	0.00869481	0.00153272	0.0214655	0.0318984	0.00627096	0.00856145	0.0131001	0.00418852	0.00713869	0.00317364	0.00334344	0.0115886	0.00851049	0.00241736	0.0148647	0.00734692	9.31187e-05	0.0118179	0.00020759	0.00208502	0.00597004	0.000153975	0.00369728	0.00897559	0.0107627	0.0440962	0.00670833	0.0326858	0.00463373	0.00264028	0.00958904	0.00968735	0.00178129	0.00443111	0.0138948	0.00147868	0.0131699	0.0111415	0.000174183	5.39592e-05	0.0309555	0.00885251	0.00671468	0.00479829	0.00120032	0.00942988	0.000337793	0.00133702	0.00352402	0.0134474	0.00494311	0.00597901	0.0191342	0.0266255	0.0036396	1.68294e-05	0.00926341	0.00369275	0.00574631	0.00303892	0.0283236	0.0110346	0.0143347	0.0130573	0.000169237	0.0212042	0.0170011	0.0481151	0.00133269	0.00843533	0.0358473	0.000330893	0.0148209	0.0070874	0.00927406	0.00147817	0.000728669	0.0143574	3.089385
