Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-211.5346	-377.0784	165.5438	1.381351	5.008662
678	-194.8039	-361.1663	166.3624	1.403493	4.539052
684	-194.841	-359.0468	164.2058	1.628996	5.610588
690	-204.3522	-371.709	167.3568	1.310195	4.028896
696	-208.8637	-374.8954	166.0318	1.426537	4.711486
702	-202.7154	-368.0797	165.3643	1.422356	5.085488
708	-210.5258	-376.4373	165.9116	1.422356	4.781011
714	-203.1815	-369.4018	166.2203	1.113587	4.781011
720	-202.389	-367.1102	164.7212	1.679228	5.299209
726	-212.6141	-380.6448	168.0307	1.343175	3.622243
732	-204.6477	-366.5612	161.9135	1.755473	6.788808
738	-205.5488	-371.9302	166.3814	1.755473	4.330003
744	-205.0225	-370.8508	165.8284	1.118024	4.996846
750	-236.0816	-401.9151	165.8335	1.420786	4.825455
756	-220.9921	-385.5691	164.577	1.383315	5.541632
762	-216.7457	-381.5904	164.8448	1.27723	5.452694
768	-211.6874	-377.5288	165.8414	1.17378	4.958618
774	-216.4214	-382.1065	165.6852	1.330005	4.958618
780	-212.4014	-378.5444	166.1431	1.416467	4.654819
786	-218.0071	-383.8431	165.8359	1.416467	4.826504
792	-226.0704	-390.772	164.7016	1.457897	5.432049
798	-205.1838	-371.7265	166.5426	1.185881	4.56005
804	-207.1132	-372.335	165.2219	1.216919	5.278017
810	-200.6903	-369.1093	168.4191	1.205077	3.476589
816	-200.1288	-365.2186	165.0898	1.382937	5.259266
822	-194.3368	-360.7157	166.3789	1.155354	4.668963
828	-208.0307	-372.6609	164.6302	1.405969	5.499924
834	-224.6116	-391.3158	166.7042	1.231162	4.443684
840	-212.3858	-378.124	165.7383	1.219071	4.990767
846	-216.2035	-380.7466	164.5431	1.39725	5.552624
852	-219.6983	-384.2887	164.5904	1.518361	5.459965
858	-216.0992	-383.3654	167.2662	1.052751	4.226888
864	-210.777	-378.4202	167.6432	1.089704	3.991247
870	-214.6433	-381.6353	166.992	0.9611391	4.433669
876	-213.1674	-382.7865	169.6191	0.938412	2.923238
882	-222.6803	-390.3098	167.6295	1.67051	3.66507
888	-193.3495	-360.604	167.2545	1.291022	4.098148
894	-194.1073	-361.4566	167.3493	1.344176	4.013767
900	-198.9222	-365.3595	166.4374	1.333926	4.536011
906	-212.4769	-379.0938	166.6169	1.154446	4.536011
912	-217.6605	-384.1553	166.4948	1.028189	4.675282
918	-210.3996	-375.4529	165.0533	1.028189	5.475007
924	-209.7787	-378.0221	168.2434	1.288277	3.530514
930	-204.685	-372.1137	167.4287	1.678062	3.776684
936	-206.6549	-374.1283	167.4734	1.633379	3.776684
942	-217.3716	-384.099	166.7275	1.111671	4.497863
948	-205.8695	-372.2997	166.4301	1.673715	4.348658
954	-220.1169	-384.2937	164.1769	1.129934	5.899692
960	-201.9537	-367.8093	165.8556	1.383567	4.833871
966	-221.9571	-390.3445	168.3874	1.288342	3.446452
972	-225.712	-391.8417	166.1297	1.307653	4.723183
978	-218.7825	-384.8978	166.1153	1.436891	4.658924
984	-231.8636	-399.6329	167.7694	1.436891	3.71927
990	-224.9012	-390.4698	165.5685	1.0646	5.17057
996	-206.9134	-373.7519	166.8386	1.404434	4.269949
1002	-215.1577	-379.6469	164.4892	1.376289	5.59373
1008	-212.4762	-376.3366	163.8603	1.376289	5.938026
1014	-210.2057	-377.5956	167.3899	1.378929	3.970689
1020	-214.9455	-382.0065	167.061	1.059272	4.339357
1026	-213.8243	-378.8674	165.0431	1.243073	5.362264
1032	-225.2413	-391.0095	165.7681	1.628447	4.746005
1038	-230.7084	-397.2286	166.5203	1.228272	4.548802
1044	-208.2218	-375.0732	166.8514	0.9906671	4.49623
1050	-225.7375	-392.4183	166.6808	1.161304	4.49623
1056	-229.7189	-395.1572	165.4383	1.254216	5.137703
1062	-214.0995	-378.2681	164.1686	1.492082	5.706066
1068	-209.0593	-376.1839	167.1246	1.206589	4.219943
1074	-205.1054	-374.0334	168.928	0.8335061	3.396203
1080	-228.6394	-396.2262	167.5867	1.432564	3.827035
1086	-216.4141	-382.0501	165.636	1.569798	4.852495
1092	-222.9092	-391.9355	169.0263	0.7399525	3.393415
1098	-227.4578	-393.6788	166.221	1.124069	4.774781
1104	-231.8008	-397.7577	165.9569	1.674211	4.614722
1110	-220.2426	-387.6563	167.4137	1.432717	3.926277
1116	-220.3992	-386.7396	166.3404	0.887188	4.840365
1122	-212.9433	-377.9567	165.0134	1.513541	5.229291
1128	-225.7859	-387.6601	161.8742	1.513541	6.940455
1134	-224.6493	-391.4895	166.8403	1.11263	4.433825
1140	-221.8832	-388.3393	166.4561	1.022255	4.700289
1146	-227.7161	-394.3765	166.6603	1.615667	4.25126
1152	-225.3813	-387.7161	162.3348	1.561001	6.666249
1158	-231.8155	-398.3481	166.5326	1.156304	4.582284
1164	-231.9768	-393.1879	161.2112	1.595918	7.25278
1170	-226.7321	-391.2326	164.5005	0.8159855	5.894407
1176	-220.6481	-383.36	162.712	1.116604	6.702607
1182	-213.7576	-377.483	163.7254	1.558508	5.912194
1188	-220.201	-383.9525	163.7516	1.299725	6.039123
1194	-200.2126	-364.8644	164.6518	1.51956	5.425505
1200	-210.5656	-376.0056	165.44	1.470914	5.016534
1206	-229.6617	-393.6774	164.0157	1.727424	5.660885
1212	-211.4333	-380.4421	169.0088	1.306623	3.068549
1218	-220.3944	-387.7433	167.3489	0.8654997	4.286148
1224	-217.4382	-384.3577	166.9195	0.9765086	4.465892
1230	-212.3637	-378.4355	166.0718	1.824123	4.465892
1236	-226.3404	-390.4992	164.1588	1.425858	5.747706
1242	-229.642	-393.7396	164.0976	1.309867	5.844648
1248	-228.2924	-389.9445	161.6521	1.309867	7.169569
1254	-221.5642	-389.6539	168.0897	0.9556087	3.812068
1260	-206.2167	-372.5084	166.2918	1.617295	4.458525
1266	-220.7854	-388.5168	167.7313	0.8414133	4.082632
1272	-226.9055	-393.9738	167.0684	1.504401	4.082632
1278	-221.0158	-384.3093	163.2936	1.504401	6.177089
1284	-217.6011	-383.5473	165.9462	1.211383	4.879333
1290	-220.6941	-387.4517	166.7576	1.173823	4.445944
1296	-220.7613	-386.8944	166.1331	1.459241	4.636446
1302	-218.5332	-386.5505	168.0173	1.184112	3.722078
1308	-222.5112	-386.702	164.1907	1.23296	5.835803
1314	-229.8224	-396.6211	166.7988	1.246388	4.381789
1320	-206.1645	-371.4678	165.3033	1.347506	5.160803
1326	-198.374	-363.8749	165.5009	1.486419	4.974087
1332	-200.376	-362.44	162.064	1.889758	6.634914
1338	-207.6327	-372.4207	164.7879	1.078708	5.593093
1344	-204.3749	-371.6546	167.2796	1.078708	4.204547
1350	-218.7125	-383.1164	164.4039	1.432563	5.609653
1356	-204.7365	-372.985	168.2485	0.7284211	3.851398
1362	-227.3057	-395.0998	167.7941	0.8648251	4.033486
1368	-213.81	-376.3554	162.5453	2.02139	6.302766
1374	-218.2189	-381.021	162.8021	2.02139	6.16318
1380	-235.5784	-397.8411	162.2627	1.429681	6.776169
1386	-227.4902	-393.5625	166.0722	1.3208	4.747976
1392	-232.1714	-398.4226	166.2512	1.010201	4.821498
1398	-235.4193	-400.7162	165.2968	1.265081	5.209963
1404	-242.3519	-404.956	162.6041	1.585769	6.507171
1410	-240.5712	-404.2031	163.6319	0.8578679	6.344578
1416	-214.5084	-381.5117	167.0033	1.043135	4.381087
1422	-215.2858	-381.6555	166.3696	1.4564	4.505244
1428	-234.8751	-399.9952	165.1201	1.231714	5.326014
1434	-237.2037	-402.3328	165.1291	1.541382	5.14987
1440	-237.865	-402.1142	164.2491	1.296024	5.769358
1446	-225.5068	-390.5088	165.002	1.605839	5.184552
1452	-224.8136	-392.1184	167.3047	1.132644	4.159666
1458	-227.5948	-395.1823	167.5875	1.198683	3.960797
1464	-227.6667	-391.4095	163.7428	1.615821	5.871392
1470	-217.213	-384.982	167.769	1.07337	3.928621
1476	-214.7931	-379.6308	164.8377	1.201904	5.498015
1482	-214.864	-380.4078	165.5437	1.45048	4.970263
1488	-216.1964	-377.7219	161.5255	1.712823	7.020904
1494	-209.8549	-375.4586	165.6037	1.712823	4.790738
1500	-206.4681	-375.9253	169.4572	1.226989	2.846607
1506	-203.8347	-368.0435	164.2088	1.344715	5.764752
1512	-196.2747	-362.9766	166.7019	1.344715	4.380993
1518	-196.4544	-362.4034	165.949	1.344715	4.803447
1524	-211.6846	-378.9476	167.263	1.272761	4.103715
1530	-224.4029	-390.399	165.9961	1.272761	4.817304
1536	-231.9701	-397.9204	165.9503	1.358338	4.795129
1542	-227.9307	-392.7202	164.7896	1.53529	5.340918
1548	-221.2835	-386.0848	164.8014	1.53529	5.334398
1554	-240.6738	-405.9863	165.3125	0.8332866	5.439613
1560	-222.0438	-386.6638	164.6199	1.525816	5.439613
1566	-220.1424	-383.6449	163.5024	1.333511	6.156412
1572	-224.7996	-394.3412	169.5415	1.055575	2.899323
1578	-218.7393	-383.7342	164.9949	1.507294	5.242986
1584	-213.7862	-376.0033	162.217	1.507294	6.758907
1590	-220.7345	-386.0565	165.322	1.635678	4.990566
1596	-216.5887	-382.5305	165.9419	1.189817	4.89379
1602	-218.0478	-381.5413	163.4935	0.9566022	6.366109
1608	-206.3184	-372.6508	166.3324	1.463228	4.52234
1614	-216.1902	-382.2234	166.0332	1.775233	4.515123
1620	-200.5723	-366.0026	165.4303	1.282197	5.126625
1626	-212.1449	-379.685	167.5401	1.306762	3.926041
1632	-222.1243	-388.461	166.3368	1.466367	4.518125
1638	-236.473	-402.989	166.516	1.022	4.666912
1644	-216.0624	-382.4365	166.3741	1.428483	4.518454
1650	-215.448	-381.1835	165.7355	1.398523	4.892494
1656	-223.2453	-387.5004	164.2551	1.65425	5.569606
1662	-226.9621	-393.6803	166.7183	1.417193	4.330784
1668	-220.5353	-387.0729	166.5376	1.335631	4.478666
1674	-220.2301	-387.5925	167.3624	0.9363388	4.238341
1680	-205.5967	-372.3997	166.803	1.131007	4.444443
1686	-206.7978	-375.7149	168.9171	1.365632	3.088061
1692	-212.439	-379.4605	167.0216	1.131956	4.320578
1698	-207.2403	-375.4486	168.2083	1.468828	3.445656
1704	-213.317	-380.6549	167.3379	1.134928	4.139526
1710	-214.758	-382.9372	168.1792	0.9638043	3.75577
1716	-199.9089	-366.3185	166.4096	1.490741	4.463451
1722	-210.9418	-376.9078	165.9659	1.407131	4.759144
1728	-206.0197	-371.4739	165.4542	1.720034	4.870097
1734	-206.971	-370.0844	163.1134	1.232118	6.422803
1740	-202.349	-368.4447	166.0957	0.9532235	4.939841
1746	-213.4666	-378.6139	165.1473	1.214688	5.320425
1752	-207.8953	-374.2122	166.3169	1.474268	4.524833
1758	-211.4009	-378.0322	166.6313	1.159933	4.524833
1764	-199.4502	-366.3239	166.8737	1.621094	4.127007
1770	-209.5272	-375.4071	165.8798	1.285027	4.875297
1776	-209.8603	-374.9138	165.0534	1.214871	5.372089
1782	-198.2094	-365.7721	167.5627	0.9740832	4.103115
1788	-202.4852	-369.3991	166.9139	1.61259	4.108997
1794	-217.2413	-382.697	165.4557	1.159444	5.180506
1800	-202.2388	-370.7035	168.4647	1.365325	3.356018
1806	-213.2235	-380.1871	166.9636	1.120184	4.359971
1812	-214.5088	-378.6203	164.1114	1.333708	5.824064
1818	-214.3012	-380.5607	166.2595	1.43913	4.576834
1824	-219.021	-386.6385	167.6176	0.9219291	4.101581
1830	-212.0683	-378.2119	166.1436	1.397753	4.665005
1836	-225.0396	-389.5474	164.5078	1.446108	5.545139
1842	-223.3012	-386.3384	163.0372	1.783755	6.164579
1848	-212.883	-379.3037	166.4207	1.010956	4.726397
1854	-213.4331	-380.753	167.3198	1.556187	3.909315
1860	-227.1889	-389.2502	162.0613	1.706215	6.735586
1866	-210.771	-377.2808	166.5098	0.9944124	4.685829
1872	-219.133	-385.4386	166.3056	0.9059466	4.849279
1878	-217.4479	-385.4799	168.032	1.485011	3.539088
1884	-223.5333	-389.5453	166.012	1.438858	4.71567
1890	-205.7399	-371.7413	166.0014	1.411399	4.736949
1896	-210.5855	-378.3983	167.8129	1.066721	3.907273
1902	-210.3612	-376.0661	165.7049	0.9797426	5.142028
1908	-212.6611	-378.035	165.3739	1.442693	5.068918
1914	-223.0538	-389.4155	166.3617	1.612859	4.421606
1920	-214.2553	-380.722	166.4667	1.264802	4.558381
1926	-223.0815	-387.4149	164.3335	1.938856	5.369883
1932	-209.0092	-372.7211	163.7119	1.088329	6.175846
1938	-213.0691	-378.3315	165.2623	1.257511	5.233243
1944	-221.2231	-385.9381	164.7149	1.236624	5.546432
1950	-215.7144	-380.0433	164.3288	1.47686	5.62654
1956	-216.8098	-380.0901	163.2802	1.598496	6.133132
1962	-215.6255	-380.2665	164.641	1.598496	5.388002
1968	-218.3328	-383.6042	165.2715	1.271528	5.220439
1974	-230.5641	-394.7978	164.2337	1.119251	5.874476
1980	-240.1847	-404.8467	164.662	1.109243	5.64544
1986	-236.1656	-400.8134	164.6478	1.420771	5.48212
1992	-219.7726	-384.9894	165.2168	0.9994128	5.400824
1998	-214.9721	-379.5237	164.5516	1.393128	5.550188
2004	-216.3664	-382.1453	165.7788	1.209485	4.973545
2010	-216.3853	-379.6635	163.2782	1.387332	6.249073
2016	-214.5177	-378.8664	164.3486	1.714319	5.485198
2022	-209.0592	-375.1337	166.0746	1.375304	4.716211
2028	-212.3866	-377.9424	165.5557	1.437114	4.971035
2034	-211.3449	-377.256	165.9111	1.081703	4.971035
2040	-211.445	-378.0448	166.5998	0.9479043	4.661429
2046	-203.2548	-370.5581	167.3032	0.9479043	4.265335
2052	-198.2757	-367.0113	168.7357	0.9479043	3.441854
2058	-201.6466	-367.442	165.7954	1.525427	4.788299
2064	-209.624	-372.7799	163.1559	1.46702	6.272272
2070	-203.7726	-371.5841	167.8115	1.072127	3.904967
2076	-208.7425	-374.3489	165.6064	1.072127	5.145409
2082	-202.5165	-367.6898	165.1733	1.543062	5.124478
2088	-205.3204	-370.2281	164.9077	1.543062	5.271425
2094	-216.1289	-377.4082	161.2793	1.617372	7.204664
2100	-214.1872	-379.7411	165.5538	1.760375	4.792018
2106	-214.5159	-378.9341	164.4182	1.139562	5.762439
2112	-228.9124	-395.4731	166.5607	1.182798	4.551635
2118	-205.503	-373.3296	167.8266	1.223051	3.809588
2124	-205.1169	-371.2723	166.1553	1.284144	4.722029
2130	-195.034	-360.1482	165.1142	1.242363	5.323438
2136	-190.7152	-358.3319	167.6167	1.380412	3.839791
2142	-196.6061	-362.6184	166.0124	1.030824	4.943043
2148	-208.5566	-375.0139	166.4573	1.406268	4.484113
2154	-212.2341	-379.0139	166.7798	1.022598	4.518512
2160	-206.9889	-371.1382	164.1493	1.075368	5.944525
2166	-193.3694	-361.641	168.2716	1.247416	3.537924
2172	-205.6884	-371.5849	165.8965	1.336858	4.837098
2178	-209.4917	-376.2633	166.7716	1.31991	4.355617
2184	-192.4253	-357.097	164.6716	1.590235	5.375643
2190	-199.4794	-364.5274	165.048	1.590235	5.167743
2196	-205.3209	-372.2119	166.891	1.254179	4.325305
2202	-210.6299	-377.1313	166.5014	1.706964	4.289564
2208	-225.0244	-393.0499	168.0255	1.227021	3.692527
2214	-209.7987	-377.0826	167.2839	1.307238	4.072146
2220	-209.4666	-376.9327	167.4661	1.095185	4.089198
2226	-199.7709	-364.8499	165.079	1.299291	5.311442
2232	-221.3145	-386.0591	164.7446	1.088483	5.611492
2238	-213.9378	-380.0895	166.1517	1.025148	4.868647
2244	-250.1127	-415.4725	165.3599	1.254659	5.180873
2250	-230.3458	-396.7599	166.4141	1.732754	4.324343
2256	-237.1319	-403.7483	166.6164	1.765415	4.191232
2262	-229.5982	-395.9469	166.3487	1.01958	4.761821
2268	-209.5726	-374.8124	165.2398	1.083344	5.341844
2274	-211.5899	-376.2062	164.6163	1.145851	5.650424
2280	-212.3027	-375.9156	163.6128	1.207806	6.164742
2286	-221.9696	-388.5939	166.6243	1.148261	4.535307
2292	-205.2099	-372.8415	167.6316	1.450739	3.790773
2298	-212.2888	-380.3493	168.0605	1.394549	3.575089
2304	-211.4221	-378.0189	166.5968	1.646903	4.269531
2310	-211.4058	-377.071	165.6652	1.305434	4.983387
2316	-220.1872	-387.7018	167.5145	1.305434	3.941439
2322	-220.0703	-383.0351	162.9647	1.395543	6.414813
2328	-221.6845	-386.7244	165.0399	2.116531	4.880014
2334	-223.5639	-391.127	167.5631	1.010533	4.082123
2340	-219.9363	-387.182	167.2457	1.327908	4.082123
2346	-222.9594	-388.9073	165.9479	1.421651	4.761109
2352	-239.6211	-402.9591	163.3379	1.731254	6.029385
2358	-236.8794	-404.4946	167.6152	1.032916	4.039682
2364	-234.9086	-400.1823	165.2737	1.483638	5.101757
2370	-226.6366	-393.1499	166.5133	1.058001	4.64825
2376	-213.3902	-376.1709	162.7807	2.304475	6.020674
2382	-215.1445	-384.2639	169.1193	1.238985	3.042879
2388	-204.679	-372.0545	167.3755	1.044031	4.169823
2394	-204.1017	-370.3658	166.2642	1.055132	4.789173
2400	-210.9878	-376.2414	165.2536	1.020316	5.369007
2406	-203.3707	-368.2535	164.8827	1.125638	5.515216
2412	-205.0442	-369.2948	164.2506	1.6309	5.584925
2418	-206.4668	-371.973	165.5062	1.785768	4.804433
2424	-203.1435	-368.4835	165.3401	0.880567	5.398364
2430	-200.2286	-365.6952	165.4666	1.440158	5.018839
2436	-213.8442	-377.0203	163.1761	1.324626	6.338596
2442	-213.117	-379.9501	166.833	1.324626	4.318237
2448	-207.6286	-374.4616	166.833	1.324626	4.318237
2454	-200.6132	-364.939	164.3257	1.521551	5.603707
2460	-202.9764	-369.259	166.2826	1.521551	4.517575
2466	-212.4164	-378.2671	165.8506	1.276123	4.896522
2472	-203.2985	-370.4932	167.1947	1.576098	3.969573
2478	-218.1608	-385.112	166.9511	0.9978958	4.436003
2484	-216.1562	-380.8419	164.6856	1.323747	5.514652
2490	-213.5266	-379.0003	165.4737	1.450251	5.009313
2496	-213.1411	-380.0215	166.8804	1.705732	4.07501
2502	-206.2366	-371.998	165.7614	1.627979	4.750009
2508	-210.9155	-378.8809	167.9654	1.050573	3.828975
2514	-200.7321	-366.3893	165.6572	1.172542	5.061613
2520	-205.1414	-372.6508	167.5094	1.550961	3.803387
2526	-215.6203	-381.9882	166.3679	1.258239	4.617478
2532	-209.6629	-377.5534	167.8906	1.307975	3.72373
2538	-208.9952	-373.3739	164.3787	1.500743	5.586047
2544	-196.7196	-365.057	168.3374	1.500743	3.351244
2550	-205.4284	-369.9014	164.473	1.456725	5.558422
2556	-196.6294	-360.5356	163.9063	1.866163	5.644792
2562	-214.2385	-379.0349	164.7964	1.627403	5.28628
2568	-206.3427	-372.0056	165.6629	1.52474	4.862607
2574	-213.6127	-379.175	165.5623	1.321918	5.031376
2580	-220.5391	-387.784	167.2449	0.9474635	4.298611
2586	-217.5104	-383.0522	165.5418	1.387751	5.006202
2592	-224.1521	-385.4358	161.2837	1.371488	7.334328
2598	-224.1972	-385.8391	161.6419	1.513726	7.065431
2604	-217.7283	-381.9557	164.2273	1.048107	5.916835
2610	-220.215	-386.5875	166.3726	1.416877	4.525823
2616	-221.0051	-382.33	161.3249	1.871741	7.043354
2622	-215.1218	-380.5839	165.4621	1.390089	5.049162
2628	-206.1903	-370.1376	163.9473	1.464748	5.842187
2634	-218.8681	-382.7889	163.9209	1.491133	5.842187
2640	-223.9598	-385.7667	161.8069	1.101431	7.198418
2646	-206.2639	-372.939	166.6751	1.158194	4.501186
2652	-215.1089	-381.8653	166.7564	1.07688	4.501186
2658	-202.659	-369.5262	166.8672	1.583463	4.152133
2664	-208.9468	-373.3934	164.4466	1.122794	5.75608
2670	-186.0771	-352.4516	166.3745	1.530036	4.461094
2676	-201.7664	-370.1223	168.3559	1.077897	3.587481
2682	-204.3653	-370.3124	165.9471	1.46864	4.73529
2688	-201.7596	-369.1961	167.4366	1.46864	3.892564
2694	-208.9492	-372.5971	163.6479	1.46864	6.003564
2700	-210.4118	-377.9459	167.5341	1.19948	3.990829
2706	-239.1018	-402.7025	163.6007	1.19948	6.175876
2712	-227.6902	-391.6044	163.9142	1.309617	5.944986
2718	-219.7344	-386.8079	167.0735	0.9256605	4.407733
2724	-219.0281	-385.9909	166.9628	1.202942	4.313659
2730	-213.0965	-382.075	168.9785	1.202942	3.148378
2736	-205.3815	-372.6495	167.268	1.05667	4.223656
2742	-206.0681	-370.9634	164.8953	1.630404	5.230017
2748	-212.8067	-379.0705	166.2638	1.350601	4.62409
2754	-213.7689	-380.5148	166.7459	1.048523	4.523041
2760	-205.6229	-369.7897	164.1668	1.560479	5.669558
2766	-219.115	-385.848	166.733	1.458932	4.298837
2772	-195.6794	-361.108	165.4286	1.375156	5.076024
2778	-197.8809	-364.3307	166.4498	1.660699	4.34488
2784	-198.0367	-365.5287	167.492	1.297362	3.958941
2790	-202.5291	-369.145	166.6159	1.273484	4.469621
2796	-203.42	-369.9416	166.5216	1.344974	4.482453
2802	-209.4708	-376.2753	166.8045	1.014056	4.509429
2808	-220.8334	-387.1915	166.3582	1.61505	4.422363
2814	-215.2632	-376.3811	161.1179	1.623366	7.288132
2820	-209.6253	-373.2884	163.6631	1.623366	5.910809
2826	-210.0859	-374.4056	164.3197	1.294379	5.731621
2832	-199.5386	-365.4159	165.8773	1.295084	4.871093
