Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-217.0092	-381.2984	164.2892	1.502023	5.634474
666	-215.0401	-376.06	161.0199	1.752653	7.271327
672	-210.7041	-374.0562	163.3521	1.593788	6.096577
678	-206.79	-371.8511	165.0611	1.34056	5.298504
684	-212.8393	-377.1182	164.2789	1.406621	5.692428
690	-205.3886	-373.8829	168.4943	1.17943	3.447634
696	-213.8565	-380.3837	166.5271	1.263857	4.524941
702	-214.323	-378.9726	164.6496	1.276302	5.560545
708	-213.1745	-381.274	168.0994	1.100295	3.723056
714	-213.303	-378.2332	164.9301	1.771908	5.132399
720	-230.6983	-391.6185	160.9202	2.132311	7.120914
726	-226.3516	-389.927	163.5754	1.694223	5.919995
732	-216.04	-384.6175	168.5776	1.410397	3.262968
738	-215.0049	-380.2994	165.2945	1.335971	5.172062
744	-216.3719	-382.2136	165.8417	0.9624912	5.075775
750	-218.8759	-383.5633	164.6873	1.300905	5.526276
756	-222.4045	-383.1504	160.7458	1.906139	7.336069
762	-207.5938	-371.1762	163.5824	1.906139	5.800306
768	-204.2154	-372.3393	168.1239	1.146646	3.682092
774	-208.9762	-374.9865	166.0103	1.757053	4.538241
780	-204.7766	-372.3273	167.5508	1.610918	3.745019
786	-213.6401	-381.6431	168.0029	1.01859	3.825749
792	-208.103	-376.2187	168.1157	0.905873	3.825749
798	-210.8704	-378.0899	167.2195	0.7930591	4.400193
804	-215.218	-381.9394	166.7213	1.291219	4.400193
810	-215.0249	-380.9995	165.9746	1.269064	4.83137
816	-217.7563	-384.0702	166.3139	1.722132	4.386956
822	-238.2172	-404.9428	166.7256	1.729211	4.149758
828	-226.6113	-393.1988	166.5875	0.9897611	4.64489
834	-229.8924	-395.7247	165.8324	1.39528	4.840313
840	-229.3866	-397.1287	167.742	0.9563216	4.010973
846	-218.1948	-386.7944	168.5995	1.133447	3.412946
852	-218.0105	-385.5094	167.499	1.162663	4.031956
858	-210.2358	-378.4178	168.182	1.132904	3.656459
864	-206.6363	-376.0396	169.4033	1.103091	2.954029
870	-208.3495	-377.268	168.9185	1.103091	3.243111
876	-215.0297	-383.2898	168.2601	1.572668	3.354422
882	-221.1717	-386.5512	165.3795	1.054312	5.28078
888	-232.5529	-399.3538	166.8009	1.039291	4.497289
894	-204.6228	-370.2722	165.6494	1.289021	5.001261
900	-209.7393	-376.0552	166.3159	1.471279	4.527088
906	-207.8179	-372.8546	165.0367	1.654856	5.138201
912	-203.2256	-363.9577	160.7321	2.341976	7.109323
918	-202.3981	-363.8197	161.4216	1.65243	7.109323
924	-207.4348	-371.116	163.6812	1.199764	6.131902
930	-214.265	-377.9269	163.6619	1.219111	6.131902
936	-215.8534	-378.8496	162.9962	1.635861	6.267283
942	-218.9825	-384.9589	165.9764	1.53319	4.68277
948	-217.3447	-383.6352	166.2905	1.219153	4.68277
954	-223.6014	-387.0017	163.4004	1.70174	6.011414
960	-210.3932	-377.5943	167.2011	1.380904	4.077362
966	-216.7904	-383.0404	166.25	1.448088	4.577116
972	-234.6809	-404.0176	169.3366	1.116425	2.986099
978	-217.5723	-385.1153	167.5429	1.358299	3.89485
984	-213.6389	-381.1061	167.4673	1.162109	4.050348
990	-223.7632	-388.8947	165.1315	1.513682	5.1639
996	-226.829	-391.9605	165.1315	1.513682	5.1639
1002	-206.69	-374.2258	167.5359	0.9480842	4.133199
1008	-200.4066	-365.7048	165.2981	1.126477	5.285857
1014	-210.9512	-375.6613	164.71	1.714558	5.285857
1020	-210.3577	-374.9964	164.6387	1.974156	5.181803
1026	-209.9642	-376.9037	166.9395	1.168326	4.346376
1032	-210.8393	-376.7359	165.8966	1.107273	4.964915
1038	-218.6971	-383.7899	165.0929	1.910977	4.964915
1044	-228.1856	-390.7112	162.5255	1.264905	6.723201
1050	-212.332	-378.5294	166.1974	1.053331	4.827431
1056	-208.9127	-376.7537	167.841	1.05988	3.895043
1062	-206.5122	-373.822	167.3098	1.591071	3.895043
1068	-205.107	-374.5054	169.3984	1.138555	2.935608
1074	-210.9798	-376.0927	165.1129	1.255503	5.316892
1080	-223.4051	-390.3343	166.9292	1.20155	4.333448
1086	-206.6936	-372.6829	165.9893	1.060454	4.93941
1092	-215.3781	-381.879	166.5009	1.510177	4.401039
1098	-216.2037	-381.6296	165.4259	1.023839	5.271999
1104	-230.9642	-395.0616	164.0973	1.520868	5.729355
1110	-228.939	-395.6677	166.7288	1.226558	4.432463
1116	-230.7003	-397.4281	166.7277	1.444875	4.309785
1122	-219.8253	-387.4559	167.6307	1.312798	3.870611
1128	-209.5488	-377.8673	168.3186	1.312798	3.472367
1134	-213.5297	-381.0809	167.5512	1.424162	3.852302
1140	-204.8095	-371.5552	166.7457	1.254075	4.407394
1146	-199.88	-366.2401	166.3602	1.285329	4.606632
1152	-208.4968	-375.8517	167.3548	1.392674	3.98289
1158	-212.0791	-377.367	165.288	1.678741	4.985564
1164	-204.4421	-370.0489	165.6068	1.473302	4.922492
1170	-217.5465	-383.1237	165.5773	1.004482	5.198991
1176	-212.5322	-379.2108	166.6787	1.042733	4.564036
1182	-203.4119	-369.1797	165.7677	1.40362	4.871688
1188	-198.5729	-361.3848	162.8119	1.330215	6.533025
1194	-211.9232	-375.2724	163.3492	1.330215	6.241524
1200	-201.587	-368.7671	167.1801	1.113224	4.241418
1206	-194.6055	-359.349	164.7435	1.518156	5.37578
1212	-207.8014	-371.5562	163.7547	1.164879	6.110867
1218	-206.0153	-367.4303	161.415	1.57845	7.15265
1224	-201.4227	-367.3066	165.8839	1.414871	4.800616
1230	-213.6914	-382.009	168.3176	1.499443	3.36364
1236	-198.2699	-365.5485	167.2786	0.9608731	4.271944
1242	-216.8904	-377.1767	160.2863	2.068452	7.495411
1248	-227.4622	-390.9769	163.5147	1.033839	6.312666
1254	-213.1293	-379.7316	166.6023	1.024241	4.617268
1260	-222.1603	-390.123	167.9627	1.194356	3.74769
1266	-229.9657	-395.0712	165.1055	1.299717	5.296581
1272	-229.9226	-395.2358	165.3132	1.199601	5.237147
1278	-224.4138	-388.4326	164.0189	1.368077	5.85588
1284	-232.8702	-399.1845	166.3143	1.077559	4.748643
1290	-227.3849	-393.4855	166.1006	0.7805866	5.033058
1296	-220.3594	-387.0002	166.6408	1.133019	4.534599
1302	-229.4662	-395.4102	165.944	1.508279	4.714857
1308	-240.8344	-402.2884	161.4539	1.767398	7.030077
1314	-239.0046	-405.0755	166.0708	0.9487155	4.95619
1320	-240.9207	-407.6613	166.7406	1.313679	4.376652
1326	-235.9615	-401.4926	165.5311	0.8798913	5.293393
1332	-218.2155	-383.2444	165.0289	1.529255	5.212057
1338	-241.5411	-407.5958	166.0547	0.9426882	4.968521
1344	-224.5033	-390.4988	165.9955	1.001833	4.968521
1350	-224.8865	-392.6325	167.7461	1.402925	3.752344
1356	-237.3446	-402.8127	165.4682	1.402925	5.038669
1362	-227.0943	-395.2706	168.1762	1.021857	3.723989
1368	-223.7677	-389.7377	165.97	1.513097	4.697623
1374	-219.1011	-386.0863	166.9852	1.341436	4.222547
1380	-230.4591	-397.675	167.216	0.9541777	4.311182
1386	-233.756	-399.6684	165.9123	1.532736	4.718889
1392	-234.9768	-399.3529	164.3761	1.788326	5.429326
1398	-226.9374	-393.5583	166.6209	1.842374	4.144948
1404	-220.401	-387.2852	166.8842	1.117018	4.406571
1410	-207.7496	-376.739	168.9894	1.137576	3.180682
1416	-197.2658	-365.5012	168.2354	1.156536	3.611789
1422	-200.1312	-367.1936	167.0623	0.9853215	4.380382
1428	-209.1806	-375.8231	166.6424	1.405224	4.380382
1434	-212.3485	-379.6601	167.3117	1.291517	4.06529
1440	-207.0432	-375.0393	167.9961	1.238653	3.702819
1446	-205.0911	-372.6075	167.5165	1.119515	4.046578
1452	-212.512	-379.3029	166.7908	1.199804	4.412543
1458	-219.7934	-385.5538	165.7604	1.547393	4.795594
1464	-201.0671	-369.614	168.547	1.308762	3.340902
1470	-203.7251	-371.2481	167.5229	1.794645	3.654883
1476	-213.4873	-381.8592	168.3719	1.12401	3.551368
1482	-206.8419	-371.5889	164.747	1.279203	5.505384
1488	-210.0442	-376.8368	166.7926	1.426635	4.283399
1494	-198.1369	-366.124	167.9871	0.9854181	3.853916
1500	-197.9434	-364.1844	166.2411	1.443072	4.584971
1506	-207.3676	-372.8432	165.4757	1.73458	4.849998
1512	-201.4965	-370.4142	168.9177	1.031311	3.285994
1518	-202.9513	-370.7318	167.7805	1.522	3.663636
1524	-204.0512	-369.0682	165.0169	1.502776	5.2333
1530	-204.5532	-372.2409	167.6877	0.9090712	4.068944
1536	-199.0322	-366.6334	167.6012	1.091521	4.014215
1542	-202.8948	-371.9752	169.0804	1.196806	3.091312
1548	-210.2708	-375.1874	164.9166	1.577033	5.247739
1554	-223.3756	-389.1554	165.7798	0.7137826	5.247739
1560	-221.0788	-389.5156	168.4368	0.9060612	3.640257
1566	-222.5765	-388.1804	165.6039	1.337711	4.999503
1572	-234.2955	-403.7246	169.4291	0.9681627	3.01957
1578	-223.75	-390.3196	166.5696	1.216488	4.52772
1584	-211.101	-375.7519	164.6508	1.332378	5.529043
1590	-215.0649	-381.6364	166.5716	1.040896	4.625174
1596	-205.4325	-371.3895	165.9571	1.607997	4.651726
1602	-207.6289	-375.7496	168.1207	1.037725	3.746918
1608	-206.3487	-373.9662	167.6175	0.911054	4.107818
1614	-217.7692	-386.6343	168.8651	0.9276762	3.377854
1620	-218.2806	-383.7367	165.4561	1.569945	4.952565
1626	-227.7204	-393.1831	165.4628	1.569945	4.948859
1632	-220.9829	-387.53	166.5471	1.189407	4.555586
1638	-217.4642	-383.4987	166.0345	1.716009	4.547683
1644	-215.0905	-381.3021	166.2116	1.53893	4.547683
1650	-209.7152	-376.5506	166.8354	1.09689	4.445432
1656	-222.6019	-385.7956	163.1937	1.09689	6.4526
1662	-216.1006	-380.9568	164.8562	1.273966	5.448188
1668	-217.3233	-384.0115	166.6882	1.398858	4.358146
1674	-202.7325	-370.1564	167.4239	1.358571	3.962873
1680	-226.1364	-391.7319	165.5955	1.191411	5.085383
1686	-227.5451	-394.5791	167.0341	1.090923	4.3367
1692	-217.2298	-384.3405	167.1107	1.112954	4.280909
1698	-213.1649	-380.6653	167.5004	0.946375	4.154304
1704	-238.3686	-403.1418	164.7732	1.352626	5.450571
1710	-218.5286	-382.8013	164.2727	1.448326	5.672988
1716	-228.6975	-393.6744	164.9769	1.573853	5.216158
1722	-226.9923	-391.1388	164.1465	1.598768	5.659709
1728	-242.0889	-408.5516	166.4627	0.8549137	4.790103
1734	-235.147	-400.1995	165.0524	0.9878418	5.497658
1740	-234.123	-398.0655	163.9425	1.721124	5.704436
1746	-218.3623	-383.892	165.5298	1.746047	4.813449
1752	-221.8411	-388.2244	166.3833	1.48159	4.483397
1758	-214.4667	-382.1397	167.6729	1.428134	3.779959
1764	-219.8624	-385.1942	165.3318	1.030537	5.320227
1770	-222.0326	-387.7709	165.7383	1.127476	5.041639
1776	-209.4737	-376.7028	167.2291	1.127476	4.205545
1782	-219.4353	-383.5397	164.1044	1.53673	5.716759
1788	-218.9399	-382.0511	163.1112	1.345368	6.362568
1794	-238.2533	-401.5834	163.3301	1.126517	6.362568
1800	-233.8438	-399.8921	166.0483	0.7424677	5.083223
1806	-227.6854	-392.6118	164.9265	1.288867	5.401286
1812	-209.797	-375.4415	165.6444	1.455574	4.911422
1818	-211.1915	-380.0754	168.8839	1.455574	3.054163
1824	-201.949	-370.9349	168.9859	1.190386	3.151402
1830	-200.097	-367.7464	167.6494	1.190386	3.930056
1836	-215.488	-383.3849	167.897	1.243462	3.757279
1842	-227.2704	-393.8097	166.5392	1.223222	4.540999
1848	-222.7109	-389.614	166.9031	1.062652	4.426586
1854	-236.5952	-402.8718	166.2766	0.9961229	4.815179
1860	-217.7059	-384.0316	166.3257	1.520302	4.494001
1866	-220.6083	-387.4038	166.7956	1.050449	4.494001
1872	-212.4664	-377.8163	165.3499	1.238669	5.195203
1878	-206.0438	-373.8376	167.7938	0.9717878	3.97253
1884	-216.0838	-384.3239	168.2401	0.9255994	3.742711
1890	-209.3118	-378.1429	168.8311	1.439292	3.095394
1896	-207.6638	-375.1955	167.5317	1.097363	4.050527
1902	-209.1592	-376.7961	167.6368	0.9922323	4.050527
1908	-212.2287	-379.5784	167.3497	1.279411	4.050527
1914	-208.1745	-376.225	168.0505	0.9067344	3.862717
1920	-209.84	-378.022	168.1819	1.016288	3.723918
1926	-216.7619	-384.716	167.9541	1.311193	3.685154
1932	-210.7393	-377.6517	166.9124	0.8653162	4.53243
1938	-218.3926	-382.9755	164.5829	1.425721	5.515065
1944	-215.7516	-382.7995	167.0478	1.425721	4.139115
1950	-223.7942	-392.2284	168.4342	1.290731	3.417637
1956	-217.6181	-384.2289	166.6109	1.166207	4.532771
1962	-205.6351	-371.0005	165.3653	2.000943	4.762929
1968	-203.3954	-364.568	161.1726	2.000943	7.05577
1974	-219.9391	-383.5906	163.6515	1.600741	5.929507
1980	-204.1205	-371.4482	167.3277	1.069098	4.182718
1986	-209.1679	-376.2104	167.0425	1.069098	4.344287
1992	-210.3549	-377.175	166.8201	1.291455	4.344287
1998	-222.0707	-386.7114	164.6407	1.20899	5.602371
2004	-227.0258	-393.4118	166.386	1.518625	4.460996
2010	-216.3449	-381.3576	165.0127	1.909227	5.010445
2016	-217.7663	-378.1579	160.3916	2.069201	7.438587
2022	-220.8823	-382.7611	161.8788	1.199701	7.10691
2028	-217.4772	-383.3635	165.8863	1.617014	4.686294
2034	-222.5979	-386.456	163.8581	1.390648	5.931419
2040	-221.424	-387.7911	166.3671	1.152398	4.677251
2046	-221.9474	-386.6401	164.6926	0.8600835	5.765205
2052	-228.2869	-393.3678	165.0809	1.685631	5.096647
2058	-223.0892	-389.1124	166.0231	1.497973	4.676353
2064	-216.4273	-383.0081	166.5808	1.601088	4.304539
2070	-204.9701	-372.9627	167.9926	1.026393	3.827236
2076	-219.6516	-383.2828	163.6313	2.049842	5.694877
2082	-212.3405	-376.3074	163.9669	1.102528	6.029228
2088	-211.1129	-378.1331	167.0202	1.139677	4.316976
2094	-222.2054	-386.7047	164.4993	1.507684	5.515976
2100	-224.1333	-388.3017	164.1684	1.205863	5.862828
2106	-222.6544	-387.6293	164.975	1.276774	5.38122
2112	-209.0742	-374.7076	165.6334	1.034342	5.15141
2118	-200.785	-366.7655	165.9805	1.143301	4.898195
2124	-188.9728	-356.0063	167.0335	1.182372	4.285302
2130	-219.7242	-385.6456	165.9214	1.42181	4.775799
2136	-219.3672	-385.6045	166.2373	1.247271	4.69679
2142	-219.5636	-387.5189	167.9554	1.18338	3.758243
2148	-210.3197	-376.2677	165.948	1.377486	4.785707
2154	-208.2202	-374.5493	166.3291	0.9964336	4.785707
2160	-214.575	-381.4965	166.9215	0.9073068	4.503671
2166	-218.3327	-385.339	167.0063	1.001687	4.402748
2172	-226.9884	-393.3523	166.3639	1.033241	4.745699
2178	-237.5759	-403.5925	166.0166	1.494366	4.682008
2184	-220.7144	-385.9821	165.2677	1.507097	5.092091
2190	-220.8719	-387.4798	166.6079	1.35486	4.428268
2196	-212.0301	-378.255	166.2249	1.197382	4.731619
2202	-211.5211	-376.3793	164.8582	1.49976	5.322619
2208	-212.6909	-379.6904	166.9995	1.061158	4.373026
2214	-227.9138	-393.3363	165.4226	1.583108	4.963901
2220	-218.0735	-384.8012	166.7277	1.365902	4.354439
2226	-224.8837	-391.6231	166.7394	1.538939	4.249895
2232	-214.8311	-382.247	167.4158	1.497081	3.888144
2238	-196.0645	-360.8006	164.7361	1.596382	5.33671
2244	-201.1741	-368.5917	167.4175	1.614261	3.819841
2250	-193.9997	-360.9794	166.9797	0.9228409	4.462168
2256	-187.4481	-354.5343	167.0862	1.203191	4.243649
2262	-186.5512	-353.7628	167.2115	1.072613	4.246626
2268	-214.0888	-377.7577	163.6689	1.072613	6.207784
2274	-217.8083	-378.8785	161.0702	1.661602	7.293216
2280	-233.7146	-398.2235	164.5089	0.9645697	5.808588
2286	-221.5419	-387.9529	166.411	1.03825	4.716538
2292	-225.0584	-391.1333	166.0749	1.374407	4.716538
2298	-213.9038	-379.7225	165.8187	1.827607	4.606165
2304	-230.7426	-398.0693	167.3267	1.399786	3.994925
2310	-210.7614	-377.2584	166.497	1.014565	4.681715
2316	-210.0063	-375.5692	165.5628	1.406123	4.984309
2322	-210.7512	-375.9775	165.2263	1.08813	5.346644
2328	-212.124	-379.1355	167.0115	0.881882	4.467375
2334	-204.6728	-369.8204	165.1476	1.253171	5.29903
2340	-193.2439	-360.7949	167.5511	1.110379	4.03206
2346	-195.1718	-361.9119	166.7401	0.9235023	4.59647
2352	-191.2832	-358.1539	166.8707	0.7929456	4.59647
2358	-193.5369	-360.5134	166.9764	1.341769	4.22732
2364	-202.5348	-368.2466	165.7118	0.9165378	5.173225
2370	-203.1725	-368.1569	164.9844	0.9165378	5.574237
2376	-198.5207	-364.3614	165.8407	1.274939	4.902725
2382	-201.3672	-366.4391	165.0719	1.143699	5.401162
2388	-224.5057	-387.0164	162.5107	1.143699	6.79664
2394	-219.5728	-385.355	165.7822	1.143699	5.008226
2400	-211.2899	-374.6244	163.3346	1.143699	6.350795
2406	-219.0397	-381.2149	162.1752	1.943607	6.545618
2412	-206.0103	-372.5254	166.5151	1.143733	4.599147
2418	-209.9712	-375.4068	165.4356	1.412308	5.051538
2424	-210.8367	-375.7653	164.9286	1.412308	5.332033
2430	-224.4964	-387.787	163.2907	1.338324	6.268955
2436	-231.5749	-397.2244	165.6495	1.381903	4.949615
2442	-218.7936	-380.7895	161.996	1.95205	6.638028
2448	-212.2286	-373.3524	161.1238	1.294164	7.461543
2454	-201.9789	-370.0395	168.0606	0.9695204	3.820817
2460	-225.196	-392.3747	167.1787	0.7163998	4.466365
2466	-217.2095	-383.2663	166.0568	1.457688	4.680028
2472	-215.5177	-383.9321	168.4144	1.036382	3.577624
2478	-217.997	-384.2752	166.2781	1.104279	4.753917
2484	-211.8057	-379.3377	167.5319	1.022733	4.092932
2490	-211.3774	-377.2547	165.8774	1.086308	4.987255
2496	-217.0648	-383.2937	166.2288	1.275941	4.685486
2502	-225.8902	-389.5273	163.6371	1.299391	6.1017
2508	-212.7991	-376.4778	163.6787	1.291386	6.083394
2514	-216.0083	-379.462	163.4537	1.516348	6.083394
2520	-207.5349	-371.7878	164.2529	0.9745211	5.943043
2526	-219.0615	-386.7212	167.6597	0.9745211	4.047591
2532	-214.2519	-378.4194	164.1674	1.01316	5.968605
2538	-223.6443	-392.0011	168.3568	1.01316	3.624542
2544	-201.5265	-367.5872	166.0607	1.66268	4.562948
2550	-198.5725	-361.8566	163.2841	1.653513	6.101072
2556	-196.5368	-362.1472	165.6105	1.499306	4.905981
2562	-203.7367	-370.6518	166.9152	1.591268	4.120408
2568	-209.2851	-376.446	167.1609	1.349199	4.118302
2574	-216.664	-383.4081	166.7441	1.598307	4.21359
2580	-236.7757	-403.4306	166.6549	1.125178	4.531064
2586	-229.2394	-395.7801	166.5408	1.470362	4.400977
2592	-211.8436	-376.5677	164.7241	1.728297	5.270505
2598	-220.7653	-384.7735	164.0081	1.296793	5.90072
2604	-213.4296	-380.6135	167.1839	1.491041	4.024337
2610	-220.6056	-386.5554	165.9498	1.340998	4.805086
2616	-224.6668	-391.0719	166.4051	1.452432	4.487529
2622	-212.4438	-377.2624	164.8185	1.264879	5.473927
2628	-217.6489	-382.1129	164.464	1.650585	5.456753
2634	-214.7369	-378.4758	163.7389	1.861687	5.738979
2640	-223.2845	-387.0022	163.7177	1.861687	5.7506
2646	-218.7316	-386.0091	167.2775	0.9804925	4.261431
2652	-205.5226	-373.2779	167.7553	1.268709	3.824335
2658	-217.6169	-382.8098	165.1929	1.515427	5.128914
2664	-212.5058	-378.7767	166.2709	1.508483	4.531456
2670	-205.8279	-373.0322	167.2043	1.177401	4.191302
2676	-211.0054	-378.5748	167.5694	1.177401	3.983309
2682	-225.0092	-393.0407	168.0315	1.305156	3.64382
2688	-215.6638	-379.662	163.9982	1.718238	5.675481
2694	-214.2536	-381.4464	167.1928	1.492775	4.018289
2700	-222.0114	-385.6803	163.6689	1.530941	5.958086
2706	-202.5222	-368.1937	165.6715	1.370638	4.943611
2712	-208.8321	-377.5049	168.6728	1.068299	3.408198
2718	-190.2417	-355.5131	165.2715	1.068299	5.332686
2724	-196.6103	-362.3229	165.7126	1.217498	5.005926
2730	-211.0958	-377.5319	166.4361	1.076027	4.681386
2736	-213.3262	-379.2631	165.9369	1.153362	4.916858
2742	-226.4242	-392.7933	166.3691	1.366593	4.556007
2748	-220.361	-387.9162	167.5553	0.9605304	4.115066
2754	-203.8416	-370.7628	166.9213	1.201886	4.337734
2760	-208.7046	-375.65	166.9454	1.078957	4.393557
2766	-207.5747	-374.0603	166.4856	1.325952	4.513366
2772	-209.0793	-375.5788	166.4995	1.323672	4.506828
2778	-206.0179	-371.623	165.6051	1.323672	5.006651
2784	-209.3714	-374.8175	165.4461	1.482659	5.006651
2790	-210.4805	-376.2511	165.7705	1.158225	5.006651
2796	-204.9235	-373.0038	168.0803	1.468658	3.520461
2802	-207.5637	-373.5447	165.981	1.468658	4.716328
2808	-204.6361	-372.0736	167.4375	1.395152	3.934155
2814	-219.1826	-383.845	164.6624	1.28474	5.54888
2820	-218.5968	-383.9649	165.3681	1.575548	4.99839
2826	-213.0201	-378.3881	165.3681	1.575548	4.99839
