Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-32.89645	-203.9115	171.015	2.092139	1.205528
2760	-30.62168	-202.3496	171.728	1.741731	0.8488693
2766	-22.19348	-194.0378	171.8443	1.090835	1.347035
2772	-22.04759	-194.9061	172.8585	0.7739978	0.5547969
2778	-25.37526	-197.5967	172.2214	0.7688189	1.302746
2784	-18.98021	-191.6042	172.624	0.8382021	0.8578901
2790	-15.83399	-187.4581	171.6241	1.858231	0.8332714
2796	-19.76244	-192.4633	172.7009	0.6916808	0.9366182
2802	-21.85998	-194.1926	172.3326	1.17783	0.7968792
2808	-25.15741	-198.2592	173.1018	0.4510576	0.7359199
2814	-27.42093	-199.0535	171.6325	1.725419	0.9729421
2820	-17.94445	-190.1189	172.1744	1.121318	1.03495
2826	-21.7056	-194.4683	172.7627	0.8353089	0.6552452
2832	-20.17	-192.2167	172.0467	1.538497	0.6807561
2838	-32.26867	-203.8576	171.5889	1.397575	1.305793
2844	-30.67281	-202.7507	172.0779	1.515814	0.6641787
2850	-29.03424	-201.3222	172.288	1.04689	0.9964209
2856	-22.86668	-194.7261	171.8594	1.226713	1.223379
2862	-35.11423	-207.7132	172.599	1.037247	0.5317067
2868	-28.84511	-200.3898	171.5447	1.419427	1.323837
2874	-25.07857	-197.029	171.9505	1.687513	0.5087165
2880	-23.21074	-194.0758	170.8651	2.209844	1.232849
2886	-24.69787	-195.7229	171.025	2.209844	1.092408
2892	-26.58015	-199.6341	173.0539	0.3350849	0.9404004
2898	-22.31653	-194.8018	172.4853	1.074933	0.724184
2904	-19.20924	-192.1567	172.9475	0.5469035	0.8180197
2910	-22.49138	-193.7268	171.2354	2.131978	0.9632086
2916	-15.38295	-187.7632	172.3803	0.9871205	0.9632086
2922	-18.88161	-191.998	173.1164	0.2211349	0.9937547
2928	-36.04559	-207.9292	171.8836	1.555699	0.8848053
2934	-26.99858	-198.928	171.9294	0.7968185	1.50788
2940	-25.42746	-198.169	172.7415	0.283512	1.274363
2946	-30.7216	-203.4882	172.7666	0.2670557	1.267269
2952	-46.05761	-218.277	172.2194	0.2122714	1.721382
2958	-41.03721	-213.5746	172.5374	0.2811956	1.437989
2964	-27.37985	-199.2727	171.8929	1.27006	1.157152
2970	-30.63869	-203.8881	173.2494	0.10789	0.9736521
2976	-36.48762	-209.3865	172.8988	0.267029	1.154573
2982	-25.79956	-198.98	173.1805	0.2009792	0.9484666
2988	-22.805	-195.4766	172.6715	0.05291622	1.509198
2994	-30.14002	-201.8405	171.7005	1.936681	0.478099
3000	-26.37218	-198.5854	172.2133	1.368266	0.6876345
3006	-29.58016	-201.8018	172.2217	1.368266	0.6716894
3012	-31.72747	-204.9592	173.2317	0.3123536	0.7492913
3018	-27.02973	-199.6359	172.6062	0.4250567	1.269226
3024	-26.63399	-199.8442	173.2102	0.1970395	0.9207613
3030	-24.80626	-198.1778	173.3715	0.05417734	0.9002808
3036	-23.35818	-196.2979	172.9397	0.6071168	0.7451652
3042	-32.9785	-204.3609	171.3824	1.571903	1.331691
3048	-34.28566	-207.1675	172.8818	0.1661616	1.255376
3054	-26.51263	-199.8198	173.3072	0.05696423	0.9665945
3060	-39.72207	-212.3969	172.6749	0.8125359	0.8269259
3066	-26.69681	-198.8356	172.1388	1.112266	1.077387
3072	-30.68394	-203.4237	172.7398	0.5596245	1.0314
3078	-39.94227	-212.6918	172.7496	0.4744334	1.102368
3084	-27.88141	-200.4878	172.6064	0.3764699	1.308716
3090	-28.20583	-200.9405	172.7347	0.3063047	1.26116
3096	-25.07884	-197.1361	172.0572	1.227484	1.045581
3102	-28.06027	-200.8578	172.7975	0.5993934	0.9319143
3108	-38.21882	-210.5765	172.3577	0.8252557	1.139413
3114	-45.14354	-217.9406	172.797	0.5737357	0.9596663
3120	-33.87529	-207.0485	173.1732	0.3815696	0.7327711
3126	-19.46153	-192.5518	173.0903	0.09167328	1.140343
3132	-30.8852	-203.8714	172.9862	0.1846388	1.1502
3138	-23.30975	-195.5009	172.1912	0.9852224	1.145259
3144	-30.73526	-203.4205	172.6852	0.6269898	1.018915
3150	-27.05921	-199.4151	172.3559	0.6530932	1.28753
3156	-37.6479	-210.011	172.3631	1.21521	0.6934048
3162	-23.32832	-196.384	173.0557	0.5226403	0.6934048
3168	-19.18385	-191.4342	172.2504	1.197547	0.874809
3174	-23.08512	-195.6299	172.5448	1.009048	0.734297
3180	-26.61896	-199.4937	172.8748	0.1303274	1.29068
3186	-31.21465	-204.3741	173.1595	0.2495716	0.9187505
3192	-26.38746	-199.0832	172.6958	0.9274323	0.5914368
3198	-27.45829	-200.0678	172.6095	0.8363987	0.87714
3204	-26.21774	-199.1983	172.9806	0.1186209	1.212296
3210	-26.71203	-199.9713	173.2593	0.1484468	0.9201706
3216	-20.53536	-192.3991	171.8638	1.622025	0.8289456
3222	-20.17676	-193.1204	172.9436	0.5421851	0.8289456
3228	-21.64389	-194.4042	172.7603	0.4338637	1.129406
3234	-24.0535	-196.9348	172.8813	0.122242	1.291977
3240	-35.52735	-208.4333	172.9059	0.05655027	1.325184
3246	-32.17163	-204.7065	172.5349	0.3908961	1.354451
3252	-23.76214	-195.4695	171.7073	1.790685	0.8132924
3258	-17.7872	-191.0234	173.2362	0.3481075	0.6824924
3264	-20.48912	-193.113	172.6238	0.3481075	1.317559
3270	-21.13051	-193.7588	172.6283	0.9709661	0.6526283
3276	-25.76234	-198.2824	172.52	0.6934942	1.111946
3282	-27.95162	-200.1761	172.2245	0.8607305	1.224129
3288	-32.98185	-203.6814	170.6996	1.528905	1.862315
3294	-20.33876	-193.3287	172.99	0.4444935	0.8903129
3300	-30.0675	-203.306	173.2385	0.2765665	0.7906926
3306	-30.56732	-202.2832	171.7159	1.617692	0.9976938
3312	-31.94264	-204.5824	172.6397	0.4749329	1.199104
3318	-32.68128	-205.0655	172.3843	1.014039	0.9304404
3324	-33.62858	-206.0981	172.4695	1.04321	0.7938182
3330	-20.1215	-192.3267	172.2052	0.1863388	1.749558
3336	-25.31445	-198.1001	172.7856	0.551752	0.9939076
3342	-31.24562	-202.8768	171.6312	1.399195	1.269919
3348	-32.67914	-203.4985	170.8193	2.004741	1.433765
3354	-22.9841	-195.6112	172.6271	0.5485032	1.145942
3360	-27.66963	-199.4399	171.7703	1.345059	1.198513
3366	-30.83803	-202.124	171.286	1.829363	1.198513
3372	-32.61657	-203.0303	170.4137	2.208429	1.584796
3378	-21.6825	-193.9911	172.3086	0.3135767	1.584796
3384	-30.09102	-202.4828	172.3918	0.7597299	1.167144
3390	-31.70986	-203.0084	171.2985	1.781483	1.228539
3396	-26.91247	-197.8638	170.9513	1.814394	1.478189
3402	-36.86212	-208.035	171.1729	1.334198	1.667853
3408	-37.35486	-209.7944	172.4395	0.2181226	1.558775
3414	-33.26387	-206.0052	172.7413	0.1422329	1.387661
3420	-30.43106	-202.8048	172.3737	0.50989	1.387661
3426	-24.68246	-196.8338	172.1513	1.070136	1.104684
3432	-22.58254	-195.1376	172.5551	1.070136	0.5848318
3438	-26.81192	-199.2318	172.4199	1.155592	0.6984814
3444	-27.48555	-200.1288	172.6432	0.7643302	0.9203756
3450	-25.09203	-197.9112	172.8192	0.7211518	0.7548805
3456	-23.3111	-196.0142	172.7031	0.9350626	0.5021635
3462	-21.62089	-194.508	172.8871	0.7047574	0.6679818
3468	-41.51033	-214.0987	172.5884	0.546526	1.181659
3474	-40.88847	-213.7138	172.8253	0.4779305	1.027696
3480	-34.70243	-208.0472	173.3448	0.1359741	0.8352519
3486	-46.66299	-219.9334	173.2704	0.21037	0.8352519
3492	-30.25438	-202.4902	172.2358	0.7749167	1.286089
3498	-25.73418	-197.3237	171.5896	1.801834	0.9378736
3504	-28.39852	-199.3218	170.9233	2.120228	1.259093
3510	-37.74755	-209.4887	171.7411	1.264046	1.290629
3516	-39.02582	-211.6213	172.5955	0.7388264	0.9969911
3522	-29.67895	-202.7428	173.0639	0.2367564	1.030212
3528	-37.60228	-210.5666	172.9643	0.3363243	1.030212
3534	-31.67924	-204.9049	173.2257	0.07496502	1.030212
3540	-28.71356	-200.6724	171.9588	0.6618451	1.585883
3546	-25.90037	-199.2602	173.3598	0.08940193	0.8732795
3552	-27.15307	-200.311	173.1579	0.1562924	1.016927
3558	-30.06612	-202.8453	172.7792	0.4642475	1.084441
3564	-33.97205	-206.5512	172.5792	1.010648	0.6718875
3570	-18.01104	-190.5888	172.5778	1.012033	0.6718875
3576	-23.65268	-195.887	172.2343	1.390935	0.5846883
3582	-15.31878	-188.2061	172.8873	0.5915797	0.8375932
3588	-19.40188	-192.4293	173.0274	0.3628875	0.9390659
3594	-26.42772	-198.9183	172.4906	0.5322076	1.27617
3600	-21.88131	-194.914	173.0327	0.498637	0.7680125
3606	-22.96923	-195.7682	172.7989	0.5049271	1.027055
3612	-24.0724	-196.2605	172.188	1.298238	0.8283203
3618	-28.9978	-201.8622	172.8644	0.5139039	0.9517931
3624	-25.06823	-197.9945	172.9262	0.6447946	0.7062243
3630	-21.91298	-193.5057	171.5927	1.910854	0.8060211
3636	-28.40423	-199.6102	171.206	1.038033	1.851686
3642	-26.50154	-198.8608	172.3592	0.8849641	1.083748
3648	-30.47651	-203.3525	172.876	0.6120663	0.8260826
3654	-29.26077	-201.2514	171.9906	0.8930768	1.387594
3660	-24.57297	-197.3904	172.8175	0.4290555	1.081604
3666	-28.50379	-201.5723	173.0685	0.4795341	0.7432556
3672	-22.02336	-195.0072	172.9838	0.1165506	1.211317
3678	-28.65984	-199.5294	170.8696	2.288531	1.161391
3684	-20.91535	-193.7788	172.8634	0.6304444	0.8186736
3690	-32.47843	-203.7958	171.3174	2.176444	0.8186736
3696	-35.70032	-206.0474	170.347	2.176444	1.656149
3702	-39.34783	-210.1856	170.8377	2.098302	1.346299
3708	-38.62251	-211.0447	172.4222	0.9227007	0.9862753
3714	-37.20404	-209.9175	172.7134	0.4238461	1.179571
3720	-30.05498	-203.0361	172.9811	0.3761668	0.9736765
3726	-22.85948	-195.1292	172.2697	0.9504868	1.105831
3732	-22.98479	-195.1235	172.1387	1.059854	1.125468
3738	-28.978	-199.6804	170.7024	2.496136	1.125468
3744	-20.28569	-193.5614	173.2757	0.1731526	0.8736951
3750	-20.62457	-193.0819	172.4573	1.048104	0.8035709
3756	-20.26935	-193.6603	173.3909	0.0312916	0.9041783
3762	-18.93012	-192.239	173.3088	0.01519136	1.007216
3768	-23.16764	-196.5875	173.4199	0.02565111	0.8775564
3774	-32.83904	-206.2001	173.3611	0.07696691	0.8861927
3780	-29.23401	-201.0961	171.8621	0.5317787	1.747922
3786	-32.8619	-205.1646	172.3027	0.967888	1.059051
3792	-40.34318	-212.7045	172.3613	0.5848909	1.338206
3798	-42.83236	-215.0972	172.2648	0.6813605	1.338206
3804	-37.50045	-208.5784	171.078	1.45294	1.650822
3810	-43.11152	-216.1615	173.05	0.33683	0.9427722
3816	-42.79582	-215.0657	172.2699	0.1358751	1.73956
3822	-44.5059	-215.8033	171.2974	1.108348	1.73956
3828	-49.41108	-221.7929	172.3818	0.3139662	1.530562
3834	-34.33592	-205.0593	170.7234	2.427198	1.167972
3840	-45.98379	-218.0507	172.067	1.443876	0.7964014
3846	-48.27074	-219.5561	171.2854	0.6908031	2.032089
3852	-35.19454	-207.625	172.4305	0.5563496	1.305554
3858	-36.02448	-208.4248	172.4004	0.2109799	1.592682
3864	-37.50647	-210.4996	172.9931	0.3253234	1.012734
3870	-24.26144	-197.7524	173.491	0.09628168	0.6768381
3876	-28.83861	-201.5477	172.7091	0.5574394	1.06284
3882	-32.70204	-205.3792	172.6772	0.4730447	1.168279
3888	-23.81635	-196.5655	172.7492	0.4010904	1.168279
3894	-21.96788	-193.9664	171.9985	1.242888	1.086328
3900	-22.7767	-195.0893	172.3126	1.076599	0.9401713
3906	-22.2764	-194.7679	172.4915	1.082025	0.701869
3912	-24.27606	-196.7728	172.4967	1.00261	0.8115789
3918	-28.65178	-200.863	172.2112	1.00261	1.11164
3924	-24.17283	-196.9394	172.7666	0.7449952	0.7953798
3930	-29.38172	-202.1132	172.7315	0.7449952	0.8405218
3936	-39.13684	-211.7081	172.5712	0.7426617	1.017238
3942	-37.20984	-208.4915	171.2816	1.978814	1.068594
3948	-34.34731	-204.4784	170.131	2.02114	1.914199
3954	-30.30955	-201.2294	170.9199	1.869239	1.460474
3960	-32.934	-204.4046	171.4706	1.678035	1.169737
3966	-31.77563	-203.6066	171.831	1.186391	1.280626
3972	-34.20541	-205.4709	171.2654	1.740002	1.290396
3978	-33.20785	-205.7689	172.561	0.8995517	0.8598372
3984	-23.92116	-196.788	172.8668	0.4917999	0.972272
3990	-37.96081	-210.5627	172.6019	0.1768507	1.468352
3996	-42.40513	-214.3599	171.9547	0.9983915	1.332674
4002	-33.15886	-204.0574	170.8986	1.752325	1.563737
4008	-33.54522	-206.6774	173.1322	0.09055683	1.103509
4014	-41.18085	-210.9208	169.74	2.249036	2.023571
4020	-34.13325	-207.6272	173.494	0.1433765	0.4804729
4026	-27.82717	-199.302	171.4749	2.021628	0.8153015
4032	-20.07164	-192.9332	172.8616	0.3799157	1.086295
4038	-30.40633	-201.8911	171.4848	1.929498	0.9129514
4044	-32.63831	-204.9456	172.3073	1.106974	0.9129514
4050	-23.11869	-195.4807	172.362	1.106974	0.8497444
4056	-22.70456	-194.4458	171.7413	1.221984	1.324549
4062	-20.83503	-193.5768	172.7418	0.6085898	0.980702
4068	-18.8553	-192.1966	173.3413	0.2847207	0.5819668
4074	-18.25727	-190.5303	172.273	1.298656	0.7050867
4080	-40.32681	-212.5256	172.1987	0.2394655	1.716753
4086	-33.64903	-206.4175	172.7684	0.1467426	1.362849
4092	-28.57309	-201.7635	173.1904	0.07764193	1.061381
4098	-28.47334	-200.9229	172.4496	0.8184899	1.061381
4104	-22.51025	-194.8637	172.3535	0.9551568	1.022387
4110	-33.02574	-205.4489	172.4232	0.4610088	1.387165
4116	-36.57109	-209.8472	173.2761	0.2039197	0.8361204
4122	-40.32423	-213.2157	172.8914	0.6270379	0.7860372
4128	-39.57858	-211.5649	171.9864	0.1113626	1.950933
4134	-37.74298	-209.2971	171.5541	1.550641	1.207578
4140	-30.35971	-201.781	171.4213	1.973554	0.9342043
4146	-27.27939	-198.5255	171.2461	1.973554	1.106366
4152	-26.21251	-199.3157	173.1032	0.2741605	0.9527472
4158	-24.64077	-197.6656	173.0248	0.3210137	0.9853357
4164	-24.88302	-197.7736	172.8905	0.3269213	1.108342
4170	-22.83625	-194.649	171.8127	1.653837	0.8526678
4176	-22.87198	-195.6574	172.7854	0.8006919	0.679042
4182	-39.9122	-212.3648	172.4526	0.492565	1.339056
4188	-39.84412	-210.6192	170.7751	2.127124	1.373066
4194	-32.24338	-203.8126	171.5692	1.865697	0.8898228
4200	-28.12691	-199.2696	171.1427	1.903041	1.25725
4206	-19.71087	-192.8924	173.1815	0.1098814	1.039166
4212	-30.37387	-202.4364	172.0625	0.9954677	1.247008
4218	-40.61697	-213.0691	172.4522	0.6058432	1.247008
4224	-22.2958	-194.7123	172.4165	0.966527	0.9467786
4230	-16.47692	-189.5538	173.0769	0.4399518	0.7882624
4236	-18.04097	-189.2011	171.1601	2.148719	1.022177
4242	-20.3701	-192.9469	172.5768	1.05713	0.4552874
4248	-22.80334	-195.2394	172.4361	1.079075	0.7905737
4254	-14.22326	-186.8882	172.6649	0.7948618	0.860788
4260	-10.60363	-183.8611	173.2575	0.08617169	0.9875274
4266	-20.44484	-193.9842	173.5393	0.09880801	0.5022099
4272	-16.06269	-189.4789	173.4162	0.02422805	0.8835047
4278	-27.23872	-199.9638	172.7251	0.3064578	1.268997
4284	-22.61178	-195.3226	172.7108	0.185272	1.377873
4290	-23.31638	-195.8389	172.5225	0.8309919	0.9774841
4296	-27.92208	-200.7925	172.8704	0.1233696	1.299917
4302	-34.6341	-204.8078	170.1737	2.262974	1.717818
4308	-33.04932	-203.8595	170.8102	2.262974	1.234328
4314	-43.75776	-215.4495	171.6917	0.4242202	1.938667
4320	-32.40459	-205.3766	172.972	0.2199699	1.131329
4326	-43.58122	-217.1479	173.5666	0.0526282	0.6034966
4332	-30.5366	-203.4814	172.9448	0.3259965	1.058857
4338	-32.33811	-205.5006	173.1625	0.3421495	0.8045881
4344	-39.33716	-211.1194	171.7822	0.9858948	1.47639
4350	-25.6555	-198.5002	172.8447	0.7766464	0.5973782
4356	-19.45728	-192.1849	172.7276	0.7215898	0.8733124
4362	-26.32059	-199.3689	173.0483	0.1268579	1.146366
4368	-26.68724	-200.1649	173.4777	0.0223696	0.8106845
4374	-31.42699	-204.8788	173.4518	0.0482405	0.8106845
4380	-26.05176	-199.0517	173	0.5000462	0.8106845
4386	-38.9594	-211.9932	173.0338	0.1979379	1.095281
4392	-44.42336	-217.0624	172.639	0.5927143	1.095281
4398	-28.81074	-199.7533	170.9426	1.950452	1.38028
4404	-27.17588	-199.4834	172.3075	0.6339323	1.34197
4410	-30.11886	-201.7177	171.5989	1.920984	0.7841141
4416	-18.69055	-191.6858	172.9953	0.3919414	0.9423257
4422	-24.37562	-196.6494	172.2738	0.8346041	1.204491
4428	-16.62244	-189.0422	172.4198	0.9170798	0.9943801
4434	-25.06719	-197.7882	172.721	0.9170798	0.5066406
4440	-25.79942	-198.5976	172.7982	0.8004926	0.653942
4446	-20.94585	-193.3562	172.4104	0.6379084	1.255124
4452	-28.25579	-200.0013	171.7455	1.72168	0.8519642
4458	-30.03778	-202.71	172.6723	0.4334474	1.206761
4464	-21.5074	-194.5648	173.0574	0.3535897	0.9166355
4470	-26.87573	-198.8767	172.0009	1.384343	0.9444004
4476	-37.60358	-209.6693	172.0658	1.287167	0.978121
4482	-35.02643	-206.6804	171.654	0.9826343	1.574189
4488	-31.86046	-204.5335	172.6731	0.739171	0.9152304
4494	-32.93102	-205.1045	172.1734	1.445498	0.6044517
4500	-21.79001	-194.3929	172.6029	0.9381402	0.753875
4506	-28.85498	-200.8481	171.9931	1.309582	1.028227
4512	-24.7609	-197.2011	172.4402	1.16517	0.6390748
4518	-27.04603	-198.7965	171.7505	1.854898	0.6390748
4524	-23.97327	-197.0103	173.0371	0.568327	0.6390748
4530	-20.73459	-193.6325	172.8979	0.4005901	1.032264
4536	-23.03502	-195.1737	172.1386	1.220931	0.9712857
4542	-31.77342	-204.5353	172.7619	0.3578584	1.194711
4548	-38.09366	-211.1354	173.0418	0.2128177	1.074074
4554	-28.55245	-200.2284	171.676	1.888681	0.7169216
4560	-24.86376	-197.9114	173.0476	0.1168483	1.155819
4566	-35.8754	-207.1525	171.2771	2.102871	0.9499773
4572	-38.47882	-209.9935	171.5147	0.3670842	2.094394
4578	-24.99123	-196.5281	171.5368	1.944858	0.8341013
4584	-28.9296	-200.3981	171.4685	2.118128	0.6780387
4590	-15.26322	-188.4012	173.138	0.3665913	0.8046802
4596	-12.78714	-185.2602	172.473	0.8445083	1.013663
4602	-21.78296	-193.1923	171.4094	1.670933	1.228314
4608	-21.27709	-193.7371	172.46	0.7137552	1.147611
4614	-36.07001	-208.6591	172.589	0.3633086	1.333287
4620	-29.57932	-202.4994	172.9201	0.3999851	1.011127
4626	-29.2138	-202.2334	173.0196	0.4225619	0.8814996
4632	-34.02692	-206.1846	172.1577	0.7474425	1.370762
4638	-33.1644	-205.219	172.0546	1.441977	0.8151578
4644	-25.811	-198.1996	172.3886	1.124175	0.7937202
4650	-27.13745	-199.3998	172.2624	1.152805	0.9120101
4656	-40.90761	-211.7463	170.8386	1.851347	1.534872
4662	-39.38774	-210.3761	170.9883	1.594448	1.613449
4668	-26.16012	-198.1826	172.0225	1.14923	1.14942
4674	-29.68705	-201.6512	171.9642	0.4686848	1.720517
4680	-29.22909	-200.8437	171.6146	0.8182518	1.720517
4686	-40.63325	-213.9023	173.269	0.1960457	0.8544401
4692	-23.68656	-196.7378	173.0513	0.3601859	0.9161155
4698	-37.76615	-208.6178	170.8516	2.075244	1.353575
4704	-33.5805	-206.3212	172.7407	0.09286096	1.426478
4710	-32.73663	-205.779	173.0423	0.04333423	1.223791
4716	-30.89533	-203.8045	172.9092	0.1101572	1.279009
4722	-25.62613	-198.63	173.0039	0.5135756	0.7874225
4728	-21.08862	-192.6311	171.5425	1.827008	0.9610234
4734	-22.24822	-194.7183	172.4701	0.7702945	1.087301
4740	-20.26804	-190.83	170.5619	2.35526	1.361241
4746	-25.94336	-198.1241	172.1808	1.333435	0.7918438
4752	-30.84737	-203.1784	172.331	1.198696	0.7702651
4758	-35.63107	-207.8856	172.2546	1.02688	1.048681
4764	-23.48087	-196.6145	173.1336	0.2595859	0.9359179
4770	-25.96589	-199.1955	173.2296	0.1636497	0.9359179
4776	-26.1489	-197.47	171.3211	1.838653	1.159944
4782	-19.43809	-192.653	173.2149	0.223768	0.8854674
4788	-23.47403	-195.8786	172.4046	0.4510798	1.409385
4794	-18.99033	-190.6532	171.6629	1.946377	0.6298921
4800	-23.5115	-195.7259	172.2144	1.041614	1.072785
4806	-29.79304	-200.5978	170.8048	2.388147	1.130511
4812	-20.32747	-191.0554	170.7279	2.388147	1.197916
4818	-17.56702	-189.1825	171.6155	1.898009	0.7927581
4824	-26.29895	-198.778	172.479	0.9959908	0.842375
4830	-22.02747	-193.9157	171.8883	1.332607	1.105229
4836	-18.13781	-189.3173	171.1795	2.06772	1.080953
4842	-18.6546	-190.9349	172.2803	1.207041	0.826943
4848	-20.41835	-192.134	171.7157	1.455914	1.149504
4854	-34.2007	-206.4295	172.2288	1.359869	0.6742415
4860	-25.88435	-198.3268	172.4425	1.055203	0.8137397
4866	-31.93489	-202.5139	170.579	2.419924	1.29568
4872	-33.60675	-205.5956	171.9888	0.337044	1.795298
4878	-32.90945	-203.1935	170.2841	2.159632	1.712862
4884	-24.22038	-196.6712	172.4508	0.9253962	0.9539541
4890	-15.18562	-188.4063	173.2207	0.4036096	0.5877597
4896	-18.23644	-190.148	171.9115	1.548642	0.8603448
4902	-29.22921	-201.3442	172.115	1.520005	0.540648
4908	-33.67376	-206.0503	172.3765	1.179812	0.7303866
4914	-34.03209	-206.1116	172.0795	0.9317073	1.285685
4920	-47.03055	-218.6656	171.6351	1.816399	0.8706467
4926	-46.40585	-217.2681	170.8623	1.816399	1.54326
4932	-52.47322	-224.0143	171.5411	1.658455	1.124581
4938	-55.96014	-228.329	172.3689	0.2190935	1.609667
4944	-53.83361	-226.5074	172.6738	0.4056468	1.22906
4950	-43.89719	-216.1942	172.297	0.2389178	1.647231
4956	-41.28569	-213.1823	171.8966	0.6289404	1.654672
4962	-48.5472	-219.9872	171.44	0.481814	2.068059
4968	-39.58404	-212.7586	173.1745	0.1430036	1.013663
4974	-34.02439	-206.484	172.4596	0.4076505	1.400416
4980	-31.50611	-203.067	171.5609	1.0382	1.601598
4986	-20.57962	-193.5274	172.9478	0.4337854	0.9482969
4992	-25.05836	-197.4217	172.3634	1.10168	0.8545145
4998	-34.30111	-205.4568	171.1557	2.171865	1.003758
5004	-34.87998	-206.6512	171.7712	1.763168	0.7635995
5010	-19.30612	-192.2956	172.9895	0.5121507	0.8085699
5016	-33.67257	-205.1646	171.492	1.404025	1.377919
5022	-22.8274	-196.2279	173.4005	0.03328493	0.8910549
5028	-26.72894	-199.6847	172.9558	0.129087	1.22444
5034	-27.47742	-199.3534	171.876	1.584835	0.859555
5040	-42.8045	-216.1456	173.3411	0.1789973	0.7838175
5046	-38.39261	-210.7227	172.3301	0.7688259	1.212527
5052	-32.16858	-204.2865	172.1179	1.396467	0.7915939
5058	-28.10039	-200.1063	172.0059	1.588616	0.6625747
5064	-30.55756	-202.7266	172.169	1.354656	0.778802
5070	-23.47204	-196.0234	172.5513	0.6923094	1.084281
5076	-23.57456	-195.5185	171.944	1.50347	0.8753665
5082	-14.18311	-187.2445	173.0614	0.1271671	1.134431
5088	-19.56965	-192.355	172.7853	0.527777	1.018035
5094	-28.9132	-201.8573	172.9441	0.6670893	0.6252533
5100	-31.73089	-204.6054	172.8745	0.7504716	0.4232314
5106	-26.17059	-197.5368	171.3662	2.067083	0.891656
5112	-21.69714	-194.3873	172.6902	0.6402821	1.000814
5118	-38.44334	-211.3565	172.9132	0.7212541	0.5444348
5124	-38.27421	-211.366	173.0918	0.164738	1.072291
5130	-25.71394	-198.0216	172.3077	1.095682	0.9249269
5136	-28.54281	-201.1069	172.5641	0.3722076	1.34606
5142	-47.17472	-219.1214	171.9467	1.007202	1.332068
5148	-42.29272	-215.215	172.9223	0.2452958	1.153027
5154	-39.69737	-212.3832	172.6858	0.2743989	1.326964
5160	-45.87299	-218.7679	172.8949	0.1607617	1.248963
5166	-46.89469	-219.1295	172.2348	0.9930337	1.098876
5172	-45.63521	-215.5807	169.9455	2.551949	1.674729
5178	-47.37148	-218.9415	171.57	0.9260678	1.675718
5184	-37.84308	-209.3839	171.5408	1.987184	0.772744
5190	-37.44752	-210.2942	172.8467	0.5144049	0.9697057
5196	-37.91341	-208.5347	170.6213	1.368222	2.02321
5202	-25.80578	-199.0495	173.2437	0.2073764	0.8710599
5208	-32.18539	-204.4067	172.2213	0.2938182	1.662107
5214	-28.04787	-200.6442	172.5963	1.019542	0.6131831
5220	-35.79135	-208.4564	172.6651	0.5729361	1.089477
5226	-24.18794	-197.501	173.313	0.1452155	0.8626207
5232	-19.43449	-192.2785	172.844	0.5310398	0.9552238
5238	-22.22368	-195.0045	172.7808	0.833686	0.616786
5244	-26.66451	-199.8448	173.1803	0.3570281	0.7593331
5250	-30.23167	-203.0412	172.8095	0.3823325	1.131483
5256	-31.06626	-203.6776	172.6113	0.9218502	0.7652954
5262	-29.15218	-200.8113	171.6591	1.748474	0.9203576
5268	-23.52332	-194.7663	171.243	2.227873	0.8474118
5274	-26.64469	-199.8868	173.2421	0.2278392	0.8485861
5280	-21.18944	-194.3616	173.1722	0.347077	0.78496
5286	-23.13518	-195.6364	172.5012	0.5087838	1.286683
5292	-40.06704	-211.9942	171.9272	0.6454207	1.620787
5298	-43.02255	-213.1197	170.0971	2.475507	1.620787
5304	-25.87917	-198.8024	172.9232	0.4194645	0.9885088
5310	-25.42358	-198.2338	172.8102	0.619509	0.8957487
5316	-23.38708	-196.78	173.3929	0.01477842	0.9201957
5322	-25.7586	-198.7682	173.0096	0.006479029	1.281715
5328	-37.25622	-210.3167	173.0605	0.09505672	1.163648
5334	-38.14964	-210.2863	172.1366	0.9456987	1.226602
5340	-31.87347	-204.2623	172.3888	0.270874	1.557271
5346	-31.55644	-204.046	172.4895	0.6331379	1.192207
5352	-33.79377	-206.1489	172.3551	0.8182447	1.147967
5358	-29.22019	-202.0022	172.782	0.8310279	0.6205917
5364	-42.94485	-214.8876	171.9427	0.04334597	2.025524
5370	-45.35125	-217.7789	172.4277	0.8893313	1.014186
5376	-50.41193	-221.5611	171.1492	1.931096	1.228311
5382	-44.21083	-215.3941	171.1832	1.306298	1.680378
5388	-42.10459	-212.4191	170.3146	2.465129	1.467622
5394	-43.42156	-216.3796	172.958	0.4089951	0.9635923
5400	-48.58876	-221.8121	173.2233	0.1081834	0.999761
5406	-34.48687	-207.7979	173.311	0.1081834	0.9075118
5412	-39.6464	-211.4976	171.8512	0.07544921	2.064833
5418	-33.04052	-205.7259	172.6854	0.7372275	0.9037452
5424	-29.26866	-200.8864	171.6177	2.019373	0.4774654
5430	-29.26564	-202.1981	172.9325	0.4228891	0.9756229
5436	-22.81348	-196.2956	173.4821	0.05792465	0.7553563
5442	-20.92453	-193.2773	172.3527	0.8016705	1.164648
5448	-29.31695	-202.1509	172.8339	0.6379793	0.8461674
5454	-21.71207	-194.6645	172.9524	0.5194718	0.8461674
5460	-18.77331	-191.166	172.3927	1.096234	0.8250299
5466	-21.07674	-193.5163	172.4396	0.64622	1.223668
5472	-51.35168	-223.9718	172.6202	1.008377	0.5725206
