Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-21.10752	-193.2562	172.1487	1.296828	0.877587
246	-23.1847	-196.0498	172.8651	0.6494534	0.791368
252	-20.99956	-192.4093	171.4098	1.694313	1.208137
258	-24.37193	-195.8857	171.5137	1.210685	1.509236
264	-18.78851	-191.8817	173.0931	0.4541476	0.7444189
270	-24.47637	-197.7837	173.3073	0.3167852	0.4209082
276	-21.43962	-193.4168	171.9772	1.299791	1.052974
282	-23.26831	-195.929	172.6606	0.8387355	0.8115394
288	-20.71267	-193.2355	172.5228	1.043958	0.7133416
294	-20.71859	-192.8113	172.0927	1.474131	0.7133416
300	-28.84361	-201.6017	172.7581	0.6783357	0.8880931
306	-33.02773	-205.5049	172.4772	0.9204474	0.9311494
312	-31.73914	-203.9356	172.1965	0.6855237	1.388897
318	-22.55943	-194.8707	172.3113	0.8244948	1.180906
324	-32.63791	-204.9767	172.3388	1.153578	0.8206193
330	-30.50279	-202.9093	172.4065	0.6391779	1.257308
336	-28.70282	-201.3169	172.6141	0.9044877	0.7859257
342	-32.94615	-206.0098	173.0637	0.5738256	0.4826287
348	-21.77344	-195.1608	173.3874	0.113291	0.809889
354	-23.19316	-195.1463	171.9531	0.6815333	1.575657
360	-23.25144	-194.6864	171.4349	1.880975	1.015251
366	-19.65906	-192.1952	172.5361	0.8058578	0.9892575
372	-40.63021	-212.6892	172.059	0.640102	1.528135
378	-22.47659	-195.6488	173.1722	0.4067228	0.6923682
384	-32.19335	-205.2573	173.064	0.3627007	0.8991215
390	-47.1826	-218.6374	171.4548	1.850907	1.025227
396	-49.7276	-220.5527	170.8251	1.773167	1.602212
402	-31.08523	-203.6633	172.5781	0.2078045	1.462912
408	-25.38257	-197.4469	172.0643	0.310743	1.761074
414	-25.87766	-199.0413	173.1636	0.2340815	0.9310941
420	-32.32769	-205.3983	173.0706	0.05442292	1.19019
426	-30.49948	-202.4151	171.9157	1.306782	1.103794
432	-36.30246	-208.401	172.0985	0.7577899	1.408884
438	-29.93771	-202.9956	173.0579	0.4325111	0.8230884
444	-17.56906	-189.9368	172.3677	1.165509	0.7652466
450	-24.7596	-197.5269	172.7673	0.7651314	0.7663905
456	-23.46684	-196.2183	172.7514	0.6289551	0.9495873
462	-23.46371	-196.1697	172.706	0.6744253	0.9495873
468	-39.49546	-212.5004	173.005	0.4409351	0.8771443
474	-33.92877	-205.9055	171.9767	1.261451	1.08933
480	-25.97314	-197.3416	171.3685	1.861648	1.096776
486	-23.52399	-196.7751	173.2511	0.1454333	0.9323364
492	-23.20809	-196.0397	172.8316	0.8058087	0.4817251
498	-22.96336	-195.1307	172.1674	1.28483	0.8698122
504	-18.33604	-190.1256	171.7896	1.441728	1.095698
510	-18.1281	-190.3234	172.1953	1.441728	0.5235204
516	-27.2963	-200.4908	173.1945	0.3597306	0.7337048
522	-22.31499	-194.6378	172.3229	0.6845727	1.288767
528	-25.80637	-198.8595	173.0531	0.5301457	0.6844112
534	-22.44554	-195.5125	173.067	0.246421	1.017741
540	-37.81969	-210.0985	172.2788	0.3991552	1.543796
546	-45.07918	-217.4721	172.393	0.60954	1.292794
552	-37.61416	-210.1506	172.5364	0.8938595	0.8950693
558	-46.42844	-218.7379	172.3095	0.953152	1.066516
564	-47.29014	-219.279	171.9888	1.217552	1.118396
570	-39.17751	-212.0164	172.8389	0.2959737	1.1817
576	-47.09813	-219.8866	172.7885	0.06350114	1.412246
582	-40.17148	-212.6428	172.4713	0.7823725	1.074941
588	-51.6448	-224.5036	172.8588	0.3948271	1.074941
594	-38.55056	-209.6639	171.1133	1.698617	1.443073
600	-26.90454	-199.3484	172.4439	0.8641012	1.023017
606	-25.73339	-197.755	172.0216	1.331023	0.9784277
612	-35.03451	-205.9348	170.9003	1.678098	1.616601
618	-43.84941	-215.9961	172.1467	0.3611445	1.667355
624	-29.71551	-202.5065	172.791	0.08649081	1.392427
630	-28.97449	-200.7114	171.7369	1.455258	1.131195
636	-21.89447	-194.5775	172.683	0.8867835	0.7082502
642	-34.66974	-207.2004	172.5307	0.7348522	1.06379
648	-20.94383	-193.3267	172.3829	0.9588153	0.989497
654	-15.41448	-186.603	171.1885	2.420608	0.6304133
660	-18.97604	-190.6911	171.715	1.913664	0.5718873
666	-17.90508	-190.8612	172.9561	0.6291962	0.6805947
672	-23.04321	-195.9962	172.953	0.1315409	1.224739
678	-23.28201	-196.3124	173.0304	0.0541026	1.224739
684	-31.81546	-205.2026	173.3872	0.04362383	0.8944922
690	-33.78175	-206.6823	172.9006	0.01022756	1.366281
696	-30.6655	-203.3354	172.6699	0.004370346	1.546492
702	-27.70287	-201.2633	173.5605	0.02671665	0.6770241
708	-29.93377	-203.4119	173.4781	0.03148462	0.7980609
714	-30.99764	-204.3163	173.3186	0.1909778	0.7980609
720	-33.54521	-206.3652	172.82	0.2527472	1.234677
726	-30.97439	-204.3615	173.3871	0.03593917	0.9031854
732	-37.22783	-210.411	173.1831	0.05424385	1.090066
738	-23.97924	-196.8937	172.9145	0.273926	1.134542
744	-28.66199	-201.3921	172.7301	0.4400275	1.150819
750	-32.76978	-204.5772	171.8074	1.333518	1.176395
756	-26.70006	-199.9719	173.2719	0.08217446	0.9769764
762	-30.92543	-203.6178	172.6923	0.9227639	0.6151453
768	-24.99874	-196.5549	171.5561	1.894362	0.8717882
774	-32.67589	-204.8189	172.143	0.9305229	1.234017
780	-38.69388	-211.0611	172.3672	0.0434166	1.736175
786	-42.97696	-215.4539	172.477	0.7813041	1.070609
792	-63.38314	-234.063	170.6798	1.457929	1.923952
798	-65.09562	-236.3905	171.2949	1.879484	1.147076
804	-41.82052	-214.1389	172.3184	0.4250202	1.495011
810	-35.79375	-208.7046	172.9109	0.1554381	1.240069
816	-41.78258	-214.2086	172.4261	0.2199384	1.567324
822	-39.79273	-209.8977	170.105	1.971481	1.965192
828	-37.86291	-207.6866	169.8237	2.252797	1.965192
834	-31.83635	-202.9547	171.1184	1.330682	1.709099
840	-30.48526	-201.9158	171.4305	1.934938	0.9652289
846	-30.92128	-203.3215	172.4003	1.000897	0.9273474
852	-22.84001	-195.1734	172.3334	0.4075276	1.496898
858	-21.33308	-193.7171	172.384	1.035049	0.9076912
864	-18.40362	-190.9832	172.5795	0.5609889	1.176765
870	-18.33396	-189.4399	171.1059	1.886552	1.300936
876	-34.52637	-207.2493	172.7229	0.5225953	1.082557
882	-36.96599	-206.7262	169.7603	2.091827	2.113858
888	-34.9497	-207.2488	172.2991	1.144538	0.8797795
894	-30.3263	-202.7867	172.4604	0.8532231	1.017554
900	-15.87574	-188.769	172.8933	0.4901336	0.9463534
906	-13.55193	-186.4977	172.9458	0.5029049	0.8739103
912	-21.06569	-192.9312	171.8655	1.2541	1.194829
918	-26.28259	-198.7583	172.4758	0.9157511	0.9377596
924	-39.31694	-209.9188	170.6018	2.194467	1.454993
930	-35.77012	-208.4248	172.6547	0.9579942	0.6214149
936	-47.04021	-219.4323	172.3921	0.9579942	0.9809671
942	-45.54786	-217.5865	172.0386	0.8293931	1.399813
948	-41.40082	-213.8089	172.4081	1.229413	0.5183246
954	-33.25046	-206.3542	173.1038	0.2582238	0.9687947
960	-26.62611	-197.7386	171.1125	2.249533	0.9687947
966	-23.20484	-195.5904	172.3856	0.7003535	1.223567
972	-28.01779	-200.755	172.7372	0.5907371	1.003323
978	-24.76357	-197.343	172.5795	0.7484693	1.003323
984	-22.99317	-195.2258	172.2326	1.375424	0.6329151
990	-31.46168	-203.8518	172.3901	1.24751	0.5155968
996	-28.94688	-202.157	173.2101	0.3302161	0.7549187
1002	-24.72557	-197.3159	172.5903	0.9678156	0.7275523
1008	-31.77992	-204.2926	172.5127	0.9678156	0.8355925
1014	-28.45444	-201.1679	172.7134	0.4964091	1.115265
1020	-31.83588	-202.9473	171.1114	2.156694	1.06134
1026	-29.51318	-200.3604	170.8472	2.244558	1.218619
1032	-46.78859	-219.6669	172.8783	0.2525978	1.18514
1038	-37.24707	-209.4557	172.2086	0.4233509	1.577621
1044	-39.15347	-209.1583	170.0049	2.250007	1.844236
1050	-48.336	-220.1289	171.7929	0.6403047	1.720284
1056	-43.24213	-214.6517	171.4096	1.034208	1.712825
1062	-26.19457	-199.272	173.0774	0.1202792	1.126253
1068	-25.08283	-198.37	173.2871	0.09708442	0.9455397
1074	-18.01152	-191.1539	173.1423	0.07227364	1.110943
1080	-21.08834	-193.9232	172.8349	0.2709391	1.206658
1086	-19.14865	-190.1177	170.969	2.211487	1.141612
1092	-19.14772	-191.4487	172.301	0.7313653	1.26829
1098	-27.3853	-199.9276	172.5423	0.7005667	1.084991
1104	-24.13606	-197.2695	173.1334	0.1908041	1.007013
1110	-24.0794	-195.2067	171.1273	2.146831	1.055665
1116	-20.73897	-193.3454	172.6065	0.6389473	1.082647
1122	-30.24643	-201.2325	170.986	2.259371	1.082647
1128	-23.60372	-196.4264	172.8227	0.4227441	1.082647
1134	-19.98996	-192.9712	172.9813	0.2122263	1.129994
1140	-25.02772	-198.2467	173.2189	0.282978	0.8082208
1146	-24.84835	-197.5428	172.6944	0.8075075	0.8082208
1152	-28.26963	-200.5802	172.3105	1.14256	0.8687237
1158	-21.82875	-194.6488	172.82	0.6768477	0.8147697
1164	-25.45436	-197.769	172.3146	0.891936	1.118221
1170	-23.88368	-196.6273	172.7436	0.4844172	1.098712
1176	-26.22736	-197.1318	170.9045	2.05311	1.3291
1182	-30.51352	-203.6547	173.1412	0.2827004	0.9023198
1188	-20.71115	-193.5293	172.8181	0.1674355	1.306567
1194	-20.32243	-192.6277	172.3053	0.4399534	1.493632
1200	-16.50607	-187.0732	170.5671	2.494533	1.243972
1206	-23.75869	-196.1684	172.4097	0.9681245	0.9522825
1212	-23.41933	-196.0897	172.6704	0.9637974	0.4566979
1218	-35.31751	-206.3232	171.0057	2.054336	1.245289
1224	-35.46754	-206.7231	171.2556	2.263588	0.7850501
1230	-20.82496	-193.583	172.758	0.718886	0.8400255
1236	-23.16028	-195.827	172.6667	0.6104284	1.052808
1242	-23.94081	-196.5906	172.6498	0.6273259	1.052808
1248	-33.66767	-206.665	172.9973	0.3843764	0.9482182
1254	-18.99679	-192.132	173.1352	0.1518411	1.04331
1260	-25.36508	-197.612	172.247	0.9630245	1.115128
1266	-23.66256	-196.2885	172.6259	0.3284575	1.331688
1272	-25.2536	-198.0497	172.7961	0.3136289	1.203298
1278	-28.61787	-200.7955	172.1776	0.5203556	1.528943
1284	-26.07856	-198.9867	172.9081	0.6230635	0.7682356
1290	-31.92025	-204.9185	172.9983	0.3859873	0.9454535
1296	-23.1369	-196.3727	173.2358	0.03403048	1.059716
1302	-20.58574	-193.9038	173.318	0.0898152	0.9200752
1308	-20.25475	-193.2067	172.952	0.07847697	1.269869
1314	-24.53316	-197.4494	172.9162	0.1848329	1.210742
1320	-22.36118	-195.1951	172.8339	0.0774365	1.365865
1326	-31.65672	-204.1618	172.5051	0.21927	1.509284
1332	-25.79685	-198.8317	173.0349	0.1307652	1.154792
1338	-35.33897	-208.1265	172.7875	0.1771021	1.323459
1344	-39.75133	-212.2176	172.4663	0.4983257	1.323459
1350	-44.74866	-215.3977	170.649	0.6824054	2.44745
1356	-39.71198	-212.8779	173.166	0.2335327	0.9291493
1362	-38.67454	-210.2149	171.5404	0.2335327	2.164852
1368	-48.6315	-217.8194	169.1879	2.586039	2.164852
1374	-36.20357	-204.8294	168.6259	2.586039	2.522267
1380	-31.65237	-201.2477	169.5954	2.586039	1.894395
1386	-30.08423	-200.0608	169.9765	2.325458	1.811812
1392	-30.83808	-203.5249	172.6868	0.8812602	0.7112778
1398	-30.12648	-202.179	172.0526	1.151084	1.120875
1404	-28.23696	-201.1031	172.8661	0.3930928	1.069736
1410	-17.72382	-190.3468	172.623	0.6703444	1.037298
1416	-18.12575	-190.577	172.4513	1.078458	0.7702658
1422	-26.39067	-198.2865	171.8958	0.831767	1.506883
1428	-38.67717	-211.1766	172.4994	0.8349673	0.9968954
1434	-32.07297	-204.152	172.079	0.7092286	1.461149
1440	-27.79913	-199.0525	171.2534	2.013252	1.062761
1446	-35.05504	-206.6728	171.6177	1.513318	1.18497
1452	-46.34142	-218.9427	172.6013	0.2145029	1.440079
1458	-31.45559	-204.2742	172.8186	0.2067054	1.274134
1464	-18.21607	-191.4253	173.2093	0.2017212	0.9166016
1470	-17.62883	-189.7552	172.1264	1.331656	0.8629241
1476	-18.93489	-191.1812	172.2463	1.331656	0.6940028
1482	-17.59767	-190.1746	172.5769	0.9962572	0.7024761
1488	-18.07453	-191.0236	172.9491	0.04216653	1.301922
1494	-18.50545	-191.895	173.3895	0.09378122	0.832074
1500	-18.97247	-191.6779	172.7054	0.4705442	1.145625
1506	-18.13675	-191.0586	172.9219	0.1011753	1.275967
1512	-45.75409	-218.201	172.447	0.5761003	1.275967
1518	-40.72204	-213.232	172.51	0.3548512	1.402272
1524	-43.12484	-215.911	172.7862	0.07865887	1.402272
1530	-37.49179	-210.4207	172.9289	0.256123	1.137548
1536	-37.90066	-209.5802	171.6795	1.200455	1.390471
1542	-37.04536	-209.2907	172.2454	0.6346296	1.390471
1548	-40.514	-212.8911	172.3771	0.4886022	1.40158
1554	-43.28271	-216.4799	173.1972	0.2399963	0.887231
1560	-40.31782	-212.9041	172.5862	0.4822179	1.238268
1566	-50.57164	-221.6297	171.0581	1.940162	1.296251
1572	-38.85234	-211.2471	172.3947	0.7742919	1.151778
1578	-39.77073	-212.3113	172.5405	0.7742919	1.016322
1584	-25.86445	-198.3652	172.5008	1.09824	0.6532242
1590	-31.66488	-203.4169	171.752	1.567207	1.011986
1596	-31.6126	-203.6562	172.0436	1.19966	1.084598
1602	-26.91815	-199.3466	172.4285	1.19966	0.5740306
1608	-28.03583	-201.2929	173.257	0.08746809	0.9866905
1614	-27.74494	-199.9544	172.2095	1.095793	1.025674
1620	-21.3093	-194.2347	172.9254	0.3193884	1.083215
1626	-25.37657	-197.6556	172.279	0.9657642	1.083215
1632	-32.93145	-204.5228	171.5913	1.872985	0.8554111
1638	-20.99618	-193.1329	172.1367	1.449306	0.6792615
1644	-23.64491	-195.8332	172.1883	1.441269	0.5683976
1650	-18.58608	-190.8406	172.2545	1.332422	0.677474
1656	-31.53812	-204.1127	172.5745	0.4085315	1.308581
1662	-28.25461	-199.9112	171.6566	1.770628	0.8985668
1668	-23.01895	-195.2568	172.2379	1.147934	0.9438211
1674	-31.5147	-204.1316	172.6169	0.7689644	0.9438211
1680	-28.95062	-200.8988	171.9482	1.437671	0.9438211
1686	-33.29308	-205.5677	172.2746	1.110398	0.9446673
1692	-27.46181	-199.7875	172.3257	1.129834	0.8658521
1698	-24.0503	-195.7195	171.6692	1.52943	1.125352
1704	-37.84424	-209.5647	171.7204	1.47826	1.125352
1710	-27.40025	-199.9825	172.5822	0.7229948	1.025749
1716	-26.58847	-199.558	172.9696	0.369593	0.9920805
1722	-18.33267	-191.2412	172.9085	0.4178294	1.004933
1728	-29.97444	-202.3693	172.3948	0.8951839	1.04046
1734	-37.63839	-209.9729	172.3345	0.7420617	1.231473
1740	-26.64944	-199.6367	172.9872	0.3088685	1.034591
1746	-18.68312	-191.4358	172.7527	0.7523219	0.8041034
1752	-22.81645	-196.2278	173.4114	0.05535122	0.8524929
1758	-18.95297	-192.3361	173.3831	0.02037107	0.9248409
1764	-25.77986	-198.7709	172.991	0.412455	0.9248409
1770	-31.55745	-204.6494	173.092	0.1718455	1.065397
1776	-27.25645	-199.261	172.0045	1.381982	0.9430999
1782	-36.16013	-209.0913	172.9311	0.4553693	0.9430999
1788	-28.93748	-202.048	173.1105	0.2760216	0.9430999
1794	-28.0721	-200.4339	172.3618	0.9840345	0.9853776
1800	-23.48081	-196.3682	172.8874	0.7396037	0.5785261
1806	-22.16652	-194.3718	172.2053	0.8745319	1.228746
1812	-19.11151	-191.9947	172.8832	0.1966326	1.228746
1818	-28.5492	-201.5376	172.9884	0.09134969	1.228746
1824	-35.02026	-207.7805	172.7603	0.7846657	0.747998
1830	-36.29761	-208.9985	172.7009	0.2964554	1.296955
1836	-28.37749	-200.8345	172.457	0.2964554	1.487444
1842	-23.2032	-196.4824	173.2792	0.2726275	0.7375051
1848	-21.97919	-195.0632	173.084	0.4277597	0.7951448
1854	-20.264	-193.0449	172.7809	0.4301142	1.114204
1860	-19.07584	-192.0048	172.929	0.342542	1.058127
1866	-15.22889	-187.7313	172.5024	1.097607	0.6510559
1872	-25.95954	-196.3731	170.4135	1.821289	1.857967
1878	-27.82164	-197.8325	170.0109	2.521966	1.649436
1884	-24.34529	-196.6013	172.256	0.7541024	1.28662
1890	-41.37778	-212.7976	171.4198	1.59025	1.28662
1896	-36.99522	-209.4308	172.4355	0.6611854	1.214407
1902	-36.06191	-207.9403	171.8784	1.379154	1.071278
1908	-36.89037	-209.999	173.1086	0.409074	0.7870444
1914	-25.58248	-197.4332	171.8507	1.54875	0.9291976
1920	-24.73804	-197.1778	172.4397	1.032431	0.8458846
1926	-21.2439	-192.4188	171.1749	1.858442	1.267516
1932	-40.94816	-214.1105	173.1624	0.3670509	0.7707028
1938	-50.59145	-222.6687	172.0772	1.283496	0.9700897
1944	-43.94241	-216.6938	172.7514	0.103233	1.410158
1950	-42.18393	-213.6555	171.4716	0.5152545	2.024991
1956	-32.69644	-205.9814	173.2849	0.05053527	0.9958109
1962	-33.56659	-206.2457	172.6791	0.2835293	1.325053
1968	-29.93458	-202.9388	173.0042	0.3207616	1.006313
1974	-30.78849	-202.6561	171.8676	1.759837	0.5766457
1980	-21.78592	-193.3389	171.553	1.759837	1.018255
1986	-26.77173	-198.8107	172.039	1.598052	0.4768387
1992	-15.9423	-187.6367	171.6944	1.791354	0.8289662
1998	-18.70351	-191.1007	172.3972	0.8895095	1.043652
2004	-21.47342	-192.6863	171.2129	2.18137	0.9348296
2010	-15.1187	-185.4827	170.364	2.18137	1.640422
2016	-17.66759	-189.2846	171.617	1.84196	0.8617407
2022	-27.72631	-198.6768	170.9505	2.285218	1.091614
2028	-28.0994	-201.361	173.2616	0.136722	0.9304228
2034	-25.51025	-198.5601	173.0498	0.3337397	0.9462431
2040	-33.60926	-206.0844	172.4752	1.002602	0.8389353
2046	-27.71963	-200.4191	172.6995	0.3227974	1.276574
2052	-30.64876	-202.3232	171.6744	1.586682	1.067978
2058	-36.33292	-208.4996	172.1667	1.094434	1.067978
2064	-37.32666	-210.3264	172.9997	0.1281314	1.187757
2070	-34.61927	-207.596	172.9768	0.187658	1.155853
2076	-24.70156	-197.2735	172.5719	0.955538	0.7735272
2082	-25.04786	-197.1339	172.0861	1.379536	0.8538215
2088	-29.48364	-202.7965	173.3129	0.2461342	0.726121
2094	-25.59529	-197.3143	171.719	1.506233	1.101234
2100	-26.85518	-199.2029	172.3478	1.247791	0.6604597
2106	-32.21661	-204.0585	171.8419	1.400699	1.085272
2112	-29.38334	-201.5418	172.1585	0.9286736	1.222499
2118	-23.66316	-196.308	172.6448	0.4423686	1.222499
2124	-31.77172	-202.8731	171.1013	2.47179	0.7025618
2130	-25.31602	-198.2353	172.9193	0.4986486	0.9089315
2136	-29.99101	-203.1236	173.1326	0.2455264	0.9519797
2142	-29.97888	-202.7992	172.8203	0.05099658	1.397238
2148	-35.2446	-208.2078	172.9632	0.1159882	1.229271
2154	-31.18587	-204.0049	172.8191	0.2601111	1.229271
2160	-31.77919	-204.2034	172.4242	0.836775	1.068045
2166	-35.31699	-207.1712	171.8543	0.7669594	1.585476
2172	-30.95714	-203.0079	172.0507	0.9440905	1.29905
2178	-29.74085	-202.6974	172.9565	0.3693908	1.005379
2184	-33.13412	-204.9363	171.8022	1.510181	1.018753
2190	-19.05919	-192.1335	173.0743	0.04439827	1.195626
2196	-25.13923	-197.8426	172.7034	0.4210977	1.190636
2202	-22.72991	-195.1636	172.4337	0.670504	1.208077
2208	-29.66237	-202.5861	172.9238	0.3521354	1.053981
2214	-25.19756	-198.3403	173.1428	0.3824655	0.7766442
2220	-32.73499	-205.9128	173.1778	0.1328696	1.020429
2226	-35.58878	-208.2957	172.7069	0.2469915	1.332083
2232	-35.87524	-208.5004	172.6252	0.3286645	1.332083
2238	-35.89541	-208.1796	172.2841	0.7623223	1.256619
2244	-32.70484	-205.8305	173.1257	0.05376014	1.142565
2250	-48.28563	-219.9964	171.7108	1.186402	1.377028
2256	-41.85436	-212.9877	171.1334	1.850757	1.307706
2262	-25.02575	-195.7502	170.7244	2.12189	1.41662
2268	-28.10799	-200.6631	172.5551	0.2912271	1.41662
2274	-33.20625	-206.3664	173.1601	0.4421002	0.6461903
2280	-29.5599	-201.5152	171.9553	1.466047	0.9050858
2286	-29.46011	-202.4003	172.9402	0.5817102	0.7812323
2292	-15.79949	-188.4605	172.661	0.5817102	1.085174
2298	-20.01933	-192.7211	172.7017	0.5817102	1.046777
2304	-24.6632	-195.7107	171.0475	2.235939	1.046777
2310	-19.7672	-191.9887	172.2215	1.006632	1.098615
2316	-23.89148	-197.1341	173.2426	0.3843564	0.5784832
2322	-28.10446	-199.8266	171.7222	1.856559	0.6926811
2328	-25.46213	-198.0297	172.5676	0.9321155	0.8111328
2334	-34.51719	-207.0431	172.5259	0.8414441	0.9632453
2340	-22.25344	-193.9987	171.7452	1.176775	1.357431
2346	-15.08692	-188.2037	173.1167	0.3739747	0.8227072
2352	-19.83571	-190.923	171.0872	2.154149	1.086367
2358	-19.90105	-191.6062	171.7052	1.605058	1.020828
2364	-21.63841	-194.6923	173.0539	0.4129262	0.8523631
2370	-17.84634	-190.7039	172.8575	0.3915507	1.079228
2376	-23.12321	-195.9927	172.8695	0.6480957	0.7871721
2382	-35.01927	-207.3811	172.3619	0.3938324	1.485749
2388	-31.03181	-203.28	172.2482	1.190504	0.8854707
2394	-36.06985	-209.3541	173.2842	0.154472	0.8854707
2400	-30.24276	-202.4514	172.2086	1.230116	0.8854707
2406	-22.87377	-195.9172	173.0434	0.344555	0.9415056
2412	-20.34907	-192.8343	172.4852	1.146247	0.4442983
2418	-20.56525	-193.6835	173.1183	0.1563964	1.055144
2424	-21.65918	-194.0889	172.4298	0.6249995	1.249729
2430	-26.75589	-199.5783	172.8224	0.7817641	0.6418041
2436	-27.22488	-199.5656	172.3407	0.953778	1.036151
2442	-24.23059	-197.5008	173.2703	0.05351503	1.007487
2448	-27.65585	-200.6912	173.0354	0.1476	1.139385
2454	-29.27764	-202.2023	172.9247	0.1247431	1.254159
2460	-30.69735	-203.353	172.6556	0.2860435	1.341803
2466	-32.0185	-203.948	171.9295	1.026146	1.330618
2472	-28.70226	-200.8331	172.1308	1.346928	0.838991
2478	-29.20656	-201.7809	172.5743	0.8201782	0.9345533
2484	-23.16735	-194.8864	171.7191	0.9334988	1.562504
2490	-23.58456	-195.5086	171.924	1.331751	1.07296
2496	-14.39691	-187.4019	173.005	0.3243056	1.001968
2502	-22.25365	-194.8058	172.5521	0.4423051	1.299369
2508	-21.27843	-194.3581	173.0796	0.3316477	0.9162995
2514	-19.28003	-191.8692	172.5892	0.6832698	1.057267
2520	-16.6424	-189.2053	172.5629	0.6531791	1.109585
2526	-25.27933	-197.4051	172.1258	1.464563	0.6708318
2532	-27.35772	-199.8527	172.4949	0.8074048	1.028544
2538	-33.99838	-206.8794	172.881	0.3343749	1.110226
2544	-30.39339	-203.0048	172.6115	0.5879064	1.124728
2550	-35.03118	-207.5026	172.4714	0.9285515	0.9286499
2556	-39.06708	-211.223	172.1559	0.1596754	1.802414
2562	-34.55887	-207.5288	172.9699	0.04192824	1.285146
2568	-27.33862	-200.4584	173.1198	0.2443861	0.966529
2574	-28.33911	-201.5695	173.2304	0.1419405	0.958008
2580	-32.9345	-205.3245	172.39	0.2580382	1.565813
2586	-35.80616	-208.4528	172.6466	0.2777036	1.355619
2592	-40.16954	-213.1711	173.0016	0.3271906	1.002497
2598	-38.92002	-211.6901	172.7701	0.4873952	1.071368
2604	-36.90447	-209.3291	172.4247	0.5546554	1.311612
2610	-39.97229	-213.0537	173.0815	0.5293678	0.6261395
2616	-37.44078	-209.6023	172.1615	0.8691953	1.269645
2622	-28.70569	-201.809	173.1033	0.5027978	0.6373696
2628	-38.87913	-210.448	171.5689	1.504563	1.23408
2634	-24.12945	-196.8447	172.7153	0.9159483	0.5610114
2640	-23.62164	-196.2128	172.5911	0.9159483	0.8014306
2646	-20.19901	-191.9471	171.7481	0.8562806	1.597729
2652	-19.09366	-189.6956	170.602	2.238152	1.42139
2658	-19.18041	-191.4579	172.2775	1.347599	0.5853
2664	-31.2866	-202.6713	171.3847	1.767946	1.166175
2670	-32.93444	-204.5493	171.6148	1.631203	1.082068
2676	-31.69284	-204.0385	172.3457	0.9358588	1.048623
2682	-37.55616	-208.8803	171.3242	2.262369	0.6782231
2688	-40.33261	-213.396	173.0633	0.1615921	1.101513
2694	-28.62127	-201.5143	172.893	0.7074902	0.6499513
2700	-30.10323	-202.3072	172.204	1.194506	0.9302676
2706	-36.72958	-208.6644	171.9348	1.604178	0.7569003
2712	-29.44157	-201.0688	171.6272	1.790774	0.9088423
2718	-16.45588	-189.538	173.0821	0.3002751	0.9474808
2724	-22.87938	-195.8523	172.9729	0.6163975	0.6729319
2730	-26.82875	-199.0679	172.2392	1.235021	0.8433364
2736	-26.99248	-199.6431	172.6506	0.326032	1.313803
2742	-19.33583	-192.0143	172.6784	0.7338657	0.9151666
