Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16194	-1491.232	-1656.885	165.6535	1.238674	1.253556	1.795556	0.01206795	1.489521	1.36863	2.6924
16200	-1485.605	-1651.595	165.9897	1.238674	1.052546	1.514247	0.04089189	1.606787	1.36863	2.6924
16206	-1493.714	-1658.504	164.79	1.161599	1.130275	2.685003	0.02970455	1.60662	1.923968	2.370262
16212	-1485.418	-1649.948	164.5303	1.393068	1.099776	1.548011	0.01866269	2.274059	1.91338	2.716398
16218	-1491.102	-1655.001	163.8987	1.27173	1.001675	1.841521	0.01704721	2.316111	2.219298	2.842574
16224	-1492.667	-1656.318	163.6516	1.17024	1.1768	1.841521	0.006523094	2.528106	2.154583	2.863791
16230	-1493.274	-1656.749	163.4745	1.11146	0.8956035	1.841521	0.00215127	3.100135	2.154583	2.832817
16236	-1491.32	-1653.258	161.9387	1.14673	0.8649867	2.681282	0.009947874	2.502144	3.027173	3.07911
16242	-1509.027	-1671.389	162.3613	1.056493	1.072124	2.507342	0.007640851	2.502144	2.482871	3.186577
16248	-1493.547	-1657.291	163.7445	1.47035	1.294081	1.913751	0.002740368	1.839837	1.78933	3.154428
16254	-1490.387	-1653.49	163.1027	1.324722	1.181813	2.355576	0.001173511	1.839837	2.242222	3.154428
16260	-1478.038	-1641.557	163.5197	1.324722	0.9009906	1.976067	0.001173511	1.839837	2.485507	3.154428
16266	-1492.919	-1658.855	165.9356	1.039181	0.9396252	1.591775	0.003905711	1.45731	0.7487415	3.348196
16272	-1484.915	-1651.042	166.1268	1.06154	1.263719	1.275721	0.002353379	1.821013	1.443291	2.578438
16278	-1472.876	-1639.804	166.9277	1.339021	0.9879892	1.208068	0.004691211	1.63685	1.626312	2.113035
16284	-1477.362	-1644.028	166.6666	1.502747	1.027785	1.136059	0.007492793	1.606107	1.774815	2.124182
16290	-1473.669	-1639.633	165.964	1.15195	1.138028	1.336614	0.01730741	2.75886	1.736848	1.861044
16296	-1479.941	-1646.632	166.6913	1.291295	1.196103	1.610935	0.04220714	1.639691	1.736848	1.790635
16302	-1472.91	-1641.432	168.5216	1.247692	1.218974	1.16059	0.03875815	0.9211432	1.688658	1.356884
16308	-1473.848	-1642.58	168.7326	1.008168	1.057482	1.094381	0.01421059	1.218107	1.572003	1.433721
16314	-1477.986	-1646.376	168.3904	1.174368	1.063801	1.094381	0.003702115	1.295537	1.596162	1.49396
16320	-1483.075	-1651.422	168.3467	1.207242	1.003407	1.307429	0.01082259	1.487274	1.400189	1.383391
16326	-1488.477	-1657.216	168.7388	1.145751	1.002751	1.307429	0.006872247	1.471779	0.8844968	1.538867
16332	-1498.253	-1660.384	162.1311	1.108206	1.042799	0.03393433	1.680316	1.516457	1.825749	4.707437
16338	-1505.735	-1668.325	162.5903	1.325802	1.042799	0.01508346	0.8827478	1.516457	1.923841	4.732789
16344	-1496.725	-1661.625	164.9004	1.321904	0.9223864	0.02033483	0.9242587	1.072297	1.056459	4.214194
16350	-1497.648	-1667.553	169.905	1.036215	0.945866	0.6553458	0.002017228	0.739777	1.239583	1.563699
16356	-1492.473	-1662.585	170.1124	1.616444	0.9144284	0.4812381	0.003169618	0.6410235	0.7745832	1.564684
16362	-1479.784	-1650.23	170.4458	1.276167	1.195394	0.4896571	0.003688414	0.5435435	0.8281247	1.369272
16368	-1491.974	-1662.314	170.3397	1.038312	1.394251	0.3740265	0.006132118	0.8655498	0.8281247	1.316456
16374	-1483.856	-1653.653	169.7979	1.439267	1.282206	0.478024	0.004054797	1.006021	0.6309869	1.484923
16380	-1489.544	-1659.167	169.6226	1.324612	1.096112	0.893631	0.0004851946	0.9492154	0.6226183	1.577265
16386	-1479.663	-1649.965	170.3013	1.379039	1.096112	0.4687872	0.0002632193	0.5042326	0.5834932	1.705289
16392	-1481.614	-1652.407	170.793	1.057148	1.044228	0.4687872	0.0004854448	0.4526443	0.40534	1.779375
16398	-1506.008	-1676.337	170.3285	1.048402	1.178089	0.5434993	0.001228949	0.2716569	0.753417	1.846211
16404	-1487.97	-1658.392	170.4219	0.975356	0.9851151	0.5887788	0.000895472	0.5030617	0.6496868	1.846211
16410	-1486.286	-1656.798	170.5122	1.068163	0.9851151	0.5887788	0.001748523	0.5039051	0.6062806	1.74832
16416	-1489.391	-1660.265	170.8743	1.129281	0.8749241	0.3598549	0.001480125	0.3743172	0.5280287	1.834523
16422	-1487.933	-1659.028	171.0944	1.129281	0.8324302	0.3558266	0.003202023	0.3743172	0.555136	1.693216
16428	-1490.983	-1662.31	171.3271	1.489986	0.8907856	0.3558266	0.006860651	0.2851129	0.4335541	1.371122
16434	-1470	-1640.316	170.316	1.489986	1.101276	0.5535371	0.004597861	0.517529	0.7476173	1.41686
16440	-1482.514	-1652.985	170.4711	1.142893	1.101276	0.7906088	0.004638567	0.4347056	0.9209231	1.300563
16446	-1480.369	-1650.517	170.148	1.002177	1.020369	1.034506	0.00476403	0.6647229	1.181181	1.139516
16452	-1475.024	-1645.622	170.5979	1.142693	1.112122	0.6848556	0.002522149	0.6367857	0.597855	1.373574
16458	-1473.615	-1644.904	171.2894	1.249446	0.9658623	0.663809	0.001629335	0.3560409	0.5427607	1.129431
16464	-1473.924	-1644.866	170.942	1.405656	0.9463021	0.663809	0.00131828	0.4254397	0.5759723	1.228136
16470	-1475.44	-1646.863	171.4236	1.222561	0.7579526	0.5129918	0.000634543	0.3585427	0.5237307	1.354481
16476	-1476.701	-1647.992	171.2913	0.9875911	0.9780172	0.5479176	0.0006726341	0.3585427	0.6345035	1.354481
16482	-1480.157	-1651.742	171.5855	1.283691	0.8081757	0.285061	0.0001423802	0.362378	0.5074616	1.329723
16488	-1480.089	-1650.487	170.3972	1.350922	0.8210496	0.6370847	0.0004335002	0.7547432	0.7653162	1.414554
16494	-1488.87	-1659.412	170.5424	1.101757	0.8210496	0.5653284	0.0007231232	0.6311266	0.7653162	1.633709
16500	-1474.974	-1645.56	170.586	1.251118	1.018728	0.5528942	0.002723716	0.3793882	0.5404056	1.703894
16506	-1487.224	-1657.05	169.8263	1.388588	1.1651	0.5372231	0.006120339	0.7384148	0.8803788	1.554917
16512	-1484.585	-1653.482	168.8973	1.46383	1.065938	0.8294541	0.005693152	1.567634	0.8505771	1.454155
16518	-1468.759	-1638.415	169.6564	1.15916	0.950638	1.066717	0.002527456	1.046771	1.044728	1.250685
16524	-1479.326	-1649.064	169.738	1.325103	0.98088	0.8142758	0.002308918	1.201154	1.044728	1.09725
16530	-1473.708	-1643.461	169.7532	1.203701	1.106006	0.9865948	0.008617303	0.9497403	1.138952	1.056864
16536	-1471.927	-1641.862	169.9349	1.13854	0.9821865	1.463456	0.002702353	1.041684	0.7896353	0.8363055
16542	-1486.122	-1656.025	169.9031	0.8993181	1.153226	1.450335	0.001103318	0.94252	1.000745	0.8390226
16548	-1486.586	-1656.12	169.5334	1.557857	1.000203	1.21958	0.001525766	0.9517712	1.000745	0.9542099
16554	-1492.637	-1662.548	169.9115	1.296904	0.8976799	1.21958	0.001690569	0.9517712	1.000745	0.924398
16560	-1492.148	-1660.728	168.5796	1.260338	1.276447	1.868671	0.00369212	1.404198	0.8151613	0.9981558
16566	-1484.195	-1651.745	167.5501	1.480944	1.312328	1.685536	0.005673422	1.732111	1.350191	1.094239
16572	-1497.737	-1665.256	167.5192	1.045716	1.011295	1.838656	0.01204622	2.063465	1.640598	1.070793
16578	-1495.435	-1663.294	167.8596	1.048798	1.257125	1.497637	0.01265182	1.95629	1.640598	0.9287551
16584	-1494.783	-1661.017	166.2346	1.234513	1.178432	2.049476	0.02145617	2.834748	1.640598	1.011873
16590	-1492.475	-1660.668	168.193	1.130778	0.9765174	1.278862	0.01007915	1.980578	1.640598	0.9940342
16596	-1489.888	-1657.091	167.2032	1.176354	0.9765174	2.164912	0.004688416	1.414918	2.270225	0.9940342
16602	-1488.299	-1653.808	165.5094	1.26536	1.16533	3.057086	0.02683677	1.918116	2.270225	0.9940342
16608	-1496.003	-1663.832	167.8291	1.24696	0.9975874	1.946813	0.02910324	1.156614	1.775817	1.205404
16614	-1491.333	-1654.075	162.742	1.140983	1.18551	0.4428693	1.162924	1.107586	0.8319385	5.111049
16620	-1481.745	-1644.158	162.4127	1.174017	1.032837	1.099391	0.9547894	1.176898	0.9752434	4.993529
16626	-1485.532	-1647.742	162.2099	1.138783	1.071506	1.099391	0.8607284	1.416001	1.322775	4.830149
16632	-1477.449	-1638.845	161.3962	1.19166	1.119049	1.359683	1.612799	1.034499	1.786732	4.617115
16638	-1493.099	-1654.362	161.2624	1.300798	1.220365	1.359683	1.528905	1.061832	1.420997	4.811682
16644	-1485.449	-1645.146	159.697	1.358531	1.035168	1.251728	1.961121	1.781465	2.535613	4.552127
16650	-1492.257	-1651.604	159.3472	1.524909	0.9425057	1.252217	1.961121	1.781465	2.535613	4.711542
16656	-1487.653	-1648.556	160.9038	1.123266	1.111034	1.548319	1.169581	1.505278	1.970023	4.711542
16662	-1485.122	-1645.488	160.3657	0.9915091	1.207308	1.858004	1.222909	2.509589	1.970023	4.26474
16668	-1483.861	-1643.804	159.9431	1.390546	1.148945	2.665891	1.315511	1.726782	1.893602	4.291397
16674	-1491.793	-1653.439	161.6462	1.176934	1.245169	1.58397	1.455051	1.646397	2.020565	3.895128
16680	-1482.773	-1646.174	163.4015	1.200813	0.9603895	1.234717	1.002955	0.8664159	2.020565	3.94516
16686	-1490.568	-1656.208	165.6399	0.9493661	0.9603895	0.9820305	0.9824192	0.6638437	1.307434	3.483354
16692	-1483.792	-1649.309	165.5172	1.093688	0.9791553	0.8619278	0.888983	0.5987594	1.307434	3.622083
16698	-1492.568	-1658.006	165.4377	1.11564	0.9791553	1.42248	0.8353624	0.6044428	1.122046	3.465112
16704	-1493.613	-1657.014	163.4004	1.154787	1.099823	1.827448	0.824841	1.306073	1.614328	3.633566
16710	-1504.869	-1667.149	162.2806	1.532092	1.111995	0.8352201	1.645664	1.692774	1.142742	4.207146
16716	-1494.156	-1657.834	163.678	1.163806	1.063635	0.7415316	1.141802	0.9703524	1.721427	4.063058
16722	-1488.83	-1653.232	164.4024	1.174577	1.30558	0.5271447	1.49839	1.075562	1.411429	3.536439
16728	-1496.572	-1661.979	165.4073	1.24551	1.108834	0.8787827	1.079171	0.4195095	0.7844555	3.810002
16734	-1481.564	-1646.69	165.126	1.24551	0.9854901	0.8787827	0.8131675	0.2463898	0.6753163	4.3531
16740	-1476.235	-1640.33	164.0946	1.39861	0.9913752	1.074913	0.9696502	0.5834299	0.6865369	4.452649
16746	-1490.28	-1655.236	164.9559	1.236106	1.237874	0.6904275	0.9696502	0.5382623	0.5886772	4.213579
16752	-1476.942	-1641.676	164.7345	1.236106	1.076182	0.9831615	1.06611	0.6343586	0.9095095	3.972663
16758	-1488.577	-1652.714	164.1374	1.189694	1.095588	0.9034189	1.034009	0.6581432	1.216369	4.203115
16764	-1492.088	-1657.17	165.0815	1.272321	1.077248	1.34553	0.9018251	0.5304769	0.6977543	3.820103
16770	-1493.563	-1657.252	163.6894	1.135197	1.095425	1.34553	0.8497318	0.6264019	1.329635	4.295317
16776	-1486.492	-1649.338	162.8459	1.563571	0.8126931	0.8019156	0.6174324	0.9379046	1.329635	4.956226
16782	-1485.068	-1648.654	163.5859	1.215028	1.03019	1.551212	0.7037132	0.8491163	1.052471	4.343188
16788	-1483.755	-1646.246	162.491	1.100427	1.185674	1.428572	0.9196785	1.292523	1.568617	4.343188
16794	-1496.659	-1659.339	162.6796	1.45559	0.9717289	2.109569	0.961448	1.574934	0.9464704	3.943262
16800	-1494.212	-1657.896	163.6831	1.261618	1.285071	1.770556	0.9974576	1.007306	0.9464704	3.79412
16806	-1492.434	-1656.618	164.1836	1.339939	1.221579	1.862965	1.324053	0.9613626	0.7498531	3.393548
16812	-1484.849	-1650.88	166.0305	1.192096	1.217212	0.8996917	0.8672498	0.9242806	0.5088465	3.393548
16818	-1487.239	-1652.404	165.165	1.207053	1.424613	0.8663234	0.9553548	1.093973	0.4176591	3.690545
16824	-1480.434	-1647.221	166.7875	1.27797	1.030924	0.8239151	0.5501202	0.7945842	0.2760307	3.452358
16830	-1481.836	-1647.971	166.1358	1.612531	1.126014	0.8239151	0.8830675	0.687436	0.2902991	3.452358
16836	-1492.997	-1659.273	166.2759	1.487287	1.14193	0.3469437	0.9808165	0.687436	0.459676	3.551494
16842	-1496.318	-1662.079	165.7611	1.554725	1.11906	0.7790784	0.5617613	0.687436	0.4239034	3.839194
16848	-1482.676	-1649.126	166.45	0.9325965	1.006025	0.2753075	1.046838	0.687436	0.4726817	3.839194
16854	-1472.553	-1638.189	165.6361	1.137431	1.253856	0.7635676	0.853168	0.92961	0.5155511	3.713618
16860	-1481.604	-1646.485	164.8814	0.9643497	0.9862064	0.4784993	0.853168	0.8554316	0.6098919	4.544541
16866	-1470.735	-1634.945	164.2105	1.361548	1.099742	0.9073539	0.6680323	0.943433	0.6098919	4.451003
16872	-1485.442	-1648.723	163.2808	1.467348	1.216321	0.6683192	1.243656	1.142324	1.032922	4.312113
16878	-1486.654	-1649.942	163.2885	1.339458	1.216321	0.9275699	1.054501	0.9084382	1.311004	4.312113
16884	-1487.624	-1650.935	163.312	1.128657	1.11418	0.540132	1.188401	1.210004	1.534221	4.320042
16890	-1493.241	-1656.147	162.9065	1.242685	1.025387	1.119213	0.6938578	1.057249	1.534221	4.573566
16896	-1480.914	-1645.965	165.0513	1.108996	1.183633	0.5625638	0.705193	0.701666	0.9970455	4.159639
16902	-1473.434	-1638.301	164.8665	1.207572	1.183633	0.6358397	0.7690818	1.1241	1.12127	3.818578
16908	-1465.119	-1629.666	164.547	1.111774	1.183633	0.4487259	0.4558297	0.892948	0.5835269	4.771818
16914	-1469.638	-1633.863	164.2248	1.411053	1.113742	0.8144537	0.5212461	0.8981353	0.9341347	4.386196
16920	-1469.405	-1632.535	163.1297	1.112849	1.113742	0.7968357	1.052589	1.033879	1.096569	4.708803
16926	-1481.426	-1645.217	163.7911	1.238291	1.046477	1.108457	1.122147	0.5252734	0.7501807	4.571928
16932	-1484.764	-1649.704	164.9399	1.104371	1.08334	0.4244101	0.5010313	0.3627008	0.3090873	5.04932
16938	-1489.571	-1651.781	162.21	1.372018	1.052359	0.7780237	0.7107892	0.678007	0.3090873	5.940674
16944	-1479.017	-1643.388	164.3704	1.183565	0.8823857	0.6546556	0.3060609	0.4446958	0.8997531	5.040439
16950	-1472.786	-1638.358	165.5726	1.215915	1.194181	0.4867655	0.5975207	0.5344592	0.7052948	4.162362
16956	-1471.666	-1637.245	165.5788	1.133901	1.194181	0.5911351	0.735709	0.5344592	0.7052948	4.066932
16962	-1485.938	-1650.009	164.071	1.210538	0.9434218	0.699528	0.4262803	0.4290638	0.6954716	5.18818
16968	-1485.725	-1650.295	164.5706	1.364144	1.060766	0.4315549	0.420038	0.4613124	0.3138387	5.10914
16974	-1475.584	-1641.483	165.898	1.343271	0.9660626	0.3331314	0.3730975	0.3773537	0.6054168	4.396586
16980	-1480.852	-1646.644	165.7921	1.352279	1.141025	0.3331314	0.626521	0.4579517	0.545281	4.197665
16986	-1480.401	-1645.424	165.0228	1.053805	1.17526	0.4007349	0.3126199	0.4200372	0.473196	4.975063
16992	-1495.249	-1660.642	165.3933	1.727383	1.014622	0.3119228	0.3510692	0.2390771	0.3937864	4.673057
16998	-1491.403	-1655.878	164.4747	1.102017	0.9500497	0.2649277	0.2928229	0.2916165	0.3509413	5.599954
17004	-1496.175	-1660.868	164.6934	1.487231	1.087691	0.8328922	0.3264685	0.4874562	0.4863452	4.678594
17010	-1487.863	-1651.878	164.0143	1.355639	1.239093	0.7167394	0.3566619	0.556616	0.6026146	4.987204
17016	-1481.951	-1646.995	165.0435	1.36617	1.434498	0.7167394	0.3873625	0.5014144	0.6252742	4.296177
17022	-1495.444	-1660.055	164.6109	1.339671	1.424797	0.7866158	0.8394399	0.5688551	0.7483142	4.157431
17028	-1499.06	-1663.225	164.165	1.053783	1.037389	1.132705	0.557989	0.6255208	1.108505	4.515363
17034	-1492.328	-1657.531	165.2031	1.196263	1.075019	0.726576	0.47383	0.7409716	1.026014	4.085362
17040	-1484.872	-1652.374	167.5027	1.227009	1.112863	0.5190218	0.3133394	0.4669886	0.6235267	3.32009
17046	-1491.833	-1659.528	167.6944	1.010056	0.9928799	0.5778147	0.2153746	0.545007	0.6620713	3.359074
17052	-1490.059	-1657.092	167.0334	1.084565	1.299814	0.5556355	0.2153746	0.312127	0.380279	3.833349
17058	-1495.284	-1662.55	167.2657	1.141156	1.300405	0.6090516	0.2607413	0.2045397	0.380279	3.671633
17064	-1499.206	-1664.819	165.6131	1.11673	1.279917	0.6896843	0.4815858	0.4146644	0.5803446	4.235976
17070	-1491.121	-1655.643	164.5219	0.920305	1.390411	0.699132	0.7262246	0.3966682	0.5670903	4.772594
17076	-1488.362	-1653.243	164.8814	0.9265861	1.203371	0.618084	0.3702045	0.7985001	0.4726623	4.745181
17082	-1488.206	-1649.237	161.0311	0.8293031	1.122615	1.899654	1.196424	2.227429	1.528571	4.427964
17088	-1487.641	-1649.749	162.1083	1.121486	1.011536	1.899654	1.119498	2.745622	1.496092	3.473691
17094	-1492.076	-1651.903	159.8264	1.121486	1.096064	1.97517	1.623912	3.040791	2.624749	3.586495
17100	-1495.236	-1654.878	159.6423	1.403258	1.196715	1.710049	1.623912	2.894506	2.844597	3.586495
17106	-1496.435	-1654.418	157.983	1.551511	1.218959	1.599698	1.926734	2.716098	1.994421	4.910428
17112	-1478.285	-1638.66	160.3746	1.204069	1.091726	1.149519	2.028172	1.858328	1.95514	4.526843
17118	-1493.419	-1651.913	158.494	1.13187	1.119998	3.143919	1.735951	2.347942	2.960002	3.8033
17124	-1485.786	-1641.294	155.5087	1.302534	1.212695	3.697188	3.807714	2.283827	3.043728	3.849482
17130	-1493.511	-1648.749	155.238	0.8910828	1.022826	4.525518	4.430345	2.283827	3.043728	3.512413
17136	-1496.464	-1646.393	149.9284	1.111251	1.179336	6.768391	5.954043	2.457574	4.998987	2.942869
17142	-1488.617	-1649.508	160.8908	0.919831	1.133706	1.787215	3.973122	2.628602	0.01622008	3.562475
17148	-1482.633	-1642.501	159.8682	1.349108	1.070419	1.77526	2.627902	2.628602	0.01904312	4.710044
17154	-1488.022	-1647.893	159.8707	1.360887	1.048544	2.328264	1.684331	2.628602	0.04593503	4.917456
17160	-1497.904	-1657.417	159.5135	0.9143342	1.105419	2.959254	2.331226	2.323206	0.05999221	4.780837
17166	-1486.267	-1646.566	160.2989	1.101836	0.955559	1.688669	3.335943	2.323206	0.01648154	4.493132
17172	-1481.438	-1643.479	162.0403	1.384755	1.11201	1.411393	1.824031	1.41361	0.04914311	4.768567
17178	-1486.146	-1645.458	159.3126	1.384755	1.187096	2.714726	2.569952	2.054705	0.01147904	4.768567
17184	-1499.854	-1658.42	158.5665	1.239094	1.097056	2.557897	2.459719	3.604321	0.00189111	4.603023
17190	-1502.598	-1661.343	158.7452	1.108296	1.072477	2.647951	3.356959	3.604321	0.0009795827	4.031053
17196	-1488.009	-1648.463	160.4549	1.097588	1.068909	1.924284	3.162335	2.826226	0.001941856	4.031053
17202	-1488.061	-1651.087	163.0261	1.272675	0.9228532	2.285619	2.0652	1.306439	0.01450903	3.827732
17208	-1505.955	-1669.432	163.4777	1.548043	1.043018	1.531787	2.336259	1.122875	0.003551946	3.737411
17214	-1497.285	-1661.012	163.7263	1.314604	1.009705	1.388553	2.07238	1.538199	0.001634048	3.737411
17220	-1483.822	-1647.487	163.6651	1.222156	0.9690712	1.424728	1.183184	1.966449	0.004072142	4.089603
17226	-1487.014	-1650.421	163.4069	1.25531	0.9690762	1.55644	1.743746	1.404631	0.002166898	4.14489
17232	-1481.217	-1644.356	163.1397	1.218625	0.9690762	1.600435	1.912114	2.524748	0.006885161	3.550505
17238	-1485.393	-1649.914	164.5218	1.218625	1.033706	1.600435	1.327484	1.648738	0.02074098	3.550505
17244	-1497.973	-1662.099	164.1261	1.514744	1.150154	1.816989	1.150537	1.462218	0.007200849	3.640823
17250	-1488.223	-1653.231	165.0082	1.316634	1.398277	0.0312925	2.921214	1.634831	2.996494	0.8949673
17256	-1486.243	-1653.634	167.3909	1.309701	1.169308	0.008901401	1.280676	1.634621	2.446799	0.9660845
17262	-1482.811	-1645.047	162.2361	1.383588	1.162782	0.008484861	3.19294	3.076803	4.19139	0.9572713
17268	-1474.753	-1637.589	162.8363	1.091734	0.9629219	0.02852857	3.766027	3.182282	3.407181	0.9264357
17274	-1483.775	-1648.886	165.1118	1.280435	0.8840251	0.03927672	1.961966	2.772381	3.309775	0.8310579
17280	-1506.138	-1667.843	161.7051	1.275377	0.9233062	2.272686	2.36317	1.278036	0.004245173	4.437405
17286	-1502.81	-1666.562	163.7517	1.300869	0.9693071	1.628271	1.201469	1.640994	0.001568767	4.056757
17292	-1493.96	-1659.056	165.0966	1.116297	1.242393	0.5869274	1.092187	1.5579	0.00279218	3.940256
17298	-1489.716	-1654.584	164.8688	1.287507	1.169634	0.5869274	1.15927	1.5579	0.0009986024	3.978398
17304	-1493.074	-1656.234	163.1601	1.287507	1.249561	1.889884	1.720088	1.613108	0.001293333	3.811785
17310	-1514.175	-1676.024	161.8493	0.9600403	0.9309034	1.063306	1.42573	1.707311	2.263241	4.222315
17316	-1484.075	-1645.904	161.8294	1.435495	1.184299	1.172376	0.9449099	1.447899	1.734919	4.481711
17322	-1484.018	-1644.331	160.3131	1.278232	1.184299	1.227551	1.216514	1.827197	2.074957	4.829836
17328	-1483.611	-1642.748	159.1371	1.510555	1.130664	1.957353	2.286968	1.451492	2.074957	4.596652
17334	-1481.694	-1643.705	162.0119	1.140259	0.92181	1.68842	1.27532	0.8120404	1.856661	4.501216
17340	-1477.137	-1640.03	162.8935	1.284538	1.218919	1.503964	1.27532	0.7958325	1.856661	3.865048
17346	-1480.054	-1645.096	165.0417	1.126346	1.227135	1.056254	0.9968536	0.7958325	1.232709	3.488518
17352	-1482.196	-1646.798	164.6021	1.093299	1.071228	1.321744	0.9623456	0.6550056	1.776825	3.485076
17358	-1479.874	-1644.6	164.7255	1.079999	1.232659	1.281814	1.115165	0.6550056	0.6632565	3.906767
17364	-1483.029	-1646.42	163.3915	1.169889	1.084418	0.8944006	0.9714761	0.8581503	0.926855	4.73113
17370	-1486.535	-1650.036	163.5009	1.178424	1.133588	0.9769909	0.7864774	0.9872007	0.8343203	4.67458
17376	-1499.994	-1663.64	163.6458	1.122868	1.123229	0.6203277	0.6748547	0.850335	0.844704	4.962061
17382	-1493.217	-1656.972	163.7546	0.9770862	1.123229	0.6073028	1.113318	0.8016381	0.6823383	4.863123
17388	-1489.099	-1653.168	164.0692	1.397257	1.249976	0.8879347	1.083431	0.9352108	0.6823383	4.166269
17394	-1486.367	-1649.595	163.2286	1.225547	1.012082	1.090515	1.126383	1.263349	0.4495452	4.676016
17400	-1482.459	-1645.135	162.6758	1.242463	1.273482	1.282701	0.7237153	1.37949	0.8778891	4.642843
17406	-1485.482	-1645.907	160.4252	1.150769	1.249753	1.167507	1.766599	1.450081	1.623905	4.988979
17412	-1483.974	-1644.23	160.2554	1.05503	1.137411	1.329156	1.470789	1.366206	2.366209	4.907334
17418	-1482.939	-1644.77	161.8306	1.63593	1.137411	1.404355	1.307678	0.6208332	0.8071632	5.05114
17424	-1480.462	-1642.344	161.8822	1.520249	1.174292	0.8549871	0.9463095	1.384237	0.8957815	5.093872
17430	-1475.902	-1639.891	163.9891	1.199741	1.174292	0.6361575	1.487935	0.7310771	1.129371	4.138982
17436	-1479.379	-1642.769	163.39	1.381333	1.163079	1.083592	1.544272	1.245662	0.8618021	3.958095
17442	-1476.063	-1639.228	163.1653	1.085486	0.9358677	0.6124045	1.586666	1.032267	0.9636194	4.683299
17448	-1476.592	-1640.057	163.4647	1.085486	0.8047867	0.6425398	0.6620328	0.9055321	0.5437547	5.389949
17454	-1469.021	-1632.085	163.0639	1.220638	0.9048159	0.7474902	0.9470189	0.5690611	0.6589223	5.388999
17460	-1487.166	-1647.777	160.6103	1.233863	0.9048159	1.272772	1.069047	1.194531	1.53547	5.549309
17466	-1483.065	-1644.461	161.3955	1.274434	1.029467	1.005347	1.100993	1.655257	1.086822	5.148776
17472	-1493.434	-1653.44	160.0065	1.316992	0.8663506	1.081753	2.335567	1.655257	1.677714	4.931673
17478	-1484.178	-1643.18	159.0014	1.226631	1.04985	1.20799	2.792588	1.856527	1.802964	4.931673
17484	-1482.079	-1641.582	159.5036	1.226631	1.080307	2.264418	1.285723	1.576162	1.591327	5.159078
17490	-1483.766	-1643.782	160.0157	1.252647	0.9985259	1.293727	1.787737	1.693542	0.8643733	5.502561
17496	-1484.596	-1643.305	158.7097	1.122556	0.9985259	1.808715	1.375158	1.693542	1.780364	5.730813
17502	-1485.716	-1644.89	159.1738	1.173182	0.9209995	2.038654	1.633249	1.612188	1.780364	5.266897
17508	-1483.584	-1644.988	161.4043	1.244265	0.9209995	1.857086	1.071085	1.171245	1.146972	4.999695
17514	-1485.147	-1644.725	159.578	1.041252	1.113407	1.571236	2.150405	2.142214	1.011503	5.114039
17520	-1488.052	-1648.459	160.4069	1.25898	1.075067	1.571236	1.546836	1.94595	1.896032	4.505277
17526	-1486.019	-1644.743	158.7232	0.8359556	1.092926	1.798423	2.790934	1.873687	1.896032	4.889563
17532	-1486.736	-1645.907	159.1712	1.244557	1.092926	2.303259	1.791207	1.95552	1.896032	4.643364
17538	-1488.515	-1646.534	158.0191	1.244557	1.224509	1.480834	1.906822	3.001044	2.171052	4.870628
17544	-1488.648	-1645.396	156.748	1.244557	0.9984326	2.481297	3.169457	2.0498	2.866966	4.585112
17550	-1503.975	-1659.899	155.9247	1.65613	1.202202	2.64928	2.863891	1.968871	2.866966	4.836289
17556	-1500.756	-1660.104	159.3478	1.44995	1.173659	1.399315	2.363032	1.563715	2.827682	4.269995
17562	-1502.831	-1661.088	158.2564	1.226034	1.072335	3.251617	2.363032	2.294055	1.653704	4.269995
17568	-1502.146	-1658.57	156.4245	1.209896	1.066681	2.481183	2.955658	4.36333	1.382243	4.401944
17574	-1490.76	-1654.052	163.2918	1.191869	1.150723	0.8805864	2.053354	1.625167	1.213094	3.52983
17580	-1488.761	-1652.716	163.9554	1.108353	0.9814982	0.8805864	1.415392	1.891602	0.9989287	3.631018
17586	-1487.854	-1650.995	163.1409	0.9106438	1.10123	1.006164	2.215954	1.672617	1.1808	3.632848
17592	-1488.401	-1651.887	163.4863	1.047724	0.9646408	0.8122723	1.290454	1.672617	0.7822978	4.30365
17598	-1484.628	-1646.775	162.1472	0.9460812	0.9646408	0.8507714	1.573776	1.081909	1.517343	4.850756
17604	-1489.176	-1651.04	161.8637	0.9143495	1.049983	1.31826	1.13755	1.099936	0.8195604	5.337709
17610	-1478.22	-1642.018	163.7976	1.253406	1.049983	0.939147	1.050855	1.099936	0.8195604	4.330707
17616	-1476.825	-1638.494	161.6693	1.417237	0.9948909	1.598293	1.43657	1.099936	1.060885	4.746021
17622	-1500.333	-1662.305	161.9719	1.403402	1.066834	1.598293	1.168498	2.202543	1.016394	4.096732
17628	-1495.312	-1657.826	162.5141	1.223164	1.066834	1.598293	1.170857	1.87449	1.016394	4.072899
17634	-1494.754	-1656.848	162.0943	1.32872	1.237884	1.374371	1.540798	1.874289	1.016394	4.072899
17640	-1481.416	-1643.154	161.738	1.395999	1.237884	1.181087	1.519095	2.150937	0.9989082	4.213603
17646	-1479.123	-1642.961	163.8379	1.021559	1.339279	1.167964	0.9213274	1.782168	1.016137	3.715107
17652	-1474.471	-1637.298	162.8272	1.329139	0.9746216	1.167964	0.8397871	1.414938	1.016137	4.580084
