Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-694.1523	-865.3314	171.1791	0.03877576	0.8756336	0.9644004	1.313273
2022	-691.8267	-862.528	170.7012	0.1089698	0.6528248	1.107004	1.672495
2028	-702.9034	-874.14	171.2366	0.05868695	0.7780949	1.012876	1.288585
2034	-696.4674	-867.5487	171.0812	0.2065729	0.5918546	0.9255629	1.493529
2040	-693.4945	-864.7446	171.25	0.05543742	0.6279998	0.8779454	1.493529
2046	-691.5011	-862.1652	170.6641	0.465578	0.6756493	0.7483124	1.68595
2052	-697.7787	-868.1787	170.4	0.4943831	1.043579	0.6978736	1.63365
2058	-692.3048	-863.116	170.8112	0.2362531	0.8185621	0.7896733	1.618412
2064	-702.5253	-873.5611	171.0358	0.1514855	0.6350177	0.7464565	1.671733
2070	-685.8758	-857.1311	171.2553	0.1908699	0.6350177	0.7524619	1.477536
2076	-697.6196	-868.597	170.9774	0.08813921	0.6929968	1.424583	1.203454
2082	-698.7905	-869.5637	170.7732	1.173631	0.4393628	0.8678431	1.07897
2088	-699.8256	-871.1003	171.2747	0.539482	0.5568591	0.9174528	1.090878
2094	-701.6744	-871.5357	169.8613	1.572251	0.8259209	1.260841	0.8835723
2100	-690.1739	-861.0986	170.9247	0.5152718	0.9867	0.6504887	1.297981
2106	-686.4452	-857.347	170.9018	0.2421153	0.649385	1.016633	1.496831
2112	-684.011	-854.6602	170.6492	0.44365	0.9623578	0.7667939	1.496831
2118	-689.0165	-859.6724	170.6559	0.4580158	1.019953	1.065752	1.195705
2124	-687.6712	-858.5371	170.8659	0.8161474	0.5408919	1.093051	1.06115
2130	-677.4991	-848.4335	170.9344	0.2816631	0.7152355	1.314756	1.15026
2136	-686.4459	-857.2068	170.7609	0.5650485	0.7015985	0.9975867	1.334499
2142	-682.084	-853.0212	170.9373	0.5661882	0.5897186	1.281329	1.016087
2148	-688.3585	-859.9806	171.6221	0.07803881	0.7924971	0.936279	0.9813048
2154	-706.4902	-877.6313	171.141	0.6966937	0.5127491	1.18592	0.8137123
2160	-698.4969	-869.9245	171.4276	0.08100345	0.5127491	0.8480192	1.428657
2166	-705.501	-876.152	170.651	0.1231882	0.9185848	0.8480192	1.701494
2172	-691.0538	-862.0176	170.9637	0.178888	0.7811542	0.7657283	1.593063
2178	-685.7735	-856.8604	171.0869	0.155251	0.7811542	0.9120309	1.408631
2184	-686.0864	-856.421	170.3345	0.1064796	1.232522	0.9924791	1.613016
2190	-693.8436	-865.2916	171.448	0.05519059	0.599153	0.6772685	1.513759
2196	-703.8395	-875.0184	171.1788	0.03843924	0.5365367	0.8647835	1.62109
2202	-705.1423	-876.559	171.4167	0.05117642	0.5365367	0.8647835	1.434693
2208	-704.1722	-874.8323	170.6601	0.1247346	1.275738	1.045943	1.276114
2214	-697.0109	-867.8352	170.8243	0.5424139	0.9182545	1.045943	1.0784
2220	-689.653	-859.9763	170.3233	0.5737745	0.7805313	0.8238514	1.727617
2226	-698.9484	-869.6295	170.6811	0.390463	0.7643762	1.147491	1.370583
2232	-693.8211	-864.8531	171.032	0.3867162	0.9252277	0.6782492	1.342205
2238	-685.3788	-856.187	170.8082	0.06385876	0.966923	1.209603	1.321125
2244	-700.6096	-871.0343	170.4246	1.568119	0.5928689	0.6470221	1.148661
2250	-704.8761	-874.2976	169.4216	1.829557	0.7487073	0.6645675	1.610306
2256	-698.8784	-869.508	170.6296	0.9944062	0.7792632	1.031455	0.9748633
2262	-693.3295	-863.8875	170.558	0.9068459	0.8475276	1.14489	0.9532297
2268	-686.9329	-856.1509	169.218	1.70527	0.5402313	2.083496	0.8113758
2274	-691.553	-859.3367	167.7837	2.443681	1.189042	1.407139	1.49633
2280	-696.8047	-866.8643	170.0597	1.023875	1.159257	1.182493	0.9875462
2286	-699.2056	-869.0703	169.8647	1.297092	1.009143	1.222153	1.019045
2292	-708.831	-879.7716	170.9406	0.1964864	0.9162616	0.9515169	1.355939
2298	-697.7561	-868.0805	170.3244	0.3194769	1.344771	1.361192	1.065129
2304	-697.5174	-868.6497	171.1323	0.1686213	0.9209321	1.067245	1.11679
2310	-696.8169	-867.6555	170.8385	0.2462962	0.8388721	0.7481595	1.606982
2316	-694.2188	-865.6835	171.4647	0.1457099	0.7585081	0.6643184	1.330762
2322	-688.8022	-859.4777	170.6754	0.3485764	0.8348744	0.8461941	1.582752
2328	-691.6846	-862.8937	171.2091	0.2625514	0.512958	1.206919	1.166107
2334	-693.6536	-864.5719	170.9183	0.6972907	0.5028351	1.105046	1.134601
2340	-686.5206	-857.5793	171.0587	0.4051794	0.539132	1.028557	1.307526
2346	-691.3606	-862.5527	171.1921	0.0352809	0.8079441	1.028557	1.307526
2352	-694.657	-865.3571	170.7001	0.277466	0.9150342	0.9185976	1.504888
2358	-689.2282	-860.1671	170.9389	0.1506533	0.7400418	0.9495644	1.525688
2364	-695.9462	-866.7472	170.801	0.2084264	0.9488344	1.073024	1.334988
2370	-684.7185	-855.8226	171.104	0.07088105	0.723896	1.263893	1.222776
2376	-697.8262	-868.0499	170.2237	0.474091	1.448703	0.9915683	1.255649
2382	-696.6687	-867.1349	170.4662	0.02202413	1.161761	1.018659	1.610341
2388	-693.6047	-864.1645	170.5599	0.008419178	1.451104	1.03115	1.327157
2394	-695.1655	-865.045	169.8795	0.9386491	1.081454	1.068464	1.385029
2400	-694.3684	-865.5397	171.1713	0.1120767	0.6411579	0.9129318	1.475259
2406	-705.4908	-876.7659	171.2751	0.5177088	0.47644	0.9868644	1.095007
2412	-700.8544	-871.7879	170.9334	0.07802276	1.211146	0.9142211	1.249905
2418	-694.4331	-865.4203	170.9872	0.115163	0.7225919	0.8502295	1.601353
2424	-690.3712	-861.0605	170.6893	0.2093879	0.7630019	0.9390756	1.656652
2430	-703.9629	-874.1229	170.16	0.6856589	0.7630019	1.186738	1.514461
2436	-700.27	-871.5597	171.2898	0.156215	0.7276954	1.108514	1.118657
2442	-705.2838	-876.7024	171.4187	0.4143469	0.365025	0.9831665	1.092119
2448	-701.4247	-872.2906	170.8659	0.835079	0.7699971	1.055408	0.8746303
2454	-708.0362	-877.9415	169.9052	1.113403	0.7844142	1.548837	1.056684
2460	-707.2245	-877.1917	169.9672	1.338721	0.8117105	1.307076	0.9861341
2466	-701.5491	-872.4944	170.9453	0.1779874	0.6507862	1.504669	1.115521
2472	-700.8149	-870.9556	170.1407	0.6013366	1.230424	1.439746	1.00166
2478	-696.2425	-866.656	170.4135	0.4196861	1.041057	1.439746	1.094211
2484	-694.7337	-865.271	170.5372	0.4196861	1.041057	0.9741582	1.381798
2490	-702.3573	-873.3919	171.0347	0.03054702	0.703307	1.081416	1.470768
2496	-708.4068	-879.4923	171.0855	0.1822711	0.7316028	1.225659	1.16966
2502	-696.0909	-866.3986	170.3077	0.4801844	0.8547774	1.213702	1.470499
2508	-696.7417	-867.1783	170.4366	0.1829578	1.148809	0.7577939	1.712239
2514	-707.6302	-877.7466	170.1164	1.012997	0.690966	1.074233	1.435922
2520	-705.6827	-874.6901	169.0075	2.096883	0.5728243	1.039981	1.556041
2526	-679.0294	-849.4931	170.4637	0.5327079	1.11755	0.8473104	1.390442
2532	-677.9347	-849.0818	171.1471	0.1185612	0.788729	1.135252	1.202504
2538	-682.7722	-853.5894	170.8173	0.5406749	0.8948845	0.857592	1.270586
2544	-688.72	-859.6951	170.9751	0.2151867	0.8620167	0.716536	1.536124
2550	-690.9494	-862.0166	171.0671	0.0716751	0.4780397	0.7074873	1.81349
2556	-698.1535	-868.9234	170.7699	0.2472659	0.8610542	0.511283	1.807002
2562	-710.348	-880.2813	169.9333	0.2558592	0.9842909	0.8436665	2.058634
2568	-698.2114	-868.0115	169.8001	0.7531319	0.8878829	0.5757208	2.058634
2574	-694.484	-860.5789	166.0949	2.71275	1.062862	1.268934	2.617615
2580	-691.887	-861.7901	169.9031	1.118419	1.104001	1.325764	0.9603964
2586	-697.3174	-867.8908	170.5733	0.6283661	1.069092	1.313166	0.8069991
2592	-707.8078	-874.8282	167.0203	2.71275	0.8508621	1.041848	2.311997
2598	-707.329	-873.8182	166.4892	2.71275	0.5726395	0.8936919	2.890049
2604	-706.2945	-872.4405	166.146	2.71275	0.6907491	0.7681043	3.111009
2610	-703.0723	-873.2083	170.1361	0.5103927	0.8935956	0.6020051	1.975404
2616	-692.3314	-863.2444	170.9131	0.3254028	0.6955001	1.061542	1.357642
2622	-692.6147	-864.006	171.3913	0.09777828	0.573499	0.9210392	1.353004
2628	-698.6535	-869.0795	170.426	0.2553493	1.189603	1.056635	1.417129
2634	-698.8921	-869.9114	171.0193	0.09583039	0.8267308	1.056635	1.360148
2640	-707.1479	-873.3701	166.2222	2.71275	0.6011767	0.9153021	3.024042
2646	-701.947	-867.857	165.9099	2.71275	0.915305	0.7514862	3.13226
2652	-699.9861	-866.5516	166.5655	2.71275	0.8530964	0.9772883	2.636227
2658	-698.6575	-864.8718	166.2143	2.71275	1.083741	1.1029	2.633549
2664	-699.3807	-869.9811	170.6004	0.2906864	0.6210564	0.7760441	1.865935
2670	-701.5688	-869.9473	168.3785	2.395352	0.553935	0.8365592	1.940612
2676	-698.6649	-867.6961	169.0312	2.395352	0.3991212	0.9108926	1.48273
2682	-691.8501	-862.8258	170.9757	0.4316036	0.7402336	0.9675288	1.263458
2688	-692.25	-863.2404	170.9903	0.3577305	0.9342044	0.9675288	1.152007
2694	-680.1833	-851.6982	171.515	0.0380936	0.6293044	0.9182469	1.266641
2700	-681.7167	-852.5287	170.8119	0.3157728	0.8809474	1.119295	1.255986
2706	-682.1592	-853.3101	171.1509	0.1781956	0.6638311	1.124991	1.255986
2712	-690.8248	-861.8472	171.0223	0.1469318	0.6263391	1.124991	1.410073
2718	-696.1954	-867.3837	171.1883	0.5221992	0.6798166	0.7812054	1.212322
2724	-686.3265	-857.2267	170.9002	0.5327011	0.6798166	0.7813668	1.435542
2730	-685.755	-856.3782	170.6233	0.8170851	0.6948878	0.8954481	1.329577
2736	-690.3035	-860.5381	170.2346	0.5671314	0.8701528	0.7222502	1.803817
2742	-701.2331	-871.975	170.7419	0.1036469	1.011937	0.540428	1.801542
2748	-704.3104	-875.066	170.7556	0.9575902	0.708236	0.536924	1.387687
2754	-695.4004	-865.6076	170.2073	0.5730673	1.079082	0.7396233	1.66014
2760	-699.7375	-870.3938	170.6563	0.03123061	0.9628988	0.74425	1.803772
2766	-687.2366	-858.1934	170.9567	0.1756396	0.690122	1.180134	1.351631
2772	-691.4358	-862.4537	171.0178	0.2681859	0.6684128	1.046097	1.351631
2778	-696.3736	-866.449	170.0754	0.9589666	1.001683	1.396424	0.9796215
2784	-696.4277	-866.6186	170.1909	0.2366411	1.490405	1.17124	1.297803
2790	-691.1673	-860.5981	169.4308	2.079726	0.691628	0.7830941	1.365447
2796	-694.9299	-865.3028	170.3728	0.6143436	1.021525	0.978021	1.370332
2802	-685.6509	-856.8797	171.2288	0.1679186	0.7931332	0.9948364	1.206869
2808	-686.9835	-857.9217	170.9382	0.02597965	0.8638465	0.9029311	1.564117
2814	-687.3033	-858.3641	171.0608	0.1209068	0.608586	0.7212252	1.709467
2820	-694.5765	-865.6364	171.0599	0.2316074	0.6865978	0.7920475	1.529543
2826	-695.3415	-866.3236	170.9821	0.1613676	0.7394198	0.7070542	1.663581
2832	-702.4345	-873.3396	170.9051	0.03285198	0.6645297	1.095746	1.580901
2838	-700.0318	-870.7195	170.6877	0.002241382	1.295382	0.7592261	1.556743
2844	-696.5568	-867.6879	171.1311	0.01858439	0.5855866	1.004439	1.541444
2850	-690.7508	-861.7725	171.0217	0.01252848	0.7610209	1.091778	1.445209
2856	-684.5909	-855.3514	170.7605	0.1272465	0.7421557	0.794822	1.780121
2862	-697.6969	-869.0111	171.3142	0.02229584	0.893892	1.050832	1.123813
2868	-691.2044	-862.4912	171.2868	0.1900217	0.6579192	1.050832	1.198285
2874	-704.6114	-875.8159	171.2044	0.2161824	0.5470532	1.213652	1.184206
2880	-693.3874	-864.5328	171.1454	0.07237151	1.030922	1.159999	1.003618
2886	-702.7603	-874.205	171.4447	0.00850227	0.6152061	1.118471	1.192083
2892	-703.898	-875.4551	171.5571	0.0217982	0.5140716	0.8149177	1.399243
2898	-697.3747	-868.2118	170.837	0.4199735	0.6043422	0.862614	1.555731
2904	-696.9819	-867.7957	170.8137	0.7163467	0.9810769	0.7832243	1.112116
2910	-697.8312	-867.8749	170.0437	0.7700654	1.243374	1.01598	1.302752
2916	-690.8013	-860.8977	170.0964	0.7700654	1.091762	1.191442	1.238276
2922	-698.8117	-869.7522	170.9405	0.4993397	0.459086	1.434512	1.013355
2928	-694.895	-865.9202	171.0252	0.3483631	0.2961469	1.676026	0.8209946
2934	-690.0769	-860.3898	170.3129	0.3149948	1.110461	1.867631	0.7773456
2940	-683.9209	-854.5243	170.6034	0.5005251	1.065708	1.137779	1.100235
2946	-691.6801	-862.7071	171.027	0.5005251	0.5763473	1.036649	1.225291
2952	-694.1581	-865.7909	171.6329	0.1131884	0.6860394	0.7354039	1.216247
2958	-693.3261	-864.0526	170.7265	0.1560281	0.9067882	1.235397	1.340111
2964	-703.4559	-873.8058	170.3498	0.7454648	0.9901342	1.131314	1.180959
2970	-695.7373	-866.5017	170.7644	0.5068336	0.7230766	1.242387	1.158991
2976	-707.609	-878.2023	170.5933	0.3027488	0.984992	1.020875	1.436241
2982	-698.3769	-868.9756	170.5987	0.4360737	0.8371036	0.9242604	1.515535
2988	-696.2865	-866.9836	170.6971	0.3264789	1.002369	1.046896	1.301555
2994	-697.2054	-868.0668	170.8614	0.45633	0.8228197	0.912266	1.316788
3000	-698.9146	-869.5536	170.639	0.1433893	0.93046	1.188729	1.436409
3006	-700.8386	-871.3779	170.5394	0.453171	0.9115228	1.188729	1.285159
3012	-703.5192	-874.1492	170.6301	0.3111655	0.9270193	1.188729	1.314292
3018	-709.7345	-880.4851	170.7506	0.4562358	0.8003111	1.107032	1.266273
3024	-706.0983	-876.6889	170.5906	0.4609389	0.9753805	0.9609337	1.369415
3030	-694.6956	-865.7931	171.0974	0.1377604	0.8930787	0.9609337	1.288002
3036	-691.398	-861.7042	170.3061	0.4292986	0.8002394	0.9018406	1.772851
3042	-688.5218	-859.7916	171.2697	0.08192019	0.6189446	1.201193	1.205541
3048	-686.7005	-857.4139	170.7134	0.5896106	0.5132176	1.201193	1.312198
3054	-688.3007	-859.1579	170.8572	0.4113788	0.6555284	1.079572	1.347965
3060	-694.9993	-865.1364	170.1371	0.6831473	0.7511079	1.04105	1.647909
3066	-696.7817	-868.1401	171.3584	0.05706787	0.5836203	0.9111452	1.412179
3072	-695.2333	-866.4494	171.2161	0.2605334	0.5622161	0.8665418	1.412179
3078	-699.3872	-870.0632	170.6761	0.2037031	0.8968616	0.8665418	1.628236
3084	-686.6551	-857.5152	170.8602	0.1834294	0.7531357	1.357065	1.231701
3090	-693.7995	-864.6816	170.8821	0.3427367	0.5960422	1.357065	1.196881
3096	-692.1272	-862.7739	170.6467	0.630288	0.6874561	1.272629	1.156229
3102	-692.851	-863.8613	171.0103	0.43704	0.5754074	1.261578	1.098758
3108	-682.6736	-853.6987	171.025	0.3676609	0.7472638	1.078626	1.176043
3114	-692.4239	-863.3849	170.961	0.05054425	0.5603749	1.078626	1.602664
3120	-692.9232	-864.1777	171.2545	0.1148847	0.5704554	0.892995	1.469257
3126	-704.5601	-875.4369	170.8768	0.004744356	0.9707265	1.132126	1.372162
3132	-701.3875	-872.2686	170.8812	0.01554467	1.207547	0.9168728	1.344038
3138	-698.6024	-869.7563	171.1539	0.2490501	0.792605	0.8716987	1.304479
3144	-692.9133	-863.8004	170.8871	0.03716103	1.19294	0.9089153	1.339893
3150	-708.5094	-878.2856	169.7762	0.2047407	1.396511	0.5391972	2.129075
3156	-698.8175	-868.4294	169.6119	0.5766817	1.196782	0.5405833	2.119225
3162	-701.1322	-872.0496	170.9174	0.1866602	0.8094321	0.7746961	1.594673
3168	-698.2876	-868.3937	170.106	0.158788	1.297008	0.8070057	1.823784
3174	-695.2228	-865.9862	170.7634	0.1753108	0.9596316	0.6707009	1.681514
3180	-700.8372	-871.5819	170.7447	0.237814	0.8467463	1.244762	1.299953
3186	-706.9707	-878.1487	171.178	0.137715	0.7307849	1.098383	1.238127
3192	-700.2223	-871.4913	171.269	0.0611048	0.7307849	0.9436913	1.35249
3198	-695.3734	-866.0264	170.653	0.2605045	0.6724032	1.302826	1.439054
3204	-688.7067	-859.1434	170.4367	0.4244632	1.031517	0.9411163	1.487961
3210	-689.7059	-860.4916	170.7858	0.001415349	1.205709	1.003198	1.363834
3216	-693.2767	-864.0411	170.7644	0.001415349	0.97557	1.253549	1.363834
3222	-704.17	-875.247	171.077	0.08951365	1.005502	0.8964451	1.305042
3228	-694.0734	-865.1955	171.1221	0.3015897	0.8717586	0.813769	1.271428
3234	-697.761	-869.0509	171.2899	0.501024	0.7206812	0.7169749	1.165947
3240	-695.2348	-865.8922	170.6574	0.1388219	1.392214	0.8014475	1.372995
3246	-691.9791	-862.7176	170.7385	0.175935	1.162159	1.099076	1.216725
3252	-688.2263	-855.231	167.0046	2.524991	0.7452618	1.304748	2.339307
3258	-701.0923	-868.2348	167.1424	2.524991	1.149577	0.7815708	2.330066
3264	-702.797	-873.5545	170.7574	0.2852112	0.7488952	1.116811	1.42839
3270	-696.2076	-866.6396	170.4321	1.003306	0.7488952	1.116811	1.102567
3276	-689.7794	-860.3623	170.5829	0.3371761	1.111632	1.154119	1.207726
3282	-692.458	-863.3353	170.8773	0.3371761	0.5062762	0.857723	1.642763
3288	-693.7048	-864.9119	171.2071	0.2772492	0.7000052	0.857723	1.32074
3294	-695.5872	-866.6	171.0128	0.2772492	0.8595603	0.8989387	1.32074
3300	-697.2301	-868.3996	171.1695	0.1438788	0.9513809	0.6654539	1.414405
3306	-702.3994	-872.7264	170.327	0.4835534	0.8417544	0.9466717	1.659552
3312	-698.8111	-869.6537	170.8425	0.2512526	0.8083378	0.996327	1.437711
3318	-693.6664	-864.7661	171.0998	0.283016	0.5844848	1.2391	1.170261
3324	-704.7618	-875.6852	170.9234	0.2488561	0.9540229	1.005409	1.253182
3330	-711.2533	-881.7336	170.4804	0.3518379	0.9540229	1.500074	1.119399
3336	-692.2366	-863.2998	171.0632	0.0958834	0.8754968	1.185569	1.177683
3342	-695.2647	-865.8553	170.5906	0.3023966	0.8755782	0.8682807	1.632633
3348	-703.2689	-874.3608	171.0919	0.1334915	0.72684	0.6800305	1.632633
3354	-701.898	-872.9836	171.0855	0.2484708	0.4392524	1.205017	1.31615
3360	-697.8819	-868.7115	170.8296	0.4346516	0.7966881	0.9349482	1.361673
3366	-695.8441	-866.9976	171.1535	0.03556377	0.8164037	0.7572606	1.540079
3372	-688.5083	-859.8862	171.3779	0.04674334	0.5650889	0.7444071	1.542181
3378	-691.402	-860.2614	168.8594	2.188007	0.6694757	1.283524	1.351779
3384	-694.9465	-866.122	171.1755	0.267304	0.5839615	1.18313	1.167073
3390	-686.2717	-857.1365	170.8648	0.4243613	0.6852392	1.313284	1.110747
3396	-689.9112	-860.9251	171.0139	0.1702991	0.8055047	1.313284	1.102766
3402	-693.4038	-864.0543	170.6505	0.71132	0.6717285	1.098341	1.245007
3408	-690.372	-861.2849	170.913	0.2948018	0.7017669	1.098341	1.348241
3414	-707.9012	-877.831	169.9298	0.3608687	1.140555	0.7179096	1.971075
3420	-699.8482	-870.5724	170.7242	0.2308853	0.843311	0.9758361	1.531916
3426	-698.6316	-869.2967	170.6651	0.1438856	0.843311	0.8604305	1.720833
3432	-693.0752	-863.7435	170.6683	0.3519532	0.7105356	0.8604305	1.661296
3438	-703.3965	-874.618	171.2215	0.1374241	0.9113915	0.6098872	1.452757
3444	-697.721	-868.8543	171.1333	0.06647681	0.7738534	0.6982138	1.605715
3450	-694.2451	-864.9638	170.7188	0.02636233	1.009372	0.722509	1.74647
3456	-692.5499	-863.061	170.5111	0.3263703	0.8025696	0.9615455	1.657092
3462	-696.9037	-867.3755	170.4718	0.4571183	0.7485107	1.286379	1.385359
3468	-683.4173	-854.4993	171.082	0.2488848	0.7551283	0.8209466	1.429723
3474	-703.8542	-873.8622	170.008	0.6988019	0.9509743	0.5811075	1.910369
3480	-687.9648	-856.5827	168.6179	2.065058	1.127867	0.9041532	1.576409
3486	-694.1213	-864.7826	170.6613	0.603041	0.5660308	0.9274286	1.524811
3492	-692.7057	-863.6587	170.953	0.07186476	0.9577042	0.9993135	1.374153
3498	-697.1417	-867.8034	170.6617	0.3195838	0.5808639	1.036726	1.643418
3504	-694.6345	-865.8516	171.2171	0.2009547	0.5599627	1.09098	1.281583
3510	-698.1399	-868.9949	170.855	0.5229921	0.5599627	0.8177252	1.525283
3516	-684.6726	-855.1866	170.514	0.5229921	0.8758182	1.254264	1.223203
3522	-698.4078	-869.0662	170.6584	0.1317966	1.155147	1.254264	1.196222
3528	-691.4481	-861.986	170.5379	0.4844242	1.03427	1.029235	1.290981
3534	-688.811	-859.6935	170.8825	0.2568066	0.5711724	1.174311	1.429732
3540	-695.9621	-866.5031	170.541	0.7688681	0.8280999	0.8727744	1.350529
3546	-702.1097	-872.6301	170.5204	0.1385169	0.9960343	0.6735451	1.849336
3552	-696.8251	-867.7126	170.8875	0.09825217	0.9759171	0.6287317	1.666247
3558	-694.8969	-865.5221	170.6252	0.1088109	1.246978	0.8979158	1.455251
3564	-698.6908	-869.6528	170.9621	0.08403253	0.9098063	0.9224338	1.454152
3570	-694.2193	-865.1805	170.9612	0.1723984	0.8425117	1.022486	1.360304
3576	-694.4124	-864.75	170.3376	0.1396935	0.9642095	1.353729	1.516892
3582	-696.3823	-866.6004	170.2181	0.07609651	1.662021	1.395357	1.082462
3588	-701.8706	-871.733	169.8624	0.2848534	1.276875	1.456274	1.454639
3594	-699.4068	-869.4919	170.0851	0.04716293	1.604719	0.9040856	1.644209
3600	-697.0114	-867.6001	170.5887	0.3892201	1.171133	0.8144687	1.389085
3606	-687.4424	-858.2749	170.8324	0.03507437	1.131943	0.9235368	1.420267
3612	-693.7094	-864.6337	170.9244	0.423193	0.6324088	1.143053	1.248427
3618	-694.7395	-865.6914	170.9519	0.3164082	0.6900205	1.171232	1.248427
3624	-692.3626	-863.4945	171.1319	0.4218725	0.7079147	0.8485576	1.265729
3630	-706.7272	-877.3444	170.6172	0.02773641	1.025241	1.178391	1.476835
3636	-700.0922	-870.9015	170.8093	0.04674465	0.9522022	1.241588	1.320116
3642	-694.7401	-865.3074	170.5673	0.5475661	0.7127314	0.8850682	1.573501
3648	-695.4931	-866.419	170.9259	0.3803233	1.064322	0.7012271	1.302407
3654	-695.7785	-866.695	170.9165	0.05390727	0.8881562	1.174772	1.333162
3660	-691.3226	-862.7336	171.411	0.005422218	0.6761864	0.9123269	1.348766
3666	-698.6474	-869.0267	170.3794	0.4251519	1.313643	1.093278	1.188671
3672	-697.066	-867.9135	170.8475	0.06839553	0.9798497	1.099374	1.363759
3678	-697.3362	-868.0873	170.7511	0.01329919	0.8817079	1.099374	1.553545
3684	-690.945	-861.9091	170.9641	0.1121328	0.9146398	0.865577	1.470766
3690	-709.1936	-879.9464	170.7529	0.0188497	0.9920258	0.9458566	1.580107
3696	-702.8759	-873.9685	171.0926	0.3674909	0.5804944	1.067013	1.253622
3702	-694.8428	-866.2679	171.4251	0.04098516	0.6712756	1.02147	1.222394
3708	-711.2738	-881.7882	170.5144	0.03021697	1.191401	1.118663	1.47289
3714	-686.3707	-856.8128	170.4421	0.1045614	1.382463	1.145681	1.304876
3720	-684.9827	-855.7337	170.751	0.0461329	0.9891089	1.025025	1.504914
3726	-700.044	-870.2935	170.2495	0.1613672	0.9891089	0.6822095	2.015502
3732	-694.6446	-865.1673	170.5227	0.3323295	0.8707339	0.5543853	1.882057
3738	-710.6951	-880.5871	169.892	0.1740034	1.435201	0.7587236	1.901959
3744	-693.1205	-863.9387	170.8181	0.5064738	0.5695882	1.04812	1.384804
3750	-693.6034	-864.0228	170.4194	0.3991494	1.179311	0.724371	1.571463
3756	-697.876	-868.8257	170.9497	0.3023162	0.8205966	0.9928831	1.306459
3762	-704.4685	-875.0812	170.6127	0.3870294	0.8027492	1.250382	1.316315
3768	-686.0655	-856.9356	170.8701	0.1299999	0.7181967	1.274001	1.361558
3774	-706.9777	-877.8206	170.843	0.007978025	0.8745883	0.9703217	1.589874
3780	-696.9814	-867.7529	170.7715	0.006580623	0.8745883	0.8446023	1.731987
3786	-691.8786	-862.7684	170.8898	0.3086974	0.7918513	0.8446023	1.485617
3792	-688.5337	-858.7117	170.178	0.6130403	0.9117222	1.62796	1.078533
3798	-689.7579	-859.4967	169.7388	0.549693	1.612086	1.424323	1.103028
3804	-685.8939	-857.0457	171.1518	0.109759	0.6039422	1.286729	1.220058
3810	-695.4537	-866.135	170.6813	0.1364753	0.6953374	1.301672	1.496791
3816	-701.7723	-872.344	170.5717	0.445221	1.011627	1.061528	1.287486
3822	-694.3279	-865.1215	170.7937	0.4300739	0.7326091	1.096863	1.313617
3828	-697.743	-868.2759	170.5329	0.4406917	1.051022	1.096863	1.261618
3834	-695.7365	-866.2641	170.5276	0.3459702	0.9713504	0.8590151	1.584288
3840	-694.3304	-865.0518	170.7215	0.1152978	1.189263	0.8590151	1.449819
3846	-689.1922	-860.0453	170.8531	0.1850138	0.9740623	1.235168	1.154178
3852	-694.121	-864.8598	170.7388	0.362619	1.109943	0.9208665	1.252916
3858	-700.3882	-870.7515	170.3633	0.144333	1.159759	0.856905	1.713588
3864	-706.3317	-876.3337	170.002	0.04756461	1.424898	0.676959	1.974726
3870	-694.31	-864.6782	170.3682	0.178132	1.356027	0.8504744	1.552077
3876	-701.0715	-871.7054	170.6338	0.3407292	0.8747178	0.8504744	1.587032
3882	-700.0414	-870.8645	170.8231	0.3407292	0.7876916	0.8504744	1.510269
3888	-697.0012	-868.0879	171.0866	0.02313872	0.7876916	0.9044875	1.510269
3894	-703.983	-874.8678	170.8848	0.08314757	0.7700872	1.099517	1.483058
3900	-704.536	-875.6136	171.0777	0.009735607	0.83924	1.093379	1.343296
3906	-700.1775	-871.1277	170.9503	0.02281906	0.8953918	1.07752	1.402028
3912	-695.9176	-866.8396	170.922	0.02281906	1.147187	1.09111	1.210275
3918	-705.2299	-875.7783	170.5484	0.001204703	1.380584	1.325527	1.15219
3924	-703.9758	-874.4287	170.4529	0.4444434	1.338012	0.9845707	1.182018
3930	-710.5946	-880.8209	170.2263	0.2573584	1.42599	1.165635	1.306127
3936	-695.4798	-866.849	171.3692	0.2030113	0.5376322	0.8770436	1.343048
3942	-691.3643	-862.3843	171.02	0.07612026	0.7951384	0.8595393	1.548485
3948	-694.7917	-865.7203	170.9285	0.08193242	0.8554004	0.9760634	1.481401
3954	-708.1888	-878.429	170.2403	0.6539006	1.421062	0.8403494	1.23983
3960	-696.1114	-866.6553	170.5439	0.9792804	0.7922394	1.094699	1.000274
3966	-697.6251	-868.396	170.7709	0.04634536	1.25774	1.090919	1.226258
3972	-693.0036	-863.6529	170.6492	0.188277	1.045556	0.5833727	1.753867
3978	-705.7752	-876.1438	170.3686	0.113103	1.28577	0.6471759	1.791916
3984	-699.2118	-869.336	170.1243	0.2968765	1.344772	0.6345119	1.803023
3990	-695.4246	-866.4037	170.9791	0.214002	0.8079576	0.6345119	1.632742
3996	-682.6521	-853.0301	170.3781	0.2506414	1.02927	0.7786423	1.774667
4002	-679.7832	-850.4915	170.7083	0.1935184	0.939882	0.7551983	1.661559
4008	-702.9889	-874.0029	171.014	0.08000624	0.7437775	0.7551983	1.661559
4014	-711.2427	-881.6945	170.4518	0.1099863	1.0371	0.9167205	1.719325
4020	-702.0867	-873.001	170.9144	0.1115318	0.9880233	0.7041433	1.573936
