Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1703.174	-1851.585	148.4108	1.689944	13.9324
2838	-1709.662	-1858.097	148.435	1.66573	13.9324
2844	-1704.283	-1851.991	147.7074	1.529721	14.38
2850	-1718.553	-1867.514	148.9604	1.732467	13.62519
2856	-1712.097	-1861.349	149.2525	1.440292	13.62519
2862	-1709.356	-1854.624	145.2672	1.731112	15.53813
2868	-1705.246	-1853.264	148.0181	1.840048	14.05818
2874	-1705.044	-1855.735	150.6912	1.622708	12.78272
2880	-1713.44	-1865.422	151.9821	1.430768	12.21034
2886	-1701.878	-1854.295	152.4171	1.507633	11.94339
2892	-1709.114	-1855.987	146.8735	1.543189	14.80476
2898	-1703.788	-1853.521	149.7326	1.696475	13.24282
2904	-1721.631	-1873.311	151.68	1.491831	12.33599
2910	-1714.979	-1867.652	152.6729	1.571486	11.77652
2916	-1716.955	-1869.012	152.0573	1.59656	12.08467
2922	-1708.618	-1862.16	153.5418	1.473599	11.37358
2928	-1698.227	-1852.676	154.449	1.357389	10.95956
2934	-1702.473	-1852.528	150.0552	1.634011	13.10762
2940	-1701.491	-1852.628	151.1368	1.411647	12.66066
2946	-1713.306	-1864.291	150.9857	1.562783	12.66066
2952	-1719.478	-1869.903	150.4253	1.472791	12.99902
2958	-1717.337	-1870.091	152.7541	1.537131	11.75202
2964	-1724.109	-1863.852	139.7435	1.649074	18.42624
2970	-1718.11	-1863.714	145.6041	1.538517	15.46355
2976	-1720.874	-1866.186	145.3115	1.62887	15.56807
2982	-1707.609	-1862.934	155.325	1.240099	10.56173
2988	-1709.645	-1860.388	150.7422	1.429142	12.85689
2994	-1722.507	-1876.427	153.9205	1.503131	11.15999
3000	-1714.796	-1862.162	147.3664	1.717404	14.45939
3006	-1713.566	-1856.749	143.1831	1.843093	16.55593
3012	-1722.348	-1866.247	143.8992	1.808472	16.20442
3018	-1712.743	-1859.521	146.7781	1.750781	14.74671
3024	-1725.155	-1877.038	151.8834	1.611788	12.1674
3030	-1714.771	-1864.227	149.4566	1.608959	13.43164
3036	-1713.56	-1863.026	149.4657	1.59993	13.43164
3042	-1709.87	-1860.24	150.3706	1.682969	12.91817
3048	-1723.751	-1874.196	150.4445	1.609073	12.91817
3054	-1715.066	-1867.304	152.2376	1.635221	11.97045
3060	-1722.043	-1876.001	153.9582	1.415823	11.18594
3066	-1718.945	-1868.887	149.9428	1.84649	13.05563
3072	-1709.435	-1854.142	144.7074	1.746304	15.8194
3078	-1717.39	-1868.079	150.6892	1.513205	12.84076
3084	-1714.44	-1865.285	150.8444	1.622329	12.70323
3090	-1720.394	-1868.637	148.2428	1.644642	14.04296
3096	-1716.398	-1864.483	148.0842	1.732402	14.07971
3102	-1719.167	-1865.677	146.5099	1.729464	14.89652
3108	-1723.34	-1867.051	143.7113	1.668496	16.37358
3114	-1710.237	-1861.078	150.8418	1.663897	12.6829
3120	-1714.946	-1864.269	149.3232	1.562416	13.52509
3126	-1712.579	-1862.32	149.7416	1.644029	13.2654
3132	-1717.941	-1865.465	147.5239	1.526577	14.47667
3138	-1719.71	-1870.981	151.2708	1.697138	12.4422
3144	-1716.517	-1866.157	149.6394	1.517427	13.38425
3150	-1720.988	-1867.666	146.6783	1.335472	15.01321
3156	-1718.121	-1866.479	148.3579	1.503009	14.05673
3162	-1723.114	-1876.102	152.9877	1.469256	11.66549
3168	-1725.573	-1872.492	146.9189	1.702292	14.69891
3174	-1710.586	-1861.989	151.4029	1.46893	12.49226
3180	-1721.41	-1870.933	149.5227	1.408054	13.50167
3186	-1723.872	-1872.603	148.7311	1.506832	13.86123
3192	-1727.869	-1875.793	147.924	1.702835	14.17807
3198	-1720.132	-1868.597	148.4649	1.630506	13.93512
3204	-1714.244	-1862.552	148.3078	1.495005	14.08685
3210	-1719.926	-1870.831	150.9046	1.495005	12.73813
3216	-1703.321	-1854.563	151.242	1.524132	12.54733
3222	-1710.297	-1863.116	152.8189	1.524132	11.72499
3228	-1713.609	-1863.217	149.607	1.409445	13.45715
3234	-1711.029	-1861.274	150.2448	1.409445	13.12581
3240	-1704.256	-1851.273	147.0166	1.609679	14.69631
3246	-1707.044	-1854.06	147.0166	1.609679	14.69631
3252	-1717.702	-1868.109	150.4067	1.704117	12.88838
3258	-1712.418	-1859.264	146.8464	1.70246	14.73638
3264	-1709.286	-1856.444	147.1583	1.591843	14.63219
3270	-1705.688	-1853.251	147.5627	1.50945	14.46542
3276	-1715.683	-1861.325	145.6426	1.604617	15.40953
3282	-1708.26	-1855.602	147.3415	1.812138	14.42326
3288	-1718.275	-1859.767	141.4917	1.776603	17.4615
3294	-1725.955	-1871.617	145.6622	1.836082	15.27977
3300	-1719.429	-1871.205	151.7757	1.55464	12.2534
3306	-1736.246	-1887.297	151.0511	1.572817	12.62138
3312	-1721.14	-1872.052	150.9116	1.712297	12.62138
3318	-1720.933	-1872.925	151.9926	1.709026	12.05977
3324	-1719.134	-1867.957	148.8237	1.6774	13.72467
3330	-1712.89	-1862.392	149.5012	1.724753	13.34834
3336	-1712.669	-1862.582	149.9137	1.586771	13.20575
3342	-1710.816	-1861.844	151.0276	1.55206	12.64443
3348	-1718.147	-1870.856	152.7095	1.55206	11.76756
3354	-1717.848	-1867.141	149.2927	1.516596	13.56473
3360	-1712.701	-1863.635	150.9338	1.643246	12.64577
3366	-1724.099	-1871.404	147.305	1.643246	14.5296
3372	-1727.994	-1876.492	148.4974	1.703408	13.88046
3378	-1726.168	-1879.371	153.2035	1.55473	11.50805
3384	-1708.237	-1858.214	149.9768	1.55473	13.1896
3390	-1713.536	-1858.291	144.7556	1.81804	15.75748
3396	-1730.026	-1878.862	148.8356	1.498479	13.81133
3402	-1725.324	-1873.535	148.2106	1.774058	13.99255
3408	-1723.677	-1872.096	148.4186	1.566102	13.99255
3414	-1720.747	-1868.771	148.0232	1.724897	14.11522
3420	-1712.45	-1861.75	149.2998	1.646926	13.49335
3426	-1722.183	-1871.492	149.3087	1.63807	13.49335
3432	-1724.352	-1873.378	149.0257	1.684107	13.61636
3438	-1726.566	-1874.379	147.8136	1.69922	14.23718
3444	-1720.629	-1865.578	144.9494	1.754565	15.6902
3450	-1716.729	-1867.496	150.7669	1.73366	12.68558
3456	-1710.854	-1856.192	145.3387	1.610504	15.56351
3462	-1706.382	-1856.609	150.2275	1.610504	13.03029
3468	-1721.743	-1866.278	144.5355	1.615248	15.97578
3474	-1700.828	-1851.012	150.184	1.685592	13.01387
3480	-1699.458	-1846.471	147.0133	1.534128	14.73713
3486	-1702.761	-1853.059	150.2985	1.76358	12.91377
3492	-1718.658	-1869.727	151.0694	1.537933	12.63001
3498	-1725.983	-1876.04	150.0571	1.567162	13.14138
3504	-1707.095	-1852.54	145.4441	1.805354	15.40837
3510	-1719.585	-1866.971	147.386	1.469867	14.57744
3516	-1724.253	-1872.392	148.1386	1.634821	14.10209
3522	-1716.292	-1863.519	147.2268	1.66377	14.55947
3528	-1717.773	-1865.747	147.9744	1.533725	14.2396
3534	-1719.421	-1873.596	154.1756	1.521228	11.01697
3540	-1710.509	-1856.514	146.0049	1.521228	15.26536
3546	-1711.099	-1857.218	146.1191	1.669694	15.12959
3552	-1709.079	-1856.301	147.222	1.451115	14.67203
3558	-1716.907	-1863.886	146.9788	1.66549	14.68696
3564	-1709.425	-1858.579	149.1536	1.687957	13.548
3570	-1701.091	-1853.043	151.9525	1.761744	12.0532
3576	-1699.173	-1848.075	148.9018	1.691905	13.67666
3582	-1705.5	-1852.28	146.7797	1.660362	14.79266
3588	-1707.226	-1855.421	148.1946	1.615219	14.08324
3594	-1718.688	-1863.424	144.7364	1.530205	15.91601
3600	-1708.143	-1858.19	150.0465	1.498279	13.18271
3606	-1710.189	-1863.994	153.805	1.498279	11.22299
3612	-1720.851	-1872.413	151.5616	1.617364	12.33225
3618	-1726.412	-1877.926	151.5141	1.694645	12.31677
3624	-1725.77	-1876.953	151.1832	1.545424	12.56688
3630	-1725.281	-1873.861	148.5806	1.473572	13.95655
3636	-1726.777	-1877.644	150.8668	1.506228	12.75198
3642	-1723.134	-1871.563	148.4283	1.580381	13.9801
3648	-1731.138	-1880.706	149.5674	1.556875	13.4012
3654	-1721.244	-1865.241	143.9971	1.500424	16.31288
3660	-1706.524	-1858.441	151.9162	1.510191	12.2033
3666	-1718.812	-1867.737	148.9253	1.820998	13.59742
3672	-1713.993	-1859.607	145.614	1.57988	15.43708
3678	-1736.638	-1884.144	147.5061	1.475826	14.51218
3684	-1718.117	-1869.364	151.2465	1.43453	12.59162
3690	-1702.779	-1849.555	146.7752	1.657301	14.79659
3696	-1710.16	-1862.005	151.8443	1.592485	12.19789
3702	-1712.438	-1863.168	150.7295	1.592485	12.77855
3708	-1716.374	-1868.524	152.1501	1.590387	12.0395
3714	-1719.319	-1867.589	148.2699	1.503574	14.10209
3720	-1722.005	-1870.41	148.4057	1.560411	14.0022
3726	-1723.828	-1875.634	151.8065	1.620529	12.20298
3732	-1714.606	-1864.453	149.8462	1.575077	13.2469
3738	-1705.907	-1858.749	152.8423	1.474599	11.73865
3744	-1713.508	-1864.016	150.5083	1.662918	12.85699
3750	-1713.722	-1861.369	147.6467	1.778693	14.28248
3756	-1715.715	-1862.615	146.8997	1.663169	14.72914
3762	-1717.781	-1859.132	141.3511	1.81971	17.51167
3768	-1716.6	-1861.587	144.9874	1.508054	15.79783
3774	-1716.951	-1866.721	149.7702	1.55511	13.29673
3780	-1713.707	-1860.747	147.0403	1.487782	14.74712
3786	-1721.962	-1873.046	151.0843	1.520585	12.63131
3792	-1722.042	-1872.795	150.7526	1.672204	12.72504
3798	-1724.945	-1874.959	150.0137	1.720897	13.08404
3804	-1724.787	-1872.343	147.5558	1.679151	14.38112
3810	-1719.984	-1867.583	147.5988	1.679151	14.35887
3816	-1720.122	-1867.793	147.6712	1.60673	14.35887
3822	-1720.644	-1870.608	149.9635	1.58039	13.18316
3828	-1720.351	-1871.642	151.2907	1.666748	12.4477
3834	-1717.911	-1867.837	149.9265	1.356248	13.31885
3840	-1715.701	-1865.357	149.6556	1.609828	13.32785
3846	-1723.73	-1875.01	151.2794	1.419641	12.58226
3852	-1714.694	-1865.116	150.4222	1.639005	12.91422
3858	-1708.53	-1858.402	149.8721	1.530002	13.25687
3864	-1725.172	-1880.427	155.2546	1.505671	10.45924
3870	-1714.921	-1869.667	154.7463	1.524054	10.71636
3876	-1703.422	-1850.677	147.2541	1.536679	14.61115
3882	-1707.643	-1853.974	146.3309	1.674064	15.01779
3888	-1711.735	-1860.015	148.2798	1.556608	14.06946
3894	-1704.004	-1856.728	152.7242	1.480621	11.79715
3900	-1713.088	-1861.833	148.7455	1.542467	13.83527
3906	-1701.776	-1853.894	152.1188	1.541842	12.08115
3912	-1720.263	-1867.441	147.1785	1.426738	14.70718
3918	-1719.767	-1868.756	148.9894	1.642559	13.65677
3924	-1710.341	-1859.794	149.4529	1.558273	13.45989
3930	-1708.222	-1857.169	148.9467	1.489475	13.75837
3936	-1719.753	-1866.705	146.9517	1.522041	14.77522
3942	-1714.76	-1861.347	146.587	1.56651	14.94096
3948	-1704.177	-1852.826	148.6491	1.574915	13.86846
3954	-1713.423	-1859.737	146.3143	1.582184	15.0739
3960	-1705.038	-1855.372	150.3338	1.515063	13.02465
3966	-1711.732	-1863.387	151.6547	1.390115	12.40216
3972	-1701.596	-1852.701	151.1051	1.651727	12.55215
3978	-1703.279	-1852.369	149.0901	1.700347	13.57453
3984	-1703.919	-1854.32	150.4015	1.545632	12.97353
3990	-1704.13	-1854.83	150.6996	1.342421	12.9242
3996	-1714.96	-1861.426	146.4658	1.653372	14.95872
4002	-1713.971	-1863.115	149.1435	1.575949	13.61137
4008	-1720.467	-1866.426	145.9593	1.828202	15.13022
4014	-1718.488	-1864.447	145.9593	1.828202	15.13022
4020	-1730.624	-1874.396	143.772	1.687198	16.33261
4026	-1700.964	-1849.464	148.5001	1.695107	13.88337
4032	-1708.596	-1857.678	149.0828	1.695107	13.58104
4038	-1709.423	-1856.626	147.2029	1.645299	14.58141
4044	-1714.781	-1865.516	150.7349	1.492236	12.82788
4050	-1714.269	-1866.512	152.2424	1.405944	12.08754
4056	-1711.47	-1857.656	146.1868	1.65348	15.10295
4062	-1714.856	-1867.178	152.3214	1.626363	11.93135
4068	-1712.666	-1863.002	150.335	1.599188	12.98024
4074	-1703.279	-1856.074	152.7953	1.431427	11.78574
4080	-1710.102	-1863.259	153.1568	1.506065	11.55788
4086	-1713.727	-1866.702	152.9744	1.376908	11.72067
4092	-1716.834	-1866.225	149.3906	1.582579	13.47964
4098	-1719.831	-1867.324	147.4933	1.66876	14.41886
4104	-1712.2	-1862.33	150.1298	1.564584	13.10493
4110	-1721.796	-1871.926	150.1298	1.564584	13.10493
4116	-1701.991	-1852.064	150.0729	1.55351	13.14027
4122	-1708.257	-1858.816	150.5583	1.707859	12.80757
4128	-1712.505	-1863.063	150.5583	1.707859	12.80757
4134	-1713.283	-1862.679	149.3954	1.692828	13.41991
4140	-1716.734	-1868.209	151.4742	1.447159	12.4665
4146	-1716.85	-1868.659	151.8088	1.637599	12.19287
4152	-1717.206	-1868.338	151.1325	1.703919	12.51074
4158	-1712.238	-1867.092	154.8543	1.466896	10.68966
4164	-1715.161	-1867.363	152.2017	1.73463	11.93729
4170	-1715.122	-1865.828	150.7056	1.656957	12.75743
4176	-1712.868	-1861.05	148.1821	1.648534	14.07242
4182	-1707.208	-1855.377	148.1698	1.552081	14.12882
4188	-1713.63	-1863.502	149.8716	1.552081	13.24561
4194	-1712.989	-1861.811	148.8214	1.565366	13.78403
4200	-1718.274	-1866.852	148.5783	1.808428	13.78403
4206	-1724.134	-1872.305	148.1706	1.740512	14.03072
4212	-1725.671	-1873.413	147.7417	1.696471	14.27584
4218	-1715.927	-1859.621	143.6939	1.905012	16.26057
4224	-1712.177	-1858.038	145.8607	1.72377	15.23522
4230	-1727.101	-1876.11	149.0091	1.507362	13.71671
4236	-1727.563	-1881.183	153.6209	1.527526	11.30403
4242	-1728.613	-1874.637	146.0244	1.518556	15.2567
4248	-1726.567	-1873.907	147.3401	1.545481	14.56206
4254	-1728.386	-1879.395	151.0084	1.668397	12.59385
4260	-1727.203	-1878.739	151.5355	1.424115	12.44656
4266	-1725.846	-1876.495	150.6484	1.683762	12.77324
4272	-1718.554	-1863.369	144.8148	1.698648	15.78858
4278	-1719.83	-1868.464	148.6343	1.660461	13.83176
4284	-1723.082	-1872.513	149.431	1.548454	13.47638
4290	-1722.727	-1874.226	151.4984	1.548454	12.40111
4296	-1719.853	-1868.769	148.9152	1.682945	13.67435
4302	-1732.863	-1879.459	146.5959	1.660606	14.88763
4308	-1728.243	-1876.759	148.5159	1.738333	13.85277
4314	-1707.539	-1856.95	149.4115	1.495078	13.51422
4320	-1703.802	-1853.168	149.366	1.540606	13.51422
4326	-1706.387	-1858.256	151.8694	1.597148	12.18236
4332	-1704.086	-1854.175	150.0888	1.715763	13.04767
4338	-1724.58	-1868.785	144.2056	1.517042	16.19671
4344	-1716.127	-1867.605	151.4779	1.638937	12.36466
4350	-1716.791	-1865.278	148.4866	1.605729	13.93674
4356	-1704.939	-1854.061	149.1218	1.622917	13.59825
4362	-1710.845	-1857.039	146.1935	1.793598	15.02702
4368	-1715.521	-1864.641	149.1194	1.587504	13.61787
4374	-1724.785	-1868.732	143.9466	1.766849	16.20146
4380	-1718.389	-1864.106	145.7169	1.766849	15.28727
4386	-1709.547	-1855.777	146.2298	1.679374	15.06733
4392	-1700.575	-1851.524	150.9498	1.828201	12.54115
4398	-1704.713	-1856.15	151.4376	1.577658	12.41755
4404	-1723.521	-1873.761	150.2395	1.644796	13.00621
4410	-1705.125	-1854.273	149.1487	1.541948	13.62633
4416	-1729.156	-1872.808	143.6524	1.600904	16.4388
4422	-1732.481	-1877.989	145.5078	1.636568	15.46269
4428	-1722.993	-1871.943	148.95	1.374676	13.81621
4434	-1722.523	-1868.811	146.2875	1.332367	15.21691
4440	-1718.539	-1866.35	147.8107	1.726868	14.22433
4446	-1713.224	-1868.172	154.9474	1.613177	10.56406
4452	-1714.194	-1862.675	148.4811	1.537549	13.97497
4458	-1725.09	-1877.581	152.4914	1.580089	11.86678
4464	-1723.756	-1871.164	147.4081	1.686931	14.45359
4470	-1725.185	-1874.348	149.1633	1.528959	13.62551
4476	-1732.181	-1881.291	149.1099	1.582282	13.62551
4482	-1738.235	-1881.991	143.7566	1.625264	16.37253
4488	-1718.999	-1867.187	148.1886	1.772028	14.00501
4494	-1715.016	-1865.493	150.4768	1.514588	12.95051
4500	-1716.412	-1866.24	149.8281	1.754893	13.16283
4506	-1704.321	-1859.93	155.6089	1.556953	10.24616
4512	-1708.924	-1857.647	148.7232	1.462979	13.88806
4518	-1710.444	-1864.926	154.4824	1.298953	10.97268
4524	-1706.608	-1859.43	152.822	1.426824	11.77419
4530	-1698.842	-1847.824	148.9827	1.674582	13.64363
4536	-1698.876	-1846.643	147.7666	1.756063	14.23207
4542	-1705.068	-1853.008	147.9404	1.582241	14.23207
4548	-1700.936	-1852.365	151.4291	1.668675	12.37457
4554	-1713.231	-1865.594	152.3637	1.611403	11.91705
4560	-1702.075	-1851.087	149.0118	1.60762	13.66328
4566	-1706.437	-1860.351	153.914	1.621962	11.10117
4572	-1706.361	-1849.471	143.1095	1.904722	16.56211
4578	-1722.399	-1870.425	148.0266	1.680092	14.13669
4584	-1728.999	-1877.684	148.6853	1.718442	13.77523
4590	-1735.355	-1885.117	149.7618	1.585473	13.28534
4596	-1712.591	-1864.726	152.1354	1.544172	12.07126
4602	-1716.75	-1867.829	151.0786	1.629367	12.57762
4608	-1704.757	-1855.826	151.0691	1.570656	12.61315
4614	-1706.999	-1858.445	151.4463	1.713693	12.34216
4620	-1706.575	-1858.774	152.1994	1.526563	12.04709
4626	-1710.849	-1857.446	146.5972	1.582574	14.92735
4632	-1709.527	-1861.862	152.3358	1.659451	11.90654
4638	-1709.957	-1860.839	150.8815	1.399969	12.79963
4644	-1706.791	-1854.011	147.22	1.711283	14.53841
4650	-1694.416	-1845.923	151.5066	1.525584	12.40878
4656	-1704.524	-1855.314	150.7897	1.710217	12.68594
4662	-1699.016	-1843.794	144.7783	1.710217	15.80145
4668	-1693.035	-1845.12	152.0846	1.654942	12.04001
4674	-1696.843	-1847.408	150.5645	1.567848	12.8772
4680	-1702.657	-1857.072	154.4153	1.261433	11.02749
4686	-1699.972	-1848.827	148.8547	1.679809	13.70736
4692	-1715.658	-1863.755	148.0968	1.683093	14.09873
4698	-1713.918	-1867.486	153.5673	1.605676	11.29117
4704	-1706.798	-1854.2	147.4017	1.733721	14.4327
4710	-1699.927	-1851.518	151.5911	1.72762	12.25942
4716	-1706.139	-1857.717	151.5781	1.740625	12.25942
4722	-1710.997	-1863.291	152.2942	1.572219	11.97381
4728	-1711.16	-1861.19	150.0307	1.633333	13.12074
4734	-1714.335	-1864.776	150.4403	1.392745	13.03286
4740	-1710.542	-1859.981	149.4393	1.625376	13.43213
4746	-1711.823	-1861.998	150.1752	1.54723	13.09037
4752	-1711.916	-1859.741	147.8247	1.65977	14.25184
4758	-1713.312	-1863.301	149.9889	1.643123	13.13737
4764	-1727.001	-1879.059	152.059	1.464136	12.15287
4770	-1715.12	-1863.91	148.7904	1.580226	13.79237
4776	-1719.602	-1868.677	149.075	1.637114	13.61518
4782	-1721.883	-1873.208	151.3251	1.553659	12.48868
4788	-1712.444	-1863.705	151.2614	1.617324	12.48868
4794	-1712.838	-1864.996	152.1579	1.659567	11.99934
4800	-1713.54	-1864.085	150.5453	1.622298	12.85883
4806	-1703.81	-1852.804	148.9939	1.602559	13.67518
4812	-1708.635	-1861.826	153.1911	1.490721	11.54797
4818	-1712.946	-1863.112	150.166	1.451664	13.14483
4824	-1716.239	-1867.699	151.4596	1.57498	12.40748
4830	-1723.802	-1873.777	149.9751	1.585938	13.17425
4836	-1715.178	-1864.169	148.9909	1.670563	13.64146
4842	-1705.312	-1854.043	148.731	1.500342	13.86463
4848	-1714.533	-1867.246	152.7132	1.574642	11.75383
4854	-1720.585	-1871.535	150.9494	1.628718	12.64525
4860	-1716.043	-1866.484	150.4407	1.664881	12.89112
4866	-1704.373	-1858.195	153.8224	1.512208	11.20658
4872	-1693.437	-1844.665	151.2282	1.581434	12.5247
4878	-1701.808	-1853.601	151.7922	1.641082	12.19969
4884	-1700.833	-1853.061	152.228	1.62907	11.97867
4890	-1704.973	-1857.994	153.0211	1.638887	11.55942
4896	-1703.185	-1856.243	153.0578	1.538943	11.59242
4902	-1704.715	-1850.548	145.8321	1.824022	15.19815
4908	-1706.749	-1857.819	151.0699	1.676088	12.55784
4914	-1708.289	-1856.597	148.3078	1.489297	14.08983
4920	-1714.941	-1863.481	148.5399	1.561772	13.93192
4926	-1711.61	-1861.825	150.2155	1.505929	13.09087
4932	-1725.414	-1876.233	150.8192	1.545864	12.7561
4938	-1717.536	-1869.427	151.8909	1.473209	12.23575
4944	-1710.321	-1859.686	149.3647	1.706471	13.42875
4950	-1708.829	-1859.773	150.9442	1.659968	12.63168
4956	-1713.323	-1862.081	148.7579	1.563647	13.81787
4962	-1717.938	-1871.625	153.6865	1.406673	11.33292
4968	-1714.301	-1864.487	150.1859	1.657622	13.02743
4974	-1711.819	-1857.268	145.4485	1.637042	15.49307
4980	-1699.649	-1848.479	148.83	1.647581	13.73688
4986	-1699.33	-1851.068	151.7378	1.479705	12.31217
4992	-1715.397	-1860.408	145.0105	1.755711	15.65804
4998	-1712.267	-1864.379	152.1126	1.521903	12.09477
5004	-1706.867	-1856.795	149.9282	1.673215	13.15327
5010	-1714.066	-1864.82	150.7539	1.673215	12.7238
5016	-1699.717	-1849.469	149.7517	1.673215	13.24498
5022	-1720.753	-1873.734	152.9808	1.586542	11.6078
5028	-1723.641	-1874.081	150.4403	1.394326	13.03204
5034	-1704	-1853.503	149.5039	1.795963	13.30998
5040	-1702.556	-1852.06	149.5039	1.795963	13.30998
5046	-1703.803	-1850.737	146.9342	1.599481	14.74424
5052	-1702.077	-1851.17	149.0925	1.68997	13.57868
5058	-1698.851	-1845.491	146.6399	1.564355	14.91468
5064	-1704.384	-1851.356	146.9719	1.674529	14.68587
5070	-1702.263	-1853.635	151.3722	1.541583	12.47043
5076	-1709.888	-1856.962	147.074	1.511968	14.71719
5082	-1732.316	-1881.021	148.7052	1.553186	13.85063
5088	-1719.334	-1868.11	148.7755	1.527698	13.82735
5094	-1737.703	-1882.036	144.3326	1.61074	16.08285
5100	-1713.719	-1861.263	147.5442	1.467834	14.49658
5106	-1712.404	-1861.53	149.1265	1.490801	13.6644
5112	-1700.405	-1850.633	150.228	1.633815	13.01789
5118	-1701.185	-1851.517	150.3315	1.530378	13.01789
5124	-1700.27	-1847.967	147.6966	1.680187	14.30765
5130	-1698.446	-1850.875	152.4283	1.561238	11.90954
5136	-1699.284	-1852.034	152.7498	1.571963	11.73607
5142	-1702.359	-1858.25	155.8913	1.3793	10.19111
5148	-1698.61	-1849.367	150.7575	1.507521	12.80817
5154	-1698.16	-1849.119	150.9592	1.574059	12.66859
5160	-1694.835	-1848.083	153.2479	1.542926	11.49099
5166	-1694.627	-1844.787	150.1599	1.647135	13.0464
5172	-1702.668	-1850.704	148.036	1.519208	14.21518
5178	-1712.88	-1860.232	147.3524	1.728282	14.46101
5184	-1699.586	-1849.062	149.4756	1.778715	13.33362
5190	-1695.918	-1846.65	150.7322	1.778715	12.6802
5196	-1707.329	-1858.26	150.9317	1.57922	12.6802
5202	-1699.155	-1847.98	148.8247	1.753593	13.68465
5208	-1705.683	-1851.953	146.2698	1.461456	15.15932
5214	-1704.373	-1853.648	149.2756	1.629058	13.51522
5220	-1704.807	-1854.899	150.0924	1.572328	13.12033
5226	-1715.149	-1862.089	146.94	1.724401	14.67655
5232	-1718.297	-1868.633	150.3361	1.663211	12.9464
5238	-1722.699	-1870.116	147.4173	1.533655	14.52823
5244	-1714.685	-1859.19	144.5044	1.925349	15.83176
5250	-1713.734	-1861.741	148.0074	1.404616	14.28938
5256	-1705.967	-1855.099	149.1319	1.603394	13.60315
5262	-1706.419	-1854.675	148.2553	1.43631	14.14448
5268	-1705.508	-1855.907	150.3989	1.513293	12.99172
5274	-1707.523	-1859.245	151.7213	1.600673	12.25774
5280	-1706.995	-1858.669	151.6738	1.521275	12.32385
5286	-1717.555	-1872.313	154.758	1.446513	10.75086
5292	-1719.43	-1868.717	149.2867	1.446513	13.60422
5298	-1726.581	-1870.361	143.7807	1.45753	16.44658
5304	-1725.184	-1873.62	148.4362	1.634615	13.94791
5310	-1727.506	-1872.46	144.9543	1.749683	15.69014
5316	-1722.121	-1871.802	149.6808	1.724041	13.25545
5322	-1715.516	-1861.698	146.1819	1.753112	15.05398
5328	-1717.352	-1865.227	147.8755	1.753186	14.1771
5334	-1714.376	-1856.851	142.4751	1.79959	16.94322
5340	-1706.707	-1852.268	145.5608	1.79959	15.35103
5346	-1710.503	-1860.239	149.7361	1.669036	13.25527
5352	-1718.119	-1868.01	149.8909	1.51429	13.25527
5358	-1722.754	-1872.044	149.29	1.51516	13.56689
5364	-1723.868	-1870.897	147.0294	1.561044	14.71483
5370	-1722.401	-1868.3	145.8993	1.648879	15.25396
5376	-1724.142	-1871.205	147.0636	1.865246	14.53964
5382	-1713.918	-1864.214	150.2965	1.526829	13.03789
5388	-1712.95	-1864.874	151.924	1.531408	12.18816
5394	-1700.096	-1851.24	151.1447	1.579474	12.56919
5400	-1698.636	-1850.68	152.0442	1.439649	12.17336
5406	-1702.1	-1853.135	151.0349	1.556977	12.63808
5412	-1698.725	-1849.756	151.031	1.560829	12.63808
5418	-1709.756	-1862.278	152.5219	1.637718	11.82075
5424	-1705.435	-1857.98	152.5448	1.614826	11.82075
5430	-1714.976	-1864.332	149.3555	1.398847	13.59325
5436	-1697.588	-1849.041	151.453	1.55653	12.42055
5442	-1706.271	-1857.801	151.5297	1.479887	12.42055
5448	-1719.403	-1869.729	150.3253	1.69841	12.9337
5454	-1714.642	-1862.763	148.121	1.74139	14.05595
5460	-1708.514	-1860.923	152.4087	1.480587	11.96186
5466	-1714.537	-1864.359	149.8212	1.467988	13.31552
5472	-1712.579	-1864.842	152.2631	1.560731	11.99602
5478	-1715.118	-1864.902	149.7844	1.618044	13.25668
5484	-1712.489	-1866.161	153.6716	1.569246	11.25566
5490	-1697.698	-1850.195	152.4967	1.569246	11.86968
5496	-1704.911	-1853.917	149.0069	1.569246	13.68577
5502	-1698.483	-1850.181	151.6983	1.459594	12.34324
5508	-1707.423	-1854.19	146.7663	1.492928	14.88627
5514	-1704.062	-1852.051	147.9892	1.492928	14.25307
5520	-1716.235	-1861.689	145.4538	1.803955	15.40406
5526	-1712.032	-1861.194	149.1611	1.524963	13.62871
5532	-1721.621	-1863.899	142.2779	1.602565	17.14629
5538	-1709.392	-1856.405	147.0126	1.610723	14.69781
5544	-1707.923	-1855.134	147.2117	1.745403	14.52504
5550	-1723.218	-1870.07	146.8522	1.745403	14.71116
5556	-1725.765	-1873.425	147.66	1.550871	14.39361
5562	-1709.427	-1856.989	147.5618	1.649049	14.39361
5568	-1696.823	-1847.325	150.5022	1.649049	12.86735
5574	-1700.196	-1850.664	150.468	1.683327	12.86735
5580	-1707.43	-1852.894	145.4638	1.876992	15.36118
5586	-1703.626	-1852.025	148.3988	1.757162	13.90374
5592	-1707.521	-1853.352	145.8317	1.830469	15.19503
5598	-1715.943	-1868.931	152.9873	1.612274	11.59096
5604	-1715.228	-1866.306	151.0778	1.612274	12.58692
5610	-1703.89	-1855.695	151.8049	1.556677	12.23707
5616	-1709.55	-1861.369	151.8192	1.552732	12.23171
5622	-1716.303	-1866.155	149.852	1.656266	13.20166
5628	-1711.876	-1859.632	147.7559	1.616747	14.30978
