Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1716.298	-1866.374	150.0756	1.491463	13.17114
2832	-1736.441	-1883.067	146.6261	1.444011	14.9841
2838	-1732.536	-1885.665	153.1292	1.389165	11.63341
2844	-1732.031	-1884.016	151.9848	1.575907	12.13328
2850	-1727.56	-1876.16	148.5996	1.739175	13.80893
2856	-1727.403	-1875.174	147.7711	1.743876	14.23607
2862	-1724.679	-1873.054	148.3756	1.464426	14.06755
2868	-1724.255	-1873.091	148.8357	1.439437	13.84195
2874	-1713.494	-1858.724	145.2298	1.518556	15.66727
2880	-1716.161	-1865.73	149.5691	1.590461	13.38284
2886	-1713.86	-1863.383	149.5235	1.636068	13.38284
2892	-1703.011	-1850.908	147.8968	1.547039	14.27292
2898	-1693.851	-1842.971	149.1198	1.645584	13.58751
2904	-1715.039	-1867.425	152.3862	1.389727	12.02103
2910	-1712.716	-1861.326	148.6107	1.64663	13.85118
2916	-1713.279	-1861.727	148.4479	1.809423	13.85118
2922	-1703.848	-1850.503	146.6542	1.784805	14.79323
2928	-1702.339	-1850.816	148.4769	1.51166	13.99056
2934	-1701.58	-1852.117	150.5373	1.617865	12.86531
2940	-1707.316	-1859.23	151.9145	1.355049	12.28505
2946	-1717.653	-1871.744	154.0908	1.491736	11.07678
2952	-1704.583	-1859.44	154.8576	1.521803	10.65916
2958	-1716.1	-1864.563	148.4635	1.548718	13.97828
2964	-1711.366	-1860.748	149.382	1.531328	13.51074
2970	-1712.344	-1864.025	151.6807	1.728396	12.21229
2976	-1706.119	-1853.541	147.4221	1.83347	14.37046
2982	-1708.726	-1854.377	145.6506	1.906959	15.24911
2988	-1705.555	-1853.718	148.1635	1.53438	14.14123
2994	-1713.871	-1860.546	146.6753	1.708728	14.82169
3000	-1707.917	-1861.618	153.7006	1.691088	11.17672
3006	-1712.44	-1865.357	152.9164	1.422649	11.72707
3012	-1721.517	-1868.054	146.5366	1.617247	14.94076
3018	-1726.272	-1876.383	150.1116	1.576903	13.10802
3024	-1723.173	-1869.017	145.844	1.915586	15.14468
3030	-1710.712	-1862.137	151.4249	1.749362	12.33471
3036	-1714.414	-1865.847	151.4324	1.603176	12.40696
3042	-1714.39	-1863.724	149.3343	1.541703	13.53011
3048	-1705.658	-1852.263	146.6049	1.552061	14.93913
3054	-1718.462	-1868.156	149.6934	1.436098	13.39848
3060	-1712.06	-1859.802	147.742	1.616106	14.31735
3066	-1707.739	-1858.813	151.0741	1.535374	12.62888
3072	-1704.442	-1855.525	151.0835	1.525974	12.62888
3078	-1704.724	-1855.682	150.958	1.503917	12.70571
3084	-1711.392	-1861.848	150.4561	1.485104	12.9766
3090	-1719.78	-1866.391	146.6101	1.578286	14.9229
3096	-1724.759	-1872.48	147.7207	1.64703	14.31232
3102	-1730.567	-1881.699	151.132	1.522874	12.60529
3108	-1718.205	-1871.47	153.2648	1.412274	11.55046
3114	-1703.6	-1855.599	151.999	1.619808	12.10294
3120	-1716.02	-1859.087	143.0666	1.962139	16.55462
3126	-1714.549	-1858.947	144.3971	1.85417	15.92393
3132	-1720.987	-1864.981	143.994	1.85417	16.13198
3138	-1716.317	-1870.39	154.0732	1.472741	11.09597
3144	-1724.24	-1875.844	151.6041	1.429729	12.40792
3150	-1730.176	-1881.564	151.388	1.655003	12.40313
3156	-1714.306	-1867.257	152.9502	1.519059	11.65904
3162	-1718.84	-1867.547	148.7069	1.675163	13.78647
3168	-1725.467	-1875.118	149.6512	1.614875	13.32751
3174	-1719.514	-1871.04	151.5266	1.614875	12.3518
3180	-1720.832	-1870.895	150.0624	1.560638	13.14204
3186	-1728.023	-1877.795	149.772	1.560638	13.29294
3192	-1715.992	-1864.223	148.2305	1.522758	14.11256
3198	-1705.903	-1855.711	149.8083	1.499127	13.30605
3204	-1713.583	-1864.242	150.6586	1.499127	12.86398
3210	-1706.225	-1855.385	149.1604	1.668337	13.55465
3216	-1716.282	-1865.374	149.0919	1.736812	13.55465
3222	-1713.728	-1861.707	147.9791	1.780394	14.10931
3228	-1713.274	-1861.978	148.7034	1.82359	13.71123
3234	-1712.413	-1862.19	149.777	1.82359	13.1537
3240	-1713.116	-1862.755	149.6385	1.524533	13.38103
3246	-1699.256	-1850.595	151.339	1.563628	12.47623
3252	-1706.885	-1858.252	151.3669	1.535784	12.47623
3258	-1714.213	-1862.97	148.7575	1.535784	13.83253
3264	-1708.831	-1858.663	149.832	1.733006	13.17221
3270	-1710.906	-1860.905	149.9995	1.565453	13.17221
3276	-1705.986	-1855.784	149.7971	1.620231	13.24892
3282	-1704.032	-1853.912	149.8799	1.671279	13.17938
3288	-1700.606	-1851.737	151.131	1.671279	12.5285
3294	-1698.498	-1850.214	151.7156	1.533693	12.29561
3300	-1700.244	-1851.959	151.7156	1.533693	12.29561
3306	-1713.812	-1867.589	153.7771	1.432762	11.27184
3312	-1717.33	-1870.636	153.3061	1.443621	11.51247
3318	-1725.275	-1877.885	152.6093	1.401639	11.89835
3324	-1726.635	-1875.706	149.0713	1.655871	13.60736
3330	-1716.122	-1859.986	143.8637	1.655871	16.30146
3336	-1707.335	-1852.955	145.6197	2.011637	15.21098
3342	-1696.808	-1846.753	149.9454	1.805158	13.07575
3348	-1713.969	-1862.803	148.8346	1.493162	13.8146
3354	-1703.868	-1853.568	149.7002	1.639085	13.28951
3360	-1708.013	-1858.671	150.6585	1.639085	12.7912
3366	-1710.848	-1860.51	149.6623	1.634233	13.31171
3372	-1722.528	-1872.156	149.6279	1.66865	13.31171
3378	-1721.311	-1874.449	153.138	1.630174	11.50285
3384	-1698.272	-1848.947	150.6756	1.63513	12.78437
3390	-1711.291	-1863.518	152.2272	1.408309	12.09424
3396	-1703.752	-1855.842	152.09	1.568228	12.08243
3402	-1702.983	-1858.325	155.3421	1.409333	10.46388
3408	-1713.799	-1863.379	149.5803	1.499207	13.4244
3414	-1712.669	-1861.387	148.7187	1.59058	13.82421
3420	-1705.581	-1858.413	152.8322	1.483946	11.73905
3426	-1718.822	-1871.655	152.8322	1.483946	11.73905
3432	-1708.264	-1858.075	149.8106	1.6305	13.23657
3438	-1720.692	-1862.804	142.1115	1.560462	17.25368
3444	-1723.259	-1861.491	138.2315	1.683513	19.18521
3450	-1714.396	-1858.367	143.9706	1.754676	16.19538
3456	-1711.578	-1861.566	149.9873	1.537398	13.19312
3462	-1710.873	-1864.221	153.3482	1.616714	11.39998
3468	-1714.035	-1863.185	149.1505	1.617635	13.5861
3474	-1720.756	-1869.571	148.8151	1.507854	13.81713
3480	-1709.422	-1858.284	148.8619	1.640104	13.72424
3486	-1710.702	-1858.524	147.822	1.57848	14.29536
3492	-1713.079	-1861.646	148.5674	1.517776	13.94045
3498	-1697.492	-1848.027	150.5346	1.562714	12.89541
3504	-1709.911	-1860.022	150.1104	1.630636	13.08071
3510	-1702.763	-1852.01	149.2466	1.645517	13.52173
3516	-1704.388	-1853.704	149.3158	1.57635	13.52173
3522	-1704.484	-1856.385	151.9004	1.57635	12.17704
3528	-1720.638	-1870.346	149.7075	1.489047	13.36365
3534	-1720.927	-1875.28	154.3529	1.567544	10.89979
3540	-1718.646	-1868.792	150.1456	1.617129	13.06939
3546	-1715.992	-1860.488	144.4954	1.583374	16.01295
3552	-1711.838	-1858.414	146.576	1.758074	14.84751
3558	-1713.547	-1863.404	149.8563	1.619687	13.21846
3564	-1718.826	-1868.369	149.5432	1.471485	13.45811
3570	-1706.01	-1860.618	154.6081	1.524267	10.78872
3576	-1714.195	-1864.697	150.5012	1.419229	12.98743
3582	-1717.139	-1866.038	148.8994	1.546946	13.75309
3588	-1719.712	-1871.523	151.8113	1.798778	12.10749
3594	-1714.37	-1866.812	152.4413	1.566443	11.90006
3600	-1721.542	-1870.228	148.6868	1.506211	13.88454
3606	-1722.203	-1870.729	148.526	1.66699	13.88454
3612	-1713.027	-1859.13	146.1028	1.53316	15.20858
3618	-1709.796	-1857.899	148.1022	1.419653	14.23249
3624	-1719.323	-1871.469	152.1456	1.801753	11.93157
3630	-1716.239	-1861.542	145.303	1.576516	15.59952
3636	-1704.649	-1849.335	144.6862	1.69288	15.85791
3642	-1713.245	-1860.268	147.0234	1.75518	14.61745
3648	-1714.028	-1861.434	147.4064	1.686638	14.45462
3654	-1706.876	-1857.284	150.4081	1.570346	12.95725
3660	-1705.739	-1853.445	147.7061	1.608735	14.33975
3666	-1703.445	-1852.977	149.5319	1.608735	13.39267
3672	-1704.592	-1854.851	150.2592	1.608735	13.0147
3678	-1705.715	-1852.564	146.8489	1.735782	14.71785
3684	-1710.961	-1859.853	148.8919	1.681731	13.68705
3690	-1713.182	-1862.215	149.0323	1.541313	13.68705
3696	-1725.763	-1879.05	153.2873	1.276802	11.60949
3702	-1703.829	-1858.775	154.9457	1.702959	10.51785
3708	-1708.955	-1858.008	149.0537	1.730253	13.57791
3714	-1712.132	-1863.557	151.4242	1.511578	12.45897
3720	-1696.628	-1849.552	152.9242	1.638592	11.61017
3726	-1706.085	-1853.279	147.1947	1.638592	14.58915
3732	-1709.08	-1860.807	151.7272	1.638592	12.23489
3738	-1709.071	-1859.341	150.2701	1.516954	13.05674
3744	-1708.792	-1856.869	148.0765	1.740592	14.07946
3750	-1700.78	-1853.015	152.2358	1.506874	12.03838
3756	-1722.898	-1872.319	149.4209	1.700516	13.40268
3762	-1710.975	-1861.335	150.3595	1.700516	12.91484
3768	-1712.227	-1861.081	148.8536	1.700516	13.6972
3774	-1706.976	-1855.8	148.8244	1.729704	13.6972
3780	-1707.806	-1854.672	146.8662	1.674023	14.74086
3786	-1711.876	-1858.818	146.9417	1.598521	14.74086
3792	-1705.985	-1854.809	148.8239	1.450851	13.84212
3798	-1701.37	-1854.175	152.8049	1.640462	11.67153
3804	-1705.419	-1856.02	150.6005	1.695156	12.79223
3810	-1710.601	-1861.079	150.4785	1.695156	12.85573
3816	-1710.028	-1860.608	150.5803	1.59331	12.85573
3822	-1714.862	-1860.048	145.1868	1.913282	15.48555
3828	-1713.949	-1866.679	152.7297	1.703014	11.67816
3834	-1705.143	-1857.986	152.8433	1.52382	11.71241
3840	-1710.397	-1857.084	146.687	1.743532	14.7976
3846	-1708.56	-1856.464	147.9036	1.503574	14.29193
3852	-1700.015	-1853.457	153.4412	1.503574	11.41052
3858	-1711.082	-1861.369	150.2874	1.467062	13.07373
3864	-1698.86	-1849.148	150.2874	1.467062	13.07373
3870	-1710.672	-1853.764	143.0918	1.674339	16.68998
3876	-1717.418	-1861.9	144.4821	1.691267	15.96412
3882	-1715.383	-1862.073	146.6892	1.454017	14.94625
3888	-1711.653	-1863.626	151.973	1.723215	12.06258
3894	-1702.576	-1848.181	145.6053	1.661268	15.39954
3900	-1710.727	-1856.541	145.8145	1.924524	15.15532
3906	-1709.834	-1861.893	152.0585	1.557368	12.1045
3912	-1714.228	-1864.919	150.6916	1.578774	12.80537
3918	-1712.939	-1859.808	146.8694	1.605128	14.77485
3924	-1704.047	-1850.842	146.7952	1.637615	14.79643
3930	-1715.912	-1866.633	150.7212	1.415831	12.87474
3936	-1711.619	-1854.656	143.0369	1.768199	16.66991
3942	-1713.968	-1859.482	145.5139	1.630242	15.46277
3948	-1711.304	-1864.596	153.2924	1.606614	11.43445
3954	-1713.777	-1867.459	153.6814	1.306463	11.38801
3960	-1708.308	-1859.735	151.4262	1.69071	12.3646
3966	-1706.184	-1851.561	145.3769	1.663654	15.51629
3972	-1719.008	-1865.424	146.4161	1.76326	14.92755
3978	-1726.071	-1870.943	144.8723	1.77229	15.72083
3984	-1712.635	-1860.688	148.0526	1.535252	14.19825
3990	-1700.306	-1851.997	151.6913	1.586538	12.28073
3996	-1699.837	-1848.923	149.086	1.702626	13.57545
4002	-1696.156	-1847.42	151.264	1.652248	12.46912
4008	-1708.086	-1856.513	148.4271	1.485788	14.02981
4014	-1714.985	-1865.656	150.6713	1.554607	12.82854
4020	-1711.905	-1862.243	150.3384	1.58756	12.98455
4026	-1712.299	-1861.069	148.7694	1.58756	13.79949
4032	-1721.463	-1860.449	138.9865	1.795104	18.74018
4038	-1709.32	-1851.628	142.3081	1.747397	17.05614
4044	-1702.743	-1850.038	147.2952	1.695437	14.50764
4050	-1710.32	-1863.743	153.4232	1.541269	11.40023
4056	-1712.717	-1860.89	148.1728	1.406329	14.20277
4062	-1722.055	-1869.326	147.2709	1.442136	14.65141
4068	-1716.377	-1867.28	150.9027	1.574819	12.69761
4074	-1720.12	-1871.047	150.9271	1.550375	12.69761
4080	-1718.072	-1869.031	150.9585	1.519028	12.69761
4086	-1725.665	-1874.734	149.0687	1.365518	13.75939
4092	-1725.501	-1874.795	149.2936	1.511973	13.56666
4098	-1709.241	-1857.55	148.3093	1.671064	13.99483
4104	-1702.597	-1853.207	150.6102	1.75738	12.75483
4110	-1710.24	-1856.701	146.4604	1.636787	14.97006
4116	-1718.861	-1871.465	152.604	1.597337	11.79899
4122	-1703.459	-1852.253	148.7938	1.56461	13.79871
4128	-1706.262	-1858.722	152.4606	1.56461	11.8909
4134	-1716.28	-1864.366	148.0855	1.580396	14.15781
4140	-1720.228	-1868.184	147.9563	1.67633	14.17508
4146	-1712.242	-1860.233	147.9915	1.641128	14.17508
4152	-1719.936	-1867.201	147.2647	1.533456	14.60733
4158	-1709.216	-1859.07	149.854	1.533456	13.26448
4164	-1705.604	-1852.874	147.2705	1.482886	14.63052
4170	-1714.947	-1862.068	147.1213	1.482886	14.70773
4176	-1705.502	-1850.59	145.0882	1.692335	15.65061
4182	-1705.115	-1853.951	148.8359	1.661308	13.72671
4188	-1710.803	-1860.715	149.912	1.497375	13.25305
4194	-1717.5	-1863.848	146.3482	1.632141	15.03049
4200	-1718.245	-1860.895	142.6507	1.672412	16.91826
4206	-1717.097	-1865.261	148.1637	1.564535	14.1255
4212	-1726.079	-1878.771	152.6922	1.583242	11.76029
4218	-1718.813	-1871.637	152.8246	1.45083	11.76029
4224	-1722.879	-1868.668	145.7881	1.480163	15.39865
4230	-1721.448	-1870.45	149.0022	1.480163	13.73444
4236	-1724.689	-1873.71	149.0205	1.461783	13.73444
4242	-1717.808	-1870.84	153.0314	1.417706	11.66959
4248	-1727.996	-1878.418	150.4219	1.460511	13.0072
4254	-1719.402	-1867.19	147.7883	1.631603	14.28533
4260	-1710.784	-1858.812	148.0285	1.618812	14.16747
4266	-1713.22	-1856.844	143.6244	1.59183	16.45794
4272	-1715.677	-1860.037	144.3595	1.730898	16.00695
4278	-1713.544	-1861.203	147.6591	1.693363	14.32026
4284	-1709.62	-1863.671	154.0518	1.42626	11.13148
4290	-1702.823	-1852.161	149.338	1.588575	13.50382
4296	-1698.861	-1849.966	151.1044	1.52779	12.61708
4302	-1712.093	-1853.572	141.4786	1.748675	17.48258
4308	-1706.054	-1846.761	140.7062	1.878515	17.81325
4314	-1721.769	-1865.259	143.4901	1.558844	16.54419
4320	-1703.517	-1855.779	152.2617	1.670671	11.93939
4326	-1704.008	-1851.697	147.689	1.745311	14.27782
4332	-1707.354	-1855.98	148.6258	1.767179	13.7808
4338	-1708.348	-1862.487	154.1397	1.61732	10.98541
4344	-1712.557	-1862.707	150.1498	1.61732	13.06712
4350	-1710.215	-1861.009	150.7946	1.602613	12.73939
4356	-1712.875	-1862.688	149.8126	1.495249	13.30582
4362	-1705.123	-1855.184	150.0613	1.554841	13.14559
4368	-1698.532	-1842.574	144.0418	1.818215	16.12585
4374	-1709.221	-1858.249	149.0281	1.734003	13.58925
4380	-1712.163	-1865.199	153.0363	1.756611	11.48992
4386	-1699.15	-1849.19	150.0402	1.543856	13.16231
4392	-1702.152	-1853.281	151.1294	1.462767	12.63792
4398	-1710.1	-1862.213	152.1128	1.656653	12.0244
4404	-1712.718	-1866.481	153.7639	1.477196	11.25552
4410	-1709.907	-1859.808	149.9012	1.729664	13.13797
4416	-1708.461	-1857.522	149.0613	1.752534	13.56236
4422	-1707.874	-1855.921	148.0471	1.570229	14.18301
4428	-1710.507	-1861.315	150.8075	1.558297	12.75575
4434	-1707.854	-1859.835	151.9808	1.445108	12.20355
4440	-1709.299	-1856.796	147.4973	1.599319	14.45279
4446	-1711.759	-1857.366	145.6068	1.804809	15.32454
4452	-1713.231	-1862.796	149.5641	1.533181	13.41517
4458	-1712.712	-1864.067	151.3545	1.3706	12.56871
4464	-1710.01	-1862.188	152.178	1.649758	11.99394
4470	-1707.818	-1858.542	150.7249	1.658175	12.74675
4476	-1712.569	-1863.929	151.3595	1.558455	12.46828
4482	-1720.335	-1870.094	149.7588	1.745092	13.20395
4488	-1719.937	-1872.98	153.0431	1.594419	11.57115
4494	-1720.277	-1872.659	152.3818	1.641811	11.89176
4500	-1721.608	-1871.238	149.63	1.550485	13.37199
4506	-1715.413	-1866.431	151.0176	1.551746	12.64979
4512	-1716.557	-1867.953	151.3966	1.506226	12.47612
4518	-1723.909	-1871.092	147.1825	1.503847	14.66523
4524	-1730.44	-1876.298	145.8586	1.571861	15.31485
4530	-1714.428	-1857.688	143.26	1.57732	16.65327
4536	-1721.748	-1871.766	150.018	1.856981	13.01106
4542	-1715.807	-1867.89	152.0827	1.498319	12.12265
4548	-1717.442	-1869.424	151.9819	1.599197	12.12265
4554	-1705.227	-1856.809	151.5822	1.599197	12.33098
4560	-1714.924	-1865.539	150.6155	1.580724	12.84399
4566	-1714.093	-1862.456	148.3632	1.840379	13.87904
4572	-1707.26	-1856.114	148.8544	1.798837	13.64573
4578	-1717.108	-1860.025	142.9164	1.638208	16.79898
4584	-1723.859	-1873.185	149.3267	1.572146	13.51823
4590	-1722.467	-1873.454	150.9863	1.5226	12.68123
4596	-1737.626	-1884.257	146.6309	1.596078	14.90295
4602	-1730.129	-1875.492	145.3625	1.626102	15.54313
4608	-1720.426	-1867.973	147.5468	1.568262	14.44323
4614	-1714.783	-1866.183	151.4003	1.589853	12.43065
4620	-1716.485	-1867.972	151.4866	1.623357	12.36824
4626	-1721.121	-1872.636	151.5149	1.595054	12.36824
4632	-1727.711	-1879.717	152.0055	1.267431	12.28328
4638	-1714.51	-1866.192	151.6821	1.590886	12.28328
4644	-1727.461	-1877.839	150.3778	1.339899	13.0928
4650	-1720.527	-1869.518	148.9912	1.57898	13.68885
4656	-1728.127	-1873.803	145.6756	1.852806	15.26418
4662	-1730.701	-1876.418	145.7165	1.727786	15.3077
4668	-1724.333	-1874.121	149.7882	1.694437	13.21502
4674	-1719.588	-1870.391	150.8034	1.660598	12.70464
4680	-1707.561	-1857.906	150.3449	1.664692	12.94104
4686	-1708.919	-1859.375	150.456	1.664692	12.88326
4692	-1710.019	-1858.565	148.546	1.750221	13.831
4698	-1708.182	-1858.256	150.0738	1.543807	13.14484
4704	-1702.554	-1853.767	151.2135	1.543807	12.55191
4710	-1711.242	-1854.884	143.6417	1.908335	16.28576
4716	-1701.676	-1845.695	144.0198	1.900238	16.09489
4722	-1705.263	-1854.073	148.8098	1.655135	13.74348
4728	-1699.435	-1848.389	148.9537	1.511202	13.74348
4734	-1710.928	-1861.499	150.5706	1.413162	12.95449
4740	-1716.491	-1864.54	148.0489	1.553809	14.19059
4746	-1719.108	-1868.422	149.3143	1.553809	13.53421
4752	-1712.144	-1860.9	148.7562	1.752869	13.72056
4758	-1721.123	-1869.233	148.1102	1.636998	14.11567
4764	-1719.334	-1870.299	150.9653	1.466664	12.72128
4770	-1706.256	-1855.255	148.9996	1.62403	13.66108
4776	-1708.827	-1859.806	150.9785	1.62403	12.63252
4782	-1712.948	-1861.136	148.1879	1.703191	14.04107
4788	-1706.854	-1852.418	145.5644	1.604137	15.45018
4794	-1714.888	-1855.897	141.009	1.827224	17.68385
4800	-1705.224	-1854.221	148.9971	1.700272	13.62282
4806	-1714.94	-1857.291	142.3508	1.865045	16.97355
4812	-1708.063	-1854.665	146.6019	1.865045	14.77876
4818	-1708.459	-1861.027	152.5677	1.607404	11.81267
4824	-1710.121	-1863.16	153.0392	1.714779	11.51027
4830	-1706.615	-1859.749	153.1346	1.619345	11.51027
4836	-1728.728	-1881.965	153.2368	1.517216	11.51027
4842	-1719.877	-1871.344	151.4664	1.764676	12.30513
4848	-1714.559	-1867.038	152.4785	1.654463	11.83469
4854	-1708.802	-1860.144	151.3426	1.518544	12.49787
4860	-1721.171	-1867.435	146.264	1.797436	14.98857
4866	-1711.734	-1854.277	142.5434	1.774679	16.92087
4872	-1705.339	-1851.892	146.5536	1.774679	14.85052
4878	-1702.889	-1849.532	146.6423	1.685997	14.85052
4884	-1698.06	-1847.526	149.4661	1.593054	13.435
4890	-1718.499	-1867.689	149.1897	1.86949	13.435
4896	-1709.334	-1861.892	152.5589	1.632043	11.80443
4902	-1708.926	-1857.551	148.6249	1.705567	13.81321
4908	-1715.568	-1869.253	153.6848	1.479852	11.29554
4914	-1727.674	-1876.471	148.7968	1.526573	13.81691
4920	-1713.303	-1864.622	151.3197	1.414709	12.56387
4926	-1720.152	-1870.837	150.6847	1.475009	12.86296
4932	-1716.27	-1866.806	150.5359	1.635928	12.85666
4938	-1703.647	-1855.355	151.708	1.635928	12.24627
4944	-1715.155	-1859.029	143.874	1.693631	16.2767
4950	-1713.168	-1861.988	148.8209	1.494275	13.82117
4956	-1718.59	-1863.71	145.1201	1.763531	15.59737
4962	-1718.429	-1861.991	143.5623	1.6338	16.46832
4968	-1711.91	-1860.875	148.9649	1.602571	13.69025
4974	-1705.718	-1853.729	148.0109	1.811437	14.07676
4980	-1716.195	-1866.884	150.6887	1.508709	12.84337
4986	-1712.864	-1865.271	152.4067	1.458103	11.97462
4992	-1709.169	-1863.309	154.1402	1.541432	11.02492
4998	-1708.482	-1857.514	149.0325	1.59373	13.65975
5004	-1711.241	-1860.484	149.243	1.621129	13.53628
5010	-1718.399	-1869.971	151.5712	1.630956	12.32016
5016	-1715.857	-1865.44	149.5839	1.754132	13.29015
5022	-1717.609	-1864.477	146.8681	1.695162	14.7289
5028	-1721.197	-1872.555	151.358	1.510924	12.49381
5034	-1724.721	-1874.049	149.3279	1.815792	13.39111
5040	-1719.971	-1872.679	152.7088	1.5604	11.76352
5046	-1717.957	-1868.408	150.451	1.640816	12.89831
5052	-1730.884	-1873.5	142.6166	1.795979	16.87216
5058	-1721.092	-1868.056	146.9641	1.686349	14.68381
5064	-1716.096	-1864.255	148.1591	1.638727	14.08946
5070	-1718.385	-1869.747	151.3617	1.615833	12.43722
5076	-1720.124	-1867.723	147.5986	1.487662	14.45815
5082	-1715.648	-1863.122	147.4742	1.612062	14.45815
5088	-1707.671	-1855.125	147.4536	1.632631	14.45815
5094	-1708.804	-1856.933	148.129	1.629126	14.11001
5100	-1709.261	-1855.986	146.7256	1.849233	14.72292
5106	-1704.593	-1852.806	148.2135	1.564609	14.09967
5112	-1714.047	-1864.56	150.5128	1.591404	12.89184
5118	-1715.03	-1867.448	152.4175	1.667397	11.85979
5124	-1721.994	-1873.163	151.1689	1.384142	12.65828
5130	-1712.461	-1859.161	146.6999	1.783691	14.77014
5136	-1718.932	-1863.97	145.0384	1.897905	15.57017
5142	-1722.299	-1869.117	146.8183	1.800335	14.70025
5148	-1699.804	-1847.668	147.864	1.483449	14.32284
5154	-1704.325	-1855.333	151.0088	1.597615	12.63051
5160	-1708.285	-1856.869	148.5841	1.654849	13.86071
5166	-1713.278	-1863.581	150.3035	1.721219	12.93317
5172	-1713.31	-1863.462	150.1518	1.543903	13.10428
5178	-1718.818	-1868.883	150.0652	1.630439	13.10428
5184	-1712.741	-1864.479	151.7377	1.630439	12.23367
5190	-1718.181	-1869.979	151.799	1.569171	12.23367
5196	-1702.529	-1851.592	149.0632	1.569171	13.65657
5202	-1703.586	-1852.665	149.0787	1.407269	13.73252
5208	-1713.498	-1861.554	148.0564	1.67902	14.12177
5214	-1717.508	-1867.652	150.1445	1.585404	13.08649
5220	-1722.426	-1875.325	152.8982	1.393598	11.75175
5226	-1711.768	-1861.548	149.7804	1.628197	13.25346
5232	-1708.897	-1859.49	150.5932	1.776328	12.7538
5238	-1718.479	-1865.957	147.4776	1.776328	14.37132
5244	-1703.292	-1847.479	144.1871	1.836841	16.04127
5250	-1706.191	-1855.835	149.6443	1.680482	13.29703
5256	-1710.097	-1853.385	143.2882	1.834221	16.5063
5262	-1718.027	-1867.413	149.386	1.610605	13.46748
5268	-1718.606	-1867.009	148.4032	1.610605	13.97749
5274	-1713.798	-1864.62	150.8224	1.510249	12.77299
5280	-1710.635	-1860.553	149.9179	1.510249	13.24331
5286	-1716.88	-1860.659	143.779	1.89307	16.22282
5292	-1718.844	-1870.437	151.5925	1.608722	12.32067
5298	-1724.037	-1877.188	153.1515	1.511826	11.55767
5304	-1714.64	-1864.128	149.4876	1.525651	13.45885
5310	-1695.135	-1846.344	151.209	1.570972	12.54014
5316	-1703.723	-1854.793	151.0702	1.709722	12.54014
5322	-1712.35	-1863.45	151.1004	1.679578	12.54014
5328	-1707.533	-1855.811	148.2787	1.85893	13.91325
5334	-1703.942	-1852.243	148.3014	1.714209	13.97652
5340	-1699.834	-1852.384	152.5501	1.53334	11.86053
5346	-1724.076	-1870.989	146.913	1.53334	14.78944
5352	-1733.807	-1882.525	148.7177	1.648176	13.79486
5358	-1714.071	-1859.415	145.3442	1.620075	15.55573
5364	-1704.049	-1852.966	148.9172	1.620075	13.70593
5370	-1710.543	-1855.353	144.8097	1.543398	15.87135
5376	-1706.574	-1857.819	151.2452	1.437155	12.59093
5382	-1720.246	-1875.432	155.1857	1.37109	10.56609
5388	-1707.231	-1854.178	146.9462	1.63699	14.71859
5394	-1703.514	-1856.287	152.7729	1.625939	11.69584
5400	-1706.615	-1857.82	151.2048	1.585015	12.53502
5406	-1712.42	-1861.7	149.2805	1.69954	13.47609
5412	-1719.636	-1866.671	147.0351	1.498366	14.74436
5418	-1715.498	-1863.538	148.0392	1.718639	14.11019
5424	-1717.648	-1868.823	151.175	1.598167	12.54364
5430	-1725.281	-1878.097	152.8164	1.506323	11.73559
5436	-1719.125	-1873.588	154.4636	1.510778	10.87155
5442	-1730.628	-1880.369	149.7418	1.547167	13.31562
5448	-1723.044	-1874.84	151.7962	1.669692	12.18268
5454	-1712.764	-1861.201	148.4373	1.647388	13.94071
5460	-1710.211	-1857.328	147.1171	1.761258	14.56581
5466	-1725.469	-1879.012	153.5426	1.593288	11.31055
5472	-1714.445	-1866.668	152.2226	1.533764	12.03123
5478	-1724.69	-1873.203	148.5137	1.510871	13.97189
5484	-1712.216	-1859.367	147.1509	1.729235	14.5649
5490	-1717.903	-1864.391	146.4887	1.712444	14.91631
5496	-1721.698	-1867.923	146.2247	1.519603	15.15259
5502	-1715.777	-1861.751	145.9746	1.614267	15.23291
5508	-1718.644	-1867.197	148.5535	1.572297	13.91941
5514	-1706.433	-1856.167	149.7347	1.578384	13.30312
5520	-1704.866	-1854.277	149.411	1.558344	13.48163
5526	-1711.352	-1861.5	150.1485	1.683184	13.03356
5532	-1711.508	-1862.224	150.7161	1.500117	12.83355
5538	-1706.913	-1857.514	150.601	1.615224	12.83355
5544	-1709.62	-1860.946	151.3257	1.490706	12.52114
5550	-1719.072	-1868.093	149.0206	1.690326	13.61578
5556	-1710.364	-1856.366	146.0015	1.701589	15.17388
5562	-1716.384	-1865.465	149.0808	1.511138	13.67756
5568	-1698.845	-1844.128	145.2833	1.659539	15.56677
5574	-1701.778	-1852.446	150.6681	1.566201	12.82414
5580	-1696.622	-1846.565	149.9434	1.539006	13.21513
5586	-1719.499	-1873.472	153.9731	1.517838	11.12478
5592	-1710.521	-1862.707	152.1864	1.517838	12.05838
5598	-1713.311	-1865.189	151.8788	1.669172	12.1399
5604	-1712.891	-1864.971	152.0797	1.468322	12.1399
5610	-1711.729	-1865.023	153.2946	1.468322	11.50558
5616	-1720.204	-1875.186	154.9824	1.412365	10.6511
5622	-1716.816	-1869.73	152.9133	1.425876	11.72698
