Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-945.1171	-1116.709	171.5915	0.0172078	0.0245003	0.0150604	0.000984287	0.0233737	0.00749694	0.0295294	0.00596411	0.0117577	0.0106388	0.0439706	0.012364	0.00443383	0.0423533	0.00583397	0.00497335	0.0134439	0.0197308	0.00468054	0.0235451	0.0189585	0.00934335	0.0987404	0.0380682	0.00173701	0.0282382	0.075233	0.0620434	0.0072269	0.00500943	0.011466	0.0132406	0.0292058	0.0223413	0.0291167	0.0265165	0.00543067	0.0740429	0.0488083	0.0128524	0.0354798	0.00809799	0.0515505	0.0254092	0.0286811	0.0591856	0.00651367	0.00099555	0.0468118	0.0245763	0.00683576	0.0229982	0.0494672	0.0144523	0.00170759	0.0217032	0.00273768	0.0305248	0.00792449	0.00452522	0.00183291	0.0202444	0.0212235	0.0474774	0.115239	0.0212124	0.0493487	0.0745535	0.0277787	0.0125823	0.0339209	0.017991	0.00430176	0.00338565	0.0250148	0.0282253	0.0200298	0.00943542	0.00321138	0.000881384	0.00928917	0.000531652	0.0384284	0.0214745	0.0334729	0.0496612	0.0302996	0.0289308	0.0147367	0.0225057	0.00305112	0.00208174	0.014083	0.036886	0.02107	0.0144914	0.0140362	0.00753882	0.0107337	0.00659803	0.000431221	0.0102401	0.00328444	0.012937	0.0026129	0.00515108	0.00466089	0.0192637	0.00541672	0.00194248	0.0185552	0.00255589	0.00217885	0.00588984	0.00864414	0.00205056	0.0103152	0.00830581	0.00409336	0.0432586	0.0166779	0.000760991	0.0123713	0.0329599	0.0271815	0.00316614	0.00219466	0.00502329	0.00580077	0.0127952	0.00978784	0.0127562	0.011617	0.0023792	0.0324385	0.0213831	0.00563067	0.0155438	0.00354777	0.0225845	0.0111319	0.0125653	0.0259295	0.00285367	0.000436155	0.0205084	0.010767	0.00299478	0.0100756	0.0216718	0.00633161	0.000748104	0.00950828	0.00119939	0.013373	0.00347175	0.00198252	0.000803004	0.00886917	0.0092981	0.0208001	0.0504867	0.00929325	0.0216199	0.0326622	0.01217	0.00551235	0.0148609	0.00788192	0.00188462	0.00148327	0.0109591	0.0123656	0.00877515	0.0041337	0.00140692	0.000386138	0.00406963	0.000232919	0.0168357	0.00940809	0.0146646	0.0217568	0.0132744	0.0126747	0.00645621	0.00985986	0.00133671	0.000912018	0.00616981	0.0161599	0.00923087	0.00634875	0.00614931	2.282561
1440	-945.016	-1115.916	170.9002	0.00828148	0.0676903	0.0303198	0.00221395	0.039229	0.00728187	0.0445593	0.0134269	0.00651395	0.00596802	0.0174816	0.022942	0.0072457	0.0432421	0.00673632	0.0150083	0.0151536	0.0243941	0.0111235	0.0261118	0.0181838	0.0291905	0.128215	0.0240209	0.00390438	0.0928065	0.0362006	0.0829954	0.00619553	0.0229153	0.0279057	0.0298531	0.0539042	0.0323843	0.00767133	0.0266043	0.0157878	0.117958	0.0147738	0.0213006	0.0326029	0.0122543	0.0316019	0.115147	0.0553378	0.0601835	0.00112877	0.000823918	0.110171	0.0591102	0.0117539	0.0260115	0.0420278	0.00923424	0.0152445	0.0132883	0.00223465	0.0268478	0.0404529	0.00463265	0.00843402	0.00169724	0.056098	0.0312886	0.0701631	0.0458078	0.0177771	0.0710119	0.042268	0.00624618	0.0163271	0.0252693	0.0110691	0.00168991	0.0139353	0.00517971	0.0190784	0.0373105	0.010474	0.00264313	0.0148121	0.0213284	0.0197682	0.0280889	0.0342558	0.0335375	0.0272355	0.040682	0.00311078	0.0345389	0.0119032	0.00953109	0.0413094	0.00645277	0.00382729	0.00278077	0.0102237	0.00305034	0.0249325	0.0111678	0.000815471	0.0144493	0.00268215	0.0164126	0.00494557	0.0023993	0.00219822	0.00643905	0.00845028	0.00266883	0.0159274	0.00248121	0.00552805	0.00558156	0.00898515	0.00409715	0.00961783	0.00669767	0.0107518	0.0472258	0.00884769	0.00143811	0.0341836	0.0133338	0.0305699	0.00228201	0.00844044	0.0102786	0.0109958	0.0198547	0.0119282	0.0028256	0.00979921	0.00581515	0.0434478	0.00544168	0.0078457	0.0120087	0.00451366	0.01164	0.0424124	0.0203827	0.0221675	0.000415763	0.000303476	0.0405796	0.0217722	0.00432932	0.00958089	0.0154802	0.00340127	0.00561503	0.0048945	0.000823094	0.00988892	0.0149001	0.00170635	0.00310652	0.000625149	0.0206627	0.0115246	0.0258433	0.0168725	0.00654786	0.026156	0.0155687	0.00230067	0.00601381	0.00930751	0.00407709	0.000622448	0.00513283	0.00190785	0.00702719	0.0137427	0.00385792	0.000973549	0.00545577	0.00785594	0.00728126	0.0103461	0.0126175	0.012353	0.0100317	0.0149845	0.0011458	0.0127218	0.00438433	0.00351061	0.0152156	0.00237676	0.00140971	0.00102425	0.00376573	2.714939
1476	-947.5882	-1119.252	171.6643	0.00733834	0.0538012	0.0312597	0.00333645	0.0790806	0.00788828	0.0193606	0.00985364	0.00864933	0.0053531	0.0113664	0.00890971	0.00894063	0.0224547	0.00896577	0.0230716	0.0236464	0.00384818	0.00493153	0.00669075	0.0108645	0.0521395	0.080956	0.0461625	0.00437862	0.0612411	0.0341205	0.0238204	0.0227061	0.0416361	0.0178282	0.0113541	0.0349269	0.0276651	0.00840502	0.00171452	0.00135458	0.0643179	0.0466516	0.0134401	0.0197817	0.0026663	0.0205656	0.049453	0.0263935	0.0368117	0.00134282	0.000186253	0.0687042	0.057917	0.00511443	0.0373432	0.0372366	0.0141593	0.0212776	0.0355935	0.0151263	0.000778847	0.0200015	0.0325218	0.0207974	0.0118587	0.0165486	0.040954	0.00640669	0.00434382	0.00481554	0.0164223	0.00886913	0.00321234	0.0310494	0.00822729	0.00532327	0.0266935	0.00814641	0.00679068	0.0255798	0.0271948	0.00260711	0.0311266	0.00585383	0.0589077	0.0338679	0.00807959	0.0331711	0.0324545	0.00413906	0.00713678	0.0237517	0.0880955	0.0191115	0.00408833	0.0183187	0.0230661	0.080059	0.00834749	0.0229919	0.00328218	0.0240633	0.0139814	0.00149228	0.03537	0.00352815	0.00865932	0.00440718	0.00386854	0.00239425	0.00508379	0.003985	0.00399882	0.0100432	0.00401007	0.0103191	0.0105762	0.00172115	0.0022057	0.00299253	0.00485929	0.0233202	0.0362088	0.0206468	0.0019584	0.027391	0.0152609	0.010654	0.0101556	0.0186224	0.00797391	0.0050783	0.0156215	0.0123736	0.00375927	0.000766843	0.000605856	0.0287671	0.0208656	0.00601127	0.00884765	0.00119254	0.00919828	0.0221186	0.0118049	0.0164646	0.000600595	8.33044e-05	0.030729	0.0259042	0.0022875	0.0167023	0.0166546	0.00633297	0.00951672	0.0159197	0.00676544	0.000348351	0.00894595	0.0145458	0.00930196	0.00530397	0.00740158	0.0183173	0.00286548	0.00194284	0.00215382	0.00734511	0.00396685	0.00143677	0.0138873	0.00367978	0.00238091	0.011939	0.0036436	0.00303723	0.0114409	0.0121633	0.00116607	0.0139218	0.00261821	0.0263473	0.0151479	0.00361371	0.0148363	0.0145158	0.00185125	0.00319203	0.0106233	0.039402	0.00854788	0.00182857	0.00819329	0.0103167	0.0358076	0.00373353	0.0102835	2.235813
1512	-945.0419	-1116.174	171.1323	0.00749421	0.0646148	0.0544832	0.000351733	0.0335454	0.0133913	0.0174542	0.000781242	0.00562224	0.0331125	0.0130523	0.0061419	0.00979106	0.0138671	0.0293964	0.0104107	0.0202388	0.0020134	0.00315831	0.0187942	0.00290658	0.0124533	0.071654	0.0484953	0.0131704	0.065482	0.050578	0.10174	0.0184287	0.00249887	0.00314727	0.00939339	0.0550923	0.02656	0.0168648	0.0246303	0.00206502	0.102608	0.047758	0.0024185	0.00815844	0.0132826	0.0421281	0.0572098	0.0316225	0.0550799	0.0111302	0.0130431	0.0844083	0.0566982	0.00125294	0.0571934	0.0658583	0.0119405	0.00929411	0.0414535	0.0149485	0.0177558	0.00720674	0.00626251	0.0056206	0.00883724	0.0210164	0.0381316	0.152498	0.00841773	0.010866	0.104943	0.00826875	0.00211469	0.0198688	0.0356336	0.0142048	0.00460542	0.00330961	0.0231726	0.0478347	0.0074264	0.0138709	0.0107162	0.0109949	0.0130337	0.0402266	0.0188537	0.0554352	0.0404033	0.0146281	0.0415885	0.0214508	0.0252955	0.00857686	0.0231072	0.0112626	0.00858946	0.0436245	0.00641629	0.00538483	0.00291398	0.0251242	0.0211847	0.000136765	0.0130435	0.00520696	0.00678671	0.000303771	0.0021861	0.0128751	0.00507514	0.00238816	0.00380706	0.00539194	0.0114302	0.00404799	0.00786945	0.00078287	0.00122805	0.00730775	0.00113017	0.00484221	0.0278613	0.0188565	0.00512106	0.0254614	0.0196663	0.0395596	0.00716564	0.000971636	0.00122375	0.00365243	0.0214215	0.0103273	0.00655756	0.009577	0.000802944	0.0398971	0.0185697	0.000940384	0.00317225	0.00516469	0.0163807	0.0222449	0.0122958	0.0214167	0.00432775	0.00507156	0.0328205	0.022046	0.000487182	0.0222385	0.0256077	0.00464282	0.00361383	0.0161184	0.00581242	0.00690401	0.0028022	0.00243505	0.00218546	0.00343619	0.0081718	0.0148267	0.0592957	0.00327307	0.00422503	0.0408049	0.00321514	0.000822256	0.00772561	0.0138554	0.00552326	0.00179073	0.00128688	0.00901023	0.0185996	0.00288761	0.00539344	0.00416678	0.00427516	0.00506791	0.0156413	0.00733088	0.0215549	0.01571	0.00568783	0.0161709	0.00834073	0.00983566	0.00333494	0.00898477	0.00437926	0.00333984	0.0169625	0.00249485	0.00209378	2.571815
1548	-946.6304	-1117.698	171.0673	0.00255992	0.0869649	0.0469015	0.00128621	0.0583952	0.00711653	0.0295798	0.0232078	0.00514987	0.0206616	0.0141325	0.0113799	0.0122502	0.0533712	0.0121598	0.015772	0.0141172	0.0014524	1.55047e-05	0.00653666	0.00685903	0.0144771	0.115843	0.0663545	0.000756601	0.022052	0.0517174	0.0585864	0.00509587	0.00171028	0.00570326	0.0168329	0.0354311	0.0209616	0.0181249	0.0170474	0.00111634	0.104107	0.0371211	0.00353471	0.0110096	0.0106103	0.00939246	0.0601754	0.0311737	0.0278564	0.00223628	0.0174668	0.0636558	0.0468716	0.0213699	0.00296472	0.0478058	0.0271578	0.0113948	0.0457043	0.0171643	0.00402485	0.0191755	0.00152947	0.0281846	0.025097	0.0223086	0.0247827	0.0992624	0.000200345	0.0317958	0.108713	0.00708717	0.00716436	0.0124589	0.0355235	0.025132	0.000783392	0.00338141	0.018406	0.0665434	0.0162536	0.00449139	0.0218891	0.0321911	0.022807	0.0344571	0.0494775	0.0206748	0.103097	0.0294567	0.0745452	0.0363964	0.0286598	0.0166095	0.00670115	0.00580456	0.00101383	0.0723505	0.00430085	0.00889151	0.000980031	0.0332934	0.0179556	0.000492409	0.0223559	0.00272447	0.0113242	0.00888481	0.00197156	0.00791005	0.00541044	0.00435664	0.00468984	0.0204325	0.00465524	0.00603812	0.00540461	0.000556033	5.93578e-06	0.00250248	0.00262589	0.00554238	0.0443489	0.025403	0.000289655	0.00844232	0.0197994	0.0224291	0.00195089	0.000654758	0.00218342	0.00644427	0.0135643	0.00802487	0.0069389	0.00652639	0.000427378	0.0398562	0.0142113	0.00135322	0.00421488	0.00406201	0.00359578	0.0230374	0.0119345	0.0106645	0.00085613	0.00668694	0.0243698	0.0179442	0.00818121	0.001135	0.0183018	0.010397	0.00436235	0.0174973	0.00657114	0.00154086	0.00734112	0.000585537	0.0107901	0.00960809	0.00854055	0.00948773	0.0380013	7.66995e-05	0.0121726	0.0416193	0.00271323	0.00274278	0.00476973	0.0135997	0.00962146	0.000299912	0.00129453	0.0070465	0.0254753	0.00622248	0.00171947	0.00837997	0.012324	0.00873137	0.0131915	0.0189418	0.00791507	0.0394693	0.0112771	0.0285387	0.0139339	0.010972	0.00635873	0.00256545	0.0022222	0.000388132	0.0276985	0.00164653	0.003404	2.612076
1584	-939.889	-1111.308	171.4191	0.00868633	0.061806	0.0354943	0.0035446	0.0398134	0.00666841	0.0351551	0.00785785	0.0103793	0.0264811	0.0203784	0.0399795	0.0134234	0.0102983	0.0161761	0.0157965	0.041674	0.0186821	0.000601007	0.00383825	0.0193408	0.044921	0.0897816	0.0474545	0.00683351	0.0324741	0.0464626	0.0662808	0.0130363	0.00445924	0.0103124	0.00442413	0.0357688	0.0503195	0.0245591	0.00882683	0.00993305	0.0706263	0.0391905	0.0081028	0.0117446	0.00725663	0.0123463	0.0787141	0.0288457	0.0507688	0.00526167	0.00268789	0.0521422	0.016933	0.021485	0.000400214	0.0759778	0.0202324	0.00823123	0.0191102	0.015497	0.020052	0.033833	0.00124926	0.000928437	0.00304314	0.00467574	0.00161747	0.112679	0.000135072	0.036227	0.0868843	0.0173176	0.00837124	0.00603534	0.0249349	0.0113689	0.0154325	0.00935664	0.0164038	0.0316269	0.00440588	0.0108584	0.0285235	0.0333141	0.014832	0.036886	0.014359	0.0323201	0.0499117	0.0655957	0.0287879	0.0181394	0.0388953	0.00441248	0.0171021	0.0243687	0.025892	0.00654889	0.00471636	0.0126919	0.00363109	0.0258364	0.0148375	0.00148173	0.0166429	0.00278755	0.0146956	0.00328477	0.0043388	0.0110697	0.00851864	0.0167124	0.00561129	0.00430492	0.00676197	0.00660329	0.0174207	0.00780955	0.000251235	0.00160448	0.0080849	0.018778	0.0375308	0.0198371	0.00285657	0.0135749	0.0194224	0.0277069	0.00544946	0.00186407	0.00431083	0.00184939	0.0149522	0.0210347	0.0102663	0.00368982	0.00415225	0.0295234	0.0163826	0.00338716	0.0049095	0.00303344	0.00516105	0.0329043	0.0120582	0.0212225	0.0021995	0.0011236	0.0217967	0.00707841	0.00898125	0.000167299	0.0317605	0.00845763	0.00344085	0.0079885	0.0064781	0.00838221	0.014143	0.000522218	0.000388108	0.0012721	0.00195457	0.000676139	0.0471026	5.64631e-05	0.0151437	0.0363197	0.00723915	0.00349938	0.00252291	0.0104234	0.00475247	0.00645117	0.00391129	0.00685718	0.0132208	0.00184176	0.00453907	0.0119235	0.0139261	0.00620011	0.0154192	0.0060024	0.0135106	0.0208642	0.0274205	0.012034	0.0075827	0.0162591	0.00184452	0.0071491	0.0101867	0.0108235	0.00273759	0.00197155	0.00530553	2.392211
1620	-946.877	-1117.592	170.7149	0.00623491	0.0926353	0.0237703	0.000320223	0.0471485	0.00563122	0.0541571	0.0091207	0.0227094	0.0314256	0.059928	0.0331119	0.0231681	0.0653202	0.0423107	0.00121831	0.00461597	0.0206461	0.00129876	0.0253815	0.00739871	0.0424993	0.12854	0.0531492	0.0253899	0.0585334	0.0788011	0.0303574	0.0104321	0.0153293	0.0332309	0.0102205	0.0441589	0.00766748	0.033907	0.0148325	0.0231582	0.125449	0.027843	0.0190291	0.00702968	0.00400178	0.00341651	0.0525654	0.0116339	0.0701761	0.0083929	0.00349267	0.0875588	0.0596997	0.0143946	0.000120361	0.0393648	0.0147825	0.0521744	0.037782	0.0151332	0.0141783	0.0242375	0.00551226	0.000129757	0.0592718	0.0168443	0.0519596	0.0110155	0.00543487	0.0269775	0.00917402	0.0183338	0.0170768	0.00815076	0.00688438	0.00995519	0.00268163	0.00919705	0.00724	0.027605	0.018483	0.0200609	0.0133481	0.00917377	0.0562989	0.0167616	0.0300896	0.0114333	0.0432346	0.00148184	0.0337855	0.0271122	0.108543	0.0270849	0.0123953	0.00379992	0.0326062	0.101358	0.0297718	0.0574598	0.00220475	0.0327572	0.00840552	0.000113235	0.0166724	0.00199128	0.0191507	0.00322521	0.00803038	0.0111125	0.0211914	0.0117088	0.00819257	0.0230982	0.0149617	0.000430812	0.00163227	0.00730075	0.00045926	0.00897525	0.00261629	0.0150283	0.0454536	0.0187943	0.00897824	0.0206982	0.0278652	0.0107348	0.00368894	0.00542066	0.0117509	0.0036141	0.0156152	0.00271133	0.01199	0.00524497	0.00818906	0.0443605	0.00984567	0.00672897	0.00248579	0.00141509	0.00120813	0.0185879	0.0041139	0.0248153	0.00296785	0.00123506	0.030962	0.0211107	0.00509014	4.25615e-05	0.01392	0.00522731	0.0184496	0.0133602	0.00535131	0.00501365	0.00857073	0.00194921	4.58841e-05	0.0209593	0.00595638	0.0183736	0.00389523	0.00192185	0.00953963	0.00324406	0.00648308	0.00603859	0.00288222	0.00243441	0.0035203	0.000948261	0.00325221	0.00256017	0.00976151	0.00653586	0.00709382	0.00472007	0.00324398	0.0199081	0.00592715	0.0106401	0.00404298	0.0152884	0.000524	0.011947	0.00958726	0.0383824	0.00957761	0.00438314	0.0013437	0.01153	0.0358415	0.0105277	0.0203186	2.827941
1656	-953.8522	-1125.118	171.2658	0.0150925	0.0691345	0.0194903	0.00711385	0.0509607	0.00279271	0.0198526	0.00867671	0.00103594	0.0309122	0.015074	0.014183	0.00822162	0.0657639	0.0350829	0.0167612	0.00508263	0.0213197	0.023106	0.0501367	0.0154604	0.0387126	0.12644	0.0683981	0.00841201	0.0284264	0.0814156	0.0301936	0.0163607	0.00211881	0.0164576	0.0241347	0.0284567	0.0179503	0.0171786	0.0308771	0.012284	0.059015	0.047196	0.00801924	0.0106636	0.00691479	0.0104016	0.0908623	0.00598071	0.0201082	0.0130003	0.00915022	0.0409997	0.0570447	0.00901686	0.00712004	0.00603068	0.00972539	0.0375825	0.0319542	0.00589427	0.0364845	0.0279358	0.00501836	0.000104496	0.0270616	0.00489801	0.0239135	0.0132327	0.000987017	0.0108524	0.000931841	0.014712	0.0261725	0.0335473	0.0274057	0.0107078	0.0256311	0.00234503	0.0158886	0.0265585	0.00931123	0.00831284	0.006292	0.0110532	0.0303058	0.0145563	0.0137189	0.0362869	0.0676032	0.00176497	0.0325041	0.00558487	0.0940776	0.00954105	0.0564344	0.000610192	0.0428493	0.0838063	0.0558726	0.043968	0.00606468	0.0277806	0.00783184	0.00285858	0.0204777	0.0011222	0.00797743	0.00348659	0.000416276	0.0124216	0.00605723	0.00569922	0.00330372	0.0264261	0.0140975	0.00673521	0.00204237	0.00856697	0.00928476	0.0201466	0.0062125	0.015556	0.0508079	0.0274846	0.00338022	0.0114227	0.0327155	0.0121328	0.00657427	0.000851407	0.00661323	0.00969812	0.0114349	0.00721302	0.00690295	0.0124075	0.00493612	0.0237142	0.0189649	0.0032224	0.00428499	0.00277859	0.00417972	0.0365115	0.00240325	0.00808014	0.00522395	0.00367687	0.016475	0.0229225	0.00362328	0.00286107	0.00242333	0.00390799	0.0151019	0.0128403	0.00236851	0.0146607	0.0112255	0.00201654	4.19899e-05	0.0108742	0.00196818	0.00960922	0.00531733	0.000396616	0.00436084	0.000374445	0.00591175	0.010517	0.0134804	0.0110125	0.00430277	0.0102994	0.000942312	0.00638458	0.0106721	0.00374156	0.00334038	0.00252834	0.00444154	0.0121779	0.0058492	0.00551272	0.0145813	0.0271652	0.000709224	0.0130612	0.00224419	0.0378035	0.00383391	0.0226772	0.000245195	0.0172183	0.0336762	0.0224515	0.0176678	2.488594
1692	-963.1806	-1134.51	171.3296	0.0128348	0.0682843	0.0170161	0.00998102	0.0244648	0.0149203	0.0162566	0.060159	0.00232859	0.0281335	0.0283957	0.00729999	0.014117	0.017667	0.0212871	0.0266602	0.00530742	0.0102053	0.0448828	0.00408354	0.00647707	0.0187108	0.0699928	0.0429437	0.00271757	0.0804767	0.0479587	0.0600627	0.0233153	0.00360765	0.0150813	0.0385838	0.0246434	0.0516124	0.00683112	0.0236935	0.00501647	0.0335158	0.0491023	0.0313274	0.0100666	0.0100481	0.0407843	0.0783192	0.0421222	0.0583119	0.0233382	0.00636862	0.0288515	0.0325901	0.0204211	0.0340585	0.0127411	0.0181779	0.0434237	0.0104383	0.00814551	0.0229558	0.0287646	0.00013732	0.000932698	0.0284767	0.0236516	0.0705046	0.0127549	0.0494398	0.0145256	0.0304865	0.0461381	0.0117335	0.0240716	0.0126934	0.0166553	0.0211351	0.013175	0.00426107	0.0131306	0.0104878	0.0424936	0.013346	0.00568715	0.00560497	0.0189011	0.00139187	0.0190437	0.0865074	0.0038103	0.0268419	0.024292	0.0137162	0.00455516	0.129637	3.06981e-05	0.0116672	0.00512343	0.0230735	0.00860086	0.00524169	0.0278871	0.00694931	0.00407622	0.00999135	0.0060934	0.00663914	0.0245687	0.000950988	0.0114896	0.0115967	0.00298129	0.00576534	0.00721516	0.00869361	0.010888	0.00216754	0.00416782	0.01833	0.00166771	0.00264521	0.00764145	0.0285849	0.0175381	0.00110985	0.0328665	0.0195862	0.0245294	0.0095219	0.00147335	0.00615917	0.0157575	0.0100643	0.0210783	0.00278981	0.00967633	0.00204871	0.0136878	0.0200532	0.012794	0.00411117	0.00410363	0.0166562	0.0319853	0.0172026	0.0238144	0.00953124	0.00260093	0.0117829	0.0133097	0.00833993	0.0139094	0.00520341	0.00742381	0.0177341	0.00426296	0.0033266	0.00937509	0.0117474	5.60811e-05	0.000380911	0.0116298	0.00965925	0.0287939	0.00520906	0.0201911	0.00593222	0.0124506	0.0188427	0.00479191	0.00983077	0.00518395	0.00680198	0.00863153	0.00538061	0.00174021	0.00536248	0.0042832	0.0173543	0.00545046	0.00232262	0.00228905	0.00771916	0.000568436	0.0077774	0.0353294	0.00155611	0.0109622	0.00992078	0.00560166	0.00186031	0.0529432	1.2537e-05	0.00476484	0.00209239	0.00942314	0.00351256	2.448598
1728	-950.9841	-1122.622	171.6379	0.0176953	0.0698	0.0155974	0.00849566	0.0211083	0.00880359	0.0280152	0.0144236	0.00330464	0.0267253	0.0127803	0.0493601	0.0152973	0.0216834	0.0237573	0.015314	0.00610911	0.00842951	0.00613806	0.0107833	0.0188665	0.0374801	0.127715	0.0325688	0.00895323	0.0395606	0.0366093	0.0187946	0.011603	0.0132988	0.00423771	0.0264116	0.0126139	0.0175683	0.0247579	0.0190264	0.00866782	0.0599	0.00525596	0.00810821	0.0151165	0.00381781	0.0200118	0.08029	0.03097	0.042963	0.00071932	0.00254808	0.0561956	0.0640438	0.0389195	0.0600425	0.0139459	0.0237632	0.0176445	0.00842521	0.00735559	0.015407	0.036888	0.000385971	0.0033221	0.00622892	0.0396259	0.0303238	0.02835	0.0197908	0.0110126	0.0272549	0.00314189	0.0229996	0.0281084	0.0134511	0.00589265	0.0223713	0.0256424	0.00395672	0.000642579	0.0307944	0.0508848	0.000351512	0.0169866	0.00874858	0.00536974	0.00330074	0.0255173	0.133777	0.0142387	0.0144659	0.0297136	0.00275389	0.0288931	0.0626144	0.00192951	0.00930192	0.0346222	0.0258366	0.0054835	0.0078549	0.030984	0.00692366	0.0037712	0.00936992	0.00390789	0.0124359	0.00640259	0.00146692	0.0118633	0.00567316	0.0219108	0.00679043	0.00962522	0.0105458	0.00679787	0.00271182	0.00374184	0.00272467	0.00478667	0.0083748	0.0166373	0.0566922	0.0144572	0.00397432	0.0175609	0.0162508	0.00834288	0.00515053	0.00590329	0.00188111	0.0117241	0.00559927	0.00779854	0.01099	0.00844577	0.00384762	0.0265895	0.00233311	0.00359921	0.00671018	0.00169472	0.00888318	0.0356405	0.0137475	0.0190712	0.000319305	0.00113109	0.0249451	0.0284289	0.0172763	0.0266527	0.00619056	0.0105484	0.00783236	0.00373993	0.00326513	0.00683913	0.0163745	0.000171332	0.00147467	0.002765	0.0175898	0.0134607	0.0125845	0.0087851	0.00488846	0.0120984	0.00139468	0.0102095	0.0124773	0.00597093	0.00261573	0.00993055	0.0113826	0.00175638	0.000285239	0.0136695	0.0225876	0.000156035	0.00754033	0.00388347	0.00238362	0.00146519	0.0113271	0.0593833	0.00632054	0.00642138	0.0131898	0.00122244	0.0128256	0.0277944	0.000856503	0.0041291	0.0153687	0.0114688	0.00243411	2.252772
