Iteration	Posterior	Likelihood	Prior	tree_length
900	-952.2014	-1123.54	171.3387	2.442887
906	-946.3233	-1118.116	171.7931	2.152409
912	-945.0773	-1116.7	171.6224	2.262727
918	-943.6724	-1115.195	171.523	2.326306
924	-957.9846	-1129.438	171.4537	2.37031
930	-944.2412	-1115.657	171.4161	2.394076
936	-940.6568	-1112.238	171.5809	2.289335
942	-935.693	-1107.285	171.5916	2.28245
948	-935.9452	-1107.611	171.6654	2.235066
954	-934.6713	-1106.233	171.5617	2.301622
960	-936.0461	-1107.608	171.5617	2.301622
966	-946.4578	-1117.771	171.313	2.45903
972	-940.5597	-1112.022	171.4625	2.36474
978	-948.0547	-1119.701	171.6459	2.247607
984	-960.6092	-1132.008	171.3988	2.405038
990	-956.0702	-1127.591	171.5206	2.327809
996	-958.5366	-1129.726	171.1897	2.536096
1002	-947.0311	-1118.717	171.6857	2.221967
1008	-952.7392	-1124.361	171.6218	2.263128
1014	-940.6492	-1111.848	171.199	2.530291
1020	-947.7535	-1118.859	171.1051	2.588673
1026	-945.1453	-1116.573	171.4276	2.386819
1032	-934.7102	-1106.224	171.5137	2.332189
1038	-941.8184	-1113.142	171.3238	2.452236
1044	-940.3192	-1111.632	171.3132	2.458908
1050	-951.1149	-1122.721	171.6062	2.273093
1056	-945.426	-1116.935	171.509	2.335189
1062	-948.5707	-1120.125	171.5542	2.306359
1068	-943.1022	-1114.372	171.2694	2.486326
1074	-951.5504	-1122.858	171.308	2.46214
1080	-946.5357	-1117.833	171.2972	2.468965
1086	-948.8355	-1120.323	171.4878	2.348658
1092	-953.8122	-1124.834	171.0216	2.640289
1098	-952.9975	-1123.831	170.8333	2.755879
1104	-950.7749	-1122.093	171.3179	2.455917
1110	-943.3983	-1114.503	171.1044	2.589086
1116	-955.932	-1127.036	171.1044	2.589086
1122	-953.8848	-1125.413	171.5282	2.322979
1128	-947.0315	-1118.571	171.5395	2.315758
1134	-933.3835	-1104.909	171.5258	2.324488
1140	-942.152	-1113.765	171.6129	2.268796
1146	-945.1437	-1116.412	171.2681	2.487149
1152	-940.5964	-1111.859	171.2626	2.490595
1158	-944.8539	-1116.117	171.2626	2.490595
1164	-956.3121	-1126.966	170.6543	2.864724
1170	-950.3465	-1121.403	171.0563	2.618885
1176	-945.576	-1116.603	171.0272	2.63681
1182	-963.6478	-1134.579	170.931	2.69602
1188	-942.7773	-1114.042	171.2642	2.489573
1194	-943.6011	-1114.537	170.9356	2.693217
1200	-948.6761	-1120.415	171.7388	2.187635
1206	-949.6408	-1120.677	171.0362	2.631295
1212	-954.723	-1126.046	171.3234	2.452513
1218	-946.1224	-1117.94	171.8172	2.136676
1224	-945.3212	-1116.721	171.3994	2.404648
1230	-958.157	-1129.976	171.8186	2.135723
1236	-950.1491	-1121.027	170.8775	2.728858
1242	-944.6735	-1116.257	171.5831	2.287936
1248	-943.2212	-1114.804	171.5831	2.287936
1254	-942.5922	-1113.979	171.387	2.412456
1260	-954.5228	-1125.932	171.4092	2.398429
1266	-953.423	-1125.347	171.9241	2.066552
1272	-937.3148	-1109.008	171.6934	2.217048
1278	-949.1152	-1120.109	170.9933	2.657727
1284	-944.1987	-1115.41	171.2112	2.522695
1290	-966.0583	-1136.707	170.6486	2.868182
1296	-946.2853	-1118.327	172.0415	1.98859
1302	-943.4841	-1114.671	171.1871	2.537711
1308	-945.4909	-1116.721	171.2303	2.510762
1314	-942.293	-1113.643	171.35	2.435801
1320	-947.4306	-1118.953	171.5227	2.326464
1326	-950.5939	-1122.117	171.5227	2.326464
1332	-951.2618	-1122.784	171.5227	2.326464
1338	-950.7124	-1122.235	171.5227	2.326464
1344	-951.7935	-1123.412	171.6186	2.265142
1350	-955.7299	-1127.053	171.3226	2.452973
1356	-943.5262	-1115.07	171.5436	2.313123
1362	-941.82	-1113.542	171.722	2.198564
1368	-939.1673	-1110.889	171.722	2.198564
1374	-953.6729	-1125.134	171.4609	2.365749
1380	-941.6607	-1112.535	170.8743	2.730805
1386	-938.3855	-1110.317	171.9319	2.061383
1392	-951.5916	-1122.647	171.0558	2.619142
1398	-941.8453	-1113.036	171.191	2.535322
1404	-940.9683	-1112.455	171.4868	2.349298
1410	-937.5718	-1108.869	171.2973	2.468871
1416	-951.5303	-1122.715	171.1849	2.539069
1422	-938.0635	-1109.041	170.978	2.667166
1428	-938.4549	-1109.498	171.0432	2.626933
1434	-947.9189	-1119.852	171.9332	2.060533
1440	-933.4624	-1104.927	171.4644	2.363488
1446	-931.3242	-1102.673	171.3487	2.436581
1452	-944.7683	-1115.732	170.9632	2.676241
1458	-947.0133	-1118.461	171.4478	2.374018
1464	-941.6698	-1113.118	171.4478	2.374018
1470	-946.2065	-1116.875	170.6681	2.856372
1476	-942.3546	-1113.349	170.9948	2.656821
1482	-946.6597	-1118.37	171.7107	2.20584
1488	-957.4705	-1128.323	170.8528	2.743934
1494	-943.6282	-1115.248	171.6199	2.26434
1500	-943.0497	-1113.991	170.9409	2.689928
1506	-937.3664	-1109.027	171.6603	2.238393
1512	-956.5848	-1127.723	171.1385	2.567924
1518	-946.284	-1117.42	171.1357	2.569707
1524	-939.4863	-1110.803	171.3166	2.456744
1530	-934.7325	-1106.035	171.3022	2.465808
1536	-949.7902	-1121.414	171.6237	2.261922
1542	-959.9461	-1130.915	170.9684	2.673065
1548	-959.4021	-1130.647	171.2445	2.501924
1554	-949.5376	-1121.141	171.603	2.275158
1560	-951.7522	-1122.642	170.8899	2.721252
1566	-960.2531	-1131.202	170.949	2.68497
1572	-943.0607	-1114.305	171.2441	2.502193
1578	-952.9255	-1124.049	171.1239	2.576992
1584	-953.2861	-1124.923	171.6366	2.253635
1590	-960.8207	-1132.482	171.6609	2.237977
1596	-949.5443	-1120.77	171.2261	2.513386
1602	-952.7658	-1124.016	171.2503	2.49832
1608	-953.0842	-1124.326	171.2423	2.503299
1614	-945.4508	-1116.834	171.3834	2.414733
1620	-950.418	-1121.616	171.1979	2.531006
1626	-953.0699	-1124.268	171.1979	2.531006
1632	-943.6428	-1114.882	171.2393	2.50516
1638	-931.9572	-1103.374	171.4167	2.393732
1644	-952.1192	-1123.163	171.0442	2.626319
1650	-953.623	-1124.87	171.2469	2.500407
1656	-951.2737	-1122.521	171.2469	2.500407
1662	-944.703	-1115.995	171.2918	2.472323
1668	-934.4737	-1105.55	171.0763	2.606474
1674	-945.7084	-1116.674	170.9652	2.675001
1680	-959.9963	-1130.808	170.8122	2.768744
1686	-941.0409	-1112.636	171.595	2.280301
1692	-953.9879	-1125.131	171.1434	2.564874
1698	-957.4425	-1128.595	171.1521	2.559478
1704	-948.5209	-1119.324	170.8032	2.774198
1710	-953.8404	-1125.411	171.5705	2.295955
1716	-955.9253	-1127.625	171.6997	2.212948
1722	-957.0499	-1128.499	171.4488	2.3734
1728	-944.5797	-1116.157	171.5769	2.291872
1734	-945.5178	-1116.919	171.4015	2.403304
1740	-949.195	-1120.525	171.3302	2.448212
1746	-954.5981	-1126.062	171.4634	2.364129
1752	-943.3566	-1114.791	171.4348	2.382288
1758	-942.449	-1114.043	171.5941	2.280882
1764	-944.498	-1115.733	171.2352	2.507719
1770	-934.4997	-1106.255	171.7551	2.177083
1776	-931.7963	-1103.109	171.3125	2.459309
1782	-938.409	-1110.156	171.7468	2.18245
1788	-942.7626	-1114.546	171.7833	2.15877
1794	-951.1057	-1122.629	171.5235	2.325955
1800	-937.0524	-1108.516	171.4639	2.363859
1806	-940.8252	-1112.449	171.6236	2.26197
1812	-946.0425	-1117.395	171.3521	2.434443
1818	-953.0825	-1124.801	171.7184	2.20089
1824	-939.2218	-1110.423	171.2011	2.529011
1830	-942.9792	-1114.443	171.464	2.363792
1836	-952.6793	-1123.925	171.2462	2.500875
1842	-959.915	-1131.542	171.6266	2.26006
1848	-959.8497	-1131.561	171.711	2.205648
1854	-965.4225	-1137.022	171.5998	2.277221
1860	-959.4274	-1130.619	171.1914	2.535033
1866	-965.3431	-1136.751	171.4075	2.399524
1872	-948.6086	-1120.254	171.6458	2.24772
1878	-934.0403	-1105.776	171.7356	2.189746
1884	-936.7335	-1107.663	170.9299	2.696715
1890	-945.9492	-1117.455	171.5057	2.337296
1896	-947.8003	-1119.283	171.4823	2.352182
1902	-940.9072	-1112.048	171.141	2.566373
1908	-945.1845	-1116.022	170.8376	2.753211
1914	-948.1973	-1119.577	171.3793	2.417309
1920	-938.5341	-1109.337	170.8029	2.774384
1926	-951.0549	-1122.564	171.509	2.335156
1932	-950.0808	-1121.448	171.3668	2.425201
1938	-944.3386	-1115.715	171.3763	2.419199
1944	-956.3985	-1127.197	170.7983	2.77721
1950	-946.7908	-1117.904	171.1134	2.583546
1956	-947.5986	-1118.712	171.1134	2.583546
1962	-956.9961	-1129.015	172.0192	2.003509
1968	-961.1346	-1132.188	171.0529	2.62097
1974	-947.1431	-1118.243	171.0994	2.592176
1980	-938.5625	-1110.424	171.8612	2.107873
1986	-944.8056	-1115.865	171.0592	2.617058
1992	-941.6686	-1112.766	171.0973	2.593484
1998	-944.6002	-1115.917	171.3169	2.456606
2004	-935.0709	-1106.375	171.3042	2.464558
2010	-954.5814	-1125.25	170.6688	2.855951
2016	-943.845	-1114.864	171.0186	2.642123
2022	-952.4942	-1123.593	171.0989	2.592516
2028	-962.2399	-1133.505	171.2655	2.488779
2034	-957.953	-1129.121	171.1682	2.54947
2040	-944.0664	-1115.383	171.3169	2.456545
2046	-937.3391	-1108.656	171.3169	2.456545
2052	-945.7277	-1116.096	170.3684	3.036866
2058	-948.0234	-1119.358	171.3344	2.445592
2064	-946.7482	-1118.215	171.4664	2.362223
2070	-963.4352	-1134.635	171.2002	2.52957
2076	-963.8933	-1135.094	171.2002	2.52957
2082	-964.4398	-1135.186	170.7458	2.809205
2088	-963.295	-1134.602	171.3066	2.463034
2094	-942.8048	-1114.109	171.3042	2.464574
2100	-952.1831	-1122.967	170.7838	2.786036
2106	-952.1863	-1123.301	171.1145	2.582846
2112	-952.2732	-1123.818	171.545	2.312242
2118	-954.7865	-1126.722	171.9356	2.058967
2124	-951.3573	-1122.629	171.2722	2.484625
2130	-942.9437	-1113.804	170.8599	2.739566
2136	-946.807	-1118.159	171.3522	2.434378
2142	-952.6767	-1123.364	170.687	2.844922
2148	-950.1321	-1120.819	170.687	2.844922
2154	-940.9338	-1112.426	171.4922	2.345869
2160	-939.6323	-1111.141	171.5084	2.335541
2166	-950.7221	-1122.411	171.6885	2.220179
2172	-935.4663	-1107.155	171.6885	2.220179
2178	-948.7224	-1119.958	171.2356	2.507452
2184	-945.472	-1116.425	170.953	2.682511
2190	-943.8752	-1115.406	171.5305	2.321467
2196	-957.5229	-1129.057	171.534	2.319259
2202	-947.6947	-1118.486	170.7915	2.781369
2208	-950.807	-1122.343	171.5357	2.318152
2214	-946.2445	-1117.573	171.3284	2.449335
2220	-945.2912	-1116.856	171.5643	2.299953
2226	-953.2768	-1124.726	171.4489	2.373314
2232	-949.9237	-1121.431	171.5075	2.336144
2238	-938.5087	-1109.474	170.9651	2.675098
2244	-939.8653	-1111.706	171.8405	2.121418
2250	-947.5251	-1119.075	171.5499	2.309123
2256	-947.6176	-1118.748	171.1308	2.572733
2262	-950.3388	-1121.581	171.2425	2.503179
2268	-942.8573	-1114.643	171.7853	2.157481
2274	-955.564	-1127.126	171.5616	2.301631
2280	-948.4166	-1119.597	171.1805	2.541832
2286	-944.3704	-1115.926	171.5556	2.305469
2292	-943.9479	-1115.62	171.6717	2.231041
2298	-943.427	-1114.838	171.4105	2.397602
2304	-936.9837	-1108.627	171.6434	2.24925
2310	-948.1919	-1119.039	170.847	2.747483
2316	-941.1346	-1112.467	171.332	2.447114
2322	-957.4947	-1128.974	171.4797	2.353822
2328	-946.8463	-1118.189	171.3428	2.44033
2334	-949.3839	-1120.982	171.5984	2.27811
2340	-957.2785	-1128.061	170.782	2.787137
2346	-944.206	-1115.167	170.9613	2.677408
2352	-944.5209	-1116.005	171.4837	2.351258
2358	-931.1728	-1102.82	171.647	2.246947
2364	-938.5057	-1110.097	171.5908	2.282974
2370	-947.286	-1118.656	171.3702	2.423058
2376	-937.6737	-1109.211	171.5375	2.317056
2382	-947.6471	-1119.189	171.5414	2.314524
2388	-954.164	-1125.819	171.6547	2.24199
2394	-944.1034	-1115.806	171.7023	2.211308
2400	-935.5896	-1106.612	171.0228	2.63952
2406	-940.9401	-1112.076	171.1358	2.56965
2412	-951.9876	-1123.441	171.4535	2.370416
2418	-942.8389	-1114.263	171.4237	2.389282
2424	-951.6639	-1123.122	171.4582	2.367426
2430	-946.3435	-1117.732	171.3888	2.411337
2436	-933.6076	-1104.824	171.2165	2.519411
2442	-952.6148	-1123.919	171.3047	2.464234
2448	-956.5183	-1127.823	171.3047	2.464234
2454	-951.5989	-1123.404	171.8047	2.144799
2460	-949.4106	-1121.267	171.8568	2.110796
2466	-954.4723	-1126.329	171.8568	2.110796
2472	-955.5906	-1127.135	171.5445	2.312548
2478	-948.7083	-1120.256	171.548	2.310353
2484	-936.6997	-1108.458	171.7588	2.17471
2490	-950.066	-1121.495	171.4286	2.386221
2496	-952.1447	-1124.137	171.9924	2.021331
2502	-946.4295	-1117.271	170.8415	2.750818
2508	-948.8483	-1120.208	171.3595	2.429791
2514	-951.0086	-1122.352	171.3432	2.440044
2520	-944.7976	-1116.397	171.599	2.277699
2526	-948.889	-1120.142	171.253	2.496613
2532	-954.6123	-1126.038	171.4256	2.3881
2538	-947.1752	-1118.55	171.3744	2.420393
2544	-959.4806	-1131.023	171.5428	2.313671
2550	-958.1494	-1129.503	171.3535	2.43358
2556	-951.7667	-1122.793	171.0264	2.637321
2562	-945.9866	-1117.703	171.7162	2.202293
2568	-946.8506	-1117.987	171.1365	2.569211
2574	-945.2481	-1116.676	171.4275	2.386861
2580	-942.013	-1113.412	171.3994	2.404655
2586	-936.6852	-1108.221	171.536	2.317977
2592	-947.4597	-1119.26	171.7998	2.148006
2598	-957.0931	-1129.136	172.0425	1.987955
2604	-947.0392	-1118.569	171.5294	2.322222
2610	-958.4638	-1130.464	172	2.016293
2616	-958.1813	-1129.528	171.3469	2.437703
2622	-961.1156	-1132.463	171.3469	2.437703
2628	-963.8892	-1135.119	171.2299	2.511064
2634	-959.7162	-1131.445	171.7292	2.193862
2640	-954.3829	-1125.666	171.2833	2.477625
2646	-947.0695	-1118.81	171.7401	2.186794
2652	-946.0924	-1116.845	170.7521	2.80533
2658	-942.8358	-1113.85	171.0144	2.644732
2664	-952.3389	-1123.221	170.8819	2.726126
2670	-956.3858	-1127.523	171.1369	2.568917
2676	-950.9138	-1122.051	171.1369	2.568917
2682	-956.6974	-1127.866	171.1684	2.549358
2688	-958.3132	-1129.748	171.4345	2.382467
2694	-951.1987	-1122.633	171.4345	2.382467
2700	-944.3838	-1115.939	171.555	2.30588
2706	-942.1381	-1113.255	171.1168	2.581402
2712	-961.353	-1132.926	171.5727	2.294556
2718	-953.4728	-1125.046	171.5727	2.294556
2724	-950.9251	-1122.498	171.5727	2.294556
2730	-947.0136	-1118.036	171.0226	2.639677
2736	-944.7534	-1116.473	171.72	2.199813
2742	-946.5976	-1118.179	171.5815	2.288956
2748	-946.6043	-1118.204	171.5997	2.277253
2754	-953.7078	-1125.489	171.7817	2.159784
2760	-940.7571	-1111.691	170.9338	2.694298
2766	-938.908	-1110.363	171.4551	2.369403
2772	-940.2793	-1111.645	171.3662	2.425593
2778	-945.8893	-1117.117	171.2276	2.512461
2784	-945.0431	-1116.664	171.6205	2.263946
2790	-948.0506	-1119.449	171.3988	2.405034
2796	-947.1834	-1118.582	171.3988	2.405034
2802	-944.0081	-1114.91	170.9017	2.714016
2808	-942.9856	-1113.818	170.832	2.756623
2814	-946.2639	-1117.677	171.4128	2.39616
2820	-948.4682	-1120.312	171.8435	2.119476
2826	-949.7468	-1120.672	170.9255	2.69938
2832	-962.9682	-1134.047	171.0787	2.604989
2838	-956.1759	-1126.904	170.7281	2.819971
2844	-964.1399	-1135.258	171.1178	2.580798
2850	-955.812	-1126.954	171.1416	2.566005
2856	-956.941	-1128.802	171.8608	2.10817
2862	-947.3734	-1118.886	171.5122	2.333147
2868	-941.6491	-1113.161	171.5122	2.333147
2874	-944.0404	-1115.771	171.7309	2.192761
2880	-950.5853	-1121.896	171.3109	2.460324
2886	-960.7088	-1132.507	171.798	2.149156
2892	-949.0986	-1120.975	171.8763	2.097991
2898	-960.4981	-1131.685	171.1866	2.538023
2904	-954.2657	-1125.966	171.7002	2.212654
2910	-949.0258	-1120.726	171.7002	2.212654
2916	-957.6648	-1127.998	170.3331	3.05798
2922	-951.2842	-1122.83	171.5463	2.311429
2928	-946.8268	-1118.147	171.3197	2.454794
2934	-970.5073	-1141.356	170.8484	2.746649
2940	-953.6867	-1125.233	171.5458	2.311729
2946	-950.1909	-1121.31	171.1193	2.57984
2952	-944.1554	-1115.275	171.1193	2.57984
2958	-948.3119	-1119.545	171.2326	2.509327
2964	-954.9822	-1126.655	171.6726	2.230448
2970	-933.9907	-1105.077	171.0868	2.600011
2976	-947.8552	-1119.129	171.274	2.483454
2982	-950.6315	-1122.285	171.6538	2.242528
2988	-943.511	-1114.313	170.8018	2.775094
2994	-959.7595	-1130.592	170.8327	2.756238
3000	-950.1263	-1121.437	171.3108	2.460399
3006	-933.179	-1104.791	171.6122	2.269245
3012	-940.4601	-1111.542	171.0822	2.602849
3018	-945.1459	-1115.944	170.7979	2.777481
3024	-949.2459	-1120.766	171.52	2.328162
3030	-940.8257	-1112.604	171.7787	2.161778
3036	-939.5039	-1110.825	171.321	2.454009
3042	-945.6279	-1117.084	171.4561	2.368807
3048	-942.6968	-1114.16	171.4632	2.36429
3054	-957.0575	-1128.465	171.4071	2.399767
3060	-947.0399	-1118.368	171.3279	2.449664
3066	-947.681	-1119.273	171.5921	2.282133
3072	-951.0262	-1122.624	171.5981	2.278284
3078	-947.3231	-1118.828	171.5045	2.338048
3084	-947.5415	-1119.068	171.5266	2.323962
3090	-946.5339	-1118.175	171.6412	2.250658
3096	-944.1172	-1115.907	171.7897	2.154582
3102	-948.7278	-1120.41	171.682	2.224406
3108	-942.7807	-1114.527	171.7462	2.182884
3114	-953.0696	-1124.99	171.9205	2.068871
3120	-948.6015	-1119.399	170.7971	2.777933
3126	-948.0481	-1119.669	171.6211	2.263578
3132	-950.2467	-1121.668	171.4214	2.390736
3138	-957.1407	-1127.834	170.6932	2.84115
3144	-953.862	-1125.561	171.6992	2.213294
3150	-959.1535	-1130.607	171.4535	2.370414
3156	-949.6587	-1121.128	171.4692	2.360441
3162	-949.0332	-1120.565	171.532	2.320545
3168	-945.0793	-1116.135	171.0554	2.619428
3174	-943.7833	-1114.724	170.9411	2.689837
3180	-959.6069	-1130.767	171.1604	2.554309
3186	-953.4598	-1125.137	171.6774	2.227369
3192	-939.2964	-1110.948	171.6513	2.244136
3198	-950.0584	-1121.897	171.8389	2.122477
3204	-955.6555	-1127.434	171.7788	2.161695
3210	-936.9737	-1108.752	171.7788	2.161695
3216	-944.961	-1116.214	171.2528	2.496721
3222	-952.9194	-1124.358	171.4385	2.379896
3228	-944.7305	-1115.968	171.2377	2.506195
3234	-948.3719	-1119.863	171.4909	2.346684
3240	-944.5948	-1116.605	172.0098	2.00976
3246	-947.905	-1119.359	171.4537	2.370314
3252	-940.7671	-1112.267	171.5001	2.340849
3258	-946.8563	-1118.06	171.2033	2.527664
3264	-945.5974	-1117.211	171.6138	2.268244
3270	-946.2283	-1117.208	170.9796	2.666173
3276	-939.8759	-1111.843	171.967	2.038198
3282	-949.2058	-1120.665	171.4597	2.366499
3288	-948.9952	-1120.36	171.3651	2.426251
3294	-950.4701	-1121.995	171.5246	2.325238
3300	-945.5222	-1117.161	171.6388	2.25221
3306	-956.6785	-1128.315	171.6365	2.25368
3312	-947.6194	-1119.669	172.0499	1.982995
3318	-957.922	-1129.412	171.4903	2.347055
3324	-957.8045	-1129.37	171.565	2.299453
3330	-952.9255	-1124.131	171.2056	2.526202
3336	-940.794	-1112.697	171.9028	2.080586
3342	-944.085	-1115.424	171.3388	2.442831
3348	-952.1826	-1123.641	171.4589	2.367027
3354	-948.8154	-1120.352	171.5363	2.31779
3360	-948.1126	-1119.834	171.7215	2.198877
3366	-943.161	-1114.263	171.1024	2.59036
3372	-948.295	-1119.833	171.538	2.316692
3378	-936.8085	-1108.323	171.5147	2.331576
3384	-940.6814	-1112.155	171.4738	2.357527
3390	-944.3358	-1115.866	171.5303	2.321603
3396	-958.4956	-1129.216	170.7207	2.824431
3402	-950.7981	-1121.78	170.9823	2.664473
3408	-955.4917	-1126.344	170.8522	2.744308
