Iteration	Posterior	Likelihood	Prior	tree_length
966	-936.4492	-1107.753	171.3039	2.464724
972	-939.5614	-1111.068	171.5067	2.336672
978	-953.662	-1125.169	171.5067	2.336672
984	-953.9309	-1125.609	171.6785	2.226648
990	-945.2671	-1116.499	171.2323	2.509568
996	-951.1062	-1122.686	171.5794	2.290247
1002	-955.032	-1126.826	171.7944	2.151555
1008	-946.5424	-1118.131	171.589	2.284149
1014	-941.8244	-1113.506	171.682	2.224355
1020	-937.7385	-1109.066	171.3274	2.449966
1026	-936.9687	-1107.977	171.0086	2.648306
1032	-940.7957	-1112.544	171.7485	2.181399
1038	-950.3962	-1121.256	170.8598	2.73964
1044	-946.6658	-1117.866	171.1999	2.529763
1050	-952.4878	-1123.39	170.9024	2.713557
1056	-940.5091	-1111.74	171.2309	2.510429
1062	-945.6562	-1117.095	171.4392	2.379454
1068	-947.2424	-1117.605	170.3627	3.040281
1074	-953.3378	-1124.399	171.0611	2.61587
1080	-952.164	-1123.598	171.4341	2.382686
1086	-958.2106	-1129.792	171.5814	2.289005
1092	-968.3781	-1140.241	171.8631	2.106639
1098	-950.1114	-1121.86	171.7484	2.181447
1104	-942.8719	-1113.831	170.9589	2.678883
1110	-950.4632	-1121.705	171.2414	2.503864
1116	-945.3622	-1116.708	171.3462	2.438154
1122	-952.3505	-1123.596	171.2455	2.501322
1128	-953.9486	-1124.775	170.826	2.760318
1134	-957.0812	-1128.564	171.4828	2.351868
1140	-968.0746	-1139.38	171.305	2.464058
1146	-958.2705	-1129.313	171.0424	2.627434
1152	-942.221	-1113.578	171.357	2.431354
1158	-938.5359	-1109.481	170.9451	2.687385
1164	-948.733	-1119.937	171.2039	2.527281
1170	-939.9446	-1111.396	171.4513	2.371835
1176	-942.2177	-1113.325	171.107	2.587481
1182	-940.9389	-1111.93	170.9909	2.659202
1188	-949.5949	-1121.076	171.4807	2.353162
1194	-942.7282	-1114.209	171.4807	2.353162
1200	-943.2533	-1114.372	171.1191	2.579977
1206	-945.0501	-1116.099	171.0486	2.623595
1212	-954.8003	-1126.039	171.239	2.505345
1218	-951.2879	-1122.754	171.4664	2.362267
1224	-956.6187	-1127.591	170.9723	2.67067
1230	-947.0399	-1118.215	171.1753	2.545055
1236	-951.9071	-1122.95	171.043	2.6271
1242	-952.7549	-1124.25	171.4951	2.344007
1248	-955.5297	-1127.025	171.4951	2.344007
1254	-953.1185	-1124.255	171.1368	2.568976
1260	-946.6404	-1117.692	171.0515	2.62181
1266	-948.0999	-1119.444	171.3443	2.439336
1272	-948.2002	-1119.845	171.6452	2.248057
1278	-943.3493	-1114.743	171.3934	2.408414
1284	-950.0969	-1122.026	171.9288	2.063409
1290	-959.1431	-1130.039	170.8959	2.717582
1296	-954.0499	-1125.432	171.3817	2.415838
1302	-951.0665	-1121.932	170.8659	2.735935
1308	-944.7809	-1116.467	171.6861	2.221729
1314	-949.0615	-1120.515	171.4536	2.370381
1320	-956.9617	-1128.607	171.6449	2.2483
1326	-955.601	-1127.416	171.815	2.138115
1332	-948.915	-1120.463	171.5478	2.310466
1338	-953.921	-1125.469	171.5478	2.310466
1344	-953.881	-1124.688	170.8068	2.77204
1350	-958.0447	-1129.289	171.2446	2.501876
1356	-957.7818	-1129.408	171.6257	2.260584
1362	-950.0344	-1121.66	171.6257	2.260584
1368	-953.2882	-1124.755	171.467	2.361884
1374	-953.6557	-1125.256	171.6004	2.276822
1380	-951.1202	-1122.656	171.5357	2.318211
1386	-949.5976	-1121.137	171.5395	2.315734
1392	-941.1169	-1112.669	171.5521	2.307737
1398	-949.4109	-1120.638	171.2266	2.51309
1404	-945.1171	-1116.709	171.5915	2.282561
1410	-941.6597	-1113.594	171.9342	2.059857
1416	-945.7729	-1117.559	171.7861	2.156912
1422	-938.107	-1109.073	170.9655	2.674817
1428	-937.2242	-1108.997	171.7732	2.165297
1434	-942.2966	-1113.956	171.6589	2.239244
1440	-945.016	-1115.916	170.9002	2.714939
1446	-949.7215	-1120.971	171.2499	2.498562
1452	-945.427	-1116.756	171.3287	2.449195
1458	-943.8136	-1115.228	171.4144	2.395168
1464	-951.5356	-1122.269	170.7339	2.816426
1470	-944.3211	-1114.975	170.6536	2.865123
1476	-947.5882	-1119.252	171.6643	2.235813
1482	-953.2401	-1124.796	171.5558	2.30538
1488	-943.2825	-1114.948	171.6653	2.23513
1494	-950.6764	-1122.057	171.3804	2.41662
1500	-944.7206	-1116.003	171.2827	2.478052
1506	-946.2046	-1117.768	171.5629	2.300842
1512	-945.0419	-1116.174	171.1323	2.571815
1518	-952.89	-1124.035	171.1446	2.564128
1524	-953.9884	-1125.312	171.3232	2.452596
1530	-943.3744	-1114.58	171.2058	2.526087
1536	-941.633	-1113.339	171.7059	2.208922
1542	-940.9727	-1112.48	171.5073	2.336268
1548	-946.6304	-1117.698	171.0673	2.612076
1554	-929.5028	-1101.013	171.5099	2.334624
1560	-941.8116	-1112.715	170.9033	2.713037
1566	-937.7443	-1108.753	171.0087	2.648255
1572	-941.892	-1113.11	171.2175	2.518763
1578	-943.7727	-1115.381	171.6084	2.271684
1584	-939.889	-1111.308	171.4191	2.392211
1590	-934.8524	-1106.57	171.7172	2.201643
1596	-935.0576	-1106.449	171.391	2.409954
1602	-939.9896	-1111.783	171.7939	2.151846
1608	-933.7558	-1105.579	171.8232	2.132774
1614	-957.6611	-1128.847	171.1858	2.538526
1620	-946.877	-1117.592	170.7149	2.827941
1626	-959.1633	-1130.58	171.4166	2.393786
1632	-952.5059	-1124.161	171.6546	2.242015
1638	-943.9519	-1115.355	171.4035	2.402046
1644	-936.8098	-1108.162	171.3527	2.434096
1650	-949.1741	-1120.44	171.2658	2.488594
1656	-953.8522	-1125.118	171.2658	2.488594
1662	-952.0003	-1123.718	171.7179	2.201189
1668	-958.1663	-1129.975	171.8087	2.142194
1674	-954.8104	-1125.786	170.9752	2.668869
1680	-968.545	-1139.639	171.0941	2.595487
1686	-963.9876	-1135.29	171.3021	2.46588
1692	-963.1806	-1134.51	171.3296	2.448598
1698	-949.0554	-1120.669	171.6137	2.268309
1704	-944.0136	-1115.976	171.9621	2.041412
1710	-938.6583	-1109.956	171.2976	2.468658
1716	-945.2137	-1117.243	172.0292	1.996801
1722	-952.2544	-1123.105	170.8506	2.745282
1728	-950.9841	-1122.622	171.6379	2.252772
1734	-947.0289	-1118.291	171.262	2.491001
1740	-949.6027	-1120.769	171.1664	2.550628
1746	-935.3612	-1106.499	171.1382	2.568126
1752	-941.0045	-1112.742	171.7372	2.188664
1758	-945.8782	-1116.65	170.7715	2.793536
1764	-964.1081	-1134.451	170.343	3.052018
1770	-937.7417	-1109.213	171.4714	2.359088
1776	-929.7211	-1101.193	171.4714	2.359088
1782	-949.6918	-1120.549	170.8568	2.741522
1788	-943.7942	-1115.468	171.6742	2.229428
1794	-955.3987	-1126.689	171.2901	2.47336
1800	-941.9203	-1113.274	171.3534	2.433608
1806	-944.3125	-1115.666	171.3534	2.433608
1812	-947.9662	-1119.37	171.4037	2.401905
1818	-943.0772	-1114.278	171.2011	2.529028
1824	-943.7286	-1114.907	171.178	2.543381
1830	-960.1693	-1131.441	171.2712	2.485197
1836	-945.2632	-1116.675	171.4118	2.396795
1842	-943.0899	-1114.721	171.6309	2.257238
1848	-945.4714	-1116.321	170.8501	2.745576
1854	-943.1761	-1114.555	171.3789	2.417571
1860	-954.9879	-1125.981	170.9931	2.657857
1866	-941.9593	-1113.325	171.3657	2.425914
1872	-941.5515	-1113.289	171.7371	2.188763
1878	-948.5574	-1120.394	171.8366	2.123999
1884	-933.137	-1104.857	171.7203	2.199615
1890	-941.3581	-1112.742	171.3842	2.414228
1896	-947.7849	-1118.623	170.8382	2.752887
1902	-942.0734	-1113.132	171.0588	2.617327
1908	-937.249	-1108.875	171.6261	2.260375
1914	-942.9466	-1114.71	171.7638	2.171426
1920	-940.1869	-1111.812	171.6251	2.260993
1926	-956.129	-1127.812	171.6827	2.22392
1932	-947.9949	-1119.393	171.398	2.405538
1938	-941.6407	-1112.773	171.1323	2.571798
1944	-957.8117	-1128.821	171.0097	2.647604
1950	-947.2097	-1118.034	170.824	2.761536
1956	-951.2102	-1121.594	170.384	3.027525
1962	-943.3803	-1114.894	171.5136	2.332277
1968	-954.2209	-1125.681	171.4597	2.366507
1974	-945.6437	-1117.241	171.5976	2.278623
1980	-945.5484	-1116.815	171.2669	2.487908
1986	-958.0608	-1129.4	171.3388	2.442805
1992	-945.9434	-1117.516	171.5727	2.294594
1998	-951.6565	-1122.817	171.1605	2.554271
2004	-943.9407	-1115.579	171.638	2.252678
2010	-947.2092	-1118.639	171.43	2.385314
2016	-943.5365	-1114.741	171.2046	2.526847
2022	-944.3635	-1115.17	170.807	2.771925
2028	-938.6876	-1110.109	171.4209	2.391059
2034	-940.8423	-1112.326	171.4837	2.351243
2040	-951.4911	-1122.812	171.3204	2.454358
2046	-952.7577	-1124.078	171.3204	2.454358
2052	-953.9028	-1125.251	171.3478	2.437142
2058	-963.9606	-1135.732	171.7717	2.16629
2064	-954.682	-1125.985	171.3029	2.465337
2070	-951.3771	-1123.042	171.6647	2.235501
2076	-942.3726	-1113.655	171.2819	2.478512
2082	-953.6519	-1124.995	171.3427	2.44034
2088	-938.9905	-1110.457	171.4666	2.362102
2094	-937.8351	-1108.85	171.0145	2.644692
2100	-935.1764	-1106.729	171.5523	2.307577
2106	-943.9585	-1115.164	171.2057	2.526106
2112	-946.2735	-1117.744	171.4702	2.359822
2118	-938.0708	-1109.201	171.1298	2.573329
2124	-948.7684	-1119.983	171.2145	2.520629
2130	-946.5241	-1117.911	171.3873	2.412288
2136	-952.2261	-1123.811	171.5847	2.286893
2142	-950.8915	-1122.18	171.2889	2.474119
2148	-931.3899	-1102.958	171.5683	2.297375
2154	-948.2751	-1119.832	171.557	2.304611
2160	-950.3729	-1122.142	171.7689	2.168121
2166	-947.01	-1118.358	171.3484	2.436753
2172	-945.2999	-1115.899	170.5995	2.897871
2178	-951.0282	-1122.181	171.1533	2.55875
2184	-943.0372	-1114.803	171.7659	2.170074
2190	-938.13	-1109.434	171.3039	2.464727
2196	-930.3922	-1101.915	171.5224	2.326689
2202	-938.2649	-1109.787	171.5224	2.326689
2208	-927.5584	-1099.125	171.5662	2.298698
2214	-937.5793	-1108.795	171.2157	2.519901
2220	-946.1953	-1117.455	171.2595	2.492526
2226	-943.2766	-1114.758	171.4812	2.352868
2232	-949.1217	-1119.88	170.7581	2.801712
2238	-950.2845	-1121.617	171.3325	2.446801
2244	-946.6458	-1118.328	171.6825	2.224077
2250	-933.432	-1104.535	171.103	2.589953
2256	-939.4793	-1110.387	170.9074	2.710515
2262	-941.7273	-1113.045	171.3175	2.456208
2268	-942.307	-1113.521	171.2139	2.521029
2274	-945.0543	-1116.082	171.0272	2.636805
2280	-940.5361	-1112.15	171.6136	2.268398
2286	-934.6462	-1105.839	171.1931	2.53396
2292	-944.9102	-1116.799	171.8889	2.089685
2298	-949.8958	-1120.929	171.0331	2.633199
2304	-947.7561	-1119.417	171.661	2.237898
2310	-952.2212	-1123.499	171.2778	2.481102
2316	-947.8498	-1119.128	171.2778	2.481102
2322	-961.825	-1132.944	171.1191	2.579997
2328	-938.0707	-1109.758	171.6874	2.220903
2334	-944.9274	-1116.28	171.3524	2.434266
2340	-947.5182	-1118.891	171.3732	2.421147
2346	-955.8031	-1126.84	171.0369	2.630866
2352	-948.6621	-1119.847	171.1846	2.539308
2358	-951.3414	-1122.395	171.0534	2.620654
2364	-949.547	-1120.769	171.2224	2.515747
2370	-958.641	-1129.78	171.139	2.567604
2376	-952.616	-1124.133	171.5172	2.329949
2382	-943.1912	-1114.274	171.0829	2.602381
2388	-945.8167	-1117.138	171.3211	2.453908
2394	-940.7483	-1111.842	171.0932	2.596013
2400	-952.1914	-1123.802	171.6103	2.270491
2406	-953.8163	-1124.685	170.869	2.734046
2412	-947.9481	-1119.611	171.6629	2.236682
2418	-938.8056	-1110.081	171.2758	2.482336
2424	-949.2868	-1120.494	171.2073	2.525165
2430	-938.5091	-1109.78	171.271	2.485345
2436	-943.1882	-1114.841	171.6524	2.243462
2442	-937.9612	-1109.175	171.214	2.520966
2448	-946.6766	-1117.783	171.1063	2.58791
2454	-947.6631	-1118.862	171.199	2.530323
2460	-958.8965	-1129.916	171.0198	2.641376
2466	-950.7472	-1122.094	171.3472	2.437508
2472	-940.3539	-1111.114	170.7604	2.800278
2478	-952.7643	-1123.837	171.0729	2.608598
2484	-947.7312	-1119.279	171.5478	2.310482
2490	-951.2724	-1122.046	170.774	2.79203
2496	-960.8978	-1132.044	171.1458	2.563397
2502	-945.4025	-1116.507	171.1048	2.588863
2508	-949.2448	-1120.174	170.9289	2.697301
2514	-949.6904	-1121.054	171.3638	2.427108
2520	-948.5682	-1119.868	171.3	2.467198
2526	-948.8221	-1120.122	171.3	2.467198
2532	-945.208	-1116.269	171.0612	2.61585
2538	-938.4059	-1109.634	171.2277	2.512384
2544	-947.6494	-1118.558	170.9089	2.709572
2550	-944.0151	-1115.88	171.8648	2.105491
2556	-943.9754	-1115.204	171.2288	2.511716
2562	-955.6049	-1127.728	172.1231	1.933842
2568	-947.7906	-1119.35	171.5592	2.303207
2574	-942.7982	-1113.854	171.0555	2.619373
2580	-948.0749	-1119.327	171.2524	2.496977
2586	-937.2548	-1108.834	171.5793	2.290331
2592	-943.6845	-1115	171.3156	2.457391
2598	-945.03	-1116.402	171.3719	2.421964
2604	-937.3154	-1108.253	170.9374	2.692117
2610	-939.8921	-1111.18	171.2879	2.474735
2616	-945.6853	-1116.899	171.2132	2.521432
2622	-949.9485	-1121.775	171.8263	2.130716
2628	-945.7065	-1117.235	171.5282	2.322986
2634	-949.6388	-1120.911	171.2726	2.484375
2640	-947.9876	-1119.13	171.1419	2.565807
2646	-944.5068	-1116.164	171.6571	2.240415
2652	-942.6451	-1114.323	171.6776	2.22719
2658	-947.3837	-1118.66	171.2761	2.482159
2664	-940.2339	-1111.492	171.2585	2.493199
2670	-949.3318	-1120.468	171.1365	2.569168
2676	-945.3405	-1116.86	171.5197	2.328362
2682	-945.6954	-1117.306	171.6109	2.270106
2688	-950.9941	-1122.605	171.6109	2.270106
2694	-933.9096	-1105.521	171.6115	2.269733
2700	-944.6295	-1115.979	171.3499	2.435834
2706	-947.2092	-1118.295	171.0855	2.600776
2712	-936.5676	-1107.534	170.9663	2.67433
2718	-940.0959	-1111.796	171.6998	2.212912
2724	-939.5426	-1111.001	171.4583	2.367364
2730	-949.221	-1121.056	171.835	2.12505
2736	-955.3205	-1127.422	172.1019	1.94811
2742	-963.2284	-1134.134	170.9051	2.71189
2748	-961.2895	-1132.586	171.2961	2.469629
2754	-951.5463	-1122.842	171.2961	2.469629
2760	-939.7957	-1111.27	171.4748	2.356949
2766	-958.4977	-1130.132	171.6343	2.255101
2772	-957.8925	-1129.035	171.1426	2.5654
2778	-953.2022	-1124.986	171.7842	2.158157
2784	-944.7178	-1116.361	171.6433	2.249297
2790	-955.6296	-1126.384	170.7546	2.803864
2796	-958.6948	-1129.7	171.0049	2.650594
2802	-946.6387	-1118.751	172.112	1.941352
2808	-938.3344	-1109.671	171.3367	2.444139
2814	-943.9375	-1115.063	171.1253	2.576113
2820	-952.6258	-1123.639	171.0129	2.645627
2826	-940.7714	-1112.004	171.2323	2.509564
2832	-931.5495	-1103.161	171.6114	2.269756
2838	-957.1267	-1128.882	171.7556	2.176791
2844	-946.0172	-1117.773	171.7556	2.176791
2850	-953.2659	-1124.597	171.3315	2.447425
2856	-948.0337	-1119.462	171.4279	2.386654
2862	-954.5072	-1126.132	171.6244	2.261471
2868	-950.8489	-1122.393	171.5443	2.312701
2874	-962.0365	-1133.395	171.3582	2.430627
2880	-948.0635	-1119.749	171.6856	2.222088
2886	-942.1295	-1113.32	171.191	2.535306
2892	-959.8858	-1131.375	171.4895	2.347608
2898	-957.906	-1129.395	171.4895	2.347608
2904	-956.536	-1127.547	171.011	2.646794
2910	-951.4006	-1122.972	171.571	2.295624
2916	-933.9032	-1105.21	171.3073	2.462628
2922	-934.3291	-1105.636	171.3073	2.462628
2928	-936.0962	-1107.664	171.5682	2.297413
2934	-936.0378	-1107.471	171.4334	2.383172
2940	-943.3946	-1114.828	171.4334	2.383172
2946	-951.6017	-1122.529	170.927	2.698517
2952	-946.9069	-1118.405	171.4977	2.342398
2958	-951.4094	-1123.223	171.8131	2.139365
2964	-945.8533	-1117.55	171.6963	2.215131
2970	-942.6466	-1114.538	171.8916	2.087932
2976	-937.84	-1109.584	171.7444	2.184045
2982	-943.4237	-1114.976	171.5519	2.307879
2988	-949.3708	-1120.733	171.3626	2.427852
2994	-952.5734	-1124.011	171.4377	2.38046
3000	-948.9875	-1120.493	171.5052	2.33758
3006	-954.1306	-1125.604	171.4731	2.358006
3012	-942.2953	-1113.73	171.4344	2.382524
3018	-955.7794	-1126.719	170.9394	2.690901
3024	-953.1124	-1123.986	170.8736	2.731227
3030	-948.6042	-1119.246	170.6419	2.872245
3036	-945.9087	-1117.059	171.1505	2.560469
3042	-935.445	-1106.95	171.5048	2.337842
3048	-943.5102	-1114.813	171.3026	2.465538
3054	-947.374	-1118.961	171.5873	2.285192
3060	-935.2144	-1106.657	171.4425	2.377384
3066	-940.106	-1111.111	171.0055	2.650229
3072	-962.3266	-1133.346	171.0196	2.641522
3078	-957.5469	-1129.15	171.6036	2.274815
3084	-949.4282	-1120.809	171.3805	2.416567
3090	-949.9917	-1121.26	171.2683	2.487047
3096	-944.0295	-1115.596	171.5664	2.298596
3102	-937.5539	-1109.12	171.5664	2.298596
3108	-948.2868	-1119.105	170.8184	2.764945
3114	-942.4867	-1113.546	171.0594	2.616918
3120	-947.5324	-1118.742	171.2098	2.523601
3126	-943.8423	-1114.792	170.9502	2.684266
3132	-938.8441	-1110.139	171.2952	2.470214
3138	-956.3079	-1127.531	171.2228	2.515493
3144	-958.6931	-1130.175	171.4815	2.352668
3150	-943.388	-1115.043	171.6552	2.241667
3156	-954.8408	-1126.249	171.4079	2.399299
3162	-953.1288	-1124.748	171.6195	2.264581
3168	-960.5694	-1131.927	171.358	2.430726
3174	-961.7912	-1133.439	171.6478	2.246384
3180	-948.7455	-1120.019	171.274	2.483481
3186	-955.9403	-1127.655	171.7151	2.203012
3192	-956.0541	-1127.024	170.9701	2.672003
3198	-954.1877	-1125.73	171.5423	2.313962
3204	-954.5342	-1126.512	171.978	2.03085
3210	-951.439	-1123.328	171.8885	2.089948
3216	-943.58	-1114.936	171.356	2.432017
3222	-964.103	-1135.185	171.0819	2.603022
3228	-963.2876	-1134.541	171.2531	2.496568
3234	-955.3514	-1126.894	171.5425	2.31385
3240	-954.2748	-1125.495	171.2206	2.516855
3246	-958.2694	-1128.814	170.5445	2.931098
3252	-960.0158	-1130.967	170.9514	2.683488
3258	-936.7674	-1108.081	171.3133	2.458858
3264	-950.8834	-1122.477	171.5933	2.281378
3270	-943.8675	-1115.473	171.6053	2.273689
3276	-945.0906	-1116.583	171.4921	2.345902
3282	-949.2269	-1121.024	171.797	2.149823
3288	-952.5158	-1123.652	171.1367	2.569087
3294	-949.907	-1121.482	171.5746	2.293343
3300	-956.7408	-1128.426	171.6847	2.222615
3306	-956.8099	-1128.042	171.2324	2.509489
3312	-948.7147	-1120.059	171.3444	2.439307
3318	-959.1743	-1131.06	171.8856	2.091861
3324	-963.2949	-1135.2	171.9047	2.079329
3330	-949.446	-1120.84	171.3937	2.408243
3336	-961.47	-1132.93	171.4604	2.366036
3342	-949.06	-1120.178	171.1178	2.58076
3348	-950.3037	-1122.05	171.7458	2.183121
3354	-944.2988	-1115.292	170.9927	2.658076
3360	-941.5291	-1112.522	170.9927	2.658076
3366	-951.0323	-1122.09	171.0582	2.617693
3372	-963.01	-1133.934	170.9243	2.700134
3378	-961.2373	-1132.883	171.6459	2.247647
3384	-959.6696	-1130.728	171.0586	2.617411
3390	-960.6619	-1131.721	171.0586	2.617411
3396	-951.1636	-1122.727	171.5632	2.30063
3402	-946.9021	-1117.996	171.0936	2.595768
3408	-943.2907	-1114.93	171.6388	2.252184
