Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-797.4814	-968.4488	170.9674	1.354122	1.798314
564	-794.1158	-964.5415	170.4256	1.482832	2.076838
570	-795.0313	-966.3155	171.2841	0.9618777	1.850319
576	-804.0457	-975.5107	171.465	1.029541	1.676812
582	-793.0703	-964.3933	171.3231	1.334748	1.558644
588	-796.8959	-968.6402	171.7443	0.9134816	1.558644
594	-802.2155	-973.742	171.5264	0.7151619	1.853349
600	-799.5716	-970.9738	171.4022	0.8446714	1.849714
606	-814.4339	-984.7152	170.2812	1.949947	1.860469
612	-801.3518	-972.3132	170.9615	1.269711	1.860469
618	-799.9969	-970.9777	170.9807	1.209007	1.888714
624	-803.2368	-973.8747	170.6378	1.551919	1.888714
630	-793.2325	-963.5934	170.3609	1.991918	1.776603
636	-790.3136	-961.9684	171.6548	0.6676213	1.797664
642	-798.3525	-969.8637	171.5112	1.077679	1.609001
648	-802.2572	-973.1396	170.8824	1.347937	1.861047
654	-794.8984	-965.7525	170.854	1.442104	1.815857
660	-801.9586	-972.7894	170.8308	1.349241	1.895324
666	-792.5386	-964.6111	172.0724	0.9956051	1.238626
672	-814.2643	-985.511	171.2467	1.1769	1.727029
678	-806.1533	-977.2733	171.12	0.8505174	2.035857
684	-809.8119	-981.2807	171.4688	1.053047	1.657319
690	-801.4168	-972.8287	171.4119	1.440108	1.412222
696	-805.7223	-977.6328	171.9104	0.8146786	1.508738
702	-803.4426	-975.5416	172.0991	0.4624826	1.628788
708	-805.3311	-977.339	172.0078	0.470726	1.688211
714	-800.6429	-972.2961	171.6533	0.8252629	1.688211
720	-798.4028	-969.2797	170.8769	1.494208	1.763855
726	-805.2856	-976.2373	170.9517	1.111058	1.974386
732	-801.7758	-973.1396	171.3638	0.9994129	1.769321
738	-804.0321	-975.2782	171.2461	0.9994129	1.850655
744	-801.0558	-972.0748	171.0191	1.207597	1.863549
750	-804.9258	-975.8878	170.962	1.550866	1.663731
756	-804.955	-976.9041	171.9491	0.9263685	1.393979
762	-804.041	-974.4867	170.4457	1.880017	1.795402
768	-802.9941	-974.8862	171.8921	1.086108	1.312508
774	-797.7322	-969.3753	171.6431	0.9383777	1.614407
780	-805.9426	-976.8981	170.9555	0.8167979	2.165916
786	-802.6767	-973.2016	170.5249	2.023327	1.63838
792	-799.9963	-970.0306	170.0343	2.058455	1.954242
798	-800.6597	-971.7416	171.0819	1.068488	1.915406
804	-799.358	-970.7387	171.3808	1.085162	1.69714
810	-800.6945	-972.7432	172.0488	0.6547484	1.524824
816	-794.3188	-965.6397	171.321	1.527937	1.414603
822	-798.8659	-969.5987	170.7328	1.287601	2.0027
828	-791.3366	-962.4758	171.1392	0.9803067	1.936296
834	-784.0016	-955.6399	171.6382	1.384481	1.276247
840	-792.3525	-963.6503	171.2978	1.367052	1.553442
846	-787.7787	-959.0798	171.3011	1.211984	1.663584
852	-791.6673	-962.6448	170.9775	1.44988	1.724401
858	-790.5731	-961.6899	171.1167	0.8355459	2.047902
864	-793.8442	-963.6334	169.7892	2.013729	2.145997
870	-791.0848	-960.658	169.5733	2.063453	2.253534
876	-790.767	-961.716	170.9491	0.8789664	2.129592
882	-800.1975	-971.4613	171.2638	1.43436	1.528807
888	-806.7134	-977.6861	170.9727	1.320049	1.818176
894	-794.6577	-965.4856	170.828	1.464813	1.818176
900	-794.68	-966.5135	171.8335	0.7295902	1.627687
906	-797.4673	-968.8195	171.3522	0.7335614	1.958944
912	-804.1407	-975.4699	171.3292	1.02229	1.777515
918	-795.9873	-967.6547	171.6673	1.02229	1.535143
924	-788.9717	-960.2158	171.244	1.316502	1.629513
930	-806.8247	-977.5865	170.7618	1.622651	1.754512
936	-798.2282	-969.2648	171.0366	1.347843	1.754512
942	-803.5387	-973.2653	169.7266	1.982749	2.206721
948	-801.6057	-972.9106	171.3049	1.161148	1.697083
954	-796.8502	-968.6581	171.8079	0.8908807	1.528342
960	-796.3133	-968.0199	171.7066	0.6930349	1.743875
966	-798.9447	-969.7432	170.7985	1.601145	1.743875
972	-795.0757	-966.5201	171.4444	0.9972304	1.714311
978	-796.9489	-968.7418	171.793	0.8847831	1.543928
984	-794.938	-966.1842	171.2462	1.605134	1.412729
990	-793.0259	-964.2027	171.1769	1.390762	1.624407
996	-794.3788	-965.8406	171.4619	1.10575	1.624407
1002	-797.5084	-969.081	171.5726	1.10575	1.54352
1008	-800.9537	-972.678	171.7243	1.10575	1.429149
1014	-800.3256	-971.7685	171.443	1.10575	1.638042
1020	-785.8695	-956.7824	170.9129	1.441909	1.775192
1026	-800.8618	-972.3854	171.5236	0.8917686	1.732824
1032	-792.1162	-964.2278	172.1116	0.3375724	1.708998
1038	-799.9903	-971.5525	171.5622	0.8869658	1.708998
1044	-790.6885	-960.736	170.0475	1.79508	2.120061
1050	-798.2843	-969.1285	170.8443	1.105784	2.049371
1056	-803.8718	-974.462	170.5902	1.346486	2.05823
1062	-798.5093	-970.1374	171.628	1.096556	1.509103
1068	-805.7121	-977.6863	171.9741	0.9846875	1.328097
1074	-804.4011	-975.4019	171.0008	0.9846875	2.025906
1080	-802.0265	-973.3371	171.3106	0.9846875	1.816446
1086	-801.2893	-972.2626	170.9733	1.391797	1.768041
1092	-797.6716	-968.8295	171.1579	1.700766	1.407032
1098	-803.5392	-974.4644	170.9252	1.255087	1.895172
1104	-797.6273	-968.8858	171.2585	1.228256	1.68236
1110	-799.2052	-970.7502	171.5451	1.228256	1.472441
1116	-807.6473	-979.3693	171.7221	0.7700864	1.67852
1122	-811.6606	-982.7999	171.1393	1.313191	1.706679
1128	-793.1464	-964.3009	171.1545	1.29799	1.706679
1134	-826.1046	-996.0644	169.9598	1.869532	2.128727
1140	-815.88	-987.5423	171.6623	1.255495	1.360775
1146	-798.7561	-970.443	171.6869	0.9915059	1.543451
1152	-796.1042	-967.6614	171.5573	1.121121	1.543451
1158	-797.1418	-968.4406	171.2988	1.074658	1.762188
1164	-809.2832	-980.725	171.4418	1.448574	1.382365
1170	-800.5273	-971.4371	170.9098	1.543028	1.706411
1176	-801.5342	-972.048	170.5138	1.46386	2.031087
1182	-806.6726	-977.2522	170.5796	1.677945	1.84238
1188	-801.5374	-973.5807	172.0432	0.5151159	1.631106
1194	-813.1178	-984.2876	171.1697	1.208208	1.759054
1200	-806.2943	-978.4088	172.1145	0.9068289	1.277378
1206	-803.4676	-974.8019	171.3342	0.6841413	2.004035
1212	-810.9369	-981.4368	170.4999	1.520991	2.002329
1218	-814.7035	-986.378	171.6745	0.6017218	1.829551
1224	-805.757	-977.2754	171.5184	1.030394	1.637971
1230	-801.9691	-973.0341	171.0649	1.30308	1.765979
1236	-803.2414	-974.6099	171.3685	1.598732	1.321345
1242	-795.8631	-967.371	171.5079	1.0697	1.617161
1248	-796.5243	-967.5569	171.0326	1.485077	1.660299
1254	-791.6655	-962.8146	171.1491	0.6991439	2.116361
1260	-796.6144	-968.2069	171.5924	0.6991439	1.818993
1266	-793.5628	-965.1331	171.5703	0.8678157	1.716831
1272	-788.8873	-960.7957	171.9084	0.852118	1.482117
1278	-792.5716	-963.7775	171.2059	1.380303	1.610918
1284	-806.7283	-977.4562	170.7278	1.407817	1.925393
1290	-810.2505	-981.7163	171.4658	0.9596602	1.725714
1296	-804.84	-976.1812	171.3412	0.8734655	1.871759
1302	-804.2547	-975.6103	171.3556	1.056404	1.735202
1308	-798.7394	-969.2789	170.5395	1.630462	1.902166
1314	-798.646	-970.7665	172.1205	0.6068628	1.507047
1320	-804.9115	-976.4746	171.5631	0.7096062	1.831996
1326	-798.3785	-969.804	171.4254	1.156131	1.614303
1332	-797.0112	-968.718	171.7068	1.279438	1.306015
1338	-793.4374	-964.6437	171.2063	0.9512284	1.910608
1344	-799.299	-970.2209	170.9219	1.411227	1.790236
1350	-804.523	-973.534	169.0109	2.00563	2.643382
1356	-802.3517	-972.4449	170.0932	2.00563	1.950195
1362	-807.1434	-978.7519	171.6085	0.9601432	1.623638
1368	-798.0046	-969.0341	171.0295	1.315215	1.782194
1374	-789.9579	-961.7976	171.8397	0.8471723	1.537201
1380	-790.5485	-962.1912	171.6427	1.047314	1.534847
1386	-793.0801	-964.31	171.2299	1.203149	1.720393
1392	-792.9752	-964.6048	171.6296	1.095774	1.508537
1398	-803.6494	-975.5162	171.8668	0.8585762	1.508537
1404	-813.6343	-984.8176	171.1834	1.014902	1.88291
1410	-808.6091	-980.1946	171.5855	1.317447	1.372471
1416	-811.1882	-982.9804	171.7922	0.8722485	1.553777
1422	-806.8384	-978.6373	171.7989	0.8864235	1.53835
1428	-808.3636	-979.5166	171.153	1.556944	1.520004
1434	-803.3077	-974.9775	171.6698	1.237075	1.36939
1440	-788.3819	-960.0374	171.6555	0.6921657	1.780192
1446	-794.4907	-964.9124	170.4216	1.686478	1.943941
1452	-793.5273	-965.2518	171.7245	1.167983	1.380669
1458	-798.5861	-970.0065	171.4205	0.8093101	1.861424
1464	-804.8048	-976.5883	171.7835	0.4793243	1.838787
1470	-799.4403	-971.3351	171.8948	0.6533738	1.638406
1476	-788.2077	-959.9083	171.7007	1.031391	1.503525
1482	-799.158	-970.9683	171.8103	0.7788636	1.608831
1488	-799.9504	-970.967	171.0166	1.572575	1.608831
1494	-799.4649	-970.5238	171.059	0.997395	1.97867
1500	-813.9731	-985.3299	171.3568	1.182418	1.644893
1506	-803.595	-974.862	171.267	1.454993	1.511079
1512	-794.2843	-965.6543	171.3699	0.9411156	1.805563
1518	-797.1338	-968.4767	171.343	0.7531948	1.951992
1524	-806.3468	-978.137	171.7902	0.4637202	1.844883
1530	-801.0233	-971.6047	170.5814	1.672517	1.844883
1536	-796.9561	-967.9914	171.0353	1.186457	1.866882
1542	-808.0194	-978.2006	170.1811	1.768968	2.049356
1548	-808.4564	-978.6229	170.1665	1.771546	2.057321
1554	-802.8753	-974.1331	171.2578	0.914289	1.900715
1560	-803.9653	-975.6101	171.6447	0.931484	1.618192
1566	-791.634	-962.8587	171.2247	0.8764603	1.948644
1572	-790.4274	-961.9967	171.5692	1.144252	1.517393
1578	-794.6307	-966.4253	171.7945	1.073354	1.399887
1584	-793.9934	-965.7559	171.7625	1.058147	1.4364
1590	-794.337	-965.5099	171.1729	1.098967	1.832558
1596	-782.9761	-953.4689	170.4928	1.85795	1.778032
1602	-791.3253	-962.7257	171.4004	1.532631	1.348709
1608	-804.1295	-975.7948	171.6653	0.4544322	1.93612
1614	-805.5317	-975.9379	170.4062	1.839039	1.85084
1620	-825.9314	-998.3192	172.3878	0.2781162	1.552643
1626	-818.7461	-989.879	171.1329	1.271095	1.740819
1632	-815.1373	-986.9105	171.7732	1.318589	1.218596
1638	-806.5565	-978.2744	171.7179	0.954219	1.548074
1644	-803.4162	-975.2365	171.8204	1.114756	1.347029
1650	-814.4999	-985.5598	171.0599	1.51626	1.618248
1656	-816.5141	-987.5756	171.0615	1.206994	1.834904
1662	-802.2641	-973.4748	171.2106	1.273155	1.684465
1668	-807.4809	-978.8558	171.3748	1.204708	1.615771
1674	-804.0323	-974.648	170.6157	1.38927	2.012941
1680	-806.2582	-977.2017	170.9435	1.061512	2.012941
1686	-803.4526	-975.2353	171.7827	1.055503	1.422902
1692	-803.8602	-975.4107	171.5506	1.287587	1.422902
1698	-800.6191	-971.7515	171.1324	1.292867	1.725879
1704	-797.1714	-967.815	170.6436	1.781635	1.725879
1710	-794.3092	-966.1953	171.8861	0.6459985	1.649993
1716	-793.8667	-965.5701	171.7034	0.6100189	1.803895
1722	-799.9335	-970.5919	170.6584	1.465953	1.932982
1728	-809.1419	-980.0919	170.95	1.394285	1.782498
1734	-821.4952	-992.6976	171.2024	1.259286	1.700161
1740	-811.727	-983.068	171.341	0.9290406	1.833852
1746	-802.5057	-974.5475	172.0417	0.6651639	1.522296
1752	-806.7294	-978.2423	171.5129	1.194058	1.522296
1758	-797.2428	-968.9702	171.7275	0.7577516	1.683467
1764	-799.2017	-970.9619	171.7602	0.7250502	1.683467
1770	-798.8395	-970.4841	171.6445	0.6692766	1.803657
1776	-796.6429	-968.0518	171.4089	0.9049099	1.803657
1782	-799.6241	-971.0963	171.4722	1.432486	1.371076
1788	-797.8335	-969.7771	171.9436	1.114	1.247361
1794	-806.6565	-978.0381	171.3816	1.302759	1.539052
1800	-798.5607	-970.0671	171.5064	1.177931	1.539052
1806	-802.1296	-973.5074	171.3779	1.306489	1.539052
1812	-800.2158	-971.9596	171.7438	1.010663	1.486703
1818	-802.9713	-974.7816	171.8102	1.010359	1.436416
1824	-803.906	-975.7311	171.8251	1.001343	1.431907
1830	-807.2313	-978.8328	171.6015	0.4803484	1.961613
1836	-801.138	-971.9643	170.8263	1.260824	1.958059
1842	-798.4227	-969.3131	170.8904	1.190159	1.962458
1848	-801.7445	-973.5607	171.8161	0.9379916	1.486935
1854	-796.8369	-967.7027	170.8657	1.312533	1.896522
1860	-792.7196	-963.6191	170.8995	1.440314	1.785613
1866	-794.478	-965.9654	171.4874	1.41369	1.373958
1872	-796.406	-967.4293	171.0233	1.17951	1.879843
1878	-796.2952	-967.3984	171.1032	1.241152	1.782446
1884	-808.4871	-979.8227	171.3356	1.546059	1.389182
1890	-813.5732	-985.3398	171.7666	1.424455	1.132166
1896	-801.9213	-973.0174	171.0961	1.494185	1.60799
1902	-796.0613	-967.6443	171.583	0.7952284	1.758881
1908	-798.8202	-969.4292	170.609	1.754751	1.768931
1914	-788.9033	-960.395	171.4917	0.7043878	1.884384
1920	-793.1801	-964.49	171.3099	1.534356	1.418192
1926	-789.7023	-961.2151	171.5128	0.8680794	1.757007
1932	-797.5328	-968.8667	171.3338	1.6002	1.347888
1938	-803.3506	-974.4723	171.1217	1.6002	1.511139
1944	-804.0746	-975.6578	171.5831	1.355404	1.344304
1950	-803.553	-973.9654	170.4124	1.585312	2.0178
1956	-801.3755	-969.6994	168.3239	2.456775	2.787971
1962	-800.729	-969.726	168.997	2.342073	2.442629
1968	-802.2545	-972.3872	170.1327	2.166544	1.813716
1974	-798.8594	-968.5368	169.6774	2.140784	2.136048
1980	-796.8388	-966.316	169.4772	2.140784	2.265558
1986	-793.6401	-965.1564	171.5163	0.8577304	1.761794
1992	-800.6116	-971.7811	171.1694	1.466156	1.574961
1998	-793.9189	-965.3507	171.4319	0.9122443	1.782637
2004	-794.4515	-965.7593	171.3079	0.9319172	1.854589
2010	-804.1467	-975.4488	171.3021	1.613827	1.362254
2016	-788.6973	-959.9325	171.2351	1.465697	1.52683
2022	-811.0278	-981.6489	170.6211	1.730296	1.777554
2028	-800.7088	-971.7801	171.0713	1.182135	1.845252
2034	-799.7631	-970.4722	170.7091	1.508672	1.869635
2040	-798.5314	-969.4552	170.9238	1.324379	1.848809
2046	-808.0648	-979.7686	171.7038	1.079247	1.465052
2052	-810.8048	-981.4881	170.6833	1.756437	1.715701
2058	-799.5715	-969.8592	170.2877	1.778619	1.971994
2064	-805.6148	-976.4944	170.8797	1.028761	2.07686
2070	-793.4201	-964.6524	171.2323	1.401013	1.576631
2076	-797.6856	-969.0862	171.4006	1.037657	1.716731
2082	-800.4059	-971.6267	171.2208	1.096217	1.801393
2088	-798.1593	-969.0376	170.8783	1.633307	1.664618
2094	-797.6604	-968.7177	171.0573	1.145966	1.879519
2100	-804.8646	-975.533	170.6685	1.516443	1.892012
2106	-813.2842	-982.5572	169.273	2.128494	2.403338
2112	-811.8128	-981.5533	169.7405	1.928604	2.232704
2118	-805.6668	-974.1252	168.4584	2.349376	2.771417
2124	-811.2732	-979.9227	168.6496	2.349376	2.654247
2130	-809.8697	-980.84	170.9703	0.9467555	2.071177
2136	-808.6309	-980.2862	171.6553	0.9209115	1.618215
2142	-805.0363	-975.9024	170.8661	1.659438	1.654684
2148	-805.674	-977.3089	171.6349	0.8905844	1.654684
2154	-794.2823	-965.3001	171.0179	1.40117	1.730263
2160	-792.5651	-964.0361	171.4711	1.090265	1.628934
2166	-794.3631	-965.855	171.4919	1.087792	1.615665
2172	-798.2105	-969.8761	171.6656	1.110676	1.470224
2178	-792.621	-961.8002	169.1792	2.196386	2.419648
2184	-795.9566	-965.1126	169.156	2.206156	2.428129
2190	-800.7408	-971.9633	171.2225	0.7181685	2.055567
2196	-788.8689	-960.4895	171.6206	0.8925803	1.66352
2202	-788.6644	-959.3875	170.7231	1.537908	1.840001
2208	-792.5742	-962.9215	170.3473	1.742226	1.956427
2214	-787.2486	-958.2526	171.0041	1.488741	1.678061
2220	-791.5105	-963.0579	171.5474	0.9453626	1.678061
2226	-799.6528	-971.2007	171.5479	0.9128849	1.700812
2232	-805.2564	-976.2373	170.981	1.479789	1.700812
2238	-798.2106	-969.9792	171.7686	1.006767	1.470921
2244	-794.0423	-966.1137	172.0714	0.7813038	1.411685
2250	-802.7319	-974.1515	171.4196	0.8476947	1.835699
2256	-803.3105	-973.6376	170.327	1.940276	1.835699
2262	-798.3927	-970.0272	171.6345	0.7478165	1.756025
2268	-790.9386	-961.9347	170.9961	1.334511	1.792024
2274	-803.825	-974.9254	171.1004	1.313735	1.733706
2280	-795.3117	-967.0789	171.7673	1.165761	1.348683
2286	-799.4143	-970.518	171.1038	1.268298	1.763146
2292	-793.1316	-964.2353	171.1038	1.268298	1.763146
2298	-790.0239	-961.2435	171.2197	1.268298	1.681512
2304	-803.7543	-975.27	171.5157	0.9722757	1.681512
2310	-799.4218	-970.8132	171.3914	1.056698	1.709807
2316	-797.0788	-969.1153	172.0366	0.91687	1.33242
2322	-803.1143	-974.5409	171.4267	1.52676	1.33242
2328	-798.4844	-969.7071	171.2227	1.52676	1.490426
2334	-794.6718	-966.1186	171.4468	1.163059	1.593792
2340	-809.5342	-981.0531	171.5189	1.163059	1.540824
2346	-802.385	-973.5875	171.2025	1.376472	1.616223
2352	-795.1768	-966.5367	171.3599	1.40786	1.476638
2358	-789.8612	-960.9073	171.0461	1.499327	1.640395
2364	-793.5814	-965.2258	171.6445	0.9009428	1.640395
2370	-795.9012	-967.2205	171.3192	0.9702466	1.820458
2376	-801.89	-973.5457	171.6557	0.632148	1.821581
2382	-791.4017	-963.1361	171.7344	0.8448715	1.615994
2388	-794.2412	-965.6483	171.4072	0.8802732	1.821856
2394	-794.4028	-965.8309	171.4281	1.147371	1.61874
2400	-795.3883	-967.2465	171.8583	0.717175	1.61874
2406	-798.6901	-969.6141	170.924	1.647444	1.621621
2412	-802.8048	-974.0144	171.2096	1.094349	1.810441
2418	-798.9658	-970.9193	171.9535	1.094349	1.255492
2424	-801.2007	-972.9714	171.7707	1.094349	1.402103
2430	-798.8221	-969.8548	171.0327	0.9511211	2.027037
2436	-794.6793	-965.574	170.8947	1.022611	2.071013
2442	-800.0481	-971.4602	171.4121	0.8547009	1.836068
2448	-798.634	-970.0081	171.3741	0.9288529	1.811132
2454	-808.6171	-980.1463	171.5293	0.7460914	1.830164
2460	-804.1066	-974.8736	170.767	1.442804	1.875055
2466	-806.7181	-977.9021	171.184	0.8673537	1.982009
2472	-798.2917	-968.727	170.4353	1.775538	1.874331
2478	-795.5952	-966.384	170.7888	1.897174	1.537875
2484	-796.6351	-968.288	171.653	1.128697	1.466125
2490	-801.5273	-971.9307	170.4035	1.738184	1.921326
2496	-794.098	-964.4027	170.3048	1.729715	1.99329
2502	-795.5728	-967.0647	171.4919	0.8549985	1.78071
2508	-804.4651	-975.3083	170.8431	0.9992078	2.120238
2514	-799.598	-970.8377	171.2396	1.493692	1.502561
2520	-795.5114	-966.8741	171.3627	1.301309	1.554093
2526	-788.1996	-958.9874	170.7877	1.589594	1.759493
2532	-801.3813	-972.1951	170.8138	1.563482	1.759493
2538	-805.2286	-976.3293	171.1008	1.276546	1.759493
2544	-801.4518	-973.1608	171.709	0.9351826	1.568646
2550	-807.1433	-978.1016	170.9583	1.241628	1.881768
2556	-808.4859	-979.5945	171.1086	1.333516	1.714017
2562	-807.4788	-978.7196	171.2408	1.034761	1.830045
2568	-807.1209	-978.542	171.4212	1.034761	1.704236
2574	-809.617	-981.1115	171.4945	1.394225	1.383667
2580	-808.2277	-979.9642	171.7365	0.8366641	1.62038
2586	-802.5804	-973.4192	170.8389	1.225919	1.973042
2592	-807.2528	-978.4076	171.1549	1.057791	1.873109
2598	-815.8311	-987.6759	171.8447	1.017493	1.404294
2604	-790.7396	-961.8133	171.0737	1.242984	1.801627
2610	-793.5703	-964.484	170.9137	1.402993	1.801627
2616	-790.7861	-961.1334	170.3473	1.849472	1.883942
2622	-803.9567	-975.406	171.4493	1.54229	1.301644
2628	-803.8199	-975.406	171.5861	1.246192	1.427457
2634	-801.8978	-972.942	171.0442	1.280305	1.796213
2640	-796.2305	-967.5411	171.3106	1.280305	1.607547
2646	-796.3239	-967.7615	171.4375	1.037882	1.690415
2652	-799.5566	-970.9857	171.4292	0.7155308	1.919273
2658	-799.1083	-969.7701	170.6618	1.755474	1.731488
2664	-801.9566	-973.4888	171.5322	0.9486585	1.686546
2670	-791.1084	-961.9028	170.7944	1.770848	1.626119
2676	-798.6429	-970.0958	171.4528	0.8375562	1.819802
2682	-800.0006	-971.6152	171.6145	1.172925	1.461717
2688	-797.4444	-968.5329	171.0885	1.349353	1.717025
2694	-802.5998	-973.8733	171.2735	1.472452	1.49312
2700	-797.6219	-969.0187	171.3968	1.240531	1.573708
2706	-798.4509	-969.6294	171.1785	1.562995	1.496451
2712	-812.4978	-983.3873	170.8895	1.852027	1.496451
2718	-802.4754	-974.2356	171.7602	0.9813051	1.496451
2724	-808.3344	-979.9287	171.5943	1.051461	1.56752
2730	-801.9144	-973.9464	172.0321	1.109956	1.175456
2736	-806.8813	-978.1335	171.2522	1.055908	1.807602
2742	-807.1081	-978.4209	171.3127	1.557307	1.398226
2748	-808.7912	-979.5856	170.7944	1.545051	1.785847
2754	-809.1323	-979.7928	170.6605	1.670095	1.792026
2760	-800.3431	-971.2445	170.9015	1.454749	1.774223
2766	-804.4123	-974.6066	170.1943	2.015495	1.875041
2772	-794.0763	-964.9169	170.8406	1.675113	1.661709
2778	-796.9385	-968.5515	171.613	1.219145	1.427549
2784	-806.7778	-978.2844	171.5066	1.205741	1.518233
2790	-807.8193	-979.2602	171.441	1.397687	1.42254
2796	-805.8971	-977.4365	171.5394	0.66419	1.879279
2802	-804.2306	-975.7687	171.5382	0.7755255	1.803707
2808	-798.5859	-970.407	171.8211	0.49261	1.803707
2814	-799.9191	-970.5861	170.667	1.877737	1.640882
