Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-804.3323	-975.4613	171.1289	1.010706	1.922677
516	-801.5584	-973.1694	171.6111	0.7912382	1.742011
522	-802.313	-974.9026	172.5897	0.5378053	1.188068
528	-803.1455	-974.4205	171.275	1.255814	1.650865
534	-806.205	-976.1051	169.9001	1.788958	2.219806
540	-807.5214	-979.2526	171.7312	1.100305	1.428042
546	-806.5086	-976.4058	169.8971	1.886326	2.158658
552	-807.4721	-978.1607	170.6885	1.895837	1.612281
558	-810.6353	-980.5653	169.9299	2.022364	2.047894
564	-799.4442	-969.7046	170.2604	1.795252	1.979121
570	-817.2869	-987.1127	169.8259	2.213985	1.989717
576	-802.7075	-974.0092	171.3017	1.113276	1.733115
582	-791.0892	-962.867	171.7779	1.009453	1.461826
588	-787.97	-958.6158	170.6459	1.707905	1.775921
594	-797.0548	-968.4941	171.4393	0.9897241	1.723216
600	-792.4865	-963.7706	171.2842	1.535478	1.437133
606	-805.3411	-976.6253	171.2842	1.535478	1.437133
612	-806.7508	-977.7432	170.9924	1.590701	1.613237
618	-807.5886	-978.5418	170.9532	0.9719932	2.065805
624	-801.9163	-973.4633	171.547	1.077429	1.58312
630	-792.2015	-963.0451	170.8437	1.379763	1.865768
636	-798.5567	-969.1817	170.6251	1.523312	1.916776
642	-787.2466	-958.7646	171.518	0.8119032	1.792492
648	-786.0892	-957.3856	171.2965	1.320609	1.588481
654	-791.1392	-961.9025	170.7633	1.457896	1.867298
660	-797.5879	-967.9582	170.3703	1.948891	1.799918
666	-807.1141	-978.178	171.0639	0.9076027	2.035182
672	-788.7367	-959.2962	170.5595	1.411977	2.035182
678	-805.8171	-975.5065	169.6894	2.010014	2.213109
684	-797.6767	-967.5335	169.8568	2.010014	2.104218
690	-800.2498	-969.7813	169.5316	2.201356	2.191453
696	-811.9941	-981.2875	169.2934	2.173099	2.362193
702	-801.9415	-971.2349	169.2934	2.173099	2.362193
708	-803.3029	-972.9255	169.6226	2.173099	2.150669
714	-811.4494	-981.2634	169.814	2.174828	2.023677
720	-805.5597	-974.8964	169.3368	2.174828	2.333545
726	-809.5862	-978.766	169.1797	2.174828	2.432893
732	-812.8048	-984.5312	171.7263	0.8167419	1.642089
738	-808.5924	-979.7377	171.1453	0.6573514	2.146138
744	-793.8114	-965.6453	171.8339	0.7343367	1.623974
750	-791.0894	-962.0232	170.9339	1.626254	1.629822
756	-793.3626	-964.8728	171.5101	1.049973	1.629822
762	-801.2571	-972.7917	171.5347	1.215932	1.489578
768	-794.5937	-966.0598	171.4661	1.284521	1.489578
774	-793.9887	-965.6298	171.641	1.093011	1.502037
780	-798.7051	-970.4095	171.7045	1.029556	1.502037
786	-801.9488	-972.9504	171.0016	1.297614	1.813751
792	-801.6183	-972.8514	171.2331	1.45837	1.533749
798	-800.7076	-972.0389	171.3313	1.17665	1.667281
804	-803.5561	-974.1186	170.5625	1.757355	1.799461
810	-811.3167	-982.5283	171.2116	0.9895107	1.880954
816	-820.9564	-992.3859	171.4295	0.9895107	1.730311
822	-828.405	-999.9186	171.5136	1.158248	1.548296
828	-815.9288	-987.2545	171.3257	1.22914	1.63362
834	-807.0433	-978.7647	171.7214	1.008863	1.504851
840	-797.38	-968.1274	170.7474	1.677167	1.726358
846	-791.0983	-961.7289	170.6306	1.79397	1.726358
852	-796.7653	-968.5928	171.8276	0.8820326	1.520303
858	-797.9846	-969.7486	171.764	0.995224	1.483097
864	-806.8976	-978.72	171.8224	0.4375003	1.840793
870	-798.8462	-969.0266	170.1804	1.85947	1.989707
876	-803.8065	-974.6346	170.8282	1.761397	1.608507
882	-808.4472	-979.3322	170.885	1.704616	1.608507
888	-804.8917	-976.4645	171.5729	1.457459	1.269968
894	-795.062	-965.7656	170.7035	1.464153	1.903702
900	-795.4998	-966.7419	171.2421	1.70775	1.335286
906	-803.0741	-974.4647	171.3906	1.326626	1.514636
912	-803.7033	-974.2567	170.5534	1.827829	1.756763
918	-805.4212	-975.9712	170.5501	1.775739	1.795338
924	-809.3546	-980.9285	171.5738	1.006682	1.615067
930	-803.2642	-974.3872	171.123	1.457565	1.615067
936	-803.3681	-975.0605	171.6924	0.8881725	1.615067
942	-802.7274	-973.8437	171.1163	1.498314	1.590295
948	-793.3219	-965.119	171.7971	0.9487962	1.493142
954	-802.8529	-973.9252	171.0723	1.280666	1.776444
960	-800.7947	-972.3531	171.5584	1.175431	1.502186
966	-792.0625	-963.903	171.8405	0.8933421	1.502186
972	-805.1125	-976.3257	171.2131	1.171926	1.754077
978	-802.4951	-974.6009	172.1058	0.7241463	1.429254
984	-797.2459	-969.0724	171.8265	1.086514	1.364535
990	-808.2078	-979.7073	171.4995	0.8485109	1.77995
996	-805.88	-977.3509	171.4709	0.8770458	1.77995
1002	-797.9599	-968.7295	170.7696	1.578319	1.77995
1008	-802.0814	-974.3025	172.221	0.7969085	1.280155
1014	-806.5402	-977.9423	171.4021	1.267345	1.55007
1020	-798.9465	-970.3416	171.3951	0.8527161	1.849089
1026	-799.837	-971.7714	171.9344	0.8048184	1.498123
1032	-804.6877	-975.3422	170.6545	1.587061	1.853385
1038	-793.1548	-963.8561	170.7013	1.823311	1.655342
1044	-808.8621	-977.5378	168.6757	2.355826	2.634167
1050	-808.8469	-977.5225	168.6757	2.355826	2.634167
1056	-800.3376	-968.4636	168.126	2.355826	2.968803
1062	-798.3312	-967.4425	169.1112	2.349462	2.365855
1068	-799.8059	-968.9171	169.1112	2.349462	2.365855
1074	-806.8473	-975.2953	168.4479	2.349768	2.777582
1080	-809.7283	-981.0046	171.2764	1.47454	1.48936
1086	-804.669	-976.4531	171.7841	0.8671624	1.563464
1092	-800.6149	-972.3756	171.7607	0.9608246	1.511396
1098	-800.3006	-970.5423	170.2417	1.615129	2.110751
1104	-802.4607	-973.7177	171.257	0.8540453	1.941958
1110	-793.8827	-965.2065	171.3238	1.091174	1.733095
1116	-798.078	-969.4527	171.3747	1.263823	1.572789
1122	-804.5552	-975.93	171.3747	1.263823	1.572789
1128	-788.2859	-959.499	171.2131	1.188427	1.742562
1134	-790.7203	-961.1594	170.4391	1.998459	1.717192
1140	-796.2606	-966.24	169.9793	1.998459	2.031005
1146	-806.0454	-976.6604	170.615	1.388946	2.013632
1152	-803.7437	-973.93	170.1864	1.817595	2.013632
1158	-815.4676	-985.4755	170.0079	1.731851	2.187033
1164	-810.0197	-981.805	171.7854	0.8566018	1.570284
1170	-805.7807	-977.6415	171.8608	1.154008	1.282743
1176	-819.1124	-990.2299	171.1175	1.154008	1.832829
1182	-803.4044	-973.8947	170.4903	1.719216	1.875257
1188	-796.2146	-967.6108	171.3962	0.978134	1.761597
1194	-800.99	-972.4091	171.4191	0.9552281	1.761597
1200	-799.8072	-970.8349	171.0277	1.106398	1.926439
1206	-791.7545	-963.3663	171.6117	1.106398	1.513931
1212	-797.2688	-968.3594	171.0906	1.106398	1.883773
1218	-791.4935	-963.2228	171.7293	1.26344	1.300753
1224	-788.4964	-960.396	171.8996	0.7182882	1.587907
1230	-789.8969	-961.6691	171.7723	0.9063576	1.543273
1236	-790.897	-962.0198	171.1228	1.361056	1.684435
1242	-792.5364	-963.6764	171.14	1.356102	1.675727
1248	-796.6512	-967.2082	170.557	1.939039	1.675727
1254	-790.6179	-961.3355	170.7176	1.778467	1.675727
1260	-795.6167	-967.0361	171.4194	0.9975388	1.731736
1266	-809.3906	-980.6409	171.2503	1.263167	1.663298
1272	-804.6591	-976.2095	171.5504	0.8953514	1.711421
1278	-799.3843	-970.7626	171.3783	1.241792	1.58626
1284	-812.2013	-984.3991	172.1978	0.6059664	1.449277
1290	-805.3207	-976.9665	171.6458	0.5760771	1.866795
1296	-800.5092	-971.5139	171.0047	1.436418	1.714686
1302	-789.9288	-961.9215	171.9928	0.7235341	1.515295
1308	-799.7042	-971.4491	171.7448	0.7019982	1.710676
1314	-792.6139	-964.2289	171.615	0.6071031	1.866691
1320	-789.6978	-960.6662	170.9684	1.889833	1.407407
1326	-805.218	-976.2528	171.0348	1.689493	1.509353
1332	-807.4892	-979.3799	171.8907	0.8500743	1.49701
1338	-795.7476	-967.2629	171.5153	0.6442868	1.909189
1344	-797.8942	-968.9856	171.0914	1.231413	1.797426
1350	-804.6572	-976.279	171.6218	1.037642	1.557412
1356	-804.6775	-976.437	171.7595	0.9819839	1.496434
1362	-803.7462	-974.8064	171.0601	1.163837	1.865384
1368	-793.653	-964.9462	171.2933	0.9307282	1.865384
1374	-802.1017	-973.5059	171.4042	0.398625	2.146043
1380	-801.587	-972.4401	170.8531	1.816103	1.550282
1386	-804.5793	-975.9094	171.3302	0.9272872	1.842466
1392	-800.1651	-971.5085	171.3434	1.35943	1.525321
1398	-798.7826	-969.7808	170.9982	1.35943	1.773243
1404	-794.6174	-965.4691	170.8517	1.564534	1.732236
1410	-790.9267	-961.2887	170.362	1.351294	2.204153
1416	-794.714	-965.1382	170.4242	1.785978	1.874809
1422	-787.978	-959.964	171.986	0.6904134	1.544943
1428	-800.3761	-972.0269	171.6509	0.5187023	1.902406
1434	-797.3932	-968.297	170.9039	1.455578	1.771964
1440	-797.131	-968.0138	170.8828	1.476617	1.771964
1446	-798.8516	-970.6955	171.844	0.4928524	1.787692
1452	-791.0545	-962.4466	171.3921	1.135481	1.653227
1458	-805.5637	-976.9512	171.3875	1.18972	1.617464
1464	-792.2374	-963.8624	171.625	1.18972	1.440926
1470	-799.0025	-970.2793	171.2768	1.35705	1.576209
1476	-790.1601	-961.6554	171.4953	0.9567968	1.706934
1482	-790.9167	-962.2611	171.3444	0.913044	1.842501
1488	-802.0782	-973.4395	171.3612	0.7937044	1.912328
1494	-795.4382	-965.912	170.4738	1.208782	2.224017
1500	-798.0401	-969.4307	171.3906	0.7083232	1.95011
1506	-803.2572	-973.8236	170.5664	1.871107	1.717254
1512	-799.6267	-971.297	171.6702	0.8761549	1.639706
1518	-794.9245	-966.2204	171.2959	1.285381	1.61452
1524	-803.0856	-973.2467	170.1611	1.768551	2.062866
1530	-795.3107	-967.2937	171.983	0.9108059	1.379675
1536	-798.497	-968.7802	170.2832	2.033051	1.801976
1542	-797.4726	-968.0059	170.5332	1.782971	1.801976
1548	-806.2984	-978.135	171.8365	0.7378846	1.619478
1554	-791.4961	-963.5533	172.0572	0.7272777	1.463986
1560	-788.283	-959.3305	171.0476	1.713215	1.481927
1566	-792.8201	-963.4997	170.6796	1.206759	2.091348
1572	-796.724	-967.7402	171.0162	1.480029	1.675597
1578	-797.1577	-968.6044	171.4467	1.183394	1.578986
1584	-794.2438	-965.4641	171.2203	0.9521045	1.900483
1590	-801.314	-972.9368	171.6228	1.407417	1.270085
1596	-807.1156	-977.2173	170.1017	1.586946	2.220069
1602	-806.7748	-977.6874	170.9126	1.432655	1.781857
1608	-801.8924	-973.6363	171.7438	1.045336	1.460407
1614	-795.5936	-966.9145	171.3209	1.152796	1.691631
1620	-794.78	-966.1672	171.3871	1.152796	1.644341
1626	-788.26	-959.2732	171.0132	1.513733	1.653678
1632	-811.8029	-982.1859	170.3829	1.639943	2.001026
1638	-804.4547	-975.1828	170.7281	1.762849	1.679387
1644	-806.2897	-977.3595	171.0697	1.42119	1.679387
1650	-805.5586	-976.9391	171.3805	1.426238	1.447017
1656	-803.2657	-974.1756	170.9099	1.426238	1.788149
1662	-805.892	-976.5634	170.6714	1.421128	1.954412
1668	-817.211	-988.2555	171.0445	1.598221	1.56971
1674	-807.6747	-979.0517	171.377	1.163959	1.64359
1680	-815.0018	-985.2355	170.2337	1.683849	2.070866
1686	-799.2972	-970.6486	171.3514	1.393132	1.494131
1692	-790.8964	-962.6905	171.7941	1.268604	1.243069
1698	-793.4374	-964.5419	171.1045	0.7704938	2.098867
1704	-796.1575	-966.7048	170.5473	1.771678	1.800067
1710	-792.1362	-963.5913	171.4551	1.293497	1.491068
1716	-813.5356	-983.7217	170.1862	1.918308	1.946391
1722	-787.4774	-958.7029	171.2255	0.925403	1.915053
1728	-788.2947	-959.6979	171.4031	0.9842518	1.752465
1734	-787.1746	-959.0602	171.8856	0.5017455	1.752465
1740	-796.4559	-967.7963	171.3404	1.345171	1.538128
1746	-796.9605	-968.049	171.0885	1.16583	1.844635
1752	-805.1603	-975.9167	170.7564	1.526595	1.824908
1758	-791.6584	-962.741	171.0826	1.264757	1.780387
1764	-792.1407	-963.6481	171.5073	1.232376	1.497765
1770	-790.5249	-962.0134	171.4884	0.7485711	1.856477
1776	-793.473	-964.43	170.9571	1.515281	1.692608
1782	-794.8736	-966.2168	171.3432	1.306788	1.5644
1788	-798.9512	-970.0227	171.0715	1.278056	1.778872
1794	-807.4174	-978.8262	171.4088	0.8386415	1.849364
1800	-813.815	-985.4253	171.6102	0.830237	1.715152
1806	-802.8235	-974.3608	171.5373	1.179197	1.515138
1812	-793.6681	-964.5943	170.9262	1.179197	1.945791
1818	-791.9455	-962.1046	170.1591	1.723862	2.093581
1824	-800.1524	-971.5823	171.4298	0.8867045	1.801749
1830	-807.8722	-978.7798	170.9076	1.418455	1.795167
1836	-809.0828	-980.0552	170.9723	1.461742	1.719668
1842	-793.882	-966.019	172.1369	0.81384	1.334558
1848	-786.2803	-956.8524	170.5722	1.550217	1.93434
1854	-792.2017	-964.1915	171.9898	1.027382	1.280786
1860	-797.501	-968.8251	171.3242	0.9728815	1.815206
1866	-813.3995	-984.1697	170.7703	0.7022749	2.358347
1872	-794.531	-966.2707	171.7397	0.8587905	1.602063
1878	-794.5346	-965.5157	170.9812	1.488414	1.694551
1884	-790.2038	-961.0635	170.8598	1.609826	1.694551
1890	-798.7465	-969.9557	171.2092	1.609826	1.437606
1896	-794.701	-966.3777	171.6766	0.8529986	1.651741
1902	-802.4829	-973.8921	171.4093	0.9571691	1.767093
1908	-803.4234	-975.2199	171.7965	0.6208038	1.73146
1914	-809.1357	-980.114	170.9783	1.158171	1.924845
1920	-818.9211	-989.1455	170.2243	1.834063	1.977319
1926	-817.6555	-988.9877	171.3322	0.8273455	1.909206
1932	-808.4586	-980.2134	171.7549	1.041002	1.4553
1938	-801.7438	-973.3689	171.6251	1.170794	1.4553
1944	-808.4785	-978.8791	170.4005	1.39542	2.15051
1950	-797.8022	-969.2302	171.428	1.258113	1.537706
1956	-789.9779	-959.4569	169.479	2.124121	2.275068
1962	-792.9138	-963.513	170.5992	1.589379	1.889532
1968	-807.3358	-978.8807	171.545	1.144855	1.534988
1974	-793.1074	-964.1059	170.9985	1.46227	1.700787
1980	-806.9729	-978.198	171.2251	1.271675	1.675229
1986	-802.7608	-974.1833	171.4225	1.133885	1.632476
1992	-796.3343	-967.0289	170.6946	1.509462	1.878955
1998	-799.0434	-970.4788	171.4354	1.252311	1.536579
2004	-805.6645	-976.9304	171.2659	1.282867	1.63802
2010	-793.5492	-964.7348	171.1856	1.399209	1.611942
2016	-799.7369	-971.293	171.5561	1.373248	1.351645
2022	-797.2222	-968.2614	171.0391	1.373248	1.734928
2028	-800.577	-972.2557	171.6787	0.9834119	1.555469
2034	-805.5126	-977.6782	172.1657	0.4252663	1.607532
2040	-810.6478	-980.5821	169.9343	1.888995	2.132685
2046	-793.9767	-965.0596	171.0829	1.390943	1.691558
2052	-795.6688	-966.303	170.6342	1.874042	1.667029
2058	-805.9472	-976.2416	170.2944	1.874042	1.903197
2064	-802.2078	-972.9563	170.7485	1.491846	1.854172
2070	-813.1009	-984.7362	171.6353	0.358497	2.020379
2076	-827.0191	-998.5463	171.5272	0.3266139	2.112721
2082	-807.4654	-976.9701	169.5047	1.969668	2.357216
2088	-801.9249	-972.9377	171.0128	0.9348931	2.050964
2094	-797.7904	-968.822	171.0316	1.00134	1.99433
2100	-793.9504	-965.7008	171.7504	1.11633	1.400801
2106	-794.2796	-964.5973	170.3177	1.848209	1.904903
2112	-797.3207	-967.7097	170.389	1.702541	1.955091
2118	-791.6731	-963.2581	171.5851	0.843683	1.723413
2124	-787.828	-959.5369	171.7089	1.276329	1.306838
2130	-788.1046	-959.2469	171.1422	1.043145	1.891693
2136	-793.8753	-965.5081	171.6328	1.043145	1.545279
2142	-793.0801	-964.328	171.2479	1.431406	1.542754
2148	-810.0879	-981.093	171.0051	1.119861	1.932572
2154	-816.5676	-987.4165	170.8489	0.9387297	2.155938
2160	-807.8657	-978.1152	170.2495	1.915191	1.905742
2166	-805.187	-976.7283	171.5413	0.9927869	1.648546
2172	-805.773	-977.1916	171.4186	1.492797	1.365803
2178	-794.0081	-964.7481	170.74	1.498684	1.855313
2184	-810.5633	-981.9264	171.3631	1.261498	1.58301
2190	-812.6074	-984.1925	171.585	0.9186747	1.670295
2196	-794.723	-966.0903	171.3673	0.6667159	1.993601
2202	-789.1442	-960.6504	171.5062	1.19051	1.529888
2208	-791.8527	-962.5342	170.6814	1.398576	1.96282
2214	-799.8837	-970.8393	170.9557	1.18925	1.919104
2220	-806.9278	-978.2003	171.2726	0.8777334	1.915479
2226	-811.3271	-982.6759	171.3488	1.427179	1.470404
2232	-804.6762	-975.6279	170.9517	1.659756	1.59257
2238	-800.751	-971.8433	171.0923	1.427761	1.658577
2244	-809.2423	-980.6441	171.4018	1.050294	1.706946
2250	-814.9464	-985.3838	170.4375	1.619956	1.977966
2256	-800.5133	-971.7705	171.2573	1.323906	1.614605
2262	-789.3875	-960.9108	171.5233	1.251779	1.471134
2268	-793.7981	-964.8688	171.0707	1.251779	1.797663
2274	-803.3024	-974.6681	171.3657	0.9333834	1.813813
2280	-797.4493	-967.8395	170.3903	1.885086	1.830158
2286	-808.2783	-978.5512	170.2729	1.913707	1.890852
2292	-814.5778	-985.8393	171.2615	1.027982	1.820457
2298	-805.0826	-976.3441	171.2615	1.027982	1.820457
2304	-800.1096	-971.3711	171.2615	1.027982	1.820457
2310	-795.2783	-966.4479	171.1696	1.119869	1.820457
2316	-802.5299	-974.2739	171.744	0.9660324	1.519963
2322	-795.4428	-967.1224	171.6796	0.8509384	1.651088
2328	-793.4532	-962.9573	169.5041	2.078871	2.287981
2334	-797.1533	-968.5804	171.4271	1.059898	1.682191
2340	-800.8893	-972.7409	171.8516	0.9514782	1.449856
2346	-795.3142	-966.1689	170.8547	1.665565	1.658449
2352	-784.6786	-955.6531	170.9745	1.598321	1.620639
2358	-798.4509	-970.0219	171.571	1.055867	1.581351
2364	-791.497	-963.4018	171.9048	0.9101711	1.440748
2370	-803.1792	-975.0005	171.8213	1.004253	1.432624
2376	-801.2951	-972.5324	171.2373	1.200505	1.717052
2382	-807.351	-978.2394	170.8884	1.645656	1.648541
2388	-811.1456	-981.5764	170.4308	1.775754	1.877306
2394	-803.5678	-974.8987	171.3309	0.9546463	1.823162
2400	-807.384	-978.7885	171.4045	1.399663	1.448968
2406	-815.8129	-987.5787	171.7657	0.6382482	1.740821
2412	-800.7025	-971.8196	171.1172	1.387426	1.669659
2418	-801.9774	-973.1342	171.1569	1.116692	1.831414
2424	-799.3401	-971.0822	171.7421	0.8916802	1.576289
2430	-789.531	-961.0669	171.536	0.9534916	1.680434
2436	-794.4668	-965.4962	171.0294	0.9245572	2.046794
2442	-805.3393	-976.5544	171.215	1.205004	1.729563
2448	-800.3075	-971.7028	171.3953	1.147831	1.642055
2454	-803.061	-974.3981	171.3371	1.20605	1.642055
2460	-801.0784	-972.4083	171.3299	1.20491	1.647997
2466	-802.891	-974.1811	171.2901	1.192065	1.685629
2472	-801.0014	-972.334	171.3326	1.192065	1.655275
2478	-789.3164	-960.7933	171.4769	1.162292	1.572291
2484	-800.4291	-971.9061	171.4769	1.162292	1.572291
2490	-802.933	-974.4251	171.492	1.296954	1.460555
2496	-802.0752	-972.167	170.0919	1.621482	2.204142
2502	-795.6766	-967.2126	171.536	1.474021	1.286658
2508	-805.8321	-975.7511	169.919	2.095415	2.006689
2514	-809.9379	-979.8247	169.8867	2.064926	2.048325
2520	-800.7642	-970.7646	170.0004	2.131765	1.927712
2526	-803.8497	-975.0788	171.2291	1.410324	1.572166
2532	-805.3018	-976.5256	171.2238	1.212644	1.717972
2538	-806.8907	-978.5016	171.6109	0.9441306	1.633494
2544	-809.7852	-981.3097	171.5245	1.030541	1.633494
2550	-803.8784	-975.3251	171.4467	1.030541	1.689131
2556	-801.5736	-972.4108	170.8373	1.639957	1.689131
2562	-805.7357	-976.2596	170.5238	1.292252	2.137401
2568	-810.4144	-981.9704	171.556	0.7780019	1.789679
2574	-809.2952	-980.3826	171.0874	1.008109	1.952429
2580	-807.7738	-978.7615	170.9877	1.511967	1.673146
2586	-807.7629	-979.4443	171.6814	0.8977427	1.61609
2592	-811.5324	-982.3165	170.7841	1.415192	1.882229
2598	-796.3502	-967.4459	171.0958	1.458432	1.634093
2604	-791.8666	-962.9008	171.0342	1.458432	1.67819
2610	-789.1164	-959.7355	170.6191	1.35105	2.036078
2616	-794.7793	-965.7988	171.0194	1.563513	1.613305
2622	-794.7573	-966.2836	171.5262	0.7610017	1.821996
2628	-796.9451	-968.6687	171.7235	0.5636798	1.821996
2634	-792.5938	-963.6952	171.1015	1.185739	1.821996
2640	-795.6299	-966.3685	170.7386	1.60546	1.782651
2646	-793.115	-965.0318	171.9168	0.7965741	1.517475
2652	-802.0835	-972.7149	170.6314	1.684778	1.802026
2658	-799.6044	-970.0012	170.3969	1.519349	2.071733
2664	-795.4872	-966.2317	170.7445	1.519349	1.838063
2670	-809.4538	-980.9358	171.482	0.7386052	1.867723
2676	-799.7114	-970.6319	170.9205	1.399306	1.799459
2682	-799.5411	-971.0151	171.474	1.194163	1.551048
2688	-799.3768	-970.3702	170.9934	1.674732	1.551048
2694	-795.1442	-965.6396	170.4953	1.695747	1.887825
2700	-792.6749	-963.5771	170.9022	0.8844475	2.156567
2706	-794.0283	-965.3928	171.3645	1.343165	1.521754
2712	-784.6857	-955.9859	171.3002	1.151043	1.707551
2718	-788.2448	-959.1875	170.9426	1.529831	1.692531
2724	-796.7063	-968.0964	171.3901	1.42326	1.44198
2730	-795.7662	-967.2427	171.4764	1.270916	1.492044
2736	-802.978	-974.5404	171.5623	1.099797	1.555477
2742	-802.929	-974.5437	171.6147	1.098661	1.51749
2748	-810.8608	-982.2393	171.3785	1.36657	1.493753
2754	-802.1927	-973.4128	171.2201	1.480899	1.526687
2760	-804.3141	-975.9661	171.652	0.8547783	1.668066
2766	-799.0063	-970.2499	171.2436	1.321871	1.625974
2772	-812.8621	-984.0032	171.1411	1.424376	1.625974
2778	-813.9185	-984.2029	170.2845	1.424376	2.207049
2784	-807.6506	-978.8963	171.2457	0.4631214	2.207049
2790	-800.2745	-970.9795	170.705	1.92795	1.576908
2796	-797.6545	-968.3072	170.6527	1.479598	1.92766
2802	-796.9806	-967.3241	170.3435	1.892958	1.856842
2808	-803.4934	-975.3256	171.8322	1.083167	1.362709
2814	-809.2964	-980.4224	171.1259	0.941507	1.971249
2820	-803.7005	-975.452	171.7514	0.8090773	1.629537
