Iteration	Posterior	Likelihood	Prior	tree_length
2172	-681.4417	-854.0973	172.6555	1.560326
2178	-680.6573	-853.6097	172.9524	1.333279
2184	-686.3362	-859.2138	172.8776	1.392309
2190	-684.3376	-857.0437	172.7061	1.522898
2196	-680.7961	-853.6759	172.8798	1.390603
2202	-684.2324	-856.9931	172.7608	1.481928
2208	-685.7412	-858.8199	173.0787	1.229665
2214	-697.35	-870.1994	172.8493	1.414281
2220	-691.0191	-863.8661	172.847	1.416086
2226	-680.852	-853.6286	172.7766	1.469964
2232	-686.1289	-858.9055	172.7766	1.469964
2238	-699.1561	-871.7828	172.6267	1.581445
2244	-674.8356	-847.5135	172.6779	1.543807
2250	-680.6196	-853.5185	172.8989	1.375668
2256	-691.1027	-863.9443	172.8416	1.420238
2262	-693.4818	-866.346	172.8642	1.402797
2268	-678.7884	-851.7132	172.9247	1.355296
2274	-675.8578	-849.0549	173.1971	1.126743
2280	-670.1673	-842.767	172.5997	1.601166
2286	-664.6172	-837.5304	172.9132	1.364384
2292	-669.1036	-841.7124	172.6088	1.594504
2298	-680.6129	-853.6323	173.0194	1.278998
2304	-668.3047	-841.1992	172.8945	1.379135
2310	-677.9713	-850.825	172.8537	1.410901
2316	-681.9126	-854.8904	172.9777	1.312887
2322	-679.2493	-852.0777	172.8284	1.430424
2328	-686.1733	-858.8223	172.649	1.565152
2334	-685.1394	-857.7884	172.649	1.565152
2340	-683.0671	-855.9874	172.9203	1.358762
2346	-679.5365	-852.063	172.5265	1.653978
2352	-671.2443	-844.1515	172.9072	1.369129
2358	-676.0065	-848.9597	172.9532	1.332644
2364	-686.6502	-859.4261	172.7759	1.47051
2370	-679.2582	-852.5772	173.319	1.01217
2376	-685.0106	-857.9158	172.9051	1.370748
2382	-673.5705	-846.5734	173.0028	1.292515
2388	-669.0662	-842.2123	173.1461	1.171949
2394	-669.0274	-842.2123	173.1849	1.137698
2400	-669.6178	-842.6528	173.035	1.266135
2406	-683.3986	-856.5763	173.1777	1.14412
2412	-676.8168	-849.725	172.9082	1.368344
2418	-675.559	-848.7929	173.2339	1.093275
2424	-683.5488	-856.696	173.1472	1.170972
2430	-675.4811	-848.2059	172.7248	1.508954
2436	-675.6512	-848.6528	173.0016	1.293499
2442	-681.6709	-854.3467	172.6758	1.545364
2448	-684.3362	-857.2838	172.9476	1.337095
2454	-675.0377	-847.99	172.9523	1.333315
2460	-665.7194	-838.8339	173.1145	1.199259
2466	-671.1916	-844.1147	172.9231	1.356598
2472	-685.0224	-858.2928	173.2705	1.059146
2478	-693.0725	-866.335	173.2625	1.066672
2484	-694.1075	-866.7121	172.6045	1.597653
2490	-681.4307	-853.8902	172.4595	1.701724
2496	-685.6135	-858.4993	172.8858	1.385952
2502	-681.6856	-854.5713	172.8858	1.385952
2508	-687.6581	-860.5971	172.939	1.343956
2514	-683.5884	-856.4966	172.9082	1.368329
2520	-686.1217	-859.2909	173.1692	1.151637
2526	-683.635	-856.5163	172.8813	1.389404
2532	-673.6203	-846.4736	172.8533	1.411231
2538	-687.3553	-860.1802	172.8249	1.433079
2544	-683.3043	-856.5014	173.1971	1.126755
2550	-685.244	-858.1994	172.9555	1.330804
2556	-682.2055	-855.1612	172.9556	1.330651
2562	-678.9399	-852.2162	173.2763	1.053599
2568	-679.1392	-851.7279	172.5887	1.609164
2574	-686.9451	-860.0632	173.1181	1.196154
2580	-676.3642	-848.9664	172.6022	1.599321
2586	-676.0678	-848.6917	172.6239	1.583518
2592	-675.4941	-848.5505	173.0564	1.248367
2598	-675.628	-848.4547	172.8267	1.431728
2604	-683.9037	-856.888	172.9843	1.307567
2610	-681.5493	-854.5336	172.9843	1.307567
2616	-675.1129	-848.0337	172.9209	1.358336
2622	-690.13	-863.0023	172.8722	1.396519
2628	-690.8596	-863.7668	172.9072	1.369163
2634	-676.1498	-849.3014	173.1516	1.167091
2640	-670.1438	-843.1822	173.0385	1.263238
2646	-675.0672	-847.5958	172.5286	1.652493
2652	-667.4995	-840.6867	173.1872	1.135609
2658	-669.184	-842.1568	172.9728	1.316843
2664	-669.3325	-842.3053	172.9728	1.316843
2670	-668.7292	-841.6588	172.9296	1.351423
2676	-675.377	-848.2899	172.9129	1.364624
2682	-691.8351	-864.7247	172.8896	1.382945
2688	-687.1076	-860.1016	172.994	1.299739
2694	-684.7527	-857.6266	172.8739	1.395181
2700	-683.0523	-855.8438	172.7914	1.458717
2706	-680.6201	-853.6432	173.0231	1.275934
2712	-678.3952	-851.2791	172.8839	1.387438
2718	-676.261	-849.3635	173.1025	1.209466
2724	-684.9575	-858.0283	173.0707	1.236355
2730	-676.0717	-848.9532	172.8815	1.389298
2736	-673.4533	-846.2108	172.7575	1.484403
2742	-678.7607	-851.5016	172.7409	1.49687
2748	-679.843	-853.0806	173.2376	1.089866
2754	-672.3694	-845.3264	172.957	1.329606
2760	-674.5499	-847.7135	173.1636	1.156564
2766	-673.9994	-847.162	173.1626	1.157457
2772	-671.5448	-844.5849	173.0401	1.261884
2778	-667.156	-840.1961	173.0401	1.261884
2784	-666.4428	-839.4008	172.958	1.328756
2790	-670.4578	-843.3969	172.9392	1.343804
2796	-667.4979	-840.6187	173.1208	1.19381
2802	-686.9596	-859.3637	172.404	1.740818
2808	-679.1024	-851.6207	172.5183	1.65985
2814	-674.8255	-847.7885	172.963	1.324732
2820	-679.0298	-852.0048	172.975	1.315096
2826	-668.7705	-841.5976	172.8271	1.431398
2832	-680.0829	-853.0163	172.9334	1.348414
2838	-680.0793	-852.9672	172.8879	1.3843
2844	-687.833	-860.5999	172.7669	1.477298
2850	-690.0599	-862.3477	172.2878	1.821616
2856	-692.3978	-864.9187	172.5208	1.658036
2862	-679.7941	-852.5337	172.7396	1.49787
2868	-676.3183	-849.2811	172.9628	1.324938
2874	-670.7054	-843.5799	172.8744	1.394789
2880	-677.7504	-850.6777	172.9274	1.353202
2886	-684.6756	-857.6442	172.9686	1.320247
2892	-690.613	-863.3534	172.7403	1.497302
2898	-682.4932	-855.2096	172.7164	1.515238
2904	-675.4372	-848.5309	173.0937	1.216983
2910	-677.3651	-850.3068	172.9417	1.34176
2916	-669.5734	-842.5396	172.9661	1.322231
2922	-676.0236	-848.7345	172.7109	1.519338
2928	-685.9971	-858.6777	172.6806	1.541828
2934	-687.9594	-860.9351	172.9757	1.314537
2940	-682.0516	-854.9593	172.9077	1.368742
2946	-680.2538	-853.1615	172.9077	1.368742
2952	-692.7683	-865.6351	172.8668	1.400758
2958	-677.9679	-850.8994	172.9315	1.349891
2964	-678.0744	-851.006	172.9315	1.349891
2970	-682.8994	-855.8591	172.9597	1.32743
2976	-689.3915	-862.2737	172.8822	1.38877
2982	-685.896	-858.6228	172.7268	1.507474
2988	-675.556	-848.2434	172.6873	1.536844
2994	-685.7887	-858.3968	172.6081	1.595052
3000	-680.7608	-853.5877	172.8269	1.431606
3006	-689.6612	-862.5573	172.8961	1.37782
3012	-687.1065	-860.0508	172.9443	1.339722
3018	-681.2668	-853.9708	172.704	1.524462
3024	-679.9344	-853.0686	173.1342	1.182253
3030	-675.8901	-848.5137	172.6236	1.583711
3036	-676.6847	-849.1389	172.4542	1.705475
3042	-675.3833	-848.489	173.1057	1.206781
3048	-681.5969	-854.137	172.5401	1.64425
3054	-685.1207	-858.0388	172.9181	1.360557
3060	-686.2147	-859.5962	173.3815	0.9483829
3066	-673.6114	-846.7122	173.1008	1.210968
3072	-674.3053	-847.4448	173.1395	1.177652
3078	-682.6513	-855.2044	172.5531	1.634861
3084	-689.1623	-862.2454	173.0831	1.225975
3090	-683.6247	-856.3281	172.7034	1.524907
3096	-674.0886	-847.1016	173.013	1.284256
3102	-672.4321	-845.4451	173.013	1.284256
3108	-672.5161	-845.3299	172.8138	1.441596
3114	-670.873	-843.8046	172.9317	1.349785
3120	-672.113	-845.0957	172.9828	1.308806
3126	-677.7428	-850.2858	172.543	1.642112
3132	-676.2955	-849.1852	172.8897	1.382855
3138	-668.4329	-841.2603	172.8274	1.431183
3144	-680.5217	-853.1168	172.5951	1.604503
3150	-671.8376	-844.802	172.9644	1.32361
3156	-677.808	-850.8277	173.0197	1.278692
3162	-670.2815	-843.2794	172.9979	1.296548
3168	-681.5075	-854.4641	172.9566	1.32988
3174	-678.8249	-851.2069	172.382	1.756245
3180	-676.7344	-849.4796	172.7452	1.493621
3186	-666.3925	-839.4663	173.0738	1.233743
3192	-672.0788	-844.8235	172.7448	1.493979
3198	-668.7606	-841.8931	173.1325	1.183727
3204	-669.9695	-843.1196	173.1501	1.168446
3210	-673.5899	-846.4874	172.8975	1.376743
3216	-667.9264	-840.8782	172.9519	1.33368
3222	-671.5903	-844.4228	172.8325	1.427283
3228	-671.346	-844.0341	172.688	1.536333
3234	-669.9719	-842.6524	172.6806	1.54185
3240	-687.4721	-860.3683	172.8962	1.377752
3246	-680.3636	-853.3947	173.0311	1.269327
3252	-666.987	-839.8928	172.9058	1.370222
3258	-670.1482	-842.802	172.6538	1.561592
3264	-667.4297	-840.332	172.9023	1.372986
3270	-680.6862	-853.7701	173.0839	1.225286
3276	-676.2615	-849.4933	173.2318	1.095256
3282	-673.2597	-846.042	172.7822	1.465691
3288	-667.7308	-840.7434	173.0126	1.284581
3294	-658.5169	-831.5294	173.0126	1.284581
3300	-670.3676	-843.1434	172.7758	1.470557
3306	-673.5574	-846.4902	172.9328	1.348865
3312	-682.8689	-855.9134	173.0445	1.25823
3318	-684.7711	-857.7027	172.9316	1.349798
3324	-684.5136	-857.4452	172.9316	1.349798
3330	-690.5593	-863.5511	172.9917	1.301543
3336	-685.9837	-858.5859	172.6022	1.599322
3342	-674.6658	-847.2681	172.6022	1.599322
3348	-666.6703	-839.5477	172.8774	1.39247
3354	-668.7998	-841.7336	172.9338	1.348105
3360	-683.5336	-856.0554	172.5218	1.657345
3366	-681.3089	-854.0902	172.7813	1.466368
3372	-680.7834	-853.5055	172.7222	1.510922
3378	-686.8616	-859.8568	172.9952	1.298766
3384	-679.588	-852.5748	172.9867	1.305596
3390	-682.3208	-855.3121	172.9913	1.301919
3396	-686.6093	-859.6481	173.0388	1.263015
3402	-679.4948	-852.5764	173.0815	1.227277
3408	-686.635	-859.463	172.828	1.430722
3414	-688.0773	-860.7666	172.6893	1.535396
