Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-554.8037	-727.8082	173.0044	0.537713	0.7521738
306	-566.3119	-739.4574	173.1455	0.1726752	1.013027
312	-557.3348	-730.5113	173.1766	0.3732272	0.7405741
318	-565.6955	-739.2298	173.5342	0.01556603	0.7405741
324	-572.0526	-745.1559	173.1033	0.09145755	1.128848
330	-557.1515	-730.2463	173.0948	0.3853007	0.8361273
336	-559.6367	-732.9685	173.3319	0.1531132	0.8299568
342	-569.5854	-742.7783	173.193	0.1531132	0.9851068
348	-580.559	-753.2389	172.6798	0.4604441	1.177
354	-575.8168	-749.0114	173.1946	0.2074283	0.9263934
360	-578.8542	-750.4673	171.6131	1.927579	0.754348
366	-580.68	-753.7822	173.1022	0.5221898	0.5875048
372	-567.9509	-741.0098	173.0589	0.5173571	0.6971136
378	-564.3194	-737.5539	173.2345	0.2587557	0.8194684
384	-568.5513	-740.9886	172.4373	1.19926	0.5284482
390	-560.738	-734.1434	173.4054	0.1091854	0.7913438
396	-552.723	-725.8178	173.0949	0.398679	0.8190917
402	-557.8294	-731.0818	173.2524	0.2330435	0.82937
408	-566.3179	-738.8458	172.5278	1.038454	0.7142094
414	-575.6347	-748.7797	173.145	0.4793246	0.5878671
420	-564.5001	-737.1888	172.6887	0.8985341	0.6770078
426	-561.2219	-732.655	171.4332	2.045023	0.8384524
432	-551.5032	-724.991	173.4878	0.01163785	0.8114711
438	-556.9867	-730.267	173.2802	0.1166933	0.9319369
444	-551.7786	-724.9298	173.1512	0.2749373	0.8997998
450	-562.347	-735.4352	173.0882	0.3372425	0.9005128
456	-557.0891	-730.1175	173.0284	0.3971014	0.9005128
462	-556.8373	-729.5455	172.7081	0.8555213	0.7185817
468	-554.5572	-727.4528	172.8956	0.5747024	0.8480901
474	-559.4394	-732.6765	173.2371	0.1168961	0.9769732
480	-561.6485	-734.7649	173.1164	0.2697269	0.9435166
486	-566.5236	-739.542	173.0184	0.1045175	1.192036
492	-561.512	-734.6548	173.1428	0.2080024	0.9802686
498	-552.0364	-723.0396	171.0033	2.34431	0.983581
504	-552.4116	-723.8815	171.47	2.02329	0.8194545
510	-555.0306	-728.4793	173.4487	0.09975575	0.7426736
516	-557.4513	-730.7421	173.2909	0.09669433	0.941965
522	-554.6516	-727.8619	173.2103	0.1772419	0.941965
528	-563.6958	-736.5174	172.8217	0.3501244	1.149353
534	-558.7989	-729.5262	170.7272	2.432107	1.160315
540	-564.81	-737.096	172.286	1.135599	0.9048462
546	-563.9884	-736.3108	172.3224	1.215601	0.7583526
552	-570.839	-743.2264	172.3874	1.157526	0.748023
558	-565.2925	-738.7056	173.4131	0.09127447	0.8049799
564	-563.3894	-736.6944	173.305	0.1094263	0.9128133
570	-565.5862	-738.7258	173.1396	0.2556117	0.9338271
576	-565.4628	-738.5316	173.0688	0.2567153	1.005768
582	-565.1752	-738.3893	173.2141	0.1275452	0.9895383
588	-569.7157	-743.0008	173.2851	0.01991567	1.025925
594	-573.0161	-746.3366	173.3205	0.02334197	0.9873674
600	-560.433	-733.7427	173.3097	0.03411499	0.9873674
606	-562.6264	-735.9503	173.3239	0.01250039	0.9948836
612	-557.4148	-730.4172	173.0024	0.6147695	0.6093741
618	-552.7581	-726.156	173.3979	0.07487765	0.8451063
624	-564.1665	-737.4386	173.2721	0.132666	0.9234368
630	-559.5961	-732.9671	173.371	0.03378291	0.9234368
636	-559.5258	-732.6239	173.0981	0.06154394	1.160084
642	-567.4107	-740.172	172.7613	0.609475	0.9597033
648	-563.4086	-736.3827	172.974	0.3967128	0.9597033
654	-574.8609	-747.701	172.8401	0.6534444	0.8191194
660	-575.2065	-748.529	173.3224	0.1495315	0.846087
666	-583.1135	-755.7235	172.6099	0.9859606	0.6597412
672	-567.7737	-741.0793	173.3055	0.2557096	0.7225082
678	-560.2836	-733.5844	173.3008	0.2234673	0.7779665
684	-553.3794	-726.6664	173.287	0.06727454	0.9767302
690	-551.6443	-724.984	173.3397	0.01457126	0.9767302
696	-553.6627	-727.1151	173.4524	0.07429417	0.7745182
702	-558.1316	-731.3938	173.2622	0.0616907	1.007411
708	-561.7382	-734.7127	172.9745	0.3552127	1.001616
714	-560.8192	-734.1403	173.3211	0.171282	0.8206323
720	-552.6422	-726.0907	173.4485	0.04379975	0.8206323
726	-557.0314	-730.314	173.2825	0.09648499	0.9510407
732	-560.9562	-733.9875	173.0313	0.3733679	0.9235701
738	-552.6173	-725.8247	173.2074	0.2729392	0.8357102
744	-548.2876	-721.4748	173.1872	0.2583045	0.8775786
750	-553.1763	-726.4293	173.253	0.155541	0.9193091
756	-555.0332	-728.1028	173.0696	0.3389678	0.9193091
762	-551.297	-724.7142	173.4172	0.07908398	0.8155773
768	-556.7044	-729.997	173.2926	0.2156749	0.799821
774	-549.4746	-722.5675	173.0928	0.291006	0.9459479
780	-581.4272	-753.9638	172.5367	1.024125	0.7231918
786	-568.8991	-741.1728	172.2737	1.293016	0.7134773
792	-568.4834	-741.8988	173.4155	0.1554508	0.7063974
798	-562.4482	-735.5954	173.1473	0.4514721	0.6537809
804	-563.9078	-737.279	173.3712	0.09409673	0.8542317
810	-573.0031	-746.3217	173.3185	0.1631906	0.8340525
816	-561.5374	-734.7325	173.1952	0.2603703	0.8658634
822	-575.5774	-748.4364	172.859	0.5965752	0.8658634
828	-577.823	-751.1031	173.2801	0.1786842	0.8619387
834	-589.1121	-762.4833	173.3711	0.03907836	0.9174594
840	-574.0528	-747.1546	173.1018	0.1844458	1.044132
846	-566.5944	-739.8327	173.2383	0.2394853	0.8389222
852	-564.6763	-738.1455	173.4692	0.008607285	0.8389222
858	-559.8953	-731.6482	171.7528	1.86275	0.6138449
864	-559.6097	-732.9543	173.3446	0.1626982	0.8011099
870	-558.8221	-732.153	173.3309	0.2395964	0.7071416
876	-569.5037	-742.6116	173.1079	0.2395964	0.9836549
882	-554.7941	-727.8997	173.1056	0.230284	0.9953833
888	-566.1498	-739.4007	173.251	0.207798	0.8619994
894	-570.4489	-742.7616	172.3127	1.071378	0.9457035
900	-569.0474	-740.1085	171.0611	2.301547	0.9680801
906	-573.3955	-746.4385	173.043	0.5464302	0.6726326
912	-561.8893	-733.4856	171.5962	1.947794	0.7493634
918	-563.2096	-736.4911	173.2816	0.2331637	0.7911352
924	-555.3461	-728.5404	173.1942	0.006813577	1.123207
930	-557.8729	-731.0261	173.1532	0.1160817	1.060288
936	-564.1098	-736.9759	172.8661	0.4399788	1.0249
942	-554.6071	-727.8865	173.2794	0.07908317	0.9724247
948	-560.0762	-731.7732	171.6971	1.724348	0.9050691
954	-563.3205	-736.1588	172.8383	0.6301764	0.8503072
960	-567.2227	-740.4335	173.2108	0.2617657	0.8453941
966	-554.4128	-727.7124	173.2996	0.02108372	1.010577
972	-554.3075	-727.6638	173.3562	0.05975382	0.9110876
978	-559.635	-733.0121	173.377	0.1240375	0.8093703
984	-565.429	-738.745	173.316	0.1240375	0.8839291
990	-567.603	-740.8707	173.2677	0.1996959	0.8516333
996	-563.1524	-736.5684	173.416	0.05136761	0.8516333
1002	-561.3579	-734.7021	173.3442	0.04025811	0.945232
1008	-568.9453	-742.0514	173.1062	0.4122959	0.7859986
1014	-553.1338	-726.1799	173.046	0.4122959	0.8625223
1020	-554.3725	-727.545	173.1725	0.2446818	0.9097607
1026	-559.3969	-732.3515	172.9546	0.5411082	0.8162785
1032	-564.0879	-736.5333	172.4454	1.008185	0.8681313
1038	-571.6254	-743.8892	172.2638	1.08344	0.9838978
1044	-573.6531	-746.7915	173.1384	0.1476776	1.044238
1050	-562.6427	-736.0167	173.374	0.08959454	0.8562624
1056	-581.8724	-754.4048	172.5324	0.972454	0.8043408
1062	-575.2689	-748.4911	173.2222	0.1264844	0.9824561
1068	-561.9893	-735.1167	173.1274	0.2954968	0.9033528
1074	-559.1053	-732.1881	173.0828	0.2954968	0.9517513
1080	-566.1376	-739.4393	173.3017	0.1899561	0.8214458
1086	-567.7738	-740.8551	173.0813	0.5567981	0.5060556
1092	-556.3862	-729.5457	173.1595	0.2151446	0.9556328
1098	-556.9084	-730.2666	173.3582	0.07081826	0.8965589
1104	-552.4952	-725.8474	173.3522	0.08922803	0.8823575
1110	-556.7909	-730.0322	173.2413	0.1120619	0.977626
1116	-556.9552	-730.3416	173.3864	0.06068557	0.875729
1122	-561.412	-734.6383	173.2263	0.007585509	1.093289
1128	-559.4775	-732.8381	173.3605	0.02087455	0.948489
1134	-570.813	-743.8743	173.0613	0.3220363	0.9464867
1140	-562.9879	-736.4189	173.4309	0.03065252	0.8586426
1146	-570.3069	-743.7398	173.4329	0.02868724	0.8586426
1152	-549.495	-722.8733	173.3783	0.01639648	0.9343214
1158	-553.2179	-726.105	172.8871	0.1794528	1.239857
1164	-553.9613	-726.8838	172.9225	0.6331043	0.7314843
1170	-554.4119	-726.301	171.8891	1.695471	0.6820664
1176	-544.0201	-717.0531	173.033	0.536999	0.7079391
1182	-554.2675	-727.4095	173.142	0.4320562	0.7010064
1188	-551.4409	-724.6955	173.2546	0.1582076	0.9145947
1194	-556.1151	-729.3827	173.2676	0.2816453	0.7414553
1200	-560.7563	-733.8052	173.0489	0.06159165	1.202661
1206	-565.669	-738.9262	173.2571	0.1717573	0.8966564
1212	-563.083	-736.0301	172.9471	0.3687906	1.015321
1218	-558.1502	-731.5195	173.3693	0.001557477	0.9596005
1224	-556.7936	-730.1229	173.3293	0.001557477	1.00039
1230	-566.8948	-739.9366	173.0418	0.03735279	1.22929
1236	-571.0101	-744.4177	173.4076	0.07893852	0.8280351
1242	-571.1689	-744.2978	173.129	0.3280652	0.8640708
1248	-580.1069	-753.0742	172.9674	0.2675765	1.092319
1254	-571.1445	-744.3217	173.1772	0.2929816	0.8482947
1260	-550.0962	-723.2456	173.1493	0.1718933	1.010019
1266	-556.5016	-729.8269	173.3253	0.216526	0.7526891
1272	-551.9942	-724.6068	172.6127	0.822846	0.8891312
1278	-568.2326	-741.1169	172.8843	0.2177121	1.209938
1284	-565.4617	-738.7595	173.2979	0.1847837	0.8328624
1290	-553.4878	-726.9606	173.4728	0.03888144	0.7952549
1296	-568.4306	-741.8381	173.4075	0.0812077	0.825311
1302	-561.1523	-734.3471	173.1948	0.1799657	0.9554918
1308	-555.8984	-729.1144	173.216	0.260857	0.8401354
1314	-548.504	-721.4555	172.9515	0.5797571	0.7681102
1320	-559.9361	-733.1565	173.2204	0.05059932	1.058652
1326	-559.5135	-732.4829	172.9694	0.211968	1.140864
1332	-549.4264	-722.8233	173.3969	0.03364863	0.8948268
1338	-553.985	-727.3753	173.3903	0.04018085	0.8948268
1344	-552.43	-725.7081	173.2782	0.1499195	0.8975387
1350	-573.569	-746.4774	172.9084	0.4069999	1.015746
1356	-564.9745	-737.9739	172.9994	0.5571278	0.7300838
1362	-566.6824	-739.6994	173.017	0.3368931	0.9771431
1368	-567.9177	-741.1709	173.2531	0.2672478	0.7833946
1374	-566.8817	-739.9731	173.0915	0.2398548	0.9999634
1380	-563.8332	-737.1862	173.353	0.2338669	0.6775386
1386	-555.2582	-727.891	172.6327	1.003736	0.5293037
1392	-556.6377	-729.9022	173.2645	0.1580963	0.9037779
1398	-566.5237	-739.3855	172.8618	0.3028911	1.155594
1404	-569.7522	-743.222	173.4699	0.09775127	0.7120052
1410	-568.9167	-742.1511	173.2345	0.03205797	1.06285
1416	-562.8193	-735.8692	173.05	0.02283114	1.234627
1422	-563.3016	-736.6513	173.3497	0.1533764	0.8066826
1428	-567.1002	-740.382	173.2817	0.2245369	0.8024819
1434	-561.7383	-734.5657	172.8275	0.765993	0.6647198
1440	-564.559	-737.6334	173.0745	0.06437462	1.178223
1446	-568.2077	-741.0245	172.8168	0.2420763	1.246293
1452	-570.5175	-743.7259	173.2084	0.3450418	0.7348987
1458	-566.1979	-739.3451	173.1472	0.2620064	0.9185623
1464	-569.7361	-741.3563	171.6202	1.979782	0.6510321
1470	-569.5077	-742.8199	173.3122	0.07193054	0.9455767
1476	-571.2252	-742.5272	171.3019	2.12468	0.8992235
1482	-566.9785	-740.2761	173.2976	0.1130908	0.9169296
1488	-570.7419	-744.0066	173.2646	0.1263427	0.9383066
1494	-570.5111	-743.3787	172.8676	0.5678596	0.8891593
1500	-574.812	-747.6794	172.8674	0.3541471	1.104647
1506	-566.7478	-739.8512	173.1034	0.1181017	1.104647
1512	-557.3935	-730.813	173.4196	0.1194469	0.7568322
1518	-560.8874	-734.3283	173.441	0.09930283	0.7549836
1524	-568.4197	-741.2518	172.8321	0.7154088	0.7440851
1530	-568.7906	-741.4036	172.613	0.8714743	0.8305819
1536	-570.0613	-742.941	172.8797	0.557443	0.8873133
1542	-567.8405	-741.003	173.1625	0.2745894	0.8873133
1548	-567.3741	-739.6036	172.2296	1.386799	0.6116989
1554	-566.5729	-739.9439	173.3709	0.06308753	0.8908181
1560	-563.595	-736.7451	173.1501	0.283912	0.8908181
1566	-570.1175	-743.4531	173.3357	0.151998	0.8265952
1572	-579.6578	-750.7712	171.1134	2.106982	1.105704
1578	-567.254	-740.5584	173.3044	0.2461907	0.7393914
1584	-572.2675	-745.3112	173.0436	0.4567291	0.8102735
1590	-571.8284	-745.0866	173.2582	0.2846339	0.7511858
1596	-569.0046	-742.1625	173.1579	0.3849103	0.7511858
1602	-565.2354	-738.115	172.8796	0.5607867	0.883501
1608	-566.7035	-739.7372	173.0337	0.5187407	0.7364905
1614	-563.3929	-736.6331	173.2403	0.1304127	0.959782
1620	-560.4847	-733.7245	173.2398	0.2504991	0.8231955
1626	-555.4434	-728.6517	173.2083	0.05915898	1.061998
1632	-558.9085	-732.299	173.3905	0.101897	0.8205714
1638	-558.7287	-731.7592	173.0305	0.5542536	0.6815421
1644	-558.5277	-731.6359	173.1081	0.2313233	0.9918046
1650	-568.7241	-741.9325	173.2084	0.1501453	0.9723867
1656	-565.1512	-738.3177	173.1666	0.2514612	0.9088305
1662	-575.1797	-748.4268	173.2471	0.1709207	0.9088305
1668	-561.3961	-734.6399	173.2437	0.03373116	1.052476
1674	-556.845	-730.1528	173.3077	0.1141848	0.9045022
1680	-554.9391	-728.3888	173.4497	0.01433356	0.8557568
1686	-552.0103	-725.4153	173.405	0.003467237	0.9193815
1692	-569.104	-742.2962	173.1922	0.1019758	1.036438
1698	-564.9148	-738.1743	173.2595	0.08371887	0.9880134
1704	-559.2382	-732.47	173.2317	0.1566215	0.9411126
1710	-573.6605	-746.8706	173.2101	0.2677153	0.8388828
1716	-559.3052	-732.6855	173.3803	0.02540865	0.9223474
1722	-554.3982	-727.3611	172.9629	0.3773481	0.9909444
1728	-558.7752	-731.5722	172.797	0.7162972	0.7930087
1734	-565.6679	-738.9627	173.2948	0.1833653	0.8384286
1740	-564.457	-737.2829	172.8259	0.532303	0.9727095
1746	-563.4848	-736.4148	172.9299	0.4801395	0.917608
1752	-562.4077	-735.794	173.3863	0.02373761	0.917608
1758	-567.0962	-740.0703	172.974	0.6103268	0.6823707
1764	-563.5818	-736.7095	173.1277	0.1311615	1.070061
1770	-563.4453	-736.8154	173.37	0.01700522	0.9425309
1776	-561.6075	-734.9741	173.3666	0.02042423	0.9425309
1782	-561.4697	-734.7806	173.3109	0.0294863	0.9908579
1788	-557.0762	-730.4517	173.3755	0.1959616	0.7054033
1794	-555.8194	-729.1752	173.3558	0.1452617	0.8092844
1800	-570.9145	-744.3525	173.438	0.0642162	0.8077985
1806	-568.8593	-742.2751	173.4158	0.0676544	0.8319385
1812	-568.9561	-742.1751	173.219	0.2160827	0.8896303
1818	-570.6963	-743.8555	173.1593	0.2757964	0.8896303
1824	-559.5473	-732.9411	173.3938	0.09630127	0.8234967
1830	-550.5626	-724.0252	173.4626	0.05094097	0.7927068
1836	-568.491	-741.529	173.038	0.2098807	1.08034
1842	-560.0343	-733.232	173.1977	0.1133484	1.020058
1848	-554.0218	-726.1998	172.178	1.402294	0.6898544
1854	-553.3886	-726.5049	173.1162	0.3621058	0.8382838
1860	-552.8763	-726.1439	173.2676	0.2209261	0.8255271
1866	-555.4811	-728.076	172.5949	0.9676408	0.7203687
1872	-559.8508	-733.0747	173.2239	0.3927244	0.6109191
1878	-554.1476	-726.9651	172.8175	0.4947789	1.018801
1884	-564.7853	-737.6782	172.8929	0.4984526	0.9379224
1890	-554.5599	-728.0052	173.4453	0.05976086	0.8040359
1896	-561.7124	-734.6478	172.9354	0.5880829	0.779118
1902	-572.9217	-744.5881	171.6664	1.755315	0.904702
1908	-562.5671	-735.542	172.9749	0.6421817	0.6096755
1914	-565.8008	-738.5732	172.7724	0.6421817	0.9126558
1920	-566.2227	-739.5178	173.2951	0.1253351	0.906176
1926	-568.3304	-741.4763	173.1459	0.1237027	1.059979
1932	-561.8137	-734.7917	172.978	0.3704955	0.9826308
1938	-551.9038	-724.9881	173.0843	0.2581017	0.9887995
1944	-555.1601	-728.508	173.348	0.2043298	0.7366789
1950	-552.0271	-725.1842	173.1572	0.2700549	0.8985502
1956	-556.5198	-729.7996	173.2799	0.049556	1.001869
1962	-562.7209	-735.7497	173.0288	0.220404	1.079136
1968	-568.9655	-741.8437	172.8783	0.3379172	1.109522
1974	-564.3662	-737.4257	173.0595	0.1806194	1.087571
1980	-566.6235	-739.1535	172.53	0.9975483	0.7734167
1986	-565.8352	-739.0426	173.2073	0.2367132	0.8792898
1992	-563.5696	-736.784	173.2144	0.1095683	1.007268
1998	-560.5462	-733.8104	173.2642	0.03276687	1.033727
2004	-557.2264	-730.4395	173.2131	0.1239232	0.9942422
2010	-557.396	-730.6193	173.2233	0.2196371	0.8806249
2016	-560.2466	-733.3626	173.116	0.3643645	0.8357461
2022	-561.5356	-734.6025	173.0669	0.4459355	0.7937174
2028	-571.1857	-743.815	172.6294	0.6620807	1.039093
2034	-561.9099	-735.3679	173.458	0.04856391	0.8021603
2040	-548.6886	-721.7493	173.0607	0.07633602	1.179792
2046	-551.9791	-724.7544	172.7753	0.4794402	1.073908
2052	-557.466	-730.5266	173.0605	0.3548222	0.9117749
2058	-557.1142	-729.8873	172.7731	0.6876008	0.8596863
2064	-560.5033	-732.8925	172.3893	1.193181	0.6859464
2070	-555.8777	-729.0238	173.1461	0.352545	0.8125493
2076	-560.8757	-733.9054	173.0297	0.4688696	0.8125493
2082	-569.5651	-742.5034	172.9384	0.5948069	0.7653223
2088	-555.7894	-729.1156	173.3262	0.1068381	0.8919741
2094	-562.335	-735.6197	173.2848	0.03713578	1.009346
2100	-567.2028	-740.2572	173.0544	0.3824147	0.8876378
2106	-582.791	-754.9237	172.1327	1.461657	0.662903
2112	-577.048	-749.936	172.888	0.7392743	0.5773159
2118	-570.1	-743.177	173.077	0.3973067	0.8432542
2124	-566.8865	-739.8638	172.9773	0.4969527	0.8432542
2130	-570.7005	-743.8664	173.166	0.314288	0.835871
2136	-579.5991	-752.4782	172.8791	0.6430721	0.7809152
2142	-573.7866	-747.3197	173.5331	0.001328186	0.7634906
2148	-570.2298	-743.5389	173.3091	0.0001545248	1.02184
2154	-574.0015	-747.1923	173.1908	0.0002113448	1.132271
2160	-574.9758	-748.3435	173.3676	0.000140235	0.9627826
2166	-569.7907	-743.1865	173.3958	0.0004495568	0.9326895
2172	-567.7366	-740.9524	173.2158	0.06859205	1.04583
2178	-576.6816	-749.7363	173.0546	0.1346141	1.133834
2184	-571.5279	-744.714	173.1861	0.2413572	0.8982742
2190	-574.9201	-747.8473	172.9272	0.1627244	1.22016
2196	-568.0394	-740.9944	172.955	0.1584835	1.200104
2202	-558.4027	-729.6703	171.2676	2.224473	0.820956
2208	-560.2746	-733.527	173.2525	0.04983547	1.028581
2214	-573.714	-746.8158	173.1018	0.4467069	0.7425383
2220	-580.0006	-753.0976	173.097	0.4319491	0.7713661
2226	-564.1422	-737.3054	173.1632	0.2599033	0.9031617
2232	-554.8984	-728.2162	173.3179	0.1092466	0.89865
2238	-551.912	-725.0734	173.1614	0.265765	0.89865
2244	-559.7659	-732.7347	172.9688	0.4827299	0.8706319
2250	-554.4097	-727.6007	173.191	0.2604639	0.8706319
2256	-567.1079	-740.0946	172.9867	0.3763331	0.9677088
2262	-560.7473	-734.0468	173.2995	0.07602997	0.9547102
2268	-558.7877	-732.0318	173.244	0.032836	1.053067
2274	-564.9366	-737.8533	172.9168	0.5313743	0.874552
2280	-571.7024	-744.0268	172.3244	1.196057	0.7832515
2286	-574.9784	-747.2373	172.2589	1.32518	0.6829302
2292	-566.8486	-740.0208	173.1722	0.2793412	0.8705906
2298	-564.6258	-737.5465	172.9207	0.248185	1.151938
2304	-556.9128	-730.0333	173.1205	0.2983847	0.9078742
2310	-564.8862	-738.2661	173.3799	0.210126	0.6715145
2316	-565.5524	-737.81	172.2576	1.260205	0.786973
2322	-556.5866	-728.2242	171.6376	1.83786	0.8418672
2328	-559.8736	-733.155	173.2814	0.1939913	0.8418672
2334	-559.4492	-732.6538	173.2046	0.1471379	0.9793607
2340	-571.9785	-745.4466	173.4681	0.06524025	0.7650759
2346	-570.1499	-743.4314	173.2815	0.2143307	0.8161084
2352	-556.5825	-729.961	173.3785	0.1173666	0.8161084
2358	-547.0398	-719.8353	172.7956	0.5442781	0.9914074
2364	-547.6333	-720.7704	173.1371	0.3681976	0.8037866
2370	-545.73	-717.2214	171.4914	2.077267	0.7101335
2376	-556.3992	-728.3996	172.0004	1.512167	0.7940488
2382	-566.291	-739.5649	173.274	0.1072053	0.9487634
2388	-556.8446	-730.3013	173.4567	0.008241786	0.8545681
2394	-553.1863	-726.4435	173.2571	0.2260224	0.832275
2400	-559.824	-732.8738	173.0498	0.4920097	0.7526639
2406	-559.0448	-731.9207	172.8759	0.5331306	0.9187786
2412	-562.1403	-735.318	173.1777	0.3554504	0.765321
2418	-566.6428	-739.7477	173.1049	0.07089848	1.145804
2424	-567.8821	-741.2003	173.3182	0.1092206	0.8983322
2430	-569.021	-742.3895	173.3685	0.00496605	0.9568698
2436	-570.7848	-744.1054	173.3206	0.003561261	1.007054
2442	-563.7378	-737.1448	173.407	0.02149519	0.8970645
2448	-558.9051	-732.3313	173.4263	0.002273236	0.8970645
2454	-554.0223	-727.2804	173.258	0.0002599483	1.070613
2460	-563.9047	-737.2823	173.3776	5.260904e-05	0.9524985
2466	-572.4121	-745.9348	173.5227	0.0002926727	0.7797598
2472	-550.6705	-724.1274	173.457	0.02357581	0.8355096
2478	-556.7694	-730.3047	173.5353	0.01291798	0.7429612
2484	-559.778	-733.2371	173.4592	0.01772145	0.840046
2490	-569.0851	-741.8014	172.7164	0.7566097	0.8448658
2496	-560.054	-732.8378	172.7838	0.7566097	0.7547114
2502	-555.7381	-729.0247	173.2866	0.1364596	0.9032591
2508	-566.347	-738.9736	172.6266	0.9388267	0.7156172
2514	-567.7534	-741.0179	173.2645	0.1130431	0.9525739
2520	-573.5103	-745.9036	172.3933	1.135411	0.7717468
2526	-556.0791	-729.48	173.4009	0.1277423	0.7717468
2532	-553.5556	-726.7626	173.207	0.1121704	1.012042
2538	-558.986	-732.4868	173.5008	0.06582481	0.7136081
2544	-561.9552	-735.0082	173.053	0.2514888	1.026469
2550	-560.4454	-733.716	173.2706	0.2514888	0.7810567
2556	-554.9762	-728.1996	173.2233	0.2987303	0.7810567
2562	-562.7612	-735.991	173.2298	0.05263298	1.047765
2568	-562.5647	-735.6408	173.0761	0.2399999	1.015094
2574	-558.8135	-732.2716	173.4581	0.0859898	0.7492875
2580	-558.693	-731.7859	173.0929	0.2745873	0.9631199
2586	-553.1342	-726.3515	173.2174	0.2193458	0.8877472
2592	-557.6166	-730.3868	172.7702	0.651429	0.9048504
2598	-555.4394	-728.5428	173.1034	0.3707036	0.8434563
2604	-554.7741	-725.9961	171.2221	2.186709	0.9190545
2610	-564.5179	-735.626	171.108	2.19826	1.024677
2616	-554.6546	-728.0244	173.3698	0.08899475	0.861975
2622	-562.0041	-735.0754	173.0713	0.2884511	0.971082
2628	-561.3004	-734.6912	173.3907	0.1369556	0.7731483
2634	-560.2039	-733.4803	173.2764	0.2501637	0.7747249
2640	-556.6794	-729.9006	173.2213	0.06512297	1.043959
2646	-552.8172	-726.3168	173.4995	0.04051533	0.7553007
2652	-551.0484	-724.048	172.9996	0.5055113	0.8040496
2658	-561.5064	-734.3486	172.8422	0.6973554	0.7560044
2664	-561.2203	-734.5394	173.3191	0.1391852	0.8626019
2670	-558.8827	-732.0895	173.2067	0.3257056	0.7663664
2676	-555.8128	-729.0404	173.2275	0.3168724	0.7487836
2682	-562.351	-735.5989	173.2479	0.3152121	0.7194992
2688	-550.4981	-724.0177	173.5196	0.05772461	0.6952854
2694	-558.4846	-731.9321	173.4475	0.03947298	0.8274048
2700	-555.8274	-729.2477	173.4204	0.03345587	0.8678589
