Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-3266.853	-3427.592	160.739	1.380759	7.621217
426	-3267.748	-3426.929	159.1806	1.409666	8.436816
432	-3263.917	-3425.172	161.2551	1.43641	7.314825
438	-3275.834	-3437.029	161.1947	1.213816	7.466613
444	-3273.288	-3432.444	159.1564	1.372557	8.469394
450	-3269.588	-3428.655	159.0664	1.462561	8.469394
456	-3277.654	-3438.401	160.7471	1.462561	7.573114
462	-3273.345	-3433.561	160.2161	1.14235	8.027853
468	-3271.836	-3433.272	161.4362	1.459952	7.204974
474	-3259.58	-3421.07	161.4901	1.308998	7.257097
480	-3274.577	-3436.584	162.0073	1.308998	6.97896
486	-3271.124	-3430.54	159.4157	1.239746	8.402137
492	-3268.688	-3431.419	162.7311	1.29603	6.595274
498	-3272.884	-3433.87	160.9854	1.35947	7.500704
504	-3274.341	-3436.511	162.1695	1.374031	6.85648
510	-3267.838	-3427.259	159.4209	1.409466	8.309136
516	-3266.729	-3428.991	162.2621	1.349577	6.819692
522	-3278.843	-3438.431	159.5875	1.51077	8.166507
528	-3270.98	-3433.467	162.4865	1.355111	6.695543
534	-3261.249	-3423.482	162.2337	1.290557	6.866877
540	-3281.974	-3440.536	158.5627	1.219837	8.865464
546	-3275.752	-3434.528	158.7759	1.165608	8.781196
552	-3279.741	-3439.295	159.554	1.395485	8.245774
558	-3274.163	-3434.871	160.7081	1.279069	7.692153
564	-3269.228	-3428.696	159.468	1.255182	8.366142
570	-3275.866	-3436.28	160.4142	1.269271	7.854464
576	-3282.608	-3443.057	160.4494	1.234013	7.854464
582	-3274.277	-3431.18	156.903	1.32931	9.684768
588	-3267.863	-3428.047	160.1836	1.360289	7.928982
594	-3286.884	-3449.422	162.5381	1.15832	6.774002
600	-3280.442	-3442.365	161.9229	1.241548	7.060685
606	-3277.618	-3438.985	161.3677	1.254184	7.352192
612	-3271.464	-3434.21	162.745	1.168813	6.656512
618	-3271.735	-3431.506	159.7714	1.419947	8.116929
624	-3273.356	-3434.682	161.3263	1.332431	7.332421
630	-3266.98	-3428.306	161.3263	1.332431	7.332421
636	-3265.412	-3426.777	161.3651	1.293616	7.332421
642	-3275.658	-3436.73	161.0722	1.574198	7.339061
648	-3266.841	-3428.117	161.2757	1.370685	7.339061
654	-3272.104	-3433.826	161.722	1.370685	7.099283
660	-3267.458	-3429.561	162.1022	1.370685	6.894557
666	-3271.162	-3432.685	161.5237	1.328921	7.228345
672	-3273.506	-3437.19	163.6838	1.30844	6.071312
678	-3276.521	-3437.866	161.3447	1.367487	7.303734
684	-3272.352	-3432.199	159.8471	1.513653	8.026651
690	-3283.424	-3443.666	160.242	1.118758	8.026651
696	-3289.225	-3448.727	159.5017	1.279267	8.335392
702	-3285.922	-3446.012	160.0891	1.375084	7.971471
708	-3274.242	-3434.515	160.2735	1.190708	7.971471
714	-3272.369	-3433.187	160.8185	1.34816	7.596144
720	-3275.167	-3438.596	163.4297	1.111989	6.316376
726	-3267.504	-3426.797	159.2925	1.286355	8.44285
732	-3263.629	-3425.631	162.0021	1.154649	7.064808
738	-3254.28	-3415.976	161.6957	1.425452	7.083984
744	-3262.348	-3422.764	160.4155	1.271737	7.852445
750	-3278.687	-3440.357	161.6702	1.203959	7.216779
756	-3275.803	-3438.053	162.2503	1.453715	6.769883
762	-3295.068	-3454.489	159.4208	1.630028	8.191805
768	-3281.211	-3442.36	161.1495	1.611079	7.277747
774	-3278.3	-3440.164	161.8642	1.216313	7.10582
780	-3274.552	-3436.528	161.9763	1.241738	7.031826
786	-3270.967	-3431.424	160.4568	1.241738	7.846376
792	-3276.594	-3438.934	162.3407	1.144255	6.888059
798	-3281.228	-3443.078	161.8502	1.243485	7.098772
804	-3266.623	-3429.758	163.1353	1.243485	6.404772
810	-3268.936	-3428.79	159.8544	1.370332	8.099171
816	-3263.263	-3424.933	161.6706	1.305881	7.161802
822	-3270.409	-3429.551	159.1415	1.254969	8.539778
828	-3275.978	-3438.325	162.3474	1.254969	6.824736
834	-3270.543	-3432.359	161.8157	1.342694	7.063965
840	-3269.056	-3430.712	161.6563	1.502089	7.063965
846	-3270.096	-3430.457	160.361	1.421328	7.801634
852	-3272.467	-3433.636	161.1689	1.205942	7.484634
858	-3274.176	-3435.239	161.0632	1.311648	7.484634
864	-3280.92	-3441.984	161.0632	1.311648	7.484634
870	-3280.913	-3442.281	161.3677	1.132614	7.417412
876	-3272.199	-3433.337	161.1381	1.536705	7.323794
882	-3273.401	-3433.328	159.9272	1.536705	7.971607
888	-3264.521	-3425.795	161.2744	1.464298	7.289536
894	-3275.584	-3436.751	161.1673	1.229319	7.472976
900	-3279.376	-3440.475	161.099	1.450121	7.391216
906	-3282.078	-3443.934	161.8558	1.365002	7.030367
912	-3271.233	-3433.235	162.0025	1.218311	7.030367
918	-3273.344	-3435.113	161.7688	1.451975	7.030367
924	-3274.259	-3435.51	161.2514	1.370324	7.352307
930	-3270.138	-3429.788	159.65	1.252824	8.270579
936	-3274.966	-3436.425	161.4596	1.252824	7.303616
942	-3277.853	-3439.35	161.4976	1.214819	7.303616
948	-3279.132	-3438.621	159.4892	1.234362	8.365934
954	-3270.406	-3429.952	159.5456	1.322366	8.289133
960	-3270.056	-3429.868	159.812	1.322366	8.147328
966	-3264.691	-3423.526	158.8353	1.34525	8.654424
972	-3273.898	-3432.594	158.6966	1.483929	8.654424
978	-3271.332	-3432.881	161.5491	1.450135	7.149531
984	-3270.297	-3430.496	160.1986	1.366856	7.917459
990	-3276.744	-3437.539	160.7948	1.320306	7.62373
996	-3279.14	-3440.656	161.5167	1.442758	7.170944
1002	-3263.835	-3424.334	160.4989	1.329927	7.776778
1008	-3265.619	-3425.914	160.2951	1.42448	7.835147
1014	-3274.845	-3436.885	162.0404	1.350488	6.938734
1020	-3284.999	-3446.074	161.0743	1.172752	7.553085
1026	-3280.841	-3441.153	160.3113	1.179769	7.957117
1032	-3277.606	-3437.293	159.687	1.4462	8.147916
1038	-3266.215	-3427.515	161.2996	1.285708	7.37181
1044	-3282.313	-3443.619	161.3056	1.316779	7.351938
1050	-3286.136	-3449.246	163.1098	1.51067	6.273556
1056	-3273.372	-3434.026	160.6535	1.487777	7.609727
1062	-3280.313	-3441.264	160.9508	1.398965	7.498092
1068	-3278.221	-3439.297	161.0765	1.242209	7.514693
1074	-3269.749	-3429.764	160.0153	1.439884	7.976293
1080	-3271.87	-3434.288	162.4177	1.469398	6.670981
1086	-3269.058	-3428.895	159.8374	1.54319	8.016095
1092	-3261.374	-3420.478	159.1041	1.638395	8.35588
1098	-3266.908	-3428.972	162.0642	1.291373	6.957778
1104	-3264.583	-3424.718	160.1347	1.291373	7.991816
1110	-3278.869	-3439.62	160.7502	1.412009	7.598505
1116	-3267.29	-3427.891	160.6001	1.225715	7.778388
1122	-3273.988	-3435.46	161.472	1.225715	7.311516
1128	-3268.148	-3428.352	160.2035	1.335258	7.931679
1134	-3276.442	-3435.533	159.0914	1.335258	8.52376
1140	-3274.089	-3433.277	159.188	1.206878	8.540636
1146	-3283.081	-3442.629	159.548	1.432554	8.229191
1152	-3277.424	-3435.031	157.6066	1.377162	9.288123
1158	-3267.108	-3427.875	160.767	1.383947	7.604537
1164	-3273.154	-3431.738	158.5846	1.497238	8.706747
1170	-3269.757	-3431.357	161.5998	1.403921	7.147115
1176	-3258.877	-3418.762	159.8845	1.440697	8.045601
1182	-3262.25	-3421.968	159.7178	1.518649	8.092894
1188	-3274.303	-3435.635	161.3321	1.442792	7.270088
1194	-3269.184	-3430.528	161.3441	1.194322	7.396955
1200	-3275.072	-3436.101	161.0286	1.389532	7.461467
1206	-3271.237	-3432.201	160.9644	1.427371	7.475593
1212	-3280.421	-3442.18	161.7595	1.40789	7.059131
1218	-3277.644	-3437.909	160.2654	1.213091	7.963874
1224	-3276.055	-3438.559	162.5041	1.206084	6.766546
1230	-3266.626	-3429.373	162.7464	1.386478	6.538016
1236	-3265.247	-3427.348	162.1014	1.297791	6.93428
1242	-3267.372	-3428.347	160.9755	1.157595	7.614108
1248	-3268.549	-3429.408	160.8593	1.273771	7.614108
1254	-3262.404	-3425.385	162.9803	1.111689	6.560136
1260	-3257.521	-3420.501	162.9803	1.111689	6.560136
1266	-3261.269	-3422.328	161.059	1.367716	7.456859
1272	-3264.352	-3425.128	160.7764	1.265387	7.662938
1278	-3264.123	-3424.291	160.1687	1.234482	8.004025
1284	-3265.497	-3425.026	159.5291	1.312968	8.302911
1290	-3261.65	-3423.858	162.2075	1.224097	6.916798
1296	-3264.23	-3424.578	160.3478	1.189198	7.932626
1302	-3274.695	-3436.534	161.8392	1.381993	7.030174
1308	-3276.977	-3436.154	159.1765	1.253447	8.522008
1314	-3281.863	-3444.009	162.1458	1.253447	6.934275
1320	-3268.139	-3428.217	160.0773	1.253447	8.042629
1326	-3270.68	-3430.817	160.137	1.193754	8.042629
1332	-3261.791	-3421.051	159.2603	1.193754	8.509208
1338	-3270.265	-3429.452	159.1874	1.468133	8.402142
1344	-3272.907	-3433.487	160.5794	1.173729	7.817269
1350	-3267.937	-3430.434	162.4972	1.375235	6.678879
1356	-3271.743	-3431.747	160.0037	1.424024	7.990934
1362	-3268.13	-3429.216	161.0866	1.37751	7.436802
1368	-3269.37	-3430.654	161.2841	1.17997	7.436802
1374	-3274.345	-3436.506	162.1604	1.352199	6.873132
1380	-3274.31	-3435.134	160.8237	1.315132	7.611048
1386	-3270.452	-3431.665	161.2134	1.50075	7.302703
1392	-3268.786	-3428.576	159.7903	1.439473	8.096457
1398	-3265.808	-3427.501	161.6934	1.302264	7.151465
1404	-3274.462	-3431.074	156.6119	1.261357	9.873988
1410	-3268.024	-3429.563	161.5389	1.197247	7.290884
1416	-3265.456	-3425.729	160.2728	1.291449	7.918082
1422	-3261.338	-3422.193	160.8541	1.319515	7.59239
1428	-3275.056	-3433.397	158.3408	1.456413	8.857693
1434	-3283.804	-3444.511	160.7071	1.236625	7.715399
1440	-3274.894	-3436.557	161.6632	1.278358	7.180541
1446	-3271.464	-3434.254	162.7901	1.378482	6.518683
1452	-3264.153	-3424.757	160.6038	1.178055	7.801923
1458	-3265.972	-3428.106	162.1333	1.237854	6.949414
1464	-3281.606	-3444.944	163.3382	1.288839	6.270001
1470	-3279.191	-3440.687	161.4965	1.258833	7.28056
1476	-3263.897	-3425.382	161.4848	1.270571	7.28056
1482	-3276.983	-3435.223	158.24	1.237335	9.027079
1488	-3273.103	-3433.411	160.3088	1.347371	7.869041
1494	-3270.562	-3431.051	160.4886	1.409958	7.739512
1500	-3266.73	-3427.462	160.7322	1.166376	7.739512
1506	-3268.663	-3429.333	160.6697	1.228857	7.739512
1512	-3273.645	-3435.072	161.4273	1.330206	7.279418
1518	-3261.882	-3423.584	161.7013	1.263353	7.168126
1524	-3265.995	-3427.042	161.0478	1.447473	7.420121
1530	-3263.913	-3426.18	162.2672	1.307423	6.839711
1536	-3269.506	-3432.591	163.0852	1.198479	6.456309
1542	-3257.241	-3418.514	161.2724	1.227755	7.417491
1548	-3266.535	-3426.339	159.8043	1.121272	8.258499
1554	-3268.313	-3430.252	161.9393	1.300582	7.020067
1560	-3261.992	-3421.575	159.5827	1.206831	8.330878
1566	-3263.879	-3424.492	160.6136	1.275919	7.744383
1572	-3256.441	-3417.598	161.1569	1.32546	7.426997
1578	-3265.252	-3426.536	161.2839	1.198487	7.426997
1584	-3268.746	-3429.581	160.8347	1.259296	7.635007
1590	-3263.37	-3422.216	158.8458	1.42577	8.606081
1596	-3265.815	-3426.699	160.8847	1.284663	7.59469
1602	-3266.048	-3426.364	160.3164	1.227759	7.928809
1608	-3269.643	-3430.044	160.4008	1.227759	7.88375
1614	-3287.108	-3448.612	161.504	1.337079	7.234523
1620	-3276.543	-3438.288	161.7451	1.274541	7.138575
1626	-3283.842	-3444.948	161.1054	1.186359	7.529159
1632	-3271.95	-3432.611	160.6611	1.288566	7.712227
1638	-3276.923	-3437.302	160.3796	1.570049	7.712227
1644	-3282.871	-3442.947	160.0758	1.65059	7.831546
1650	-3272.818	-3433.76	160.9418	1.320433	7.544949
1656	-3275.773	-3437.02	161.2465	1.158304	7.468595
1662	-3278.495	-3439.317	160.8224	1.336133	7.600483
1668	-3287.144	-3448.388	161.2439	1.410297	7.334875
1674	-3276.681	-3438.867	162.1858	1.545678	6.755039
1680	-3280.033	-3439.042	159.0093	1.290118	8.591307
1686	-3271.805	-3433.28	161.4749	1.36582	7.234704
1692	-3271.391	-3431.464	160.0731	1.15463	8.097547
1698	-3270.85	-3430.265	159.4148	1.207742	8.419662
1704	-3264.486	-3425.371	160.8849	1.354649	7.557115
1710	-3277.782	-3438.975	161.1937	1.37653	7.379895
1716	-3275.494	-3435.825	160.3309	1.468495	7.792504
1722	-3276.155	-3435.603	159.4477	1.225566	8.392683
1728	-3280.534	-3440.949	160.4142	1.525627	7.717495
1734	-3279.465	-3441.164	161.6985	1.374177	7.11006
1740	-3277.393	-3437.564	160.1701	1.284505	7.976587
1746	-3271.516	-3433.387	161.8713	1.200277	7.110648
1752	-3276.083	-3438.479	162.3967	1.022993	6.923262
1758	-3265.276	-3426.095	160.8192	1.19962	7.675222
1764	-3269.215	-3430.089	160.8743	1.144511	7.675222
1770	-3276.034	-3437.258	161.2244	1.3186	7.394513
1776	-3273.163	-3435.194	162.031	1.370448	6.933094
1782	-3266.667	-3428.219	161.552	1.273812	7.24274
1788	-3278.539	-3440.085	161.5455	1.214886	7.277844
1794	-3271.806	-3432.279	160.4724	1.424816	7.740268
1800	-3274.298	-3435.654	161.3556	1.457594	7.249485
1806	-3276.855	-3437.304	160.4485	1.225719	7.8594
1812	-3274.023	-3433.218	159.1947	1.433061	8.416865
1818	-3264.014	-3426.463	162.4491	1.316826	6.736422
1824	-3261.797	-3420.355	158.5579	1.212154	8.872071
1830	-3274.194	-3433.485	159.2914	1.204137	8.487175
1836	-3273.215	-3433.746	160.5316	1.127793	7.867305
1842	-3272.415	-3432.342	159.9269	1.461191	8.012044
1848	-3269.25	-3430.471	161.2209	1.249571	7.433395
1854	-3280.746	-3441.515	160.7697	1.363262	7.614142
1860	-3268.689	-3430.414	161.7241	1.205997	7.186715
1866	-3267.63	-3427.69	160.06	1.37383	7.987694
1872	-3265.45	-3426.467	161.0161	1.37383	7.47658
1878	-3265.195	-3426.302	161.107	1.45796	7.382712
1884	-3268.916	-3427.983	159.0663	1.45796	8.471902
1890	-3263.485	-3425.337	161.8519	1.413185	7.006498
1896	-3270.954	-3429.536	158.5825	1.239786	8.844403
1902	-3271.077	-3431.648	160.5717	1.239786	7.786074
1908	-3268.021	-3428.456	160.4347	1.376807	7.786074
1914	-3291.716	-3452.516	160.7999	1.317345	7.622553
1920	-3270.809	-3432.882	162.073	1.203828	7.000175
1926	-3266.312	-3427.616	161.3038	1.294653	7.364764
1932	-3280.832	-3442.297	161.465	1.294653	7.278236
1938	-3269.446	-3431.652	162.2068	1.24079	6.9082
1944	-3268.715	-3429.698	160.9832	1.363686	7.499625
1950	-3272.707	-3435.23	162.5228	1.35609	6.675416
1956	-3264.25	-3426.711	162.4607	1.35609	6.70896
1962	-3271.647	-3433.182	161.5348	1.189898	7.297013
1968	-3277.335	-3434.638	157.303	1.579829	9.341463
1974	-3274.965	-3436.284	161.3196	1.340291	7.331832
1980	-3278.86	-3440.446	161.5858	1.068824	7.334652
1986	-3277.839	-3439.103	161.2641	1.025707	7.53019
1992	-3269.787	-3431.808	162.0217	1.472852	6.88286
1998	-3271.278	-3434.067	162.789	1.49291	6.457291
2004	-3266.429	-3427.15	160.7218	1.438916	7.599319
2010	-3271.409	-3433.124	161.7153	1.402362	7.085853
2016	-3281.143	-3441.361	160.2175	1.350805	7.91595
2022	-3281.865	-3441.132	159.2667	1.365515	8.414503
2028	-3280.001	-3439.716	159.7153	1.365515	8.175832
2034	-3286.058	-3445.172	159.1147	1.310526	8.524502
2040	-3272.633	-3433.234	160.6005	1.272492	7.753196
2046	-3271.512	-3431.543	160.0307	1.272492	8.057329
2052	-3285.81	-3446.496	160.6864	1.517588	7.576132
2058	-3269.98	-3430.827	160.8471	1.356957	7.576132
2064	-3283.599	-3444.118	160.5192	1.316908	7.772936
2070	-3283.843	-3446.416	162.573	1.221196	6.721172
2076	-3272.621	-3434.682	162.0613	1.316719	6.945718
2082	-3275.318	-3437.181	161.8629	1.306675	7.057923
2088	-3266.575	-3426.63	160.055	1.348756	8.003738
2094	-3276.024	-3436.526	160.5019	1.348756	7.76516
2100	-3268.549	-3429.651	161.1022	1.258382	7.492272
2106	-3276.721	-3438.995	162.2743	1.230887	6.877148
2112	-3281.219	-3442.008	160.7899	1.487399	7.536877
2118	-3266.949	-3429.296	162.3467	1.487399	6.699621
2124	-3277.523	-3438.352	160.8291	1.172728	7.684324
2130	-3259.462	-3419.763	160.3002	1.410853	7.839717
2136	-3262.73	-3423.466	160.7357	1.39618	7.614736
2142	-3275.903	-3435.699	159.7959	1.331445	8.151031
2148	-3282.223	-3442.477	160.2537	1.259235	7.945484
2154	-3270.937	-3431.212	160.2753	1.237608	7.945484
2160	-3278.461	-3439.716	161.2545	1.303813	7.386293
2166	-3281.334	-3442.192	160.8582	1.309491	7.595603
2172	-3288.547	-3450.588	162.0412	1.197339	7.020785
2178	-3296.392	-3458.058	161.6659	1.255702	7.191267
2184	-3286.685	-3447.474	160.7884	1.29125	7.642666
2190	-3279.897	-3442.262	162.3647	1.307585	6.78698
2196	-3275.316	-3435.749	160.4326	1.428642	7.759464
2202	-3272.19	-3434.606	162.416	1.278829	6.77486
2208	-3276.642	-3439.066	162.4235	1.271244	6.77486
2214	-3288.753	-3451.236	162.4829	1.329568	6.711304
2220	-3279.796	-3440.283	160.487	1.312457	7.79248
2226	-3272.01	-3430.838	158.828	1.449119	8.603166
2232	-3287.894	-3447.23	159.3363	1.358897	8.381003
2238	-3286.841	-3447.719	160.8781	1.358897	7.558503
2244	-3277.233	-3438.584	161.3514	1.270028	7.352421
2250	-3269.336	-3430.843	161.5076	1.200929	7.305713
2256	-3288.857	-3448.287	159.43	1.352964	8.334356
2262	-3280.543	-3442.488	161.9443	1.373613	6.978065
2268	-3279.118	-3438.673	159.5545	1.41196	8.236713
2274	-3277.766	-3438.166	160.4	1.321653	7.83404
2280	-3280.309	-3441.15	160.8403	1.339945	7.588845
2286	-3290.315	-3449.505	159.1908	1.462284	8.403436
2292	-3281.078	-3441.244	160.1656	1.329881	7.954765
2298	-3283.509	-3442.226	158.7171	1.509016	8.630241
2304	-3272.388	-3434.301	161.9133	1.197264	7.089703
2310	-3265.972	-3427.804	161.8324	1.197264	7.133211
2316	-3280.253	-3439.593	159.3404	1.425707	8.343342
2322	-3276.894	-3438.039	161.1444	1.331807	7.430333
2328	-3271.524	-3431.434	159.9108	1.372764	8.067817
2334	-3291.437	-3451.684	160.2467	1.21708	7.971679
2340	-3279.91	-3442.392	162.4822	1.258769	6.749944
2346	-3269.579	-3431.074	161.4945	1.348207	7.233661
2352	-3268.317	-3429.993	161.6762	1.166465	7.233661
2358	-3273.066	-3433.923	160.8571	1.321889	7.589515
2364	-3271.799	-3433.581	161.7816	1.103047	7.211105
2370	-3279.688	-3442.723	163.0346	1.02685	6.576668
2376	-3275.576	-3436.949	161.3732	1.128516	7.416654
2382	-3275.972	-3437.265	161.2934	1.208352	7.416654
2388	-3274.574	-3435.411	160.8368	1.188403	7.671821
2394	-3275.029	-3436.635	161.6054	1.225043	7.240228
2400	-3274.837	-3436.345	161.5085	1.322018	7.240228
2406	-3280.26	-3441.057	160.7969	1.508426	7.521882
2412	-3282.896	-3444.345	161.4484	1.286503	7.291549
2418	-3286.249	-3447.151	160.902	1.201944	7.629695
2424	-3291.419	-3449.54	158.121	1.255553	9.080424
2430	-3291.643	-3454.1	162.4571	1.338468	6.720415
2436	-3273.285	-3435.709	162.425	1.37062	6.720415
2442	-3274.639	-3437.333	162.6936	1.102021	6.720415
2448	-3266.971	-3428.282	161.3113	1.413936	7.296741
2454	-3269.917	-3431.194	161.2778	1.298077	7.376903
2460	-3266.763	-3428.04	161.2778	1.298077	7.376903
2466	-3265.548	-3426.732	161.1841	1.39174	7.376903
2472	-3264.592	-3425.844	161.2522	1.278839	7.400908
2478	-3278.924	-3441.099	162.1748	1.383438	6.848551
2484	-3280.566	-3441.875	161.3085	1.488654	7.258122
2490	-3272.295	-3432.366	160.0704	1.325925	8.007676
2496	-3267.843	-3428.025	160.1818	1.195154	8.018013
2502	-3269.75	-3429.764	160.0136	1.381242	8.008446
2508	-3273.795	-3434.444	160.6489	1.338347	7.692114
2514	-3268.809	-3429.689	160.8803	1.181529	7.652223
2520	-3281.648	-3441.454	159.8065	1.519641	8.0451
2526	-3269.457	-3431.814	162.3579	1.342221	6.77196
2532	-3273.427	-3433.442	160.0148	1.59489	7.89382
2538	-3267.692	-3430.356	162.6648	1.090761	6.742056
2544	-3269.795	-3432.374	162.5786	1.176935	6.742056
2550	-3269.364	-3429.607	160.243	1.141146	8.01418
2556	-3272.197	-3433.948	161.7502	1.141146	7.207506
2562	-3269.084	-3428.881	159.7973	1.438437	8.093281
2568	-3272.34	-3433.819	161.479	1.33286	7.250202
2574	-3265.252	-3427.536	162.2839	1.223707	6.875864
2580	-3267.787	-3427.894	160.1072	1.306461	7.998424
2586	-3274.506	-3434.515	160.0095	1.191236	8.111947
2592	-3273.614	-3433.53	159.9162	1.284542	8.111947
2598	-3268.18	-3431.101	162.9205	1.451925	6.408213
2604	-3264.814	-3425.861	161.0465	1.240104	7.531894
2610	-3266.192	-3426.557	160.3649	1.286099	7.871771
2616	-3271.46	-3431.774	160.3144	1.369063	7.854443
2622	-3277.103	-3438.549	161.4468	1.425521	7.217749
2628	-3272.527	-3430.51	157.9831	1.398315	9.077857
2634	-3276.359	-3437.67	161.3106	1.344042	7.334626
2640	-3264.422	-3425.668	161.2461	1.344042	7.369249
2646	-3269.469	-3430.425	160.9554	1.499141	7.441951
2652	-3275.111	-3432.94	157.8293	1.263919	9.230263
2658	-3264.265	-3424.511	160.2451	1.430323	7.858732
2664	-3275.631	-3436.915	161.2831	1.434842	7.300645
2670	-3274.935	-3436.74	161.8046	1.360193	7.060493
2676	-3280.108	-3442.271	162.1627	1.233559	6.93585
2682	-3283.375	-3444.661	161.2853	1.395026	7.320831
2688	-3280.225	-3441.56	161.3348	1.345527	7.320831
2694	-3283.776	-3440.638	156.8627	1.251471	9.747018
2700	-3275.952	-3437.156	161.204	1.350664	7.388255
2706	-3268.286	-3429.67	161.3844	1.145007	7.401781
2712	-3286.562	-3447.315	160.7531	1.391029	7.608183
2718	-3286.395	-3447.478	161.083	1.236278	7.514392
2724	-3280.567	-3439.437	158.8698	1.236278	8.693939
2730	-3271.852	-3431.522	159.6693	1.408528	8.1774
2736	-3274.437	-3434.645	160.2083	1.328956	7.932482
2742	-3282.724	-3443.501	160.7778	1.170751	7.712786
2748	-3272.414	-3432.724	160.3098	1.22095	7.935991
2754	-3279.827	-3440.767	160.9401	1.181341	7.620322
2760	-3303.611	-3463.578	159.9678	1.47387	7.983513
2766	-3293.811	-3455.609	161.7986	1.27027	7.112096
2772	-3288.25	-3450.461	162.2111	1.237104	6.907851
2778	-3282.012	-3443.092	161.0801	1.266639	7.4997
2784	-3279.857	-3440.597	160.7394	1.523939	7.544395
2790	-3274.127	-3434.612	160.4848	1.138279	7.886689
2796	-3268.843	-3427.044	158.2008	1.203212	9.065886
2802	-3271.761	-3431.74	159.9795	1.269771	8.08607
2808	-3275.079	-3434.843	159.7642	1.362775	8.151231
2814	-3279.325	-3439.617	160.2929	1.324225	7.889859
2820	-3270.245	-3430.281	160.0365	1.1787	8.104248
