Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3275.966	-3436.424	160.4578	1.556838	7.677472
2838	-3282.08	-3442.733	160.6533	1.361328	7.677472
2844	-3284.591	-3445.251	160.6605	1.354146	7.677472
2850	-3281.912	-3445.079	163.1677	1.354146	6.32714
2856	-3288.464	-3451.063	162.5988	1.283191	6.673748
2862	-3285.385	-3446.853	161.468	1.277644	7.285802
2868	-3289.858	-3451.326	161.468	1.277644	7.285802
2874	-3283.512	-3442.418	158.906	1.341173	8.619032
2880	-3286.702	-3447.533	160.8314	1.135196	7.703142
2886	-3280.882	-3441.901	161.0184	1.135196	7.60314
2892	-3282.248	-3443.016	160.7683	1.239387	7.681163
2898	-3284.348	-3443.886	159.5378	1.396586	8.253783
2904	-3278.253	-3441.036	162.7834	1.259861	6.586512
2910	-3279.115	-3438.453	159.3376	1.163826	8.484014
2916	-3269.04	-3430.685	161.6448	1.27349	7.193064
2922	-3267.953	-3428.256	160.3029	1.513865	7.78322
2928	-3271.247	-3430.114	158.8674	1.390283	8.613451
2934	-3277.938	-3440.204	162.2664	1.234838	6.879254
2940	-3276.706	-3436.938	160.2318	1.498256	7.829544
2946	-3278.905	-3439.659	160.7536	1.453119	7.57467
2952	-3271.074	-3432.954	161.88	1.286673	7.059498
2958	-3269.635	-3427.86	158.2256	1.223386	9.04212
2964	-3269.801	-3429.214	159.4132	1.280034	8.382096
2970	-3278.502	-3439.081	160.5794	1.167004	7.820836
2976	-3281.4	-3442.01	160.61	1.36287	7.699821
2982	-3275.156	-3436.868	161.7118	1.153056	7.221779
2988	-3284.251	-3447.535	163.2842	1.211178	6.341519
2994	-3282.245	-3442.623	160.3778	1.349142	7.831251
3000	-3281.418	-3441.406	159.9877	1.210445	8.113323
3006	-3277.428	-3438.311	160.8833	1.383155	7.542713
3012	-3270.101	-3430.946	160.8454	1.421038	7.542713
3018	-3277.573	-3438.418	160.8454	1.421038	7.542713
3024	-3280.099	-3440.091	159.9922	1.350021	8.036537
3030	-3275.892	-3437.217	161.325	1.113335	7.450636
3036	-3275.334	-3435.346	160.0115	1.414236	7.991976
3042	-3278.048	-3439.846	161.798	1.403742	7.040594
3048	-3279.575	-3441.743	162.1685	1.510101	6.783621
3054	-3284.037	-3445.326	161.2887	1.380625	7.326721
3060	-3276.519	-3438.086	161.5675	1.352631	7.19204
3066	-3268.657	-3428.333	159.6757	1.363113	8.198217
3072	-3273.597	-3434.937	161.3397	1.281666	7.352474
3078	-3269.736	-3428.983	159.2464	1.437038	8.387304
3084	-3258.839	-3419.454	160.6158	1.227718	7.768961
3090	-3275.044	-3437.191	162.1465	1.353875	6.87977
3096	-3282.736	-3444.052	161.3161	1.144526	7.438686
3102	-3290.8	-3450.899	160.0996	1.386662	7.959712
3108	-3278.455	-3439.476	161.0211	1.383269	7.468849
3114	-3287.201	-3444.477	157.2755	1.375825	9.463709
3120	-3280.527	-3440.645	160.1181	1.517643	7.879931
3126	-3284.944	-3444.442	159.4981	1.491555	8.224338
3132	-3264.676	-3424.673	159.9969	1.28568	8.068341
3138	-3270.065	-3429.924	159.8591	1.185513	8.195123
3144	-3264.775	-3426.52	161.7447	1.563938	6.983052
3150	-3267.755	-3429.916	162.1615	1.117545	6.999022
3156	-3262.322	-3424.447	162.1253	1.383134	6.875376
3162	-3261.72	-3421.437	159.7167	1.313206	8.202921
3168	-3276.342	-3438.499	162.1571	1.368288	6.866273
3174	-3275.974	-3435.806	159.8325	1.438599	8.074454
3180	-3276.116	-3436.978	160.8624	1.235448	7.632961
3186	-3278.518	-3439.585	161.0667	1.235448	7.523589
3192	-3270.876	-3430.939	160.0629	1.211873	8.072511
3198	-3280.729	-3441.89	161.1612	1.283376	7.447292
3204	-3277.797	-3436.448	158.6511	1.330805	8.759776
3210	-3272.555	-3434.08	161.5251	1.369924	7.205551
3216	-3269.132	-3430.715	161.5834	1.174161	7.279365
3222	-3269.418	-3429.87	160.4519	1.503847	7.708956
3228	-3266.246	-3426.389	160.1425	1.254874	8.007119
3234	-3266.161	-3426.087	159.9257	1.471709	8.007119
3240	-3262.687	-3422.966	160.2796	1.646075	7.725025
3246	-3270.287	-3432.187	161.8993	1.565158	6.899129
3252	-3272.573	-3432.789	160.2159	1.326533	7.929729
3258	-3275.151	-3437.228	162.0774	1.20645	6.996435
3264	-3278.495	-3439.74	161.2452	1.262369	7.413496
3270	-3286.578	-3447.923	161.3454	1.372314	7.300773
3276	-3270.409	-3431.746	161.3368	1.362639	7.310606
3282	-3273.849	-3435.051	161.2029	1.496489	7.310606
3288	-3274.849	-3435.914	161.0652	1.217806	7.53383
3294	-3271.588	-3432.712	161.1245	1.329949	7.441977
3300	-3274.875	-3433.718	158.8429	1.226074	8.713599
3306	-3272.325	-3432.926	160.6011	1.226074	7.777658
3312	-3276.472	-3438.269	161.7978	1.311501	7.090384
3318	-3279.894	-3440.492	160.5976	1.474457	7.646729
3324	-3275.768	-3438.431	162.6629	1.304466	6.62759
3330	-3259.669	-3420.75	161.0807	1.269766	7.497715
3336	-3284.926	-3446.828	161.9019	1.321827	7.028808
3342	-3283.512	-3443.195	159.6827	1.24818	8.255665
3348	-3273.744	-3436.8	163.0554	1.190557	6.476756
3354	-3278.866	-3440.374	161.5082	1.139	7.338632
3360	-3281.079	-3440.953	159.8741	1.160036	8.200659
3366	-3274.065	-3434.312	160.2478	1.317024	7.917783
3372	-3274.672	-3436.596	161.9242	1.482668	6.930173
3378	-3269.585	-3428.963	159.3773	1.26987	8.406561
3384	-3282.907	-3444.478	161.5706	1.439752	7.143557
3390	-3284.137	-3444.66	160.5231	1.278028	7.791616
3396	-3270.61	-3433.058	162.4478	1.276101	6.759126
3402	-3275.951	-3438.334	162.3828	1.282221	6.790909
3408	-3266.743	-3425.964	159.2204	1.398361	8.421681
3414	-3279.468	-3439.635	160.1678	1.367023	7.933788
3420	-3277.934	-3438.107	160.1729	1.237629	8.00012
3426	-3276.541	-3439.633	163.0925	1.174001	6.465629
3432	-3277.401	-3437.944	160.5428	1.326335	7.755277
3438	-3273.749	-3431.114	157.3644	1.248179	9.484163
3444	-3268.259	-3429.737	161.4775	1.290761	7.273657
3450	-3276.311	-3437.821	161.5095	1.259431	7.273296
3456	-3280.232	-3442.136	161.9045	1.323636	7.026433
3462	-3277.328	-3438.743	161.4149	1.420879	7.237368
3468	-3275.678	-3433.649	157.9715	1.420879	9.072055
3474	-3273.32	-3433.164	159.8444	1.349786	8.115436
3480	-3266.314	-3428.072	161.7578	1.349786	7.091255
3486	-3271.776	-3429.637	157.8609	1.301148	9.193867
3492	-3267.623	-3425.439	157.8159	1.346138	9.193867
3498	-3270.161	-3431.339	161.178	1.33509	7.410538
3504	-3270.056	-3431.15	161.0942	1.418913	7.410538
3510	-3269.183	-3430.334	161.151	1.369902	7.406352
3516	-3279.028	-3439.394	160.3661	1.273844	7.877667
3522	-3270.627	-3432.764	162.1371	1.234719	6.949013
3528	-3267.368	-3427.466	160.0979	1.440627	7.931818
3534	-3275.607	-3437.283	161.6761	1.332163	7.144676
3540	-3278.129	-3439.781	161.6524	1.332163	7.157415
3546	-3276.989	-3436.702	159.7134	1.316524	8.202942
3552	-3288.064	-3447.303	159.2386	1.376818	8.423468
3558	-3273.86	-3434.126	160.2651	1.124406	8.011296
3564	-3275.309	-3436.045	160.7367	1.240662	7.697414
3570	-3279.23	-3440.387	161.1567	1.435702	7.367998
3576	-3282.31	-3443.664	161.3534	1.536622	7.208249
3582	-3282.769	-3443.762	160.9933	1.280506	7.538769
3588	-3274.906	-3434.881	159.975	1.351163	8.045096
3594	-3274.536	-3434.72	160.1836	1.142578	8.045096
3600	-3272.011	-3432.423	160.4122	1.186391	7.899784
3606	-3265.012	-3427.168	162.1555	1.278748	6.915387
3612	-3273.129	-3434.531	161.4025	1.370318	7.271203
3618	-3264.369	-3426.756	162.3873	1.320953	6.767564
3624	-3261.871	-3424.406	162.5346	1.233861	6.735089
3630	-3264.194	-3426.041	161.8462	1.428593	7.001287
3636	-3266.7	-3427.008	160.3086	1.313514	7.887185
3642	-3270.598	-3432.181	161.583	1.283851	7.220674
3648	-3276.394	-3436.6	160.206	1.198071	8.003574
3654	-3280.67	-3441.22	160.55	1.273396	7.779701
3660	-3278.794	-3438.075	159.281	1.415673	8.380255
3666	-3276.889	-3438.48	161.5912	1.275413	7.220796
3672	-3278.667	-3438.485	159.8182	1.486757	8.056394
3678	-3286.046	-3446.691	160.6452	1.182132	7.777606
3684	-3269.37	-3431.501	162.1311	1.220814	6.959776
3690	-3263.005	-3423.423	160.4177	1.427955	7.767794
3696	-3267.768	-3430.162	162.3949	1.193364	6.832365
3702	-3279.317	-3440.044	160.727	1.324842	7.657553
3708	-3276.959	-3437.534	160.5745	1.230216	7.789673
3714	-3273.168	-3435.654	162.4862	1.388392	6.67776
3720	-3270.18	-3430.177	159.9978	1.406368	8.003512
3726	-3270.6	-3432.151	161.5512	1.406835	7.171716
3732	-3274.901	-3436.303	161.4013	1.308409	7.305071
3738	-3271.683	-3431.945	160.2625	1.388014	7.872039
3744	-3267.147	-3429.093	161.9456	1.41901	6.952912
3750	-3279.318	-3439.326	160.0086	1.39033	8.006272
3756	-3276.921	-3439.474	162.5526	1.321636	6.677911
3762	-3275.804	-3437.56	161.7563	1.294883	7.121619
3768	-3284.834	-3442.274	157.4394	1.259926	9.438373
3774	-3278.317	-3438.21	159.8935	1.376601	8.074955
3780	-3266.094	-3427.503	161.4087	1.133696	7.394818
3786	-3275.589	-3434.444	158.8542	1.378641	8.626641
3792	-3283.652	-3445.253	161.6017	1.578946	7.051946
3798	-3276.804	-3438.809	162.0044	1.176275	7.051946
3804	-3282.191	-3444.593	162.4011	1.417916	6.707775
3810	-3288.925	-3448.98	160.0558	1.417916	7.966385
3816	-3271.128	-3430.983	159.8555	1.417916	8.073232
3822	-3263.109	-3423.875	160.7655	1.372746	7.611338
3828	-3283.044	-3443.138	160.0941	1.469675	7.918346
3834	-3283.054	-3444.509	161.455	1.266656	7.298683
3840	-3280.377	-3438.534	158.1569	1.212986	9.083939
3846	-3285.371	-3448.523	163.1519	1.2831	6.37427
3852	-3269.638	-3432.726	163.0885	1.346551	6.37427
3858	-3267.118	-3429.716	162.5972	1.294054	6.668715
3864	-3266.71	-3427.666	160.9556	1.244205	7.578368
3870	-3265.42	-3426.692	161.2722	1.271283	7.394245
3876	-3267.957	-3429.182	161.2251	1.375221	7.363774
3882	-3266.924	-3428.262	161.3372	1.456829	7.259803
3888	-3265.575	-3426.822	161.247	1.276276	7.405083
3894	-3274.033	-3435.322	161.2884	1.164299	7.44294
3900	-3274.431	-3434.784	160.3532	1.213806	7.916642
3906	-3274.906	-3435.292	160.3861	1.351863	7.825338
3912	-3278.509	-3439.039	160.5298	1.208129	7.825338
3918	-3265.263	-3425.783	160.5202	1.296964	7.783035
3924	-3262.853	-3424.392	161.5395	1.259286	7.257223
3930	-3259.33	-3420.163	160.8324	1.209108	7.663105
3936	-3265.978	-3427.596	161.6179	1.329239	7.177527
3942	-3263.733	-3424.374	160.6407	1.209751	7.765236
3948	-3277.461	-3436.605	159.1436	1.514632	8.400692
3954	-3273.148	-3434.487	161.3392	1.469632	7.251839
3960	-3274.501	-3435.033	160.5319	1.328022	7.760165
3966	-3267.76	-3428.421	160.6618	1.198148	7.760165
3972	-3263.086	-3424.867	161.7806	1.198148	7.160575
3978	-3272.776	-3434.087	161.3115	1.431825	7.287009
3984	-3265.919	-3426.599	160.68	1.466841	7.606756
3990	-3269.668	-3428.007	158.3391	1.267403	8.958706
3996	-3272.495	-3433.051	160.556	1.227873	7.800825
4002	-3271.211	-3431.53	160.3189	1.233761	7.924292
4008	-3267.999	-3428.997	160.9985	1.381367	7.481937
4014	-3277.882	-3436.39	158.5076	1.312943	8.845313
4020	-3272.695	-3430.771	158.0763	1.47184	8.989631
4026	-3268.375	-3428.732	160.3565	1.315536	7.860565
4032	-3277.072	-3437.513	160.4413	1.384307	7.778499
4038	-3268.805	-3429.729	160.9239	1.204107	7.616841
4044	-3272.273	-3431.767	159.4944	1.278694	8.339606
4050	-3276.523	-3438.284	161.7611	1.25625	7.1398
4056	-3270.394	-3431.687	161.2938	1.348942	7.340987
4062	-3272.384	-3433.464	161.08	1.366796	7.446104
4068	-3279.917	-3441.364	161.4477	1.366796	7.248828
4074	-3275.362	-3435.855	160.4928	1.188748	7.855499
4080	-3270.748	-3432.025	161.2769	1.18759	7.436625
4086	-3272.832	-3432.856	160.0243	1.112316	8.146113
4092	-3277.788	-3438.768	160.9803	1.122802	7.630131
4098	-3282.471	-3444.169	161.6986	1.526024	7.028286
4104	-3287.692	-3449.327	161.6346	1.412317	7.123919
4110	-3272.876	-3434.661	161.7856	1.261314	7.123919
4116	-3269.205	-3432.309	163.1043	1.261314	6.411901
4122	-3266.787	-3428.925	162.1378	1.274412	6.927271
4128	-3268.348	-3430.644	162.2964	1.371116	6.789574
4134	-3263.258	-3424.082	160.8246	1.343853	7.595147
4140	-3289.971	-3452.45	162.479	1.297467	6.730731
4146	-3284.186	-3446.622	162.4355	1.34096	6.730731
4152	-3268.788	-3429.64	160.852	1.447009	7.525244
4158	-3268.875	-3430.639	161.7648	1.303237	7.112576
4164	-3262.624	-3424.107	161.4838	1.290861	7.270224
4170	-3281.048	-3441.894	160.8466	1.362957	7.573151
4176	-3269.776	-3430.946	161.1697	1.356477	7.403547
4182	-3283.753	-3443.83	160.077	1.346535	7.993184
4188	-3277.61	-3437.742	160.1319	1.234311	8.023737
4194	-3270.382	-3431.433	161.0506	1.234311	7.532811
4200	-3274.508	-3434.944	160.4366	1.302703	7.824621
4206	-3276.161	-3437.583	161.4219	1.514448	7.183324
4212	-3281.671	-3440.25	158.5789	1.596663	8.657028
4218	-3283.461	-3442.46	158.9988	1.468466	8.502187
4224	-3271.129	-3433.964	162.8352	1.343259	6.513337
4230	-3270.004	-3431.501	161.4963	1.295688	7.260922
4236	-3275.18	-3434.964	159.7843	1.466795	8.085131
4242	-3270.517	-3430.77	160.253	1.25692	7.947078
4248	-3281.636	-3441.141	159.5051	1.400617	8.269054
4254	-3272.825	-3433.829	161.004	1.436603	7.449393
4260	-3280.861	-3442.475	161.6142	1.291727	7.199707
4266	-3271.561	-3432.808	161.247	1.283521	7.401229
4272	-3276.023	-3436.411	160.388	1.377858	7.810431
4278	-3268.487	-3426.407	157.9198	1.377858	9.122142
4284	-3266.271	-3424.253	157.9817	1.315967	9.122142
4290	-3260.781	-3419.635	158.854	1.356378	8.638572
4296	-3271.157	-3432.695	161.5383	1.230576	7.273325
4302	-3278.369	-3436.857	158.4873	1.387773	8.816405
4308	-3263.578	-3422.521	158.9425	1.206259	8.671255
4314	-3261.02	-3422.099	161.0787	1.361663	7.449555
4320	-3267.541	-3428.231	160.6902	1.361663	7.65758
4326	-3265.73	-3425.974	160.2437	1.361663	7.896139
4332	-3273.646	-3435.502	161.8565	1.308701	7.060299
4338	-3272.751	-3433.508	160.7573	1.335079	7.6359
4344	-3298.173	-3458.511	160.3382	1.212131	7.925529
4350	-3279.736	-3441.714	161.9776	1.355179	6.970047
4356	-3275.319	-3436.041	160.722	1.315725	7.665115
4362	-3270.174	-3431.555	161.3817	1.536601	7.193051
4368	-3284.61	-3446.341	161.7313	1.431882	7.06135
4374	-3292.991	-3454.407	161.416	1.431882	7.230885
4380	-3300.558	-3459.445	158.8865	1.520602	8.534102
4386	-3296.727	-3456.739	160.0113	1.260337	8.07415
4392	-3282.411	-3441.121	158.7103	1.388527	8.697776
4398	-3279.849	-3438.747	158.8974	1.209375	8.693528
4404	-3292.877	-3451.528	158.6502	1.31659	8.767802
4410	-3277.396	-3438.982	161.586	1.267301	7.227996
4416	-3281.495	-3443.788	162.2929	1.308632	6.825187
4422	-3280.787	-3440.718	159.931	1.173893	8.162977
4428	-3273.969	-3435.475	161.5066	1.448168	7.173471
4434	-3262.041	-3423.826	161.7844	1.448168	7.024005
4440	-3265.081	-3425.501	160.4197	1.147365	7.916609
4446	-3268.439	-3430.019	161.5801	1.401571	7.159008
4452	-3270.091	-3433.353	163.2618	1.401571	6.25029
4458	-3267.592	-3429.788	162.1962	1.427453	6.813226
4464	-3265.764	-3426.935	161.1712	1.40078	7.378973
4470	-3268.756	-3430.629	161.8735	1.371202	7.017481
4476	-3271.798	-3434.738	162.9395	1.266536	6.498428
4482	-3267.273	-3428.765	161.492	1.330783	7.244378
4488	-3268.743	-3427.658	158.9149	1.308771	8.631508
4494	-3259.326	-3421.99	162.6634	1.364335	6.594941
4500	-3261.866	-3422.459	160.593	1.256995	7.765475
4506	-3277.799	-3440.497	162.6977	1.554702	6.473267
4512	-3285.868	-3449.246	163.3773	1.578636	6.091101
4518	-3277.283	-3440.157	162.8743	1.209802	6.564427
4524	-3272.068	-3431.378	159.3099	1.375303	8.386358
4530	-3275.439	-3435.886	160.4465	1.36242	7.787446
4536	-3269.164	-3430.123	160.959	1.168424	7.617125
4542	-3262.514	-3422.991	160.4768	1.330257	7.788415
4548	-3274.754	-3435.231	160.4768	1.330257	7.788415
4554	-3281.148	-3442.352	161.2043	1.405183	7.358832
4560	-3284.833	-3447.116	162.2827	1.158411	6.911718
4566	-3283.31	-3443.354	160.0435	1.339102	8.014998
4572	-3278.41	-3437.936	159.5259	1.284852	8.31959
4578	-3278.894	-3440.545	161.6506	1.22094	7.218146
4584	-3269.882	-3431.293	161.4108	1.385907	7.258377
4590	-3278.032	-3437.955	159.9227	1.510881	7.987825
4596	-3270.896	-3431.503	160.6071	1.191799	7.792779
4602	-3272.791	-3433.989	161.1973	1.366941	7.383102
4608	-3272.987	-3433.376	160.3899	1.206648	7.900863
4614	-3281.275	-3441.249	159.9742	1.431449	8.00273
4620	-3277.865	-3438.381	160.5159	1.4681	7.693836
4626	-3287.427	-3447.859	160.4319	1.4681	7.738773
4632	-3273.136	-3431.402	158.2662	1.348705	8.954239
4638	-3277.868	-3438.461	160.5927	1.477042	7.647984
4644	-3274.122	-3435.113	160.9914	1.355677	7.499532
4650	-3272.796	-3435.445	162.6484	1.298142	6.638832
4656	-3273.153	-3434.173	161.0205	1.328181	7.498653
4662	-3276.385	-3437.522	161.1367	1.211957	7.498653
4668	-3264.964	-3426.001	161.0367	1.211957	7.552224
4674	-3261.95	-3422.954	161.004	1.24463	7.552224
4680	-3256.247	-3417.512	161.2656	1.423261	7.316272
4686	-3266.333	-3427.842	161.5081	1.039851	7.391871
4692	-3266.639	-3427.037	160.3978	1.383027	7.802433
4698	-3273.214	-3433.96	160.7464	1.316189	7.651794
4704	-3285.087	-3448.128	163.0412	1.316189	6.4164
4710	-3269.182	-3429.242	160.0602	1.316189	8.018299
4716	-3270.268	-3432.394	162.1268	1.405857	6.862349
4722	-3277.436	-3439.553	162.1171	1.415543	6.862349
4728	-3280.379	-3441.772	161.3932	1.110653	7.415494
4734	-3273.431	-3433.384	159.9525	1.286432	8.091601
4740	-3266.19	-3427.445	161.255	1.272732	7.402723
4746	-3276.228	-3438.633	162.4053	1.301503	6.768387
4752	-3282.898	-3445.072	162.1741	1.212155	6.941255
4758	-3286.858	-3444.137	157.2789	1.370848	9.464563
4764	-3300.07	-3460.895	160.8256	1.265275	7.636666
4770	-3283.327	-3444.732	161.4053	1.091295	7.419417
4776	-3287.971	-3450.536	162.5655	1.241609	6.714189
4782	-3268.231	-3430.771	162.54	1.267121	6.714189
4788	-3270.834	-3433.424	162.5896	1.217493	6.714189
4794	-3274.446	-3435.772	161.3261	1.217493	7.394196
4800	-3274.021	-3436.599	162.5783	1.272883	6.690394
4806	-3279.973	-3438.903	158.9298	1.358925	8.596964
4812	-3278.958	-3435.246	156.2879	1.392438	9.975515
4818	-3275.639	-3436.676	161.0364	1.1828	7.568017
4824	-3271.61	-3433.375	161.7648	1.180837	7.178364
4830	-3266.051	-3428.62	162.5697	1.090069	6.793761
4836	-3271.94	-3431.354	159.4141	1.382036	8.327329
4842	-3262.923	-3425.292	162.3692	1.299324	6.789055
4848	-3276.151	-3438.377	162.2261	1.501084	6.757388
4854	-3272.955	-3434.169	161.2135	1.305725	7.40724
4860	-3281.887	-3441.6	159.7129	1.253278	8.236867
4866	-3280.245	-3440.526	160.2808	1.29657	7.911101
4872	-3280.056	-3440.269	160.2133	1.497498	7.839832
4878	-3267.558	-3427.778	160.2204	1.390952	7.892963
4884	-3285.845	-3446.404	160.5586	1.256634	7.784074
4890	-3277.926	-3438.796	160.8697	1.493745	7.490758
4896	-3273.581	-3434.198	160.6166	1.360471	7.697533
4902	-3276.03	-3437.147	161.1164	1.189446	7.521592
4908	-3285.223	-3446.456	161.2332	1.189446	7.459006
4914	-3275.11	-3437.71	162.6001	1.316427	6.655077
4920	-3271.586	-3431.805	160.2191	1.285762	7.949797
4926	-3271.637	-3432.016	160.3783	1.285762	7.864783
4932	-3277.865	-3437.93	160.0652	1.452035	7.943195
4938	-3290.294	-3451.37	161.077	1.304594	7.481044
4944	-3275.071	-3435.634	160.5628	1.407276	7.701318
4950	-3274.982	-3434.978	159.9962	1.412183	8.001255
4956	-3277.402	-3438.206	160.8041	1.592469	7.472995
4962	-3276.506	-3438.129	161.6227	1.209588	7.239247
4968	-3290.083	-3449.844	159.7611	1.337657	8.166268
4974	-3274.261	-3436.431	162.17	1.189677	6.955556
4980	-3283.889	-3445.77	161.8813	1.363004	7.017685
4986	-3274.628	-3436.162	161.5335	1.269568	7.254959
4992	-3275.887	-3438.694	162.8064	1.269568	6.568821
4998	-3270.153	-3430.27	160.1179	1.281862	8.005843
5004	-3272.482	-3432.893	160.4109	1.545844	7.708407
5010	-3275.324	-3435.269	159.9447	1.307398	8.084592
5016	-3275.436	-3435.746	160.3102	1.400841	7.839731
5022	-3266.496	-3429.339	162.8423	1.116222	6.632346
5028	-3279.854	-3440.541	160.6864	1.116222	7.790812
5034	-3270.641	-3431.101	160.4601	1.342486	7.790812
5040	-3261.823	-3422.62	160.797	1.444176	7.556257
5046	-3263.527	-3425.763	162.2359	1.169637	6.930839
5052	-3271.891	-3433.723	161.8317	1.322125	7.066395
5058	-3260.218	-3420.447	160.229	1.368329	7.900418
5064	-3265.745	-3425.972	160.2268	1.368329	7.901588
5070	-3276.185	-3439.595	163.4098	1.293178	6.228736
5076	-3284.167	-3445.373	161.2056	1.177923	7.479995
5082	-3271.012	-3432.195	161.1822	1.302641	7.425696
5088	-3274.605	-3436.159	161.5539	1.381368	7.183913
5094	-3274.127	-3435.844	161.7167	1.230923	7.177313
5100	-3274.352	-3435.918	161.5658	1.575972	7.072893
5106	-3288.198	-3450.582	162.3838	1.139828	6.867202
5112	-3282.48	-3446.55	164.0706	1.16566	5.938226
5118	-3260.752	-3422.873	162.1212	1.402165	6.867342
5124	-3267.559	-3428.758	161.199	1.226496	7.457479
5130	-3273.295	-3434.963	161.6675	1.341915	7.144101
5136	-3270.197	-3432.154	161.9576	1.51911	6.892489
5142	-3269.181	-3430.426	161.2447	1.250389	7.420223
5148	-3272.82	-3436.27	163.4495	1.252555	6.229239
5154	-3277.231	-3439.98	162.7493	1.356361	6.552755
5160	-3270.626	-3431.928	161.3028	1.410866	7.302924
5166	-3283.608	-3445.187	161.5789	1.321549	7.202629
5172	-3283.682	-3445.551	161.8688	1.697597	6.844144
5178	-3275.997	-3436.691	160.694	1.369792	7.651199
5184	-3308.835	-3466.772	157.9376	1.353049	9.125878
5190	-3282.279	-3443.488	161.2084	1.166264	7.484737
5196	-3262.493	-3424.188	161.6952	1.3321	7.134451
5202	-3273.665	-3435.336	161.6713	1.356009	7.134451
5208	-3275.253	-3435.749	160.4962	1.730649	7.563894
5214	-3279.193	-3441.237	162.044	1.201988	7.016811
5220	-3278.695	-3439.631	160.936	1.612083	7.391797
5226	-3280.163	-3441.884	161.7203	1.211823	7.185642
5232	-3275.81	-3436.297	160.4874	1.217287	7.843102
5238	-3271.777	-3432.505	160.7288	1.498378	7.56373
5244	-3270.108	-3429.532	159.4238	1.498378	8.260277
5250	-3267.814	-3428.385	160.571	1.174774	7.821151
5256	-3263.153	-3425.119	161.966	1.139068	7.092631
5262	-3273.428	-3433.546	160.1183	1.352602	7.967902
5268	-3279.567	-3439.181	159.6134	1.290336	8.270086
5274	-3279.12	-3439.77	160.6497	1.268315	7.729124
5280	-3285.023	-3443.62	158.5971	1.628554	8.630477
5286	-3273.719	-3433.46	159.7412	1.307192	8.193094
5292	-3280.309	-3442.08	161.771	1.215487	7.15642
5298	-3284.638	-3443.764	159.1257	1.234379	8.559084
5304	-3277.653	-3438.455	160.8021	1.231509	7.667319
5310	-3283.718	-3445.037	161.3184	1.374481	7.314097
5316	-3277.553	-3437.483	159.9302	1.136823	8.183168
5322	-3267.338	-3429.359	162.0204	1.317499	6.967317
5328	-3259.3	-3420.285	160.9853	1.313675	7.525269
5334	-3269.593	-3430.237	160.6443	1.313755	7.70772
5340	-3262.576	-3423.472	160.8957	1.301429	7.579823
5346	-3266.527	-3426.523	159.9958	1.276378	8.073875
5352	-3266.77	-3428.843	162.0734	1.472183	6.855382
5358	-3278.421	-3441.025	162.6041	1.381417	6.617735
5364	-3293.279	-3453.765	160.4864	1.520332	7.68169
5370	-3293.598	-3454.79	161.1927	1.436165	7.348447
5376	-3284.881	-3448	163.1193	1.375792	6.341677
5382	-3272.538	-3435.116	162.5782	1.643775	6.489743
5388	-3273.294	-3433.089	159.795	1.223965	8.208751
5394	-3268.999	-3428.478	159.4791	1.591847	8.181086
5400	-3263.323	-3423.942	160.6185	1.403601	7.673489
5406	-3264.124	-3426.122	161.9981	1.227831	7.027576
5412	-3276.739	-3439.115	162.3761	1.15999	6.860492
5418	-3273.233	-3434.577	161.344	1.34504	7.316158
5424	-3283.498	-3445.748	162.2502	1.033892	6.99626
5430	-3286.435	-3448.439	162.0038	1.376347	6.944552
5436	-3286.979	-3447.394	160.4146	1.118729	7.934595
5442	-3270.189	-3432.833	162.6445	1.332526	6.622337
5448	-3278.977	-3441.52	162.5432	1.433882	6.622337
5454	-3273.272	-3434.876	161.6039	1.684077	6.994193
5460	-3291.023	-3451.081	160.0578	1.745935	7.790201
5466	-3280.898	-3442.781	161.8833	1.173468	7.118628
5472	-3265.415	-3426.65	161.2352	1.304203	7.396417
5478	-3269.217	-3429.618	160.4007	1.430211	7.775702
5484	-3270.033	-3429.597	159.5644	1.508432	8.180065
5490	-3276.534	-3439.337	162.8028	1.498891	6.446559
5496	-3271.545	-3434.536	162.9914	1.310297	6.446559
5502	-3267.986	-3428.233	160.2467	1.310297	7.921988
5508	-3274.686	-3435.77	161.0839	1.180216	7.543931
5514	-3264.345	-3423.59	159.2452	1.417896	8.398077
5520	-3277.207	-3437.148	159.9405	1.363329	8.056986
5526	-3273.981	-3435.16	161.1786	1.363329	7.395091
5532	-3268.96	-3430.506	161.5459	1.255784	7.255704
5538	-3270.647	-3428.859	158.2117	1.255784	9.032278
5544	-3262.445	-3423.096	160.6507	1.265022	7.730382
5550	-3278.003	-3437.743	159.7408	1.420484	8.132985
5556	-3280.185	-3439.932	159.747	1.528249	8.072224
5562	-3278.664	-3439.074	160.4102	1.176866	7.905933
5568	-3277.568	-3437.482	159.9141	1.286248	8.112174
5574	-3280.577	-3442.554	161.9773	1.286248	7.007371
5580	-3278.227	-3440.208	161.9819	1.281588	7.007371
5586	-3279.806	-3439.168	159.3617	1.4907	8.297429
5592	-3281.807	-3444.308	162.5011	1.263536	6.737128
5598	-3273.201	-3435.378	162.177	1.201386	6.945469
5604	-3273.889	-3435.189	161.3005	1.427791	7.29508
5610	-3280.35	-3441.83	161.4803	1.427791	7.198543
5616	-3281.096	-3440.904	159.8076	1.293196	8.165157
5622	-3289.904	-3451.936	162.0323	1.301448	6.969526
5628	-3282.646	-3440.826	158.1795	1.512514	8.913401
