Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1590	-499.3667	-666.7256	167.3589	2.257403	3.593412
1596	-504.0273	-672.6145	168.5872	2.071539	2.958107
1602	-511.6454	-679.3103	167.6649	1.652226	3.715927
1608	-503.3502	-671.4088	168.0586	2.348541	3.139813
1614	-502.9104	-670.4978	167.5874	2.314131	3.433822
1620	-506.5899	-674.602	168.0121	1.89161	3.39028
1626	-516.3122	-683.7128	167.4006	1.733041	3.826295
1632	-501.8535	-670.011	168.1575	2.528062	2.997579
1638	-491.0286	-659.0637	168.0352	2.341034	3.157279
1644	-499.0394	-667.089	168.0496	2.341034	3.148667
1650	-508.5945	-676.645	168.0505	2.214576	3.208215
1656	-517.9408	-684.7663	166.8255	2.555702	3.767352
1662	-503.3381	-670.7161	167.378	2.555702	3.446614
1668	-501.2973	-668.785	167.4877	2.011105	3.636419
1674	-498.0746	-666.7998	168.7252	2.011105	2.905486
1680	-497.115	-665.6782	168.5632	1.800035	3.111898
1686	-484.4476	-651.9582	167.5107	2.173288	3.544832
1692	-497.1831	-665.7578	168.5747	2.065741	2.968537
1698	-508.34	-674.6894	166.3494	2.697822	3.979612
1704	-500.9263	-668.9288	168.0025	2.198373	3.244413
1710	-490.9207	-658.6236	167.7028	1.710309	3.663634
1716	-508.4643	-675.8152	167.3509	2.539194	3.469765
1722	-508.0935	-675.7889	167.6954	2.74345	3.17726
1728	-501.2559	-669.7008	168.4448	2.835726	2.684827
1734	-500.4862	-668.5669	168.0807	1.571634	3.517524
1740	-501.6078	-670.0572	168.4495	2.037509	3.057775
1746	-507.4771	-675.5316	168.0545	1.941573	3.34012
1752	-507.6803	-675.9863	168.3061	2.119599	3.102558
1758	-502.16	-671.129	168.969	1.655708	2.946281
1764	-497.5358	-665.3981	167.8623	2.032135	3.407824
1770	-500.3714	-668.6413	168.27	1.856931	3.256247
1776	-497.4618	-665.1291	167.6673	2.423543	3.336446
1782	-504.8695	-672.4687	167.5992	1.84065	3.656725
1788	-505.0423	-673.6758	168.6335	2.083391	2.924236
1794	-501.4947	-669.4859	167.9912	2.338549	3.184523
1800	-494.8606	-663.2928	168.4323	2.050427	3.061589
1806	-491.3296	-659.2763	167.9467	2.148138	3.30155
1812	-491.7333	-661.0161	169.2829	1.335528	2.938019
1818	-491.1026	-660.2086	169.106	1.50651	2.94663
1824	-489.8354	-658.3886	168.5532	1.594827	3.227581
1830	-496.8227	-664.742	167.9194	2.011509	3.384543
1836	-504.5528	-672.9397	168.387	1.487051	3.384543
1842	-501.0146	-668.6513	167.6366	2.262256	3.429221
1848	-491.3177	-659.073	167.7553	1.697165	3.640123
1854	-495.781	-664.4837	168.7027	1.702891	3.080336
1860	-486.8287	-655.01	168.1813	1.868325	3.302682
1866	-490.4143	-657.9367	167.5225	1.967845	3.637568
1872	-505.7287	-673.5492	167.8205	2.252963	3.32572
1878	-512.4657	-680.2792	167.8134	1.697948	3.605985
1884	-492.997	-660.9362	167.9392	2.210553	3.275922
1890	-502.4726	-670.443	167.9704	2.214985	3.255385
1896	-497.6186	-665.8391	168.2205	2.214985	3.107035
1902	-488.3209	-656.5503	168.2294	2.081596	3.166935
1908	-489.9089	-658.0403	168.1314	2.20064	3.166935
1914	-494.1805	-661.7299	167.5495	2.20064	3.509238
1920	-495.8802	-663.8931	168.0129	1.827823	3.422405
1926	-514.7532	-682.9661	168.213	2.596106	2.933181
1932	-525.5478	-693.5432	167.9954	1.815564	3.438923
1938	-515.961	-683.9808	168.0197	1.689699	3.490231
1944	-501.1713	-668.7637	167.5924	2.109585	3.527733
1950	-508.8685	-677.3071	168.4386	1.83306	3.168738
1956	-506.504	-675.2598	168.7558	1.94268	2.922174
1962	-498.0739	-665.4402	167.3663	2.246671	3.594126
1968	-495.4284	-663.9586	168.5302	1.575432	3.251757
1974	-502.4909	-670.7572	168.2663	1.963006	3.204306
1980	-493.7342	-662.0198	168.2856	2.072188	3.138166
1986	-496.3402	-663.5539	167.2137	1.927715	3.835625
1992	-500.3332	-668.0149	167.6816	2.409218	3.334581
1998	-497.0152	-664.846	167.8307	2.524909	3.19386
2004	-500.3265	-668.1845	167.858	2.412251	3.229157
2010	-516.2497	-683.8956	167.6459	2.138521	3.482596
2016	-515.9977	-683.7828	167.7851	2.138521	3.401171
2022	-509.3511	-677.2184	167.8673	2.039725	3.401171
2028	-510.2549	-677.9688	167.7139	1.953509	3.533474
2034	-504.6435	-671.6497	167.0061	1.956861	3.940396
2040	-502.0105	-670.9286	168.918	2.416105	2.586714
2046	-505.3272	-673.3969	168.0697	1.769558	3.419218
2052	-508.1736	-676.6305	168.457	2.580533	2.792474
2058	-502.5859	-670.7572	168.1713	2.092002	3.196273
2064	-517.8182	-685.8875	168.0693	2.231733	3.188834
2070	-519.8153	-687.8728	168.0575	2.255526	3.184461
2076	-519.7803	-687.5618	167.7815	2.473618	3.246242
2082	-507.6494	-676.3165	168.6671	1.485132	3.220555
2088	-497.3707	-665.7275	168.3568	1.891766	3.186942
2094	-494.6158	-662.5577	167.9419	1.679507	3.54094
2100	-492.8604	-661.3833	168.523	1.75096	3.161711
2106	-497.6968	-665.957	168.2602	1.935424	3.221893
2112	-503.5247	-671.0972	167.5725	2.308538	3.44509
2118	-506.4267	-674.1595	167.7329	2.329283	3.341416
2124	-506.9821	-674.2592	167.2771	1.906204	3.809811
2130	-502.0652	-670.4895	168.4243	1.862827	3.161776
2136	-503.6221	-670.9942	167.3721	1.92935	3.743583
2142	-509.5786	-677.4758	167.8972	1.92935	3.438545
2148	-510.4268	-678.5934	168.1666	2.447968	3.028957
2154	-508.9744	-677.2471	168.2728	2.312696	3.028957
2160	-507.886	-676.0965	168.2105	2.249636	3.096302
2166	-505.7069	-673.5867	167.8798	2.242889	3.295532
2172	-506.2306	-673.5073	167.2767	2.063453	3.733064
2178	-514.9154	-682.2362	167.3208	2.010934	3.733064
2184	-510.6823	-678.8187	168.1363	1.596073	3.471948
2190	-501.5587	-670.0911	168.5323	1.707964	3.178991
2196	-511.5404	-680.0763	168.5359	2.071311	2.989055
2202	-522.4579	-691.2606	168.8027	2.067424	2.829934
2208	-511.6728	-680.2834	168.6105	2.469894	2.750287
2214	-500.972	-669.5314	168.5594	1.839184	3.093646
2220	-500.4174	-668.1227	167.7054	2.487304	3.285009
2226	-502.7397	-671.4035	168.6639	1.866959	3.016725
2232	-503.9503	-672.1243	168.1739	1.900173	3.290776
2238	-510.1708	-678.7043	168.5335	1.780448	3.139913
2244	-514.5656	-682.6515	168.0859	1.917824	3.333657
2250	-505.2651	-673.3454	168.0804	1.817806	3.387991
2256	-500.2569	-668.4831	168.2262	1.591843	3.421673
2262	-501.9374	-670.1848	168.2474	1.827629	3.284702
2268	-499.2675	-666.9308	167.6633	2.178508	3.453304
2274	-511.5215	-680.4635	168.9419	2.178508	2.688888
2280	-505.8974	-673.9792	168.0818	1.872742	3.358986
2286	-509.2579	-677.2224	167.9645	1.976693	3.375367
2292	-502.4737	-670.4335	167.9598	1.921219	3.405959
2298	-508.4511	-675.6409	167.1898	1.456348	4.092549
2304	-509.3083	-677.0626	167.7542	1.871917	3.550907
2310	-508.787	-676.9603	168.1733	1.69569	3.397243
2316	-508.8275	-676.5977	167.7701	2.220143	3.370873
2322	-509.116	-676.9956	167.8796	2.682726	3.094293
2328	-515.3572	-682.9675	167.6104	3.029321	3.106451
2334	-492.6617	-660.6932	168.0315	2.231942	3.211169
2340	-509.6547	-677.5849	167.9302	2.57347	3.112843
2346	-513.1175	-681.4392	168.3217	2.57347	2.877821
2352	-503.7208	-670.9099	167.1891	2.086466	3.772503
2358	-505.9589	-674.4206	168.4617	2.086466	3.025975
2364	-515.1768	-682.9161	167.7393	2.096967	3.448083
2370	-504.8858	-672.9263	168.0405	1.387772	3.641386
2376	-494.4805	-661.8693	167.3888	1.742347	3.828295
2382	-501.7276	-668.952	167.2244	2.309738	3.647179
2388	-510.0123	-677.5544	167.542	2.28748	3.472733
2394	-504.3887	-672.6087	168.22	2.110662	3.158161
2400	-494.3037	-662.7489	168.4452	2.110662	3.02383
2406	-498.8678	-667.1237	168.2558	1.977155	3.203355
2412	-504.095	-672.2479	168.153	1.60538	3.457231
2418	-503.3636	-672.029	168.6654	1.60538	3.155304
2424	-520.6763	-688.7548	168.0785	2.17668	3.209915
2430	-512.245	-680.6572	168.4122	1.516527	3.353509
2436	-522.6883	-690.6591	167.9708	1.601819	3.565333
2442	-512.2995	-679.324	167.0246	1.350673	4.243715
2448	-506.8395	-673.2926	166.453	1.906057	4.280101
2454	-498.8949	-667.4902	168.5953	1.796639	3.094538
2460	-492.1776	-660.7374	168.5598	1.837051	3.094538
2466	-493.0503	-660.9378	167.8875	3.003978	2.951099
2472	-490.1999	-658.4889	168.289	2.354637	2.999328
2478	-493.5392	-662.2401	168.7009	2.048297	2.901248
2484	-500.4705	-669.4486	168.9781	1.763765	2.882194
2490	-513.8323	-681.948	168.1157	1.660377	3.449673
2496	-491.8615	-660.0387	168.1772	1.91279	3.28243
2502	-484.2193	-653.1396	168.9203	2.416882	2.584969
2508	-484.5871	-652.9546	168.3675	2.775866	2.758727
2514	-490.9675	-659.0425	168.075	2.689579	2.974248
2520	-494.516	-662.7764	168.2604	2.085856	3.1464
2526	-501.5242	-669.7581	168.2339	2.400059	3.011012
2532	-494.685	-662.6006	167.9156	2.437533	3.183404
2538	-499.7123	-667.6196	167.9074	2.119162	3.338757
2544	-501.1792	-668.9724	167.7932	2.259267	3.338757
2550	-490.6301	-658.5772	167.9471	2.611703	3.085602
2556	-500.1391	-667.5484	167.4092	2.820315	3.313339
2562	-493.4985	-661.592	168.0935	2.878644	2.880216
2568	-509.6392	-677.9417	168.3025	2.476079	2.934296
2574	-499.3385	-667.3334	167.9948	1.902329	3.394981
2580	-505.5741	-674.4531	168.879	2.200467	2.716531
2586	-496.7491	-664.6963	167.9472	2.550513	3.113075
2592	-495.4526	-664.2101	168.7576	2.393553	2.69655
2598	-495.8889	-664.3592	168.4703	1.990107	3.069215
2604	-492.3409	-660.4814	168.1405	1.828692	3.347062
2610	-505.0763	-673.141	168.0647	2.394733	3.114599
2616	-492.2011	-659.8329	167.6319	2.686351	3.239764
2622	-499.004	-667.0726	168.0686	2.074559	3.265577
2628	-510.9166	-679.7064	168.7898	2.563303	2.59613
2634	-513.0101	-680.7898	167.7797	2.274551	3.339488
2640	-510.9771	-679.4002	168.4232	1.609321	3.296501
2646	-505.3508	-673.5965	168.2457	1.99541	3.200155
2652	-512.577	-679.6694	167.0924	2.190431	3.778961
2658	-504.0904	-672.3664	168.2759	1.304773	3.55113
2664	-513.8634	-681.4322	167.5688	1.715793	3.738256
2670	-515.2909	-683.2826	167.9917	1.829748	3.433795
2676	-519.514	-687.7881	168.2741	1.517786	3.433795
2682	-504.6757	-672.673	167.9973	2.526213	3.094199
2688	-505.8379	-672.8925	167.0546	2.266128	3.765469
2694	-496.2405	-664.881	168.6405	1.881185	3.023326
2700	-497.7804	-666.4209	168.6405	1.881185	3.023326
2706	-503.3556	-671.0713	167.7157	2.231778	3.3973
2712	-512.6902	-680.1043	167.4141	2.314022	3.535017
2718	-515.3029	-683.3204	168.0175	1.968748	3.348219
2724	-508.0943	-676.0324	167.9382	1.94776	3.405305
2730	-500.9719	-668.2934	167.3215	2.240458	3.623084
2736	-506.717	-674.7982	168.0811	1.698307	3.449818
2742	-496.8868	-664.6578	167.771	1.673328	3.64347
2748	-494.3435	-662.5324	168.1889	2.22875	3.119201
2754	-509.2208	-677.5862	168.3654	1.90899	3.172985
2760	-514.6153	-682.9823	168.3669	2.525875	2.872327
2766	-499.4322	-667.7216	168.2895	2.525875	2.919141
2772	-502.0186	-670.4068	168.3882	2.236258	2.996465
2778	-508.5764	-676.5938	168.0174	1.961177	3.352075
2784	-511.5364	-679.5963	168.06	1.905525	3.35512
2790	-507.2242	-674.5217	167.2975	2.064088	3.720743
2796	-501.2359	-669.5943	168.3584	1.675594	3.299089
2802	-504.2162	-672.1103	167.8941	1.661898	3.578048
2808	-481.9854	-649.7902	167.8048	2.546761	3.199386
2814	-497.4875	-665.233	167.7456	1.861591	3.561174
2820	-504.2179	-672.6389	168.421	2.129017	3.029262
2826	-517.4223	-684.8245	167.4022	2.347999	3.526262
2832	-492.8129	-660.5442	167.7313	2.347999	3.333645
2838	-503.2575	-671.0744	167.8168	2.264694	3.322305
