Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-496.7555	-665.1955	168.4401	1.532046	3.328607
390	-503.4791	-671.2049	167.7258	1.532046	3.744644
396	-500.0772	-667.5912	167.514	1.839045	3.706834
402	-506.2406	-674.1128	167.8722	2.584033	3.142586
408	-513.3915	-681.1837	167.7922	2.584033	3.190106
414	-511.0009	-678.6076	167.6067	1.417196	3.875439
420	-494.5223	-662.8947	168.3724	1.906019	3.170399
426	-505.0845	-673.194	168.1095	1.616797	3.476525
432	-498.6559	-666.5024	167.8465	2.508636	3.191905
438	-503.8121	-672.136	168.3239	1.825219	3.240763
444	-509.3131	-676.6742	167.3611	1.825219	3.802056
450	-515.9508	-684.5551	168.6042	1.444049	3.280585
456	-504.3529	-672.5697	168.2168	1.624859	3.409453
462	-496.959	-664.4698	167.5109	2.401955	3.438089
468	-499.3534	-667.5305	168.1771	2.418873	3.036221
474	-498.7537	-667.3652	168.6114	2.013367	2.97288
480	-503.9847	-672.0869	168.1022	1.700038	3.436594
486	-495.1618	-663.451	168.2893	1.775637	3.287041
492	-500.9424	-669.3232	168.3809	1.775637	3.232928
498	-509.114	-676.0474	166.9335	1.844914	4.037228
504	-504.7951	-673.5279	168.7328	1.888855	2.96395
510	-503.0258	-670.392	167.3662	3.010483	3.2591
516	-500.2554	-667.7827	167.5273	3.156605	3.103743
522	-506.9207	-674.2921	167.3713	2.283697	3.573958
528	-499.9558	-668.0457	168.0898	1.974705	3.30268
534	-508.1375	-676.1205	167.9831	2.423122	3.149983
540	-509.5166	-676.4655	166.9489	2.336461	3.794059
546	-499.349	-667.4532	168.1042	2.521982	3.032292
552	-500.2289	-667.7453	167.5163	2.521982	3.380588
558	-491.8303	-660.41	168.5797	2.077163	2.959774
564	-507.5665	-675.4653	167.8987	1.819365	3.493468
570	-495.6241	-663.9808	168.3567	2.025945	3.118927
576	-496.0709	-663.8578	167.7868	2.336979	3.306059
582	-489.3486	-657.9479	168.5993	1.880166	3.048521
588	-485.7463	-654.1457	168.3993	2.141199	3.036203
594	-494.1927	-662.5924	168.3996	2.570563	2.831924
600	-496.5618	-664.9379	168.3761	2.570563	2.846222
606	-495.4642	-663.1568	167.6927	2.020437	3.512713
612	-491.4127	-659.162	167.7493	2.318964	3.336565
618	-506.7973	-674.779	167.9817	1.925902	3.390748
624	-511.3126	-679.5017	168.1891	2.271327	3.09865
630	-509.8344	-678.0176	168.1832	2.655154	2.9245
636	-502.0516	-670.2846	168.233	2.11307	3.14928
642	-510.5904	-678.1726	167.5823	2.527256	3.339482
648	-519.647	-687.296	167.6491	2.615161	3.260956
654	-510.3936	-678.3265	167.9329	2.16526	3.301446
660	-510.1698	-678.2668	168.0971	1.968631	3.301446
666	-494.3254	-662.1778	167.8524	1.968631	3.445066
672	-495.1183	-662.9059	167.7875	2.045393	3.445066
678	-501.9796	-669.0351	167.0555	2.22569	3.783706
684	-512.7767	-680.4801	167.7034	1.483591	3.783706
690	-517.5441	-684.7482	167.2041	2.045303	3.783706
696	-515.5081	-683.8202	168.3121	2.170519	3.073971
702	-514.882	-682.724	167.8419	2.128663	3.372603
708	-504.1075	-672.5083	168.4007	2.234957	2.989564
714	-487.1341	-655.9777	168.8436	1.714849	2.989564
720	-492.9318	-661.1264	168.1947	2.492152	2.991736
726	-498.4564	-666.3447	167.8883	2.008335	3.404337
732	-505.2908	-673.3701	168.0793	1.78739	3.404337
738	-500.331	-668.5568	168.2258	1.914321	3.252929
744	-496.2155	-664.1525	167.937	2.307543	3.231216
750	-502.2232	-670.0997	167.8765	2.393919	3.226661
756	-505.5241	-673.2839	167.7597	2.636867	3.18584
762	-491.7709	-659.5804	167.8095	1.82412	3.543054
768	-491.4732	-659.4887	168.0155	1.798581	3.435934
774	-492.4266	-661.0527	168.6261	2.112045	2.914383
780	-505.8077	-673.7484	167.9407	2.49476	3.142238
786	-488.6365	-656.4433	167.8068	1.98704	3.46261
792	-489.3411	-657.7326	168.3915	2.446326	2.89446
798	-499.9969	-668.0994	168.1025	2.019263	3.27296
804	-487.7381	-655.2116	167.4735	1.884919	3.707155
810	-501.3345	-669.8622	168.5277	1.902371	3.079802
816	-496.0418	-664.2517	168.2099	2.28487	3.079802
822	-497.6322	-665.8904	168.2582	2.163409	3.109595
828	-505.5708	-673.9053	168.3345	1.667604	3.317428
834	-510.7814	-679.0053	168.2239	2.704848	2.877632
840	-502.7052	-671.7847	169.0795	1.84902	2.774972
846	-500.7245	-668.4188	167.6943	1.897425	3.572886
852	-489.76	-658.3025	168.5425	1.96142	3.040682
858	-492.6116	-660.9327	168.3211	2.228014	3.040682
864	-498.4871	-667.0897	168.6025	1.741669	3.119334
870	-507.6294	-676.4414	168.8119	1.530386	3.109388
876	-509.5121	-678.2461	168.7339	2.182238	2.814116
882	-509.0456	-677.6318	168.5862	2.182238	2.903623
888	-523.6273	-692.3316	168.7043	2.03086	2.908038
894	-508.3842	-675.3033	166.919	2.10484	3.918979
900	-509.2399	-676.7141	167.4742	1.946356	3.676146
906	-499.038	-667.2223	168.1842	1.856775	3.306903
912	-516.7536	-684.502	167.7484	1.856775	3.561968
918	-500.0528	-668.4965	168.4438	2.313749	2.925698
924	-513.1533	-681.1829	168.0296	1.928734	3.361208
930	-510.6203	-678.5753	167.955	2.51309	3.125415
936	-511.6379	-680.0186	168.3808	1.984607	3.125415
942	-517.2442	-684.4213	167.1771	2.095297	3.775212
948	-507.7646	-676.4599	168.6953	1.773239	3.047191
954	-510.981	-678.9253	167.9443	3.217109	2.828299
960	-498.9361	-666.5358	167.5996	2.956048	3.143397
966	-511.8266	-680.0702	168.2437	2.558652	2.931743
972	-510.2769	-677.8487	167.5718	1.807452	3.689444
978	-505.3814	-673.1905	167.8091	1.806301	3.552411
984	-505.635	-673.9206	168.2856	1.966773	3.190984
990	-507.3858	-674.7272	167.3413	2.001414	3.725866
996	-505.5099	-674.0835	168.5736	2.67377	2.678446
1002	-490.4594	-659.3491	168.8897	1.901899	2.86242
1008	-497.2923	-664.6986	167.4064	3.062839	3.213822
1014	-512.2682	-681.0252	168.757	3.087702	2.379676
1020	-512.4406	-680.324	167.8834	1.861695	3.480808
1026	-500.5512	-668.99	168.4388	1.896744	3.135678
1032	-499.281	-667.995	168.714	1.896744	2.971126
1038	-509.4785	-677.2829	167.8044	2.411988	3.260931
1044	-506.9053	-674.1815	167.2763	2.123357	3.70457
1050	-512.7109	-680.3798	167.6689	2.257702	3.412458
1056	-514.9859	-682.8529	167.8669	2.266937	3.291734
1062	-502.1533	-669.7423	167.589	2.625694	3.291734
1068	-498.5787	-666.5571	167.9784	2.405155	3.161077
1074	-502.5699	-671.145	168.5752	2.43463	2.78852
1080	-505.1352	-673.2293	168.0941	2.012928	3.281064
1086	-504.5461	-672.387	167.8409	2.012928	3.429833
1092	-505.8095	-674.1188	168.3093	1.958734	3.180975
1098	-491.3942	-659.2768	167.8826	2.53425	3.158828
1104	-490.8208	-658.8492	168.0284	2.346265	3.158828
1110	-502.5031	-670.5242	168.0211	1.859731	3.401265
1116	-499.9969	-668.8871	168.8902	2.318032	2.651592
1122	-507.1502	-675.7035	168.5533	2.479596	2.780654
1128	-499.6991	-668.2605	168.5614	1.891819	3.065144
1134	-503.2123	-672.3217	169.1094	1.606468	2.888686
1140	-506.7857	-675.7456	168.9599	1.434985	3.074655
1146	-495.1834	-663.7672	168.5838	1.934118	3.029934
1152	-505.4359	-673.4733	168.0374	1.574107	3.541431
1158	-488.3722	-656.3614	167.9891	1.625561	3.54201
1164	-495.2184	-663.7965	168.5781	2.409819	2.798465
1170	-502.1194	-670.1597	168.0404	2.016763	3.310815
1176	-499.0605	-667.1364	168.0758	1.824895	3.387003
1182	-495.4607	-663.5303	168.0695	2.108416	3.248411
1188	-497.2154	-664.889	167.6736	2.238971	3.418543
1194	-499.4696	-667.1832	167.7136	1.995214	3.512954
1200	-495.6179	-663.6637	168.0459	1.758111	3.439145
1206	-488.3296	-656.376	168.0465	1.78295	3.425887
1212	-496.7447	-665.0041	168.2594	1.78295	3.300828
1218	-497.602	-666.548	168.9459	1.30722	3.155951
1224	-499.0192	-667.2905	168.2713	2.303982	3.033996
1230	-508.8667	-676.8749	168.0082	2.509231	3.095475
1236	-513.1537	-680.7042	167.5504	1.918381	3.645911
1242	-495.192	-663.5435	168.3515	1.919681	3.175779
1248	-493.9975	-662.2635	168.2661	2.369499	3.00606
1254	-500.7426	-668.6802	167.9377	2.678485	3.061469
1260	-503.2124	-670.5708	167.3584	2.172419	3.633708
1266	-505.4136	-673.8424	168.4288	2.579155	2.810238
1272	-514.4187	-682.896	168.4773	2.220874	2.950385
1278	-506.2355	-673.9937	167.7582	2.285993	3.346762
1284	-518.6515	-686.8659	168.2144	2.300533	3.069644
1290	-500.2279	-668.3196	168.0917	1.574692	3.509464
1296	-509.7972	-677.6368	167.8397	2.417886	3.237398
1302	-504.5788	-671.6586	167.0797	1.858049	3.947083
1308	-518.9643	-686.4365	167.4722	1.791916	3.754925
1314	-506.2918	-673.8647	167.5729	1.954572	3.614863
1320	-494.7985	-662.7297	167.9312	2.164531	3.302785
1326	-513.0495	-682.0911	169.0416	2.17776	2.627888
1332	-497.5683	-665.4968	167.9285	2.066059	3.35226
1338	-499.6448	-668.4892	168.8444	1.853034	2.91545
1344	-499.9235	-667.978	168.0544	2.416267	3.110676
1350	-493.6226	-661.274	167.6515	1.920693	3.586138
1356	-508.2758	-676.1548	167.879	1.920693	3.453555
1362	-503.3059	-671.5694	168.2635	2.008687	3.18297
1368	-493.8386	-662.1658	168.3271	1.836474	3.233021
1374	-507.3448	-675.3255	167.9807	1.848472	3.430645
1380	-501.0298	-668.9086	167.8788	1.813478	3.508094
1386	-509.7503	-677.0407	167.2904	2.818695	3.383862
1392	-491.8453	-659.4924	167.6471	2.165028	3.469187
1398	-507.1534	-674.0296	166.8762	2.310452	3.84777
1404	-494.301	-662.0328	167.7318	2.310452	3.350844
1410	-512.719	-681.0344	168.3154	2.075245	3.118896
1416	-521.1371	-688.2919	167.1548	2.280022	3.701186
1422	-514.446	-681.9359	167.4899	2.584769	3.368151
1428	-501.7412	-669.5226	167.7814	1.899496	3.521147
1434	-515.6632	-683.6051	167.9419	1.717304	3.521147
1440	-503.0967	-670.571	167.4743	2.268466	3.521147
1446	-498.7634	-666.729	167.9656	2.244912	3.24396
1452	-499.7983	-668.332	168.5337	1.840664	3.108222
1458	-506.1934	-674.2419	168.0485	2.582982	3.037891
1464	-494.708	-662.2789	167.5709	2.091136	3.549184
1470	-493.2955	-662.2539	168.9584	1.999012	2.770148
1476	-507.1352	-675.7479	168.6127	2.253393	2.8527
1482	-504.6898	-672.7951	168.1053	2.302632	3.133706
1488	-507.2606	-675.368	168.1074	2.302632	3.132451
1494	-498.4793	-666.7186	168.2393	2.13966	3.132451
1500	-498.1462	-666.0864	167.9402	2.141081	3.308831
1506	-503.3049	-671.1058	167.8009	3.06378	2.978126
1512	-502.1769	-668.9646	166.7877	2.161048	3.967661
1518	-505.941	-674.266	168.325	2.550811	2.886203
1524	-511.9177	-680.3127	168.395	2.257727	2.982001
1530	-498.6008	-666.04	167.4392	2.156706	3.594267
1536	-505.4029	-673.1091	167.7062	1.841499	3.594267
1542	-504.9711	-673.4483	168.4773	1.6758	3.228821
1548	-509.7335	-676.36	166.6266	2.288235	4.000959
1554	-496.7348	-664.1647	167.4299	2.107188	3.623355
1560	-489.5784	-657.851	168.2726	2.134896	3.114981
1566	-492.9424	-660.433	167.4906	2.468521	3.41968
1572	-500.3008	-668.8538	168.5531	1.612909	3.21785
1578	-503.9227	-671.8133	167.8906	2.394962	3.21785
1584	-511.5237	-679.4143	167.8906	2.394962	3.21785
1590	-499.7134	-668.1453	168.4319	1.885311	3.145645
1596	-498.0482	-666.3946	168.3465	1.575521	3.359943
1602	-502.9113	-670.1984	167.2871	2.169687	3.676274
1608	-505.2561	-673.5625	168.3063	1.895711	3.214841
1614	-513.2247	-680.9137	167.689	2.142625	3.455434
1620	-500.6264	-668.3155	167.689	2.142625	3.455434
1626	-507.3149	-674.0678	166.7529	1.68373	4.221422
1632	-511.8768	-680.138	168.2612	1.882336	3.248346
1638	-505.8968	-673.4044	167.5077	2.052535	3.604643
1644	-517.1627	-683.8813	166.7186	3.081227	3.609365
1650	-511.1769	-679.0889	167.912	2.836286	3.00782
1656	-501.2354	-669.4784	168.243	2.395173	3.00782
1662	-503.2999	-671.449	168.1491	2.65872	2.943441
1668	-502.7164	-670.4838	167.7674	2.381247	3.296992
1674	-504.7193	-671.872	167.1527	2.126905	3.77422
1680	-507.0127	-674.6659	167.6532	2.279221	3.41158
1686	-504.0687	-672.3033	168.2347	2.832152	2.814839
1692	-508.4785	-676.5547	168.0762	2.188837	3.205386
1698	-497.7235	-665.7689	168.0454	2.097278	3.268115
1704	-500.8868	-669.5818	168.695	2.443756	2.710943
1710	-499.4884	-667.3446	167.8563	2.443756	3.215699
1716	-497.7827	-665.8556	168.0729	2.171508	3.215699
1722	-492.6746	-660.3926	167.7181	2.171508	3.4246
1728	-498.5854	-667.3532	168.7678	1.711156	3.037009
1734	-500.6175	-669.0422	168.4247	1.686929	3.253953
1740	-510.2046	-677.1839	166.9793	1.979708	3.944644
1746	-491.5149	-659.05	167.535	2.472003	3.392109
1752	-498.4282	-666.913	168.4847	2.366684	2.875661
1758	-494.3497	-662.9917	168.642	2.170599	2.875661
1764	-494.4427	-663.0321	168.5894	1.735987	3.130175
1770	-498.4116	-666.6304	168.2188	2.169278	3.130175
1776	-501.3662	-669.6912	168.325	2.041149	3.130175
1782	-508.5911	-676.6009	168.0098	2.31062	3.186648
1788	-515.5516	-683.3655	167.8139	2.31062	3.302437
1794	-503.8877	-672.2709	168.3832	3.004264	2.649132
1800	-500.0035	-668.0101	168.0066	1.682073	3.501899
1806	-497.1193	-665.1535	168.0341	1.444382	3.613847
1812	-500.1903	-667.8225	167.6322	1.890875	3.612243
1818	-501.2434	-669.1635	167.9201	2.333419	3.229053
1824	-496.9982	-664.7709	167.7726	2.127532	3.41379
1830	-507.1382	-674.935	167.7968	2.47717	3.235615
1836	-506.4945	-673.8026	167.3081	2.029665	3.731279
1842	-507.0704	-674.2397	167.1693	2.634307	3.533859
1848	-517.6315	-685.6343	168.0027	2.5382	3.08555
1854	-513.1449	-681.0027	167.8578	2.282226	3.289901
1860	-512.2982	-679.7478	167.4496	2.282226	3.529098
1866	-512.774	-680.6238	167.8498	2.282226	3.29461
1872	-501.1541	-669.135	167.9809	2.095597	3.306969
1878	-489.514	-657.3068	167.7928	2.734917	3.123056
1884	-492.5953	-660.8019	168.2066	2.642213	2.916219
1890	-502.836	-670.108	167.272	2.049032	3.742722
1896	-488.8263	-656.5299	167.7037	2.85453	3.124465
1902	-480.1741	-648.7635	168.5894	2.348579	2.820862
1908	-488.216	-655.9259	167.7099	1.814362	3.605943
1914	-486.0277	-654.0223	167.9947	2.532796	3.092797
1920	-493.7703	-661.7143	167.9439	2.297894	3.23166
1926	-487.9248	-656.1502	168.2254	2.34554	3.04173
1932	-488.1856	-656.411	168.2254	2.34554	3.04173
1938	-498.35	-665.7562	167.4062	2.436276	3.48365
1944	-511.3942	-679.1977	167.8036	1.75356	3.582775
1950	-509.8246	-677.7061	167.8816	1.75356	3.537407
1956	-510.9572	-678.3899	167.4326	2.496683	3.440959
1962	-504.5937	-672.3191	167.7254	2.66672	3.193027
1968	-508.0437	-675.9089	167.8652	2.161905	3.342875
1974	-504.6729	-672.5691	167.8962	2.118679	3.345573
1980	-508.6858	-676.1101	167.4243	2.878435	3.27987
1986	-503.5708	-672.2021	168.6313	2.320716	2.808796
1992	-503.6139	-671.3931	167.7792	2.027974	3.458489
1998	-514.429	-682.1973	167.7683	2.388632	3.293017
2004	-514.1199	-682.3673	168.2474	1.627212	3.390231
2010	-501.7563	-668.5475	166.7912	1.8078	4.136837
2016	-488.8149	-656.6006	167.7857	2.2377	3.353387
2022	-501.5411	-669.9682	168.4271	2.085611	3.047131
2028	-496.2451	-663.5452	167.3002	2.001806	3.749443
2034	-505.4498	-674.0739	168.6241	1.913	3.016685
2040	-505.2946	-673.9078	168.6132	2.34463	2.808264
2046	-492.2214	-660.3535	168.1321	2.577348	2.990348
2052	-512.9552	-681.6792	168.724	2.911953	2.47788
2058	-524.2946	-691.7709	167.4763	3.071811	3.168651
2064	-511.621	-680.3832	168.7622	3.12915	2.358331
2070	-523.57	-692.2599	168.6899	2.088752	2.887484
2076	-512.034	-681.0132	168.9792	1.635611	2.951157
2082	-511.4225	-678.4794	167.0569	2.121846	3.831775
2088	-504.5301	-672.4052	167.8751	1.849645	3.491769
2094	-501.8069	-670.2191	168.4122	1.650576	3.280792
2100	-504.0243	-671.5781	167.5537	2.332001	3.4452
2106	-498.0595	-665.6723	167.6128	2.332001	3.410644
2112	-496.0257	-664.0467	168.021	2.332001	3.169914
2118	-504.8313	-673.0667	168.2354	2.068344	3.169914
2124	-502.9575	-670.9251	167.9676	2.090546	3.317269
2130	-494.6699	-662.3995	167.7296	2.342759	3.337064
2136	-500.4734	-668.9702	168.4968	2.342759	2.8798
2142	-506.4808	-675.0039	168.5231	1.352331	3.379842
2148	-500.6597	-669.1131	168.4534	2.137142	3.00582
2154	-507.7046	-675.9789	168.2743	2.707755	2.845814
2160	-504.8896	-672.9468	168.0572	2.121717	3.249226
2166	-498.1991	-665.6182	167.4192	2.121717	3.622621
2172	-502.6001	-670.5422	167.9421	1.721817	3.518629
2178	-499.9239	-667.7303	167.8065	1.875595	3.518629
2184	-487.9052	-656.0472	168.1419	1.902927	3.308221
2190	-491.0728	-657.7759	166.7032	2.192566	4.001281
2196	-504.1633	-671.4885	167.3252	2.307757	3.589589
2202	-504.6647	-672.0267	167.362	2.261809	3.589589
2208	-491.0885	-659.3381	168.2496	1.947683	3.221917
2214	-492.2092	-660.9216	168.7124	1.981321	2.92843
2220	-501.8987	-670.0499	168.1512	2.689423	2.92843
2226	-509.2745	-678.1912	168.9167	1.644874	2.983648
2232	-496.3967	-664.2814	167.8846	1.507744	3.665932
2238	-496.2312	-664.0486	167.8174	2.216698	3.344756
2244	-498.8506	-667.1028	168.2521	1.739858	3.327659
2250	-502.073	-670.3368	168.2638	1.726843	3.327659
2256	-507.4545	-675.1526	167.6981	2.403154	3.327659
2262	-502.827	-670.299	167.4719	2.122734	3.59149
2268	-504.7258	-672.0897	167.364	2.255239	3.59149
2274	-497.7523	-666.2072	168.4549	1.507804	3.333205
2280	-502.7965	-670.7679	167.9713	1.964582	3.377427
2286	-511.3663	-679.2157	167.8494	2.109689	3.377427
2292	-500.7018	-669.3505	168.6487	1.823568	3.048519
2298	-506.1899	-673.7475	167.5575	2.083652	3.560586
2304	-510.8898	-677.862	166.9722	1.899085	3.98821
2310	-512.5996	-681.3717	168.7721	1.709486	3.035307
2316	-498.0579	-665.9513	167.8934	2.278716	3.270538
2322	-514.2676	-682.6142	168.3466	2.116516	3.0799
2328	-517.437	-684.2214	166.7844	1.970906	4.060273
2334	-506.7021	-674.2319	167.5298	1.607658	3.81731
2340	-506.1553	-674.7634	168.6081	1.637835	3.171687
2346	-509.8532	-678.8008	168.9476	1.66631	2.95338
2352	-502.1122	-670.2144	168.1022	2.035549	3.265003
2358	-510.1682	-678.0794	167.9113	2.076692	3.357197
2364	-506.4754	-674.7787	168.3033	2.711643	2.826496
2370	-503.318	-671.4328	168.1149	2.711643	2.940472
2376	-503.1843	-671.6781	168.4939	1.894685	3.10396
2382	-507.4952	-675.3947	167.8995	1.894685	3.454645
2388	-505.9219	-673.1005	167.1786	2.012263	3.814394
2394	-504.3432	-673.1387	168.7955	2.012263	2.86236
2400	-497.9892	-665.9845	167.9953	2.070477	3.310799
2406	-504.2393	-671.6422	167.4028	2.216574	3.58705
2412	-516.7436	-684.9891	168.2454	1.763237	3.319348
2418	-515.1909	-682.8612	167.6703	2.053483	3.509578
2424	-521.6301	-688.7925	167.1624	1.771023	3.943548
2430	-503.9394	-672.5974	168.658	1.771023	3.070663
2436	-502.5158	-669.8139	167.2982	2.409952	3.558539
2442	-523.6401	-691.3361	167.6961	1.57096	3.740951
2448	-519.5169	-687.0314	167.5145	2.04517	3.604273
2454	-515.1666	-683.1823	168.0156	3.291169	2.75462
2460	-517.0085	-685.2891	168.2807	2.590381	2.89493
2466	-509.9071	-677.8749	167.9678	2.096419	3.314313
2472	-505.5676	-673.3453	167.7777	2.572744	3.203748
2478	-503.1505	-671.5454	168.3949	1.855066	3.183253
2484	-506.4518	-673.9392	167.4875	2.220736	3.535869
2490	-496.3806	-664.0004	167.6199	2.059824	3.535869
2496	-502.2107	-669.6001	167.3893	2.021236	3.688451
2502	-503.0922	-670.9577	167.8655	2.862224	3.024549
2508	-504.7351	-673.4057	168.6706	2.025073	2.931332
2514	-491.3392	-659.7387	168.3996	2.284198	2.966493
2520	-500.5759	-668.5122	167.9363	2.284198	3.242628
2526	-508.5397	-677.0408	168.5012	2.106759	2.992211
2532	-520.4501	-688.0491	167.599	2.400213	3.38728
2538	-522.6961	-690.3868	167.6907	2.28417	3.38728
2544	-513.0718	-680.0104	166.9387	1.914109	3.99998
2550	-508.0284	-675.2833	167.2549	1.560252	3.99998
2556	-519.5248	-687.3939	167.8691	1.560252	3.646649
2562	-519.7967	-687.8244	168.0276	1.729716	3.464614
2568	-513.1347	-681.1011	167.9664	1.672712	3.530283
2574	-506.9199	-674.2669	167.347	1.631909	3.90955
2580	-502.1609	-670.6181	168.4571	2.229018	2.958539
2586	-504.4117	-672.945	168.5332	1.586512	3.243917
2592	-506.9426	-674.7516	167.8091	1.818612	3.546107
2598	-510.3723	-678.5157	168.1433	2.521429	3.009078
2604	-509.3358	-676.981	167.6452	2.508226	3.311016
2610	-500.6549	-668.528	167.8731	2.538489	3.162546
2616	-511.4919	-679.2801	167.7882	2.605845	3.182737
2622	-503.9265	-671.2628	167.3363	2.666371	3.422364
2628	-501.9767	-670.0036	168.0269	2.356737	3.154818
2634	-504.9043	-673.3492	168.4449	1.940922	3.109427
2640	-510.8346	-677.2579	166.4232	2.125771	4.191881
2646	-515.6752	-683.4208	167.7456	1.793645	3.595782
2652	-519.7973	-687.8894	168.0921	2.222285	3.179854
2658	-530.6503	-699.3149	168.6646	1.764344	3.070297
2664	-529.3603	-696.8325	167.4721	2.02379	3.63926
2670	-510.1982	-677.6122	167.414	2.212246	3.582616
2676	-508.3983	-675.8059	167.4076	2.405944	3.496619
2682	-501.8135	-670.2345	168.4211	2.33789	2.927849
2688	-502.5024	-670.9049	168.4025	2.421776	2.899355
2694	-502.0234	-670.2306	168.2072	2.043466	3.198983
2700	-500.0414	-667.8299	167.7885	2.515347	3.223187
2706	-500.4036	-668.3433	167.9398	1.750234	3.505213
2712	-509.7798	-677.2511	167.4713	2.188549	3.560514
2718	-509.3157	-676.9487	167.6331	1.993847	3.560514
2724	-503.842	-671.3436	167.5015	2.261024	3.508746
2730	-508.5477	-675.6795	167.1317	2.368379	3.674005
2736	-502.9334	-671.2379	168.3045	1.855798	3.23641
2742	-502.9144	-671.4209	168.5065	2.155047	2.965081
2748	-499.6065	-667.5798	167.9733	2.155047	3.282516
2754	-500.7885	-668.4538	167.6653	2.780564	3.17903
2760	-499.537	-667.0977	167.5607	2.671719	3.28817
2766	-502.9974	-670.6966	167.6992	2.488335	3.28817
2772	-503.7626	-672.054	168.2914	1.451177	3.460308
2778	-499.4624	-667.6062	168.1438	2.097883	3.209646
2784	-502.8248	-670.76	167.9352	2.35576	3.209646
2790	-500.7471	-668.7367	167.9895	1.688453	3.508506
2796	-510.6092	-677.8084	167.1992	1.970037	3.823155
2802	-507.1138	-674.4675	167.3536	1.791991	3.823155
2808	-515.1569	-681.4808	166.3239	2.053134	4.282438
2814	-505.5542	-673.647	168.0928	2.053134	3.261858
2820	-508.7861	-676.9445	168.1584	1.502698	3.509633
2826	-514.8206	-682.8133	167.9928	1.285921	3.725902
2832	-504.3808	-672.5804	168.1995	1.733947	3.361683
2838	-501.7359	-670.2851	168.5491	1.610998	3.221203
