Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-486.5115	-655.5536	169.042	0.0268073	0.0354927	0.00126574	0.0189843	0.0975757	0.0369208	0.0315125	0.0304533	0.0195336	0.00597286	0.00601713	0.0408515	0.00879668	0.0174233	0.00683022	0.0392361	0.00419404	0.00592037	0.00310185	0.018203	0.0107244	0.0596916	0.0131456	0.0602024	0.0454611	0.00375954	0.0208082	0.0261488	0.00849937	0.016498	0.0573194	0.106286	0.0717588	0.00739911	0.00140861	0.00125726	0.001137	0.0581762	0.0463465	0.0112004	0.0272014	0.039674	0.0221855	0.0753335	0.0309672	0.0729716	0.00255112	0.0188363	0.0776774	0.134667	0.0191005	0.0631706	0.0532951	0.0191923	0.00316566	0.00156475	0.000430863	0.0295266	0.0201122	0.0417626	0.0605267	0.0412488	0.0135096	0.0260864	0.0445911	0.05591	0.0164995	0.0237784	0.00374468	0.00892667	0.0102644	0.021863	0.00426612	0.0401271	0.0170245	0.0121216	0.0343369	0.0149362	0.0194455	0.0462991	0.0103662	0.0535024	0.062159	0.0254919	0.0276445	0.0191299	0.0103881	0.0266786	0.0164894	0.00740832	0.0168707	0.0306465	0.00592201	0.0303298	0.0203527	0.00721742	0.074156	1.852454	0.00958784	0.0126942	0.000452703	0.00678987	0.0348987	0.013205	0.0112707	0.0108919	0.00698634	0.00213624	0.00215207	0.0146109	0.0031462	0.00623159	0.00244288	0.0140331	0.00150003	0.00211747	0.0011094	0.00651044	0.00383568	0.0213492	0.00470163	0.0215319	0.0162595	0.00134463	0.00744222	0.00935234	0.00303987	0.00590065	0.0205007	0.0380141	0.0256651	0.00264635	0.000503799	0.000449668	0.000406657	0.0208072	0.0165762	0.0040059	0.00972881	0.0141897	0.00793483	0.0269436	0.0110757	0.0260989	0.00091243	0.00673696	0.0277819	0.0481647	0.00683146	0.0225935	0.0190614	0.00686426	0.00113222	0.000559647	0.000154102	0.0105604	0.0071933	0.0149367	0.0216478	0.014753	0.00483181	0.00933	0.0159484	0.0199967	0.00590116	0.00850453	0.00133931	0.0031927	0.00367114	0.00781949	0.00152581	0.0143518	0.00608893	0.00433538	0.0122809	0.00534206	0.00695484	0.0165592	0.00370757	0.0191356	0.0222316	0.00911739	0.00988726	0.00684197	0.00371539	0.00954181	0.00589756	0.00264965	0.00603395	0.010961	0.00211806	0.0108477	0.0072793	0.00258137	0.0265225	2.795968
1548	-504.8826	-672.8195	167.9369	0.0066943	0.0154031	0.00463674	0.0462854	0.156056	0.0209146	0.0303047	0.0358585	0.00412563	0.00308366	0.0196391	0.0493563	0.0207336	0.0427855	0.00286549	0.0976827	0.00610243	0.00859768	0.0120904	0.0238628	0.0185747	0.0251391	0.0399069	0.0821993	0.0120883	0.0109511	0.0440518	0.0371988	0.0502206	0.00903437	0.0410448	0.0732954	0.0489011	0.09771	0.0243507	0.0219321	0.0845718	0.0452684	0.0518848	0.0273459	0.00647381	0.00767699	0.0368686	0.176141	0.0137088	0.0320306	0.033569	0.0166586	0.0653183	0.136132	0.0445627	0.0908589	0.0698659	0.0298145	0.000199877	0.0109939	0.00670338	0.0454118	0.0824951	0.0611272	0.0180136	0.0182129	0.0175399	0.0406701	0.180555	0.0584494	0.0148359	0.028428	0.0237494	0.0216867	0.0247169	0.0208181	0.0118326	0.0332778	0.0363312	0.00639092	0.027051	0.0149067	0.0697101	0.0138414	0.014903	0.0368505	0.0249174	0.0251431	0.00433321	0.0147059	0.00998923	0.0143473	0.0196264	0.00961495	0.00407479	0.0782004	0.0104057	0.003531	0.0133017	0.0057482	0.109134	1.764986	0.00191309	0.00440187	0.00132509	0.0132274	0.0445975	0.00597696	0.00866046	0.0102476	0.00117902	0.000881245	0.00561244	0.014105	0.00592524	0.0122272	0.000818898	0.0279157	0.00174395	0.00245704	0.0034552	0.00681948	0.00530826	0.00718424	0.0114046	0.0234909	0.00345458	0.00312959	0.0125891	0.0106307	0.014352	0.00258184	0.0117297	0.0209463	0.0139749	0.0279235	0.00695892	0.00626775	0.0241689	0.0129368	0.0148276	0.0078149	0.00185008	0.00219392	0.0105363	0.0503375	0.00391768	0.00915369	0.00959331	0.00476067	0.0186666	0.0389037	0.0127351	0.0259656	0.0199662	0.00852037	5.71208e-05	0.00314183	0.00191569	0.0129778	0.0235754	0.0174689	0.00514793	0.00520488	0.00501254	0.0116227	0.0515989	0.0167036	0.00423979	0.00812413	0.00678708	0.00619762	0.00706358	0.00594939	0.00338153	0.0095101	0.0103827	0.00182639	0.00773062	0.00426003	0.0199217	0.00395558	0.00425896	0.0105311	0.00712087	0.00718537	0.00123834	0.00420265	0.00285472	0.00410016	0.00560881	0.00274775	0.00116449	0.022348	0.00297375	0.00100909	0.00380134	0.00164272	0.0311882	3.499203
1584	-505.0545	-672.9507	167.8962	0.0564161	0.00178669	0.00542976	0.0107659	0.096579	0.044145	0.0055261	0.0347395	0.0128221	0.0145968	0.00401115	0.0837736	0.00748153	0.0389102	0.00524654	0.0214488	0.015664	0.0235661	0.0180825	0.036973	0.0235695	0.0373534	0.0151362	0.0201014	0.0329876	0.001549	0.000120021	0.0535912	0.0258043	0.0763271	0.0401751	0.132997	0.0701726	0.0105891	0.00993677	0.0173395	0.00688337	0.0236979	0.0273417	0.0276237	0.0158212	0.0149627	0.0150747	0.108344	0.0776828	0.0501308	0.0017036	0.0155315	0.0337536	0.0589712	0.0467113	0.0207722	0.000958757	0.00512214	0.0253256	0.0142554	0.00835886	0.0147645	0.0231582	0.0459943	0.0124628	0.00534455	0.045557	0.0891751	0.0522151	0.0293754	0.0385395	0.0866732	0.0226559	0.0281361	0.0328633	0.00306441	0.0495815	0.0372283	0.0210976	0.0215201	0.0480968	0.0148181	0.000885653	0.0922962	0.0154891	0.0319712	0.0483706	0.0123363	0.03615	0.0514385	0.00426479	0.0271832	0.00107051	0.00860404	0.0731494	0.0869297	0.0272524	0.0292716	0.0302139	0.00630051	0.0347525	2.772458	0.0185275	0.000586763	0.00178318	0.00353562	0.0317173	0.0144976	0.00181482	0.0114087	0.00421088	0.00479372	0.00131729	0.0275119	0.00245699	0.0127784	0.001723	0.00704396	0.0051442	0.0077393	0.00593843	0.0121422	0.00774042	0.0122672	0.00497084	0.00660147	0.0108334	0.000508704	3.94159e-05	0.0175998	0.00847435	0.0250664	0.0131938	0.0436771	0.0230453	0.00347754	0.00326331	0.00569445	0.00226055	0.00778257	0.00897925	0.00907183	0.00519581	0.00491387	0.00495066	0.0355811	0.0255117	0.0164634	0.000559476	0.00510066	0.0110849	0.0193666	0.0153404	0.00682177	0.000314864	0.00168215	0.00831713	0.0046816	0.00274512	0.00484877	0.00760532	0.0151049	0.00409287	0.00175519	0.0149613	0.0292858	0.0171479	0.00964711	0.0126567	0.0284642	0.00744036	0.00924011	0.0107926	0.00100638	0.016283	0.0122261	0.00692862	0.00706737	0.0157954	0.0048664	0.000290856	0.0303108	0.00508675	0.0104996	0.0158853	0.00405133	0.011872	0.0168928	0.00140059	0.00892717	0.000351563	0.00282564	0.0240229	0.0285484	0.0089499	0.00961303	0.00992248	0.00206914	0.011413	3.044993
1620	-506.5899	-674.602	168.0121	0.0122282	0.00105527	0.0924448	0.0150273	0.190611	0.0705519	0.00556316	0.0325614	0.00669153	0.0287893	0.0219282	0.0919473	0.0064376	0.00672762	0.00913202	0.0293846	0.00413935	0.0305027	0.000671404	0.0457882	0.0138029	0.0117936	0.0042501	0.141638	0.0197901	0.0373492	2.88452e-05	0.0406051	0.0094087	0.0261974	0.0736767	0.0542085	0.0267555	0.014085	0.00110632	0.0257998	0.0321423	0.0554442	0.0535702	0.0424156	0.0169564	0.0214139	0.0243354	0.0278349	0.0915965	0.0985843	0.00171978	0.0249559	0.0601664	0.117771	0.00383017	0.0461125	0.0296084	0.0120099	0.00641621	0.0924109	0.0142237	0.0398148	0.00695122	0.0392417	0.0578091	0.00647592	0.0610513	0.112906	0.00892616	0.0401556	0.0199018	0.0840779	0.0149201	0.0198329	0.0122419	0.0316268	0.0242885	0.0136061	0.0662583	0.00724584	0.0853418	0.0463	0.00553592	0.00899346	0.052264	0.0130173	0.0428628	0.0138286	0.00116433	0.0525958	0.00962356	0.115026	0.0194734	0.00707741	0.0242282	0.0479133	0.00273317	0.0241849	0.0363032	0.024677	0.0136062	1.89161	0.00360683	0.000311265	0.0272676	0.00443247	0.0562229	0.0208101	0.00164091	0.00960433	0.00197374	0.00849172	0.00646797	0.0271209	0.00189884	0.00198439	0.00269359	0.0086673	0.00122095	0.0089971	0.000198038	0.0135057	0.00407132	0.00347865	0.00125361	0.0417778	0.00583731	0.0110166	8.50821e-06	0.0119769	0.0027752	0.00772719	0.0217318	0.0159894	0.00789182	0.00415452	0.000326321	0.00760994	0.00948071	0.0163539	0.0158011	0.012511	0.00500146	0.00631626	0.00717799	0.0082102	0.0270174	0.0290785	0.000507268	0.00736101	0.0177467	0.0347379	0.00112975	0.0136014	0.00873333	0.00354244	0.00189253	0.0272576	0.00419545	0.0117438	0.00205034	0.0115748	0.0170514	0.00191014	0.0180077	0.0333027	0.00263287	0.0118443	0.00587025	0.0247997	0.00440084	0.00584993	0.00361087	0.00932868	0.00716416	0.00401326	0.0195436	0.00213724	0.0251725	0.0136567	0.00163288	0.00265272	0.0154158	0.0038396	0.0126429	0.00407888	0.000343431	0.0155137	0.00283857	0.0339282	0.00574388	0.00208756	0.00714638	0.0141325	0.000806179	0.00713361	0.010708	0.00727875	0.0040133	3.39028
1656	-517.9408	-684.7663	166.8255	0.062934	0.0242272	0.0191784	0.014184	0.0970383	0.0125807	0.0106397	0.0415347	0.00185802	0.0276096	0.018375	0.0283769	0.00384798	0.0567005	0.00557808	0.107313	0.00174945	0.0251428	0.00234404	0.0372453	0.0289189	0.0618286	0.0891039	0.108325	0.0777742	0.0325209	0.00615089	0.0316107	0.00685949	0.0318438	0.15215	0.0514406	0.0354564	0.0455796	0.0127108	0.0199377	0.0654514	0.0416149	0.0254124	0.0300933	0.0517123	0.00335346	0.0403335	0.0403742	0.0978425	0.0547036	0.045795	0.0167019	0.0378644	0.186982	0.000842593	0.00441886	0.0764702	0.0338403	0.0139836	0.00351033	0.00155802	0.0366191	0.0142555	0.082449	0.0277943	0.0286281	0.00729921	0.0240982	0.0141699	0.0124913	0.00717267	0.112341	0.0250643	0.0478362	0.0210769	0.007831	0.166656	0.0172878	0.0324192	0.00351244	0.0440893	0.0261871	0.0438921	0.0175917	0.00839644	0.0631337	0.0186739	0.0527369	0.018632	0.0792835	0.135177	0.0391112	0.0297581	0.0142076	0.0259998	0.00179389	0.0143031	0.0128201	0.04522	0.0980852	0.0257302	2.555702	0.0167051	0.00643083	0.00509068	0.00376497	0.0257577	0.00333941	0.00282418	0.0110249	0.000493189	0.00732864	0.00487744	0.00753232	0.0010214	0.0150505	0.00148064	0.0284851	0.000464371	0.00667387	0.000622197	0.00988632	0.00767619	0.0164117	0.0236516	0.0287535	0.0206443	0.00863229	0.00163268	0.0083907	0.00182077	0.00845256	0.0403865	0.0136543	0.0094115	0.0120986	0.00337394	0.00529224	0.0173733	0.0110462	0.00674542	0.00798791	0.0137264	0.000890136	0.0107061	0.0107169	0.0259712	0.0145204	0.0121557	0.00443333	0.0100507	0.0496322	0.000223657	0.00117294	0.0202981	0.00898253	0.00371178	0.000931776	0.000413559	0.00972011	0.00378396	0.0218851	0.00737768	0.00759899	0.00193749	0.00639659	0.00376123	0.00331566	0.0019039	0.0298195	0.00665303	0.0126976	0.00559461	0.00207865	0.0442369	0.00458884	0.0086053	0.000932337	0.011703	0.00695105	0.0116507	0.00466951	0.00222874	0.0167581	0.00495677	0.0139984	0.00494565	0.0210449	0.0358811	0.0103816	0.00789895	0.00377124	0.00690135	0.000476169	0.00379659	0.00340294	0.0120031	0.0260356	0.00682977	3.767352
1692	-497.1831	-665.7578	168.5747	0.0420238	1.87277e-05	0.00154268	0.0113503	0.116834	0.02927	0.00817686	0.00273529	0.0118654	0.000544312	0.0260587	0.0139244	0.00390902	0.0335604	0.00253116	0.102675	0.000800368	0.0108917	0.00196334	0.0212996	0.0216554	0.00445817	0.0232942	0.0820909	0.0517212	0.0012295	0.00678932	0.0175871	0.014751	0.031977	0.0778589	0.0460778	0.03964	0.0274079	0.00250317	0.0236895	0.0506882	0.0237707	0.0773558	0.0125468	0.00759829	0.0123052	0.00177404	0.0805254	0.0433027	0.0413529	0.0129866	0.00972758	0.0679681	0.122761	0.00483472	0.0269246	0.0460094	0.00543752	0.0265365	0.00296933	0.0214807	0.0170958	0.0109541	0.0881199	0.083182	0.0118847	0.0108022	0.043495	0.0376074	0.013549	0.077767	0.00579144	0.0211728	0.04066	0.0789879	0.00439061	0.0564803	0.00780279	0.0168071	0.0356253	0.0709769	0.00916453	0.0221708	0.0247302	0.0216917	0.0184107	0.00403418	0.0701232	0.0325934	0.010588	0.110418	0.0327371	0.00883968	0.0244985	0.0406375	0.0408496	0.0138692	0.0187661	0.015834	0.00121344	0.100651	2.065741	0.0141564	6.30873e-06	0.000519678	0.00382353	0.0393574	0.00986009	0.00275451	0.000921427	0.00399706	0.00018336	0.0087783	0.00469065	0.00131682	0.0113054	0.000852661	0.0345879	0.000269617	0.00366906	0.000661385	0.00717512	0.00729499	0.00150181	0.00784705	0.0276537	0.0174231	0.000414178	0.00228709	0.0059245	0.00496913	0.010772	0.026228	0.0155221	0.0133534	0.0092328	0.000843234	0.0079802	0.0170752	0.00800755	0.0260586	0.0042266	0.00255961	0.0041452	0.000597616	0.0271263	0.0145872	0.0139304	0.00437473	0.00327689	0.0228962	0.041354	0.00162865	0.00906998	0.015499	0.00183172	0.00893924	0.00100027	0.00723614	0.00575901	0.00369007	0.0296846	0.0280212	0.00400355	0.00363891	0.014652	0.0126687	0.00456421	0.0261971	0.00195094	0.00713241	0.013697	0.0266084	0.00147905	0.0190263	0.0026285	0.00566174	0.012001	0.0239097	0.00308722	0.0074686	0.00833076	0.00730722	0.00620193	0.00135898	0.0236221	0.0109796	0.00356673	0.0371962	0.011028	0.00297779	0.00825273	0.0136894	0.0137608	0.00467208	0.00632168	0.00533394	0.000408766	0.0339061	2.968537
1728	-501.2559	-669.7008	168.4448	0.0131313	1.22339e-05	0.0135996	0.00220618	0.106546	0.0289456	0.0077858	0.00383915	0.00269515	0.00053754	0.0297397	0.0536121	0.0106731	0.0147135	0.00644651	0.0767022	0.0032896	0.00919335	0.00409642	0.0237677	0.0366739	0.0174597	0.0302604	0.063198	0.0782511	0.0313892	0.00146371	0.00575284	0.0183987	0.00239543	0.0124685	0.102675	0.0398951	0.0377302	0.000202685	0.044497	0.0199757	0.054642	0.0312406	0.000176292	0.00881373	0.00638504	0.000854289	0.0750418	0.0555571	0.0508013	0.00699659	0.0258724	0.0510803	0.151814	0.0138594	0.0426452	0.0316326	0.0105096	0.0579138	0.00724923	0.010392	0.0410893	0.0291062	0.122916	0.0219771	0.00528428	0.0102461	0.0114193	0.0610095	0.00475147	0.046789	0.0207479	0.0138672	0.0227481	0.039625	0.0033389	0.0545144	0.0383739	0.0111585	0.0204249	0.0291121	0.0286533	0.00756878	0.00653761	0.0103305	0.0085609	0.00554287	0.0558464	0.0281263	0.00328201	0.0726119	0.0338075	0.0026972	0.0130696	0.00634	0.0227839	0.0276808	0.000328323	0.00394092	0.00414805	0.0867737	2.835726	0.00489094	4.55667e-06	0.00506534	0.00082172	0.0396847	0.0107812	0.00289992	0.00142994	0.00100385	0.000200214	0.011077	0.0199685	0.00397534	0.00548023	0.00240109	0.0285688	0.00122526	0.00342419	0.00152577	0.00885261	0.0136597	0.00650309	0.0112709	0.023539	0.0291457	0.0116913	0.000545179	0.00214272	0.00685286	0.000892212	0.00464405	0.0382425	0.0148595	0.0140531	7.54926e-05	0.0165735	0.0074402	0.0203522	0.011636	6.56625e-05	0.00328279	0.00237819	0.000318192	0.0279503	0.020693	0.0189216	0.00260597	0.00963651	0.0190255	0.0565453	0.00516213	0.0158838	0.011782	0.00391444	0.0215708	0.00270007	0.00387065	0.0153042	0.010841	0.0457817	0.00818565	0.0019682	0.00381629	0.00425328	0.0227238	0.00176975	0.0174272	0.00772783	0.00516502	0.00847282	0.0147588	0.00124362	0.0203046	0.0142929	0.00415614	0.00760752	0.0108432	0.0106723	0.00281909	0.00243502	0.00384774	0.00318862	0.00206452	0.0208008	0.010476	0.00122243	0.0270453	0.0125921	0.00100461	0.00486796	0.00236142	0.00848618	0.0103101	0.000122288	0.00146785	0.001545	0.03232	2.684827
1764	-497.5358	-665.3981	167.8623	0.0299836	0.00575296	0.00395199	0.0337448	0.0918622	0.0481548	0.00619912	0.0539278	0.0139062	0.000250007	0.00968326	0.0478881	0.014935	0.0249995	0.0183078	0.0455996	0.0157286	0.034187	0.0197338	0.00984332	0.0477693	0.0628257	0.0432518	0.0239538	0.0829034	0.0358247	0.00263838	0.0273176	0.0278904	0.0469212	0.0806714	0.0378553	0.0349602	0.00890163	0.0253219	0.0142573	0.0323521	0.0566608	0.0299262	0.0298211	0.0436641	0.0236684	0.00300049	0.155572	0.0304585	0.0589566	0.0173518	0.00463532	0.0541571	0.114112	0.0217355	0.0321174	0.0176107	0.01756	0.0445349	0.0457336	0.0209024	0.00431905	0.011838	0.0393522	0.0581893	0.00087035	0.00276965	0.00132355	0.00952222	0.0860761	0.00819777	0.0479019	0.00868262	0.0197726	0.0195634	0.00192189	0.0420347	0.0607999	0.0386414	0.0234758	0.104127	0.0195082	0.00240848	0.028779	0.0188429	0.0815671	0.0027883	0.00497408	0.0552153	0.121195	0.0464016	0.0135144	0.128857	0.014952	0.000801503	0.117302	0.0197987	0.000172147	0.000226333	0.0667611	0.087946	2.032135	0.00879845	0.00168816	0.00115968	0.00990216	0.0269563	0.0141306	0.00181908	0.0158247	0.00408067	7.33625e-05	0.00284148	0.0140524	0.00438257	0.0073359	0.00537228	0.0133809	0.00461544	0.0100319	0.00579073	0.00288845	0.0140175	0.0184357	0.0126919	0.00702907	0.0243274	0.0105125	0.000774213	0.00801614	0.00818423	0.0137687	0.0236724	0.0111084	0.0102588	0.00261212	0.00743053	0.0041837	0.00949349	0.0166267	0.00878161	0.00875079	0.0128129	0.00694531	0.000880472	0.0456513	0.00893782	0.0173004	0.00509176	0.0013602	0.015892	0.0334852	0.0063781	0.00942462	0.00516773	0.00515285	0.0130684	0.0134202	0.00613365	0.00126739	0.00347376	0.0115476	0.0170752	0.000255397	0.000812734	0.000388384	0.00279422	0.0252584	0.00240557	0.0140565	0.00254785	0.00580212	0.00574072	0.000563965	0.0123348	0.0178413	0.011339	0.00688878	0.0305553	0.00572452	0.000706749	0.00844498	0.0055293	0.0239352	0.000818206	0.0014596	0.0162025	0.0355636	0.0136162	0.00396571	0.0378122	0.00438755	0.000235195	0.0344214	0.00580978	5.05152e-05	6.64157e-05	0.0195905	0.0258071	3.407824
1800	-494.8606	-663.2928	168.4323	0.0617483	0.0091192	0.00663614	0.0246595	0.0409372	0.0349746	0.00577038	0.0717108	0.00245636	0.00204529	0.0417442	0.0789193	0.00516523	0.0153412	0.0175154	0.0475449	0.0116985	0.0237616	0.0103159	0.00344357	0.0419849	0.0128606	0.077105	0.0841734	0.0275127	0.0230848	0.01814	0.00242981	0.00958744	0.0169977	0.0471715	0.0561875	0.0365908	0.0166201	0.0072716	0.0155388	0.0335027	0.0238149	0.0236899	0.0752468	0.0307347	0.0314066	0.00155747	0.0502683	0.067779	0.0976916	0.00882616	0.00217645	0.00862755	0.110331	0.0360818	0.0149646	0.00176565	0.022729	0.0338527	0.027505	0.0204981	0.0216201	0.00547111	0.0343235	0.0238396	0.0430203	0.015949	0.015267	0.143121	0.00954453	0.0436577	0.00601511	0.0225805	0.0334682	0.0149974	0.0129233	0.0760385	0.00539255	0.0169834	0.0238272	0.0443796	0.0335882	0.0247226	0.00595061	0.0765465	0.00550203	0.0361573	0.0622188	0.0134363	0.0197618	0.0905914	0.0586997	0.000460325	0.0552917	0.00580223	0.0128012	0.0397743	0.000151095	0.0139384	0.0859187	0.0760422	2.050427	0.0201687	0.00297858	0.00216755	0.00805448	0.0133712	0.0114237	0.00188477	0.0234227	0.000802316	0.000668049	0.0136348	0.0257772	0.00168711	0.00501087	0.00572101	0.0155295	0.00382106	0.00776121	0.00336945	0.00112477	0.0137134	0.00420063	0.0251846	0.0274934	0.00898641	0.00754013	0.00592502	0.000793645	0.00313152	0.00555193	0.0154075	0.0183524	0.0119516	0.0054286	0.00237511	0.00507541	0.0109429	0.00777859	0.00773778	0.0245777	0.0100388	0.0102583	0.000508714	0.016419	0.0221385	0.0319088	0.00288287	0.000710888	0.002818	0.0360372	0.0117853	0.00488786	0.000576711	0.00742391	0.0110572	0.00898389	0.00669525	0.00706172	0.00178702	0.011211	0.00778667	0.0140516	0.00520938	0.00498663	0.0467472	0.00311751	0.0142598	0.0019647	0.00737542	0.0109316	0.00489857	0.0042211	0.0248363	0.00176136	0.00554725	0.00778262	0.0144956	0.0109708	0.00807509	0.00194363	0.0250022	0.00179712	0.01181	0.0203224	0.00438866	0.00645475	0.0295897	0.019173	0.000150355	0.0180598	0.00189517	0.00418123	0.0129914	4.93519e-05	0.00455268	0.0280634	0.0248375	3.061589
1836	-504.5528	-672.9397	168.387	0.0314862	0.0307423	0.0184515	0.0345525	0.10115	0.0698949	0.0141659	0.0322339	0.00112867	0.00775029	0.0226102	0.054462	0.00515675	0.0330822	0.000326264	0.0369561	0.0443995	0.010848	0.028876	0.00209645	0.0147337	0.0464574	0.0459047	0.0640003	0.035604	0.0183154	0.0101163	0.00525959	0.00173393	0.00800507	0.008638	0.0267332	0.0846031	0.0115724	0.00401025	0.0312388	0.0298177	0.0286937	0.0240703	0.0837882	0.0377512	0.00927085	0.00633219	0.0804488	0.0534706	0.0500335	0.00608395	0.0367003	0.0458748	0.119229	0.0161914	0.000853641	0.0138793	0.00996821	0.0438648	0.0146159	0.00437158	0.0323568	0.046208	0.00433205	0.051409	0.00270932	0.0329202	0.01581	0.0301049	0.0645562	0.0131647	0.0109805	0.0463618	0.00647542	0.0709417	0.0487406	0.0976521	0.0639577	0.00114439	0.0837694	0.0359903	0.050869	0.0152746	0.0170101	0.0359535	0.0400549	0.0810972	0.0375323	0.00324558	0.147908	0.0304959	0.0250859	0.00387075	0.0796205	0.0177039	0.065114	0.0616005	0.0363413	0.021692	0.0311652	0.110717	1.487051	0.00930294	0.00908315	0.00545169	0.0102089	0.0298858	0.0206512	0.00418548	0.00952386	0.000333478	0.00228991	0.00668043	0.0160914	0.00152362	0.00977451	9.63984e-05	0.0109191	0.0131183	0.00320516	0.00853173	0.000619418	0.00435324	0.0137263	0.013563	0.0189096	0.0105196	0.00541148	0.00298898	0.001554	0.000512308	0.00236519	0.00255219	0.00789862	0.0249969	0.00341919	0.00118487	0.00922984	0.00880998	0.00847787	0.00711184	0.0247561	0.011154	0.00273918	0.00187092	0.0237695	0.0157985	0.0147829	0.00179757	0.0108435	0.0135542	0.0352274	0.00478394	0.000252217	0.00410079	0.00294522	0.0129603	0.00431843	0.00129163	0.00956017	0.0136527	0.00127995	0.0151893	0.000800498	0.00972663	0.00467123	0.00889483	0.0190738	0.00388965	0.00324431	0.0136981	0.00191323	0.0209605	0.0144009	0.0288524	0.018897	0.000338123	0.0247506	0.0106337	0.0150298	0.00451304	0.00502581	0.0106228	0.0118347	0.0239611	0.0110893	0.000958941	0.043701	0.00901035	0.0074119	0.00114366	0.0235248	0.00523081	0.0192387	0.0182005	0.0107374	0.00640913	0.00920811	0.0327127	3.384543
