Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-503.7626	-672.054	168.2914	0.088304	0.00469816	0.0305791	0.0134303	0.0596685	0.0517495	0.0210718	0.00449371	0.0358651	0.0301954	0.0134629	0.0263494	0.00141878	0.0110298	0.0206392	0.147918	0.0125298	0.0357614	0.0505639	0.00453459	0.00827712	0.0188371	0.0132158	0.109899	0.0285799	0.0214042	0.00250473	0.0201623	0.030658	0.0475227	0.0414047	0.0998278	0.0753813	0.0102048	0.00570162	0.0156486	0.0247734	0.0445366	0.0550124	0.0241468	0.0155323	0.0125527	0.00090747	0.11023	0.0321593	0.0799717	0.00846788	0.0494001	0.102274	0.11398	0.0459796	0.0669929	0.0684716	0.0152796	0.0330065	0.0740288	0.0165183	0.0108143	0.0283625	0.0120824	0.0431299	0.00411577	0.125652	0.00190364	0.0134497	0.0560456	0.00942815	0.0208903	0.0449026	0.00046131	0.0010994	0.00625379	0.0200916	0.0364297	0.0167487	0.0339503	0.0423957	0.0140108	0.0721505	0.0229941	0.0883742	0.00791816	0.1006	0.00739803	0.0108342	0.0340739	0.0707199	0.00746172	0.0141617	0.0810454	0.0218222	0.0096407	0.027562	0.00385991	0.104808	0.000599487	0.0243499	1.451177	0.0255191	0.00135773	0.00883711	0.00388125	0.0172437	0.0149552	0.00608956	0.00129865	0.0103647	0.00872621	0.00389067	0.00761476	0.000410016	0.0031875	0.00596455	0.0427472	0.003621	0.0103348	0.0146125	0.00131046	0.00239202	0.00544377	0.00381926	0.0317598	0.00825936	0.00618563	0.000723847	0.00582672	0.00885991	0.0137337	0.0119656	0.0288494	0.0217846	0.00294911	0.00164772	0.00452233	0.00715932	0.0128707	0.0158981	0.00697823	0.0044887	0.00362762	0.000262251	0.0318556	0.00929376	0.0231112	0.00244715	0.0142762	0.0295563	0.0329394	0.0132877	0.0193604	0.0197877	0.00441566	0.00953861	0.0213937	0.00477365	0.00312524	0.00819652	0.0034917	0.0124642	0.00118942	0.0363124	0.000550135	0.00388686	0.0161967	0.00272466	0.00603712	0.0129765	0.000133315	0.000317718	0.00180729	0.00580631	0.0105279	0.00484023	0.00981134	0.012252	0.00404899	0.0208509	0.0066451	0.0255394	0.00228828	0.0290727	0.00213797	0.00313098	0.00984707	0.0204375	0.00215638	0.00409262	0.0234214	0.00630642	0.00278608	0.00796517	0.00111548	0.0302887	0.000173247	0.00703691	3.460308
2808	-515.1569	-681.4808	166.3239	0.0407708	0.0490318	0.0142661	0.00090028	0.112454	0.0804557	0.015096	0.0265493	0.0135789	0.00855685	0.0477626	0.0428813	0.00790194	0.0397318	0.0152191	0.0478025	0.0107092	0.02929	0.0497634	0.0149527	0.00905158	0.0442387	0.043699	0.132297	0.0545376	0.0327544	0.0283376	0.0275299	0.0887676	0.014635	0.13572	0.0563016	0.0478724	0.00144945	0.0181981	0.0591975	0.00415544	0.0554964	0.0692396	0.0373044	0.00553866	0.00901583	0.0077087	0.0359997	0.043366	0.111732	0.0210545	0.0103369	0.0163395	0.0962319	0.0178173	0.137664	0.0532103	0.00642751	0.0572089	0.0370138	0.0400347	0.029756	0.148851	0.0243189	0.0789801	0.0541117	0.133986	0.0214141	0.0433481	0.0814104	0.0349107	0.00794109	0.0166326	0.00960935	0.0541774	0.01161	0.0335072	0.0884311	0.0421185	0.0314785	0.0284054	0.0114861	0.115357	0.038098	0.0351211	0.105443	0.120866	0.0153078	0.016328	0.0518851	0.238497	0.0355543	0.0354559	0.0130546	0.00209785	0.0168259	0.0241581	0.00364781	0.0577807	0.00277299	0.0325462	2.053134	0.00952047	0.0114495	0.0033313	0.000210226	0.0262594	0.0187874	0.00352509	0.00619957	0.00317083	0.00199812	0.0111531	0.0100133	0.0018452	0.00927784	0.00355385	0.0111624	0.00250071	0.00683955	0.0116203	0.00349164	0.00211365	0.0103303	0.0102042	0.030893	0.0127352	0.00764853	0.00661717	0.00642855	0.0207283	0.00341744	0.0316922	0.0131471	0.0111788	0.000338464	0.00424947	0.0138233	0.000970345	0.0129591	0.0161683	0.00871103	0.00129334	0.0021053	0.00180007	0.00840636	0.0101265	0.0260907	0.00491647	0.00241379	0.00381546	0.0224713	0.00416054	0.0321462	0.0124252	0.0015009	0.013359	0.00864317	0.00934858	0.00694837	0.0347584	0.00567876	0.0184428	0.0126357	0.0312872	0.00500045	0.0101223	0.0190103	0.00815207	0.00185434	0.00388392	0.0022439	0.0126511	0.00271108	0.00782432	0.0206497	0.00983516	0.0073506	0.00663299	0.00268214	0.0269371	0.00889634	0.00820119	0.0246223	0.0282237	0.00357455	0.00381278	0.0121158	0.0556918	0.00830236	0.00827938	0.00304841	0.000489872	0.00392904	0.00564119	0.000851807	0.0134925	0.000647527	0.00759993	4.282438
2844	-516.1177	-683.7651	167.6474	0.0316373	0.0371896	0.00217746	0.00758929	0.0500426	0.0655159	0.00502966	0.0229956	0.00951505	0.00424638	0.0335962	0.0391261	0.00421688	0.0430501	0.0343665	0.0252446	0.0451851	0.0121222	0.00749932	0.0153818	0.022209	0.0128827	0.0787509	0.102747	0.0342506	0.00766647	0.00381406	0.0164182	0.0185241	0.0187265	0.0472554	0.102103	0.0794814	0.0646185	0.0633602	0.0155052	0.0146259	0.023827	0.0606398	0.0269197	0.0155516	0.0100011	0.0128242	0.0911039	0.0627335	0.053897	0.0454821	0.0137587	0.0139714	0.23716	0.0447682	0.0554297	0.0388156	0.0905943	0.0726518	0.0164051	0.0107629	0.0537532	0.108763	0.00170761	0.0158481	0.0263074	0.0341824	0.0850937	0.0179221	0.00643632	0.0180588	0.00896971	0.041623	0.0130466	0.0209073	0.0238853	0.0302949	0.0448379	0.0130798	0.0911097	0.000966354	0.0374763	0.00710143	0.142223	0.124354	0.043283	0.0199172	0.0359463	0.00190665	0.0243823	0.00834393	0.0350133	0.0501663	0.0648958	0.0132628	0.0923243	0.0114503	0.0937994	0.075687	0.00277385	0.00139185	1.628623	0.00846266	0.00994787	0.000582448	0.00203006	0.0133859	0.0175249	0.00134538	0.00615109	0.00254518	0.00113587	0.00898666	0.0104659	0.00112797	0.0115155	0.0091927	0.00675267	0.0120866	0.00324257	0.00200599	0.00411448	0.00594069	0.00344599	0.0210651	0.0274837	0.0091617	0.00205071	0.00102022	0.00439171	0.00495502	0.00500916	0.0126403	0.0273114	0.0212605	0.0172848	0.0169482	0.00414748	0.00391227	0.00637349	0.0162205	0.00720076	0.00415991	0.00267521	0.00343036	0.0243694	0.0167806	0.0144169	0.012166	0.00368032	0.00373721	0.063438	0.0119751	0.0148269	0.0103828	0.0242331	0.0194336	0.00438822	0.00287896	0.0143785	0.0290929	0.000456769	0.00423921	0.00703698	0.00914345	0.0227617	0.004794	0.00172165	0.00483055	0.00239931	0.0111337	0.00348984	0.0055925	0.00638907	0.00810358	0.0119937	0.00349873	0.0243709	0.00025849	0.0100245	0.00189956	0.0380431	0.0332636	0.0115778	0.00532765	0.00961527	0.00051001	0.00652201	0.00223192	0.00936571	0.013419	0.017359	0.00354767	0.0246959	0.00306285	0.0250904	0.0202455	0.000741976	0.000372307	3.738455
2880	-505.1752	-673.4161	168.2409	0.0239579	0.0149741	0.00162599	0.00299505	0.0417677	0.00756079	0.00739501	0.0167376	0.00917995	0.0157908	0.0174417	0.0140558	0.00748963	0.0281569	0.0179408	0.0581815	0.00197113	0.0161066	0.00206856	0.00478179	0.0170351	0.0182997	0.0404589	0.0375745	0.0197493	0.0124052	0.0138214	0.0218806	0.0115919	0.0186632	0.0725965	0.168962	0.0583838	0.0432092	0.0512165	0.00753233	0.0137902	0.0118014	0.0504354	0.0234765	0.0452456	0.0135052	0.00990544	0.0664184	0.0320259	0.0240287	0.0213227	0.00488625	0.0330143	0.155977	0.0199705	0.0197989	0.0393383	0.00491821	0.108276	0.0302344	0.0393091	0.0432374	0.0680528	0.0255593	0.0438842	0.011327	0.0262423	0.0289516	0.0120632	0.0131602	0.0205891	0.00359373	0.016786	0.00436274	0.00631098	0.00976851	0.0710402	0.024031	0.00708272	0.0669255	0.0135377	0.010548	0.00697585	0.0450962	0.00670066	0.0304004	0.0374545	0.0664458	0.0340421	0.00467207	0.0316093	0.0249281	0.0218927	0.0664383	0.0556545	0.0123502	0.00520611	0.0812607	0.0480124	0.0282049	0.0470301	2.692935	0.00833994	0.00521261	0.000566023	0.0010426	0.0145397	0.00263197	0.00257427	0.00582651	0.00319562	0.0054969	0.00607161	0.00489296	0.0026072	0.00980165	0.00624536	0.0202535	0.000686167	0.00560686	0.000720084	0.00166458	0.00593006	0.00637028	0.0140841	0.01308	0.00687491	0.00431837	0.00481133	0.00761682	0.00403524	0.00649682	0.0252715	0.058817	0.0203239	0.0150415	0.0178289	0.00262207	0.00480048	0.00410816	0.017557	0.00817239	0.0157504	0.00470126	0.00344817	0.0231208	0.0111485	0.0083646	0.00742263	0.00170095	0.0114926	0.054297	0.00695191	0.00689217	0.013694	0.00171207	0.0376917	0.0105249	0.0136838	0.0150513	0.0236898	0.0088974	0.0152765	0.00394301	0.00913519	0.0100783	0.00419932	0.00458119	0.00716723	0.00125101	0.00584337	0.00151871	0.00219691	0.0034005	0.0247297	0.0083654	0.00246556	0.0232973	0.00471259	0.00367184	0.00242835	0.0156984	0.00233256	0.0105827	0.0130382	0.0231303	0.0118503	0.00162639	0.0110035	0.0086777	0.00762104	0.0231278	0.0193738	0.0042992	0.00181229	0.0282875	0.0167135	0.00981837	0.0163716	2.872666
2916	-526.7906	-695.2711	168.4805	0.124198	0.0384595	0.00498302	0.0106127	0.144979	0.0196087	0.0269904	0.0528205	0.0142902	0.054616	0.0297139	0.0274806	0.000723679	0.0676683	0.0115421	0.0241628	0.00382109	0.0116849	0.00171412	0.00565171	0.0127996	0.0273794	0.0965026	0.0297045	0.096282	0.0114676	0.0211085	0.0209049	0.0050964	0.0147224	0.0299884	0.116053	0.00778764	0.0204644	0.0172271	0.0112671	0.0211074	0.0328154	0.0303816	0.0258235	0.0208096	0.00466556	0.00638931	0.0481696	0.0336887	0.0466139	0.00502137	0.0135786	0.0120769	0.181692	0.0190458	0.0323614	0.0500181	0.0128259	0.0209602	0.0399276	0.0241853	0.0243195	0.0366912	0.0324532	0.0250293	0.0216226	0.0189637	0.0322105	0.0653021	0.0143844	0.000966117	0.00481168	0.0190017	0.0395709	0.025916	0.00989839	0.0223842	0.046836	0.0139502	0.0343229	0.00340719	0.0662165	0.058141	0.0291321	0.0516486	0.0122967	0.0403538	0.0472823	0.0107372	0.0158951	0.1577	0.0776229	0.0671907	0.0311148	0.079666	0.016411	0.014442	0.0676268	0.00561587	0.0148858	0.00825267	1.612618	0.0380869	0.0117941	0.00152811	0.00325453	0.0444598	0.00601325	0.00827697	0.0161981	0.00438227	0.0167487	0.00911214	0.00842729	0.000221925	0.0207514	0.00353955	0.00740984	0.00117179	0.00358332	0.000525657	0.00173317	0.00392516	0.00839625	0.0295938	0.00910928	0.0295261	0.00351668	0.0064732	0.00641077	0.00156288	0.00451481	0.00919634	0.035589	0.00238818	0.00627567	0.00528292	0.00345519	0.00647286	0.0100633	0.00931691	0.00791912	0.00638153	0.00143076	0.00195936	0.0147718	0.0103311	0.0142948	0.00153987	0.00416405	0.00370354	0.0557183	0.00584066	0.00992404	0.0153387	0.00393323	0.00642773	0.0122443	0.00741674	0.00745788	0.0112518	0.0099522	0.00767555	0.00663084	0.00581546	0.00987776	0.0200257	0.00441117	0.000296272	0.00147556	0.00582711	0.0121349	0.00794749	0.00303547	0.00686441	0.0143629	0.00427802	0.0105256	0.00104486	0.0203062	0.0178297	0.00893375	0.0158387	0.00377095	0.012375	0.0144997	0.00329269	0.00487445	0.0483607	0.0238041	0.0206049	0.00954176	0.0244306	0.00503265	0.00442882	0.0207386	0.00172218	0.00456491	0.00253079	3.260908
2952	-502.3036	-669.7317	167.428	0.0295536	0.06655	0.00341484	0.0136009	0.172267	0.0327658	0.0190533	0.105278	0.0040711	0.00202771	0.0721841	0.0461644	0.00309656	0.028974	0.0197523	0.0817968	0.0187341	0.0273862	0.0106489	0.00999453	0.0134157	0.0268322	0.00802708	0.106056	0.0454222	0.00769431	0.00714879	0.0268433	0.0377362	0.0624054	0.064234	0.0579396	0.0273843	0.00440079	0.0399088	0.0230628	0.0712692	0.095626	0.0146298	0.0347869	0.0766976	0.0465923	0.00550163	0.0312588	0.0308949	0.117502	0.0394069	0.0242833	0.0344163	0.159114	0.00656707	0.102293	0.00246186	0.0312412	0.0198809	0.0414185	0.0522294	0.0461685	0.0233016	0.0221168	0.0648314	0.0149222	0.0291166	0.0432273	0.0119775	0.00176062	0.0865131	0.00946879	0.0127871	0.0235566	0.0493815	0.0317481	0.0325342	0.0216595	0.0407336	0.0288465	0.00234366	0.0770002	0.025167	0.0140655	0.0285503	0.0120886	0.0513787	0.0399681	0.0207128	0.106002	0.0279946	0.0159761	0.0201014	0.0811156	0.0267859	0.0240457	0.102262	0.00163355	0.00721082	0.0635481	0.0371557	1.864514	0.00789431	0.0177767	0.000912169	0.00363306	0.0460158	0.00875235	0.0050895	0.0281216	0.00108747	0.00054164	0.0192817	0.0123314	0.000827149	0.0077395	0.00527619	0.0218494	0.00500423	0.00731535	0.00284452	0.00266973	0.00358359	0.00716737	0.00214418	0.0283296	0.0121331	0.00205529	0.00190958	0.00717036	0.01008	0.0166696	0.0171581	0.0154768	0.00731486	0.00117553	0.0106604	0.0061605	0.0190373	0.0255435	0.0039079	0.00929223	0.0204874	0.0124457	0.00146959	0.0083498	0.0082526	0.0313869	0.0105263	0.00648653	0.00919325	0.0425023	0.00175419	0.0273244	0.000657608	0.0083451	0.00531057	0.0110637	0.0139514	0.0123325	0.0062243	0.0059078	0.0173177	0.003986	0.00777759	0.0115468	0.00319943	0.000470295	0.0231093	0.00252929	0.00341569	0.0062924	0.0131907	0.00848052	0.00869048	0.00578565	0.0108807	0.00770545	0.000626036	0.0205682	0.00672258	0.00375717	0.00762632	0.00322909	0.0137242	0.0106762	0.00553277	0.0283151	0.00747787	0.00426751	0.00536946	0.0216675	0.007155	0.00642305	0.0273162	0.000436352	0.00192614	0.0169749	0.00992497	3.743655
2988	-503.8771	-672.9548	169.0777	0.0145431	0.0209815	0.000822442	0.016996	0.0774903	0.0760078	0.0146458	0.00516493	0.0183794	0.00631134	0.054393	0.0385442	0.00089878	0.0480985	0.00266115	0.0995801	0.0047943	0.0145738	0.0217622	0.00131221	0.00923054	0.00536672	0.040563	0.0371866	0.0151237	0.0131916	0.00640149	0.0457024	0.0172701	0.0154349	0.0758306	0.0288119	0.0459202	0.0470782	0.0593774	0.0166085	0.0458012	0.0105853	0.025698	0.0284117	0.0429437	0.0284273	0.00197878	0.131902	0.0446137	0.0480574	0.0341532	0.0341613	0.0348831	0.0699372	0.0199466	0.0386876	0.0126525	0.0137317	0.00538254	0.000505264	0.0220454	0.0287909	0.0328416	0.0314599	0.00596225	0.0324538	0.0115321	0.00450399	0.012915	0.0403501	0.034556	0.00636651	0.0265435	0.0530815	0.0360765	0.0185863	0.0500397	0.0504054	0.0316557	0.0279644	0.0657266	0.00359363	0.0185531	0.0326867	0.0349002	0.00419321	0.0554933	0.0384908	0.00615303	0.0262337	0.0183997	0.0219364	0.0126758	0.0666473	0.00342521	0.026294	0.0231757	0.000238383	0.0198994	0.0226122	0.0297811	1.84401	0.00523367	0.00755066	0.000295974	0.00611641	0.0278867	0.0273531	0.00527061	0.00185872	0.00661424	0.00227128	0.0195745	0.013871	0.000323446	0.0173094	0.000957674	0.0358362	0.00172534	0.00524473	0.00783161	0.000472227	0.00332182	0.00193134	0.0145975	0.0133824	0.0054426	0.00474731	0.00230372	0.0164471	0.00621504	0.00555461	0.0272894	0.0103686	0.0165254	0.0169422	0.0213683	0.00597694	0.0164826	0.00380935	0.009248	0.0102246	0.0154543	0.0102302	0.000712109	0.047468	0.0160553	0.0172946	0.0122908	0.0122937	0.0125535	0.0251685	0.00717826	0.0139226	0.00455331	0.00494165	0.00193703	0.000181831	0.00793354	0.0103611	0.0118188	0.0113215	0.00214565	0.0116793	0.00415009	0.00162086	0.00464777	0.0145209	0.0124358	0.00229113	0.0095523	0.0191026	0.012983	0.00668872	0.0180079	0.0181396	0.011392	0.0100636	0.0236532	0.00129325	0.00667675	0.011763	0.0125596	0.00150902	0.0199705	0.0138518	0.00221431	0.00944081	0.00662155	0.00789432	0.00456169	0.0239845	0.00123264	0.00946249	0.00834031	8.57876e-05	0.00716125	0.00813752	0.0107174	2.778759
3024	-508.2389	-675.7343	167.4954	0.0123493	0.0215051	0.000432182	0.0237609	0.219128	0.0391969	0.00572693	0.00131328	0.0103578	0.0224367	0.0444436	0.160863	0.00368927	0.0416303	0.00389877	0.0898262	0.00665994	0.0220504	0.0116606	0.000504795	0.02188	0.0129055	0.0183499	0.111506	0.00857851	0.00719094	0.00552044	0.0206143	0.00776488	0.0350942	0.0374808	0.0208172	0.0223788	0.0549935	0.0389924	0.0419527	0.0201232	0.116344	0.0747245	0.0999076	0.0174588	0.0122281	0.0067412	0.036679	0.0172242	0.162915	0.00739981	0.00843162	0.0676437	0.233354	0.0305556	0.0233698	0.0256744	0.0247098	0.018608	0.00864083	0.0680469	0.0701767	0.00141259	0.038109	0.0577647	0.0299687	0.0236776	0.0265763	0.0250395	0.0459996	0.0407747	0.0645699	0.0160718	0.015322	0.0127684	0.110967	0.00745254	0.0179692	0.0147515	0.0660732	0.00569182	0.0293573	0.024246	0.0580256	0.0532169	0.0220158	0.0736943	0.00328383	0.00337852	0.0119856	0.0404558	0.0496085	0.00220377	0.0698166	0.0104691	0.0696741	0.00930056	0.0118242	0.0191559	0.0271118	0.0122036	2.117498	0.00344915	0.00600635	0.000120708	0.0066364	0.0612021	0.0109476	0.00159952	0.000366797	0.00289291	0.00626655	0.012413	0.0449288	0.00103041	0.0116273	0.00108892	0.0250883	0.00186011	0.00615863	0.00325679	0.000140988	0.00611106	0.00360449	0.00512511	0.0311436	0.00239597	0.00200842	0.00154185	0.00575756	0.00216872	0.00980175	0.0104683	0.00581421	0.00625036	0.0153596	0.0108905	0.0117173	0.00562039	0.0324946	0.0208704	0.027904	0.00487621	0.0034153	0.00188281	0.0102444	0.00481069	0.045502	0.00206676	0.00235494	0.0188928	0.0651753	0.00853413	0.00652714	0.00717082	0.00690141	0.00519719	0.00241337	0.0190054	0.0196002	0.000394534	0.0106438	0.0161336	0.00837021	0.00661311	0.00742273	0.00699349	0.0128476	0.0113883	0.0180343	0.00448883	0.0042794	0.00356621	0.0309929	0.00208148	0.00501876	0.00412006	0.0184541	0.00158972	0.00819944	0.00677188	0.0162065	0.0148634	0.00614899	0.0205827	0.000917168	0.000943617	0.00334755	0.0112992	0.0138556	0.00061551	0.0194997	0.00292399	0.0194599	0.00259763	0.00330249	0.00535021	0.00757228	0.00340846	3.580398
3060	-508.8664	-676.4768	167.6103	0.0165618	0.0202742	0.00439569	0.0143812	0.182694	0.0867496	0.0385264	0.0049343	0.0234054	0.0160643	0.0164275	0.0264646	0.0368266	0.0105948	0.0100999	0.135044	0.0406304	0.00684308	0.0304088	0.00344765	0.0176417	0.0515455	0.046437	0.0786987	0.0397403	0.0515208	0.00122218	0.0184318	0.02104	0.013039	0.042439	0.0333688	0.0867718	0.0088631	0.0226889	0.0208592	0.0303223	0.0349043	0.0194099	0.0367009	0.0349526	0.0544379	0.000646775	0.0420867	0.0399848	0.0738477	0.00754442	0.0564368	0.0372236	0.112401	0.0101904	0.00424315	0.0153537	0.00884329	0.0139737	0.0968736	0.0419756	0.0509034	0.0505173	0.0343838	0.105493	0.0416127	0.0284472	0.0437558	0.0205475	0.0136829	0.0116666	0.00234161	0.0818998	0.00855499	0.0240949	0.0290707	0.0427338	0.00908519	0.0224666	0.0234287	0.00619966	0.00351255	0.0435841	0.0196671	0.0384533	0.00844442	0.0156477	0.0650699	0.0220201	0.0201835	0.0259099	0.0238605	0.0056418	0.307312	0.0903347	0.00354819	0.0421577	0.0283271	0.0513439	0.0649687	0.012394	1.951435	0.00460727	0.00564002	0.00122283	0.00400067	0.050823	0.0241326	0.0107175	0.00137266	0.0065111	0.00446889	0.00456993	0.0073621	0.0102447	0.00294734	0.00280965	0.0375675	0.0113029	0.00190366	0.00845933	0.000959092	0.00490769	0.0143393	0.0129182	0.021893	0.0110553	0.0143324	0.000339994	0.0051275	0.00585305	0.00362729	0.011806	0.00928277	0.0241388	0.0024656	0.00631177	0.00580275	0.00843528	0.00970992	0.00539958	0.0102097	0.00972336	0.0151439	0.000179925	0.011708	0.0111233	0.0205435	0.00209876	0.0157	0.0103551	0.0312684	0.00283484	0.00118039	0.00427121	0.00246009	0.00388729	0.026949	0.0116771	0.0141607	0.0140533	0.00956514	0.0293468	0.0115761	0.00791365	0.0121723	0.00571606	0.0038064	0.0032455	0.000651406	0.0227835	0.00237989	0.00670288	0.00808709	0.011888	0.00252738	0.00624991	0.00651757	0.00172467	0.000977147	0.0121246	0.00547114	0.0106972	0.00234913	0.00435299	0.0181016	0.00612571	0.00561479	0.00720782	0.0066377	0.00156948	0.0854903	0.02513	0.000987061	0.0117277	0.00788025	0.0142832	0.0180735	0.00344785	3.594702
3096	-511.6839	-679.1364	167.4524	0.00263511	0.00815967	9.55148e-05	0.0227195	0.0592223	0.0525686	0.049329	0.0108303	0.0329853	0.00185758	0.00590543	0.071459	0.00140875	0.0272266	0.00521129	0.0311136	0.0114086	0.0640562	0.0788268	2.63711e-05	0.0397027	0.061217	0.0532787	0.0574353	0.0642265	0.0495407	0.00543136	0.0176632	0.00218952	0.00862118	0.0576609	0.147699	0.0201821	0.00446393	0.0178949	0.00782327	0.0233563	0.0787591	0.0217702	0.0104957	0.0155562	0.0290034	0.00140618	0.0862913	0.0357631	0.0535865	0.0230033	0.043771	0.00095665	0.137528	0.0154437	0.00723441	0.036859	0.0279186	0.0693408	0.0437161	0.0404735	0.143315	0.0341282	0.0385415	0.0427925	0.0321727	0.075652	0.00316733	0.120973	0.0544529	0.0165698	0.0177388	0.00399518	0.0134405	0.00468241	0.0559018	0.00119472	0.00568677	0.0012477	0.0336762	0.0147062	0.00570509	0.0520367	0.0133532	0.11826	0.0611049	0.0766056	0.0244474	0.127364	0.0572341	0.0022015	0.0038173	0.063798	0.104297	0.0211805	0.00584255	0.0169838	0.0786906	0.0439914	0.00372887	0.0251395	2.182905	0.000737273	0.00228298	2.6724e-05	0.00635665	0.0165697	0.0147081	0.0138017	0.00303019	0.00922892	0.00051973	0.00165227	0.0199934	0.000394151	0.0076177	0.00145806	0.00870524	0.00319199	0.0179222	0.0220548	7.37834e-06	0.0111084	0.0171278	0.0149068	0.0160697	0.0179698	0.0138609	0.00151963	0.00494196	0.000612603	0.00241211	0.0161329	0.0413244	0.00564671	0.00124896	0.00500678	0.00218886	0.00653482	0.0220359	0.00609106	0.00293658	0.00435244	0.00811483	0.000393434	0.0241433	0.0100061	0.0149929	0.00643607	0.0122466	0.00026766	0.0384788	0.00432097	0.00202411	0.0103127	0.00781129	0.0194008	0.0122313	0.011324	0.0400979	0.00954869	0.0107835	0.0119729	0.00900156	0.0211666	0.000886183	0.0338469	0.0152353	0.00463605	0.00496311	0.00111781	0.00376051	0.00131009	0.0156407	0.000334269	0.00159109	0.000349091	0.00942221	0.00411464	0.00159622	0.0145593	0.00373608	0.0330879	0.0170965	0.0214334	0.00684009	0.035635	0.0160134	0.000615956	0.00106804	0.01785	0.0291812	0.00592606	0.00163468	0.00475188	0.0220167	0.0123083	0.0010433	0.00703375	3.574127
