Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-406.9593	-577.6632	170.704	0.00366929	0.0198972	0.015332	0.000251133	0.013062	0.0146821	0.0131868	0.0197475	0.000544726	0.00403236	0.00169603	0.0359167	0.0232723	0.00623183	0.0307282	0.00475536	0.0445694	0.0177023	0.00266029	0.00533999	0.00936267	0.0592903	0.0532472	0.00403595	0.00340587	0.00874217	0.016585	0.0162805	0.0132282	0.00888777	0.000916099	0.0175756	0.0128742	0.0216158	0.000512005	0.0115862	0.0167042	0.000684535	0.0035281	0.0233057	0.00738635	0.0073988	0.0101175	0.0359075	0.00362329	0.00267482	0.0317078	0.0292214	0.020499	0.0153747	0.0495438	0.0298397	0.0045996	0.0113831	0.0479442	0.0151022	0.0130459	0.00228401	0.0237557	0.0333623	0.0478015	0.00379771	0.00970225	0.00374116	0.0156905	0.00193353	0.00449256	0.00419241	0.0702189	0.0710358	0.0164378	0.0027262	0.0083765	0.00195034	0.00715853	0.0160627	0.022935	0.0805057	0.0400752	0.0209905	0.0237522	0.00958432	0.0135498	0.0338793	0.00285689	0.0135687	0.00278492	0.062983	0.0664926	0.00185828	0.00475565	0.0142136	0.015892	0.00787391	0.0247368	0.069643	0.0306461	1.581329	0.00201243	0.0109127	0.00840888	0.000137734	0.00716391	0.00805242	0.00723231	0.0108305	0.000298756	0.00221156	0.000930191	0.0196986	0.0127638	0.00341786	0.0168529	0.00260809	0.0244442	0.00970888	0.00145904	0.00292873	0.00513498	0.0325179	0.0292035	0.00221353	0.00186796	0.00479466	0.00909608	0.00892905	0.00725501	0.00487452	0.000502437	0.00963937	0.00706086	0.0118552	0.00028081	0.00635448	0.00916147	0.000375434	0.00193499	0.0127821	0.00405106	0.00405789	0.00554899	0.0196936	0.0019872	0.00146701	0.0173902	0.0160265	0.0112427	0.00843229	0.0271724	0.0163656	0.00252266	0.00624308	0.0262951	0.00828283	0.00715503	0.00125267	0.0130288	0.0182976	0.0262168	0.00208286	0.00532122	0.00205185	0.00860549	0.00106045	0.00246396	0.00229934	0.0385117	0.0389597	0.00901532	0.00149519	0.00459411	0.00106967	0.00392611	0.00880964	0.0125788	0.0441535	0.0219793	0.0115123	0.013027	0.00525654	0.0074314	0.0185812	0.00156687	0.00744179	0.00152739	0.0345432	0.036468	0.00101918	0.00260825	0.00779545	0.00871601	0.00431846	0.0135669	0.0381959	0.0168079	1.823313
2304	-389.0206	-560.0286	171.008	0.00946544	0.0228896	0.00518597	0.00527619	0.0089182	0.013163	0.00118504	0.0889394	0.00429239	0.0229512	0.00976833	0.0189992	0.0379678	0.00571068	0.0308717	0.00998519	0.0277893	0.0307892	0.000384725	0.0219793	0.0109844	0.0738301	0.0260607	0.0194982	0.00421063	0.00651635	0.00693257	0.00769497	0.00591233	0.00133887	0.000588185	0.0214846	0.0214596	0.00834211	0.00121237	0.00709914	0.00343116	0.0133096	0.0197227	0.00726137	0.00447388	0.00406164	0.0240136	0.0356515	0.00350259	0.00386258	0.0545954	0.00191249	0.016454	0.0121323	0.0307865	0.0182666	0.00205267	0.00373407	0.025393	0.0232347	0.0111346	0.0179058	0.0351332	0.0167601	0.0380887	0.000348044	0.00935507	0.000249532	0.00342231	0.0124724	0.00706937	0.00359516	0.076429	0.00995936	0.00724973	0.0170864	0.0575696	0.00537386	0.0105209	0.0496223	0.0119986	0.0337742	0.0499028	0.00533464	0.0425895	0.00131221	0.0112952	0.00648063	0.0248196	0.0196262	0.000691349	0.0629592	0.0107026	0.0031639	0.0167725	0.0176392	0.0472489	0.0147601	0.0451572	0.0324323	0.0377146	1.320809	0.00527838	0.0127643	0.00289194	0.00294225	0.0049732	0.00734033	0.000660835	0.0495968	0.00239364	0.0127986	0.00544728	0.0105949	0.0211726	0.00318454	0.0172155	0.00556821	0.0154966	0.0171695	0.000214541	0.0122567	0.00612541	0.0411711	0.0145326	0.0108731	0.00234805	0.00363382	0.00386593	0.00429107	0.00329699	0.000746615	0.000328	0.0119808	0.0119669	0.00465195	0.000676073	0.00395881	0.00191338	0.00742206	0.0109983	0.00404928	0.00249485	0.00226496	0.0133911	0.0198809	0.00195321	0.00215396	0.0304449	0.0010665	0.00917555	0.00676553	0.017168	0.0101863	0.00114466	0.00208229	0.0141603	0.0129567	0.00620916	0.00998513	0.0195919	0.00934621	0.02124	0.000194086	0.00521683	0.000139151	0.00190844	0.00695519	0.00394221	0.00200483	0.0426204	0.0055538	0.00404279	0.00952816	0.0321035	0.00299672	0.00586694	0.0276717	0.00669095	0.0188341	0.0278282	0.00297484	0.0237499	0.00073175	0.00629876	0.0036139	0.0138406	0.0109445	0.000385529	0.035109	0.00596826	0.00176434	0.00935312	0.00983644	0.0263482	0.00823091	0.0251818	0.0180858	0.0210314	1.79325
2340	-400.041	-570.2591	170.2181	0.0112784	0.0145083	0.00333669	0.00265199	0.0143175	0.0224553	0.0129773	0.0253347	0.007031	0.0129016	0.0338094	0.0148869	0.0711873	0.0364398	0.0918339	0.0071383	0.00446519	0.011704	0.00346952	0.00499783	0.0152441	0.0227291	0.0215465	0.00157923	0.001631	0.00238303	0.012066	0.0123016	0.00424914	0.00579462	0.00534955	0.0103143	0.0232462	0.0139838	0.00168849	0.00769449	0.0285155	0.0142287	0.00650262	0.000437946	0.00518885	0.0238433	0.0163243	0.0449299	0.00725557	0.00197185	0.0833121	0.0143343	0.0233493	0.017787	0.0161221	0.0247669	0.020668	0.0362516	0.00453259	0.0124726	0.0244087	0.000771063	0.0359205	0.0268041	0.0300309	0.0158685	0.0178101	0.0112017	0.015271	0.00579804	0.00297988	0.00540466	0.0642449	0.0185465	0.00554057	0.0304586	0.0581	0.000120914	0.0488185	0.0923116	0.0266364	0.029331	0.00421793	0.00470198	0.0485094	0.0191952	0.0064868	0.0132158	0.00191156	0.0381871	0.0289009	0.0553415	0.00284529	0.0336253	0.00944354	0.0319593	0.0163293	0.0284862	0.0443335	0.0760419	0.0370952	1.748338	0.00553261	0.00711707	0.00163681	0.00130093	0.00702347	0.0110154	0.00636602	0.0124279	0.00344906	0.00632887	0.0165852	0.00730279	0.034921	0.0178756	0.0450491	0.00350169	0.0021904	0.00574142	0.00170197	0.00245169	0.00747801	0.0111498	0.0105696	0.00077469	0.000800087	0.00116899	0.00591899	0.00603456	0.00208442	0.00284255	0.00262423	0.00505968	0.0114034	0.00685973	0.000828289	0.00377453	0.0139883	0.00697991	0.00318986	0.000214835	0.00254539	0.0116963	0.00800789	0.0220404	0.00355922	0.000967293	0.0408688	0.00703169	0.011454	0.00872541	0.00790869	0.0121494	0.0101387	0.0177833	0.00222346	0.00611845	0.0119737	0.000378245	0.0176208	0.0131487	0.0147317	0.00778428	0.00873677	0.00549499	0.00749119	0.00284423	0.00146178	0.00265126	0.0315154	0.00909801	0.00271793	0.0149415	0.028501	5.93143e-05	0.0239479	0.0452835	0.0130665	0.0143883	0.00206911	0.00230656	0.0237963	0.00941622	0.0031821	0.006483	0.000937719	0.0187327	0.0141773	0.0271478	0.00139576	0.0164949	0.00463253	0.0156776	0.00801035	0.0139739	0.0217478	0.0373024	0.0181971	2.038527
2376	-397.7816	-568.604	170.8224	0.0112244	0.0176721	0.0263186	0.0217297	0.0310354	0.0080413	0.00821383	0.0886971	0.00456226	0.0216084	0.00145228	0.00482059	0.0548737	0.0217205	0.0434637	0.0125293	0.0254563	0.00758135	0.00140669	0.00713692	0.00395377	0.0300442	0.0604661	0.000432401	0.00725214	0.00128323	0.000555374	0.0112712	0.00593739	0.0043546	0.0123404	0.00275646	0.0348531	0.0509488	0.000772501	0.0027969	0.0200774	0.0162776	0.0209306	0.00181121	0.0142607	0.00824124	0.0092297	0.0849387	0.010938	0.00694793	0.0456198	0.00559768	0.00633293	0.00872231	0.00934527	0.025637	0.0116609	0.0166238	0.00142132	0.02452	0.0109521	0.000228781	0.0456204	0.0260784	0.00195117	0.0131277	0.0188942	0.0596672	0.0435691	0.00461331	0.00478057	0.00116854	0.0258733	0.0405202	0.00999156	0.0129419	0.0353724	0.000290886	0.058856	0.0297974	0.00644317	0.075203	0.0113777	8.96014e-05	0.0332054	0.031032	0.0133838	0.00104428	0.0140875	0.0166758	0.0122842	0.0318591	0.0079442	0.00589876	0.0170195	0.00380429	0.0192998	0.0143246	0.0178702	0.0227739	0.0275951	1.458663	0.00614631	0.00967692	0.0144116	0.0118988	0.0169945	0.00440328	0.00449775	0.048569	0.00249821	0.0118324	0.000795244	0.00263967	0.0300479	0.0118938	0.0238	0.00686081	0.0139394	0.00415142	0.000770278	0.00390806	0.00216502	0.0164517	0.0331102	0.000236775	0.00397115	0.000702677	0.000304113	0.00617192	0.00325121	0.00238451	0.00675741	0.00150939	0.019085	0.0278987	0.000423008	0.00153153	0.010994	0.00891333	0.0114612	0.00099179	0.00780889	0.00451276	0.00505403	0.046511	0.00598944	0.00380457	0.0249806	0.00306519	0.0034678	0.00477619	0.00511731	0.0140384	0.00638529	0.00910291	0.000778292	0.0134268	0.00599718	0.000125277	0.024981	0.0142801	0.00106843	0.00718853	0.0103461	0.0326727	0.0238577	0.00252617	0.00261776	0.00063987	0.0141678	0.0221882	0.00547121	0.00708676	0.0193693	0.000159284	0.0322285	0.0163166	0.00352817	0.0411799	0.00623022	4.90642e-05	0.0181827	0.0169926	0.00732872	0.000571828	0.00771405	0.00913138	0.00672663	0.0174455	0.00435011	0.00323006	0.0093196	0.00208316	0.0105682	0.0078439	0.0097854	0.0124706	0.0151106	1.826208
2412	-405.6686	-576.0468	170.3781	0.0101853	0.00691976	0.0302915	0.00118162	0.0095141	0.000942043	0.0124034	0.0379445	0.0151084	0.0144602	0.00203871	0.0133477	0.0621439	0.00785637	0.0525954	0.0532253	0.0146303	0.0200125	0.0067666	0.00199462	0.000404806	0.0577709	0.0301709	0.0160283	0.0154554	0.0157997	0.00652575	0.00708465	0.0204397	0.00995189	0.0184604	0.0174776	0.0165742	0.0267491	0.00172809	0.00406321	0.0411824	0.000202448	0.0622821	2.50097e-05	0.0156639	0.0259582	0.01109	0.0293995	0.0355741	0.00614225	0.0469374	0.0067557	0.00319992	0.0118876	0.0200797	0.025055	0.00922207	0.0781405	0.00383081	0.0308053	0.0326474	0.0360149	0.00217904	0.0461491	0.00595086	0.00327734	0.0458814	0.0419483	0.0138517	0.0263125	0.0262594	0.000920495	0.00717239	0.0584436	0.00909153	0.0401026	0.0263382	0.00199755	0.00176138	0.0143323	0.00434599	0.0221906	0.0124735	0.0431464	0.0310876	0.0427008	0.106658	0.0153512	0.0340203	0.00591777	0.00103021	0.0127952	0.028085	0.0290093	0.0166027	0.0160886	0.0904041	0.00548647	0.0703599	0.0394177	0.0250258	1.350073	0.00464128	0.00315322	0.0138033	0.000538442	0.00433541	0.000429272	0.00565201	0.0172907	0.00688463	0.00658927	0.000929003	0.0060823	0.0283179	0.00358001	0.0239668	0.0242538	0.00666677	0.00911936	0.00308342	0.000908915	0.000184463	0.0263252	0.0137484	0.00730384	0.00704275	0.00719965	0.00297367	0.00322835	0.00931401	0.0045349	0.00841207	0.00796425	0.00755255	0.0121891	0.000787459	0.00185154	0.0187661	9.22518e-05	0.0283809	1.13965e-05	0.00713779	0.0118287	0.0050535	0.0133968	0.0162105	0.00279891	0.0213886	0.00307845	0.00145815	0.00541695	0.00914997	0.0114171	0.00420234	0.0356073	0.00174563	0.0140374	0.0148768	0.0164113	0.000992952	0.0210294	0.0027117	0.00149343	0.0209074	0.0191151	0.00631199	0.0119902	0.0119659	0.000419454	0.00326833	0.0266317	0.00414285	0.0182741	0.0120018	0.00091025	0.000802631	0.00653098	0.00198039	0.0101119	0.00568398	0.0196611	0.0141661	0.019458	0.0486024	0.00699526	0.0155024	0.00269662	0.000469447	0.00583055	0.0127978	0.0132191	0.00756556	0.00733128	0.0411956	0.00250009	0.0320618	0.017962	0.0114038	2.19451
2448	-405.1373	-575.7901	170.6528	0.0096705	0.0145457	0.0127553	0.00645315	0.0110396	0.0019446	0.00970668	0.00780878	0.000724937	0.0120469	0.0134112	0.0352667	0.05566	0.0253247	0.026968	0.0251645	0.0233268	0.0118903	0.00105636	0.0150728	0.000389643	0.0288407	0.0462933	0.0199716	0.00695403	0.0162659	0.00305179	0.0174602	0.00608282	0.0069534	0.0130945	0.00269409	0.0168698	0.01771	0.0244654	0.00128738	0.0203663	0.000613382	0.00130989	0.000775323	0.029912	0.0163967	0.0137604	0.0365922	0.001826	0.00856776	0.0212954	0.0144269	0.0132312	0.00916073	0.025886	0.00636266	0.00642852	0.061739	0.0345197	0.0258261	0.00847177	0.00318996	0.00117296	0.0126882	0.0117017	0.00548097	0.0246707	0.0236963	0.0129796	0.00230909	0.00476661	0.000491161	0.0230544	0.0554895	0.0576613	0.0409458	0.00985541	0.0162951	0.000747774	0.00567731	0.0170081	0.0138234	0.00830554	0.0321989	0.00867561	0.0629325	0.0559083	0.0113109	0.0400522	0.0125781	0.046497	0.00616351	0.0103123	0.0248144	0.0237218	0.0172165	0.06535	0.00500979	0.0496285	0.0157637	0.0565032	1.662877	0.00536553	0.00807048	0.00707706	0.00358043	0.00612515	0.00107893	0.0053856	0.00433258	0.00040222	0.00668404	0.00744103	0.0195672	0.0308821	0.014051	0.0149628	0.0139621	0.0129425	0.00659715	0.000586104	0.00836291	0.000216188	0.0160019	0.0256851	0.0110809	0.00385834	0.00902492	0.00169324	0.00968755	0.00337496	0.00385799	0.00726529	0.00149477	0.00935996	0.00982614	0.0135742	0.000714282	0.0112999	0.000340326	0.000726771	0.000430176	0.0165962	0.00909746	0.00763475	0.0203026	0.00101313	0.00475369	0.0118154	0.00800456	0.00734114	0.00508269	0.0143625	0.00353023	0.00356677	0.0342549	0.0191527	0.0143292	0.00470043	0.0017699	0.000650798	0.00703985	0.00649252	0.00304104	0.0136882	0.0131475	0.00720155	0.00128116	0.00264468	0.000272513	0.0127914	0.0307875	0.0319925	0.0227182	0.00546812	0.00904108	0.000414891	0.00314997	0.00943671	0.00766968	0.0046082	0.017865	0.00481353	0.0349171	0.0310199	0.0062757	0.0222223	0.00697876	0.0257981	0.00341973	0.00572162	0.0137679	0.0131617	0.00955231	0.0362585	0.00277961	0.0275356	0.00874624	0.0313499	1.802338
2484	-405.695	-576.1941	170.499	0.00204215	0.0243204	0.00384357	0.008233	0.0138297	0.0499398	0.0217582	0.028992	0.00489265	0.00362317	0.012581	0.0455275	0.0166034	0.0200168	0.0437564	0.0106816	0.0173587	0.00477975	0.00379574	0.00380476	0.00153324	0.0280308	0.0317134	0.00674643	0.0454956	0.00682434	0.00210672	0.0248935	0.00945673	0.0203169	0.0131199	0.014705	0.0120757	0.0174895	0.00244627	0.0144125	0.00375402	0.000446761	0.000895738	0.00352906	0.00271195	0.0505837	0.0266588	0.044021	0.0401553	0.0023724	0.0558486	0.00238008	0.00129459	0.024452	0.00738392	0.018969	0.0149135	0.00505194	0.0333433	0.00592978	0.00474954	0.0814947	2.18108e-05	0.0158175	0.00776293	0.00424843	0.00287437	0.00528788	0.0166511	0.000177659	0.00469419	0.047128	0.0162222	0.0241508	0.024917	0.0255916	0.0934074	0.0169356	1.31799e-05	0.00317638	0.0240046	0.0172382	0.0291442	0.0246108	0.0282508	0.0012638	0.0770434	0.0172934	0.0195535	0.00849464	0.0413091	0.0608227	0.023356	0.0289606	0.00861513	0.0387672	0.037192	0.0320961	0.0268869	0.0162581	0.0179536	1.658056	0.0010687	0.0127273	0.00201141	0.00430849	0.00723737	0.0261345	0.0113865	0.0151721	0.00256042	0.00189607	0.00658387	0.0238254	0.0086889	0.0104752	0.0228986	0.00558987	0.00908413	0.00250134	0.00198638	0.00199111	0.000802372	0.0146691	0.0165962	0.00353054	0.0238087	0.00357131	0.00110249	0.0130273	0.00494889	0.0106322	0.0068659	0.00769539	0.00631943	0.00915261	0.00128018	0.00754236	0.00196455	0.000233799	0.000468757	0.00184683	0.00141922	0.0264714	0.0139511	0.023037	0.0210141	0.00124152	0.0292266	0.00124554	0.000677482	0.0127962	0.00386415	0.00992682	0.00780452	0.00264378	0.0174492	0.00310317	0.00248553	0.0426478	1.1414e-05	0.0082776	0.00406249	0.00222329	0.00150421	0.00276725	0.00871382	9.29725e-05	0.00245656	0.024663	0.00848938	0.0126386	0.0130395	0.0133926	0.0488819	0.00886272	6.89728e-06	0.00166226	0.0125621	0.00902107	0.0152517	0.0128793	0.0147842	0.000661372	0.0403183	0.00904997	0.0102327	0.00444541	0.0216178	0.0318297	0.0122227	0.0151557	0.00450847	0.0202876	0.0194633	0.0167965	0.0140704	0.00850818	0.00939548	1.910879
2520	-396.2514	-566.3831	170.1317	0.00697857	0.0144343	0.01341	0.00211096	0.0510379	0.0270651	0.0169442	0.0785283	0.000574475	0.00863789	0.00602463	0.00985258	0.0736857	0.021085	0.0671665	0.0112202	0.0419819	0.00936054	0.000829996	0.018082	0.0223624	0.0261161	0.0798002	0.0021843	0.0233777	0.0129366	0.000265143	0.000484401	0.0152591	0.00409757	0.0141679	0.00637695	0.0260052	0.0465231	0.00319891	0.00157689	0.00373865	0.00249177	0.0174522	0.0202131	0.00357147	0.0226831	0.00734677	0.0226747	0.00622965	0.0110883	0.051458	0.00889926	0.0101919	0.0025223	0.0103793	0.0221613	0.0111201	0.0318137	0.00609933	0.00201844	0.00473031	0.128155	0.00159721	0.0295335	0.00340877	0.00992182	0.0305422	0.0136352	0.00868784	0.00382297	0.0149918	0.0293696	0.00649948	0.00505196	0.0182672	0.0185592	0.0464187	0.0489143	0.00137704	0.0155846	0.0360654	0.0409042	0.0324121	0.0268966	0.0253373	0.0125314	0.0299711	0.0752962	0.0198411	0.0230457	0.029177	0.105481	0.0461318	0.00585167	0.0145644	0.0497257	0.0283778	0.00319805	0.00312584	0.00509672	0.0298023	1.711291	0.00329209	0.00680926	0.00632609	0.000995828	0.0240768	0.0127678	0.00799332	0.0370452	0.000271005	0.00407486	0.00284207	0.00464789	0.0347607	0.00994668	0.0316853	0.00529304	0.0198046	0.00441577	0.000391545	0.00853006	0.0105493	0.0123201	0.0376452	0.00103043	0.0110283	0.00610274	0.00012508	0.000228513	0.00719838	0.001933	0.0066836	0.00300828	0.0122678	0.0219469	0.00150906	0.000743889	0.00176368	0.00117548	0.00823296	0.00953538	0.00168481	0.0107006	0.00346579	0.0106966	0.00293879	0.00523084	0.024275	0.00419816	0.00480795	0.00118988	0.00489635	0.0104544	0.00524583	0.0150079	0.00287732	0.000952183	0.00223149	0.0604562	0.000753474	0.0139322	0.00160806	0.00468055	0.0144081	0.0064323	0.00409843	0.00180346	0.00707228	0.0138549	0.00306608	0.00238323	0.00861741	0.00875516	0.0218977	0.023075	0.000649607	0.00735195	0.0170136	0.0192962	0.0152902	0.0126883	0.0119527	0.00591159	0.0141386	0.0355204	0.0093599	0.0108717	0.013764	0.0497599	0.0217624	0.00276048	0.00687066	0.0234578	0.013387	0.00150866	0.00147459	0.00240434	0.014059	2.119799
2556	-405.8862	-576.2405	170.3543	0.00384837	0.0470568	0.00392369	0.00648459	0.000127225	0.0351769	0.00640802	0.0499064	0.000560439	0.00391178	0.00736422	0.0210377	0.0625187	0.03408	0.0450076	0.0564546	0.00400148	0.0133853	0.00651838	0.00818578	0.00151974	0.0201179	0.0328008	0.0236979	0.00059086	0.00338	0.000383128	0.00303345	0.000773876	0.0140565	0.0241013	0.00570909	0.00422191	0.0403782	0.00210289	0.0145961	0.0499936	0.00755033	0.00652534	0.0139257	0.00231343	0.0220533	0.022546	0.0182815	0.00219299	0.0194749	0.0691023	0.00340235	0.00379966	0.000360428	0.0179664	0.00948181	0.0150435	0.0258369	0.000768063	0.0178613	0.0105923	0.10094	0.00983023	0.0115056	0.0313795	0.0167949	0.0108467	0.0260276	0.000202894	0.000237523	0.0124763	0.0283318	0.0103627	0.0165673	0.0356227	0.017056	0.0552958	0.0351939	0.0282586	0.0106975	0.0186373	0.0168903	0.0106785	0.00328362	0.0306359	0.0108118	0.0189788	0.0470085	0.00109971	0.0154372	0.0193018	0.0170186	0.0388436	0.0193853	0.0104781	0.0478115	0.00744086	0.0125148	0.00278709	0.0157925	0.0191728	1.981933	0.00215218	0.0263162	0.0021943	0.00362647	7.11498e-05	0.0196724	0.00358364	0.0279098	0.000313422	0.00218764	0.00411839	0.0117652	0.0349632	0.019059	0.0251702	0.0315719	0.0022378	0.00748562	0.00364536	0.00457784	0.000849903	0.0112508	0.0183436	0.0132529	0.000330435	0.00189024	0.000214262	0.00169644	0.000432785	0.00786098	0.0134785	0.00319277	0.00236108	0.0225812	0.00117603	0.0081628	0.0279586	0.00422247	0.00364926	0.00778785	0.00129377	0.0123332	0.0126087	0.0102238	0.00122641	0.0108912	0.038645	0.00190274	0.00212493	0.000201567	0.0100476	0.00530264	0.00841299	0.0144491	0.000429534	0.00998882	0.00592367	0.0564502	0.00549749	0.00643445	0.0175488	0.00939242	0.00606595	0.0145558	0.000113467	0.000132833	0.00697729	0.0158444	0.00579528	0.00926514	0.0199218	0.00953846	0.0309238	0.0196819	0.0158035	0.0059825	0.0104228	0.00944576	0.00597188	0.00183634	0.0171329	0.00604645	0.0106138	0.0262892	0.000615005	0.00863314	0.0107944	0.00951757	0.021723	0.0108411	0.00585983	0.0267383	0.00416125	0.00699881	0.00155866	0.00883186	0.0107222	1.78813
2592	-407.4647	-578.6113	171.1466	0.00450128	0.0273026	0.00257534	0.0243138	0.000192399	0.0473918	0.00122164	0.0274548	0.00158309	0.0157167	0.0107303	0.0228651	0.0517672	0.00960153	0.038693	0.0136184	0.014608	0.0290922	0.00466528	0.00497608	0.000842524	0.019176	0.0276977	0.00848312	0.00829104	0.000265001	0.000295271	0.0183682	0.00479656	0.0218426	0.00849996	0.00048338	0.0425615	0.0236589	0.0020482	0.0125157	0.0164455	0.0165135	0.00525552	0.00728138	0.0188363	0.0182608	0.0103737	0.049281	0.00152376	0.0103376	0.0472728	0.00516958	0.00839931	0.00016135	0.0483009	0.0122586	0.0112311	0.00738354	0.00409412	0.0268313	0.0128836	0.0564129	0.0150437	0.00952699	0.0693575	0.0144658	0.0113691	0.0066702	3.67769e-05	0.0101494	0.00531471	0.00545246	0.00380079	0.0130009	0.0369183	0.0113487	0.0146566	0.0187227	0.0139158	0.0144449	0.00656507	0.0067351	0.0318721	0.00778459	0.000748137	0.0111967	0.0342229	0.0134331	0.00060635	0.0360219	0.0159824	0.0236428	0.0404401	0.00122589	0.00522073	0.0502637	0.0144751	0.0102572	0.0236255	0.0130767	0.0182192	1.472467	0.00283632	0.0172037	0.00162276	0.0153204	0.000121233	0.0298622	0.000769769	0.0172996	0.000997524	0.00990331	0.00676132	0.0144076	0.0326192	0.00605006	0.024381	0.00858112	0.00920471	0.0183314	0.00293966	0.0031355	0.000530886	0.0120831	0.0174527	0.00534533	0.0052243	0.000166981	0.000186054	0.0115741	0.00302238	0.0137633	0.00535594	0.000304585	0.0268186	0.0149078	0.0012906	0.00788632	0.0103626	0.0104054	0.00331158	0.0045881	0.011869	0.0115064	0.00653663	0.0310527	0.000960142	0.00651388	0.0297873	0.00325742	0.00529252	0.000101669	0.030435	0.00772434	0.00707685	0.00465247	0.00257976	0.0169068	0.00811813	0.0355466	0.00947924	0.00600309	0.0437031	0.00911507	0.00716383	0.00420298	2.31736e-05	0.00639529	0.00334887	0.00343567	0.00239493	0.00819204	0.0232627	0.00715094	0.0092353	0.0117974	0.00876856	0.00910194	0.00413674	0.00424388	0.0200831	0.00490518	0.000471411	0.00705521	0.0215643	0.0084644	0.000382069	0.0226979	0.0100707	0.0148976	0.0254819	0.000772447	0.00328965	0.0316718	0.00912097	0.00646317	0.0148868	0.00823978	0.0114802	1.587015
