Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-410.1579	-580.3878	170.23	0.0072277	0.0403247	0.0178753	0.000955322	0.0171369	0.0206919	0.0058538	0.0254501	0.0274928	0.0408687	0.0160829	0.0427327	0.0552023	0.0230872	0.123049	0.0262766	0.0292039	0.0142955	0.0105527	0.00730962	0.00203421	0.0162379	0.0356695	0.00272605	0.0124063	0.023444	0.04587	0.0379827	0.011374	0.000805677	0.00455513	0.00514506	0.0323214	0.036063	0.00887371	0.00420688	0.00501595	0.00672203	0.0041188	0.00922193	0.00526493	0.0147581	0.0344484	0.0573476	0.0365756	0.00978203	0.035955	0.000736594	0.0123267	0.00315659	0.0157618	0.00112915	0.0121711	0.000671331	0.00801317	0.101761	0.0248644	0.0242257	0.0276487	0.0248161	0.0596587	0.039584	0.0699848	0.00919208	0.0155285	0.0642473	0.0504212	0.0758424	0.0478641	0.0590176	0.0393903	0.0183058	0.0228392	0.0101809	0.0568498	0.00334507	0.00482408	0.0311028	0.00135297	0.0146889	0.00225181	0.0323257	0.0148911	0.00124271	0.0410925	0.00354258	0.0709782	0.000752091	0.00226145	0.0179227	0.035563	0.136662	0.00501751	0.00252207	0.00401923	0.0433266	0.067527	1.043185	0.00290971	0.0162338	0.00719619	0.000384591	0.00689893	0.0083301	0.0023566	0.0102456	0.011068	0.0164528	0.00647461	0.0172032	0.0222232	0.00929438	0.0495368	0.0105784	0.0117568	0.00575504	0.00424828	0.00294269	0.000818926	0.006537	0.0143597	0.00109745	0.00499448	0.00943801	0.0184662	0.015291	0.00457891	0.000324347	0.00183379	0.00207128	0.0130119	0.0145182	0.00357235	0.00169359	0.00201931	0.00270614	0.00165813	0.00371254	0.00211954	0.00594126	0.0138681	0.0230868	0.0147245	0.00393802	0.0144746	0.000296536	0.00496244	0.00127077	0.00634534	0.00045457	0.00489981	0.000270263	0.00322592	0.0409666	0.0100098	0.00975272	0.0111307	0.00999041	0.0240172	0.0159356	0.0281743	0.00370052	0.0062514	0.0258645	0.0202984	0.0305324	0.019269	0.0237591	0.0158577	0.0073695	0.00919453	0.00409858	0.0228864	0.00134665	0.00194206	0.0125213	0.000544673	0.00591342	0.000906527	0.0130136	0.00599483	0.000500285	0.0165429	0.00142616	0.0285742	0.000302775	0.000910406	0.00721525	0.0143168	0.0550169	0.00201993	0.00101533	0.00161805	0.0174423	0.0271848	2.483996
1440	-403.8379	-574.4835	170.6456	0.00196187	0.0205371	0.00685312	0.00713434	0.0268529	0.0105636	0.0018209	0.021992	0.0122037	0.0183706	0.00110385	0.00893057	0.0748869	0.0271728	0.0284071	0.0152701	0.011635	0.00307885	0.0194484	0.0136837	0.00514539	0.0368693	0.0621513	0.00690191	0.00538207	0.00592136	0.0166592	0.0108895	0.0314342	0.000868128	0.00970137	0.00254712	0.0438688	0.0284179	0.00300432	0.0069408	0.00155476	0.00587675	0.00190455	0.0211268	0.0104788	0.0155408	0.00674695	0.0545883	0.0077032	0.00158128	0.0460298	0.0103438	0.026111	0.00636816	0.00564867	0.00355211	0.0106929	0.000140063	0.0147427	0.00307355	0.0335902	0.0105851	0.0165564	0.0288394	0.0246507	0.029286	0.0157742	0.0282716	0.00322373	0.0603755	0.000843455	0.00708587	0.0456032	0.0259338	0.0403807	0.0391221	0.0013808	0.0111768	0.0272347	0.00657893	0.0213604	0.0074892	0.00233312	0.0152749	0.0444504	0.00648558	0.0217825	0.00229547	0.0408006	0.00797032	0.0521178	0.000692193	0.00027612	0.00607607	0.000289618	0.0533788	0.0134626	0.00169024	0.0401083	0.0198564	0.05729	1.767558	0.00113116	0.0118411	0.00395132	0.00411346	0.0154826	0.00609068	0.00104988	0.01268	0.00703633	0.010592	0.000636447	0.00514911	0.0431777	0.0156671	0.0163788	0.00880429	0.00670844	0.00177518	0.0112134	0.00788961	0.00296669	0.0212578	0.0358347	0.00397945	0.00310315	0.00341409	0.00960525	0.00627859	0.0181241	0.000500538	0.00559354	0.0014686	0.0252935	0.016385	0.0017322	0.00400187	0.000896431	0.00338837	0.00109811	0.0121811	0.00604176	0.00896038	0.0038901	0.0314741	0.00444145	0.00091172	0.0265395	0.00596394	0.0150549	0.0036717	0.00325686	0.00204804	0.00616523	8.07564e-05	0.00850024	0.00177212	0.0193672	0.00610309	0.00954598	0.016628	0.0142129	0.0168855	0.00909495	0.0163006	0.00185871	0.0348108	0.000486312	0.00408552	0.0262936	0.0149527	0.0232824	0.0225567	0.000796132	0.00644426	0.0157028	0.00379323	0.0123158	0.00431806	0.00134521	0.00880706	0.0256288	0.00373941	0.0125592	0.0013235	0.0235245	0.00459546	0.0300497	0.000399099	0.000159203	0.00350329	0.000166986	0.0307767	0.00776215	0.000974546	0.0231253	0.0114487	0.0330318	1.734389
1476	-414.13	-583.7093	169.5792	0.00524333	0.0229582	0.0170849	0.0214269	0.0090772	0.0152818	0.0258683	0.0514687	0.0077545	0.0442355	0.00390724	0.0109464	0.0902207	0.0450099	0.0485107	0.00773867	0.0392513	0.0168681	0.013955	0.0505264	0.0116435	0.0599391	0.0492352	0.0181175	0.0169295	0.0057555	0.00460106	0.053108	0.041079	0.0190933	0.0268904	0.0225726	0.0783046	0.0260639	0.00525183	0.0084016	0.0158875	0.0201763	0.00937258	0.0273727	0.0366658	0.00374068	0.0349029	0.0626361	0.0156149	0.0273486	0.0312929	0.023953	0.032799	0.0160943	0.0431538	0.00315882	0.0122375	0.00851699	0.011405	0.00582441	0.0897702	0.0123106	0.00483339	0.0294326	0.0685555	0.0074648	0.0336306	0.00583967	0.0102501	0.0202995	0.0003943	0.0272536	0.0522103	0.0186999	0.0144423	0.0186121	0.00871446	0.0385431	0.0486132	0.00680336	0.0359928	0.0107937	0.00812038	0.0458151	0.0544713	0.0126412	0.01752	0.0198604	0.0160537	0.00724679	0.0936555	0.00957479	0.000754982	0.00463301	0.00499515	0.0441884	0.00566259	0.00541967	0.0704804	0.032211	0.0736672	1.625231	0.002075	0.00908548	0.00676121	0.00847948	0.00359222	0.00604762	0.0102372	0.0203683	0.00306877	0.0175058	0.00154625	0.00433193	0.035704	0.0178123	0.0191977	0.00306251	0.0155333	0.00667538	0.00552258	0.0199954	0.00460779	0.0237203	0.0194844	0.00716985	0.00669971	0.00227769	0.00182083	0.021017	0.0162566	0.00755598	0.0106416	0.00893292	0.0309883	0.0103146	0.00207836	0.00332486	0.00628733	0.00798459	0.00370911	0.0108325	0.0145101	0.00148034	0.0138125	0.0247877	0.00617945	0.0108229	0.0123839	0.00947917	0.0129799	0.00636919	0.0170777	0.00125007	0.00484287	0.00337052	0.00451342	0.00230496	0.0355257	0.0048718	0.00191277	0.0116477	0.0271302	0.00295413	0.013309	0.002311	0.00405637	0.00803333	0.000156041	0.0107854	0.0206617	0.00740031	0.00571542	0.00736558	0.00344867	0.0152531	0.0192382	0.00269237	0.0142438	0.0042715	0.00321357	0.0181309	0.0215565	0.00500266	0.00693338	0.00785956	0.00635311	0.00286785	0.0370633	0.00378914	0.000298777	0.00183347	0.00197679	0.0174872	0.00224092	0.00214478	0.027892	0.0127472	0.0291531	2.526906
1512	-400.5391	-571.1506	170.6115	0.0131457	0.00465681	0.0234442	0.00127556	0.00597193	0.0149302	0.00252465	0.0531342	0.00646711	0.0217524	0.00152796	0.0101339	0.0854816	0.00455824	0.0297424	0.00272564	0.00776941	0.00267801	0.00555991	0.0359918	0.0138575	0.0590383	0.0385353	0.011666	0.00950795	0.0121894	0.000494153	0.00015898	0.00456186	0.0152831	0.00313405	0.0113871	0.0319022	0.00745915	0.00536463	0.00550032	0.000720804	0.00105336	0.00144107	0.00741062	0.0412341	0.00394657	0.0073775	0.0563011	0.024621	0.00870832	0.0523621	0.00982925	0.0241896	0.0029376	0.0170803	0.0144607	0.00286423	0.0170011	0.0284579	0.00358553	0.0242062	0.0388664	0.00402914	0.0203997	0.0332068	0.0585436	0.0257248	0.0310435	0.01268	0.0195246	0.0277029	0.0197739	0.00210879	0.0206959	0.00192541	0.00563001	0.045788	0.0103674	0.0266706	0.0136334	0.00343696	0.0170503	0.0164302	0.0114879	0.00745709	0.0412596	0.0163618	0.0241747	0.0150132	0.0640859	0.0189832	0.0540712	0.0375297	0.149775	0.0137102	0.00312788	0.00954529	0.00477967	0.0321126	0.0312329	0.0615275	1.465654	0.00669074	0.00237016	0.0119323	0.000649217	0.00303951	0.00759897	0.00128496	0.0270435	0.00329154	0.0110712	0.000777678	0.00515779	0.0435072	0.00231999	0.0151379	0.00138726	0.00395436	0.00136301	0.00282981	0.0183186	0.00705299	0.0300485	0.0196132	0.00593762	0.00483922	0.00620401	0.000251507	8.09153e-05	0.00232183	0.00777855	0.00159512	0.00579566	0.0162371	0.00379645	0.00273041	0.00279948	0.000366865	0.000536123	0.000733457	0.00377175	0.0209868	0.00200867	0.0037549	0.0286553	0.0125312	0.00443224	0.0266505	0.00500275	0.0123117	0.00149514	0.00869327	0.00736	0.00145779	0.008653	0.0144841	0.00182491	0.0123201	0.0197817	0.00205069	0.0103827	0.0169011	0.0297967	0.013093	0.0158001	0.00645367	0.00993735	0.0140999	0.0100642	0.0010733	0.0105335	0.00097997	0.00286548	0.0233046	0.00527667	0.0135744	0.00693895	0.0017493	0.00867803	0.00836242	0.00584692	0.0037954	0.0209997	0.00832762	0.0123041	0.00764119	0.0326175	0.00966179	0.0275204	0.0191013	0.0762303	0.00697803	0.00159198	0.00485823	0.00243269	0.0163442	0.0158965	0.0313154	1.964768
1548	-407.645	-578.2032	170.5582	0.00437141	0.00568837	0.0455533	0.0250979	0.00835069	0.0153507	0.00675741	0.0663267	0.00519057	0.0243926	0.00941121	0.0285863	0.051745	0.00371586	0.0220864	0.00196231	0.0459691	0.00909387	0.00444153	0.00138202	0.00172306	0.033864	0.0540158	0.0012061	0.00518541	0.0021568	0.0150001	0.00853411	0.00523658	0.0170683	0.0223521	0.0165197	0.0201972	0.0175459	0.0020239	0.00157225	0.00170952	0.00085098	0.00174678	0.00420631	0.0437127	0.000991663	0.00317377	0.0451696	0.0124642	0.00424454	0.0352532	0.0217258	0.0283515	0.00747977	0.00570634	0.0106231	0.00109303	0.00798384	0.0302168	0.0144067	0.0515982	0.0242844	0.0198454	0.0133318	0.0574983	0.0392615	0.048699	0.00949989	0.0368684	0.0670381	0.00359989	0.0627925	0.000263334	0.0176328	0.00552909	0.000891865	0.0173002	0.00565686	0.025092	0.00305609	0.0100878	0.00959579	0.00571297	0.00282641	0.00546237	0.0388174	0.00962228	0.0292541	0.0397795	0.014988	0.0220808	0.019813	0.024084	0.102347	0.0136453	0.000490577	0.0174811	0.000999077	0.029418	0.00581891	0.0444753	1.692165	0.00236635	0.00307925	0.0246591	0.0135861	0.00452043	0.00830971	0.00365794	0.0359042	0.00280978	0.0132043	0.00509451	0.0154744	0.0280108	0.00201148	0.0119559	0.00106225	0.0248842	0.00492273	0.0024043	0.000748118	0.000932732	0.0183314	0.02924	0.000652891	0.00280699	0.00116753	0.00811992	0.00461972	0.00283468	0.00923948	0.0120997	0.00894251	0.0109332	0.00949798	0.00109558	0.000851095	0.000925403	0.000460656	0.000945575	0.00227697	0.0236627	0.000536811	0.00171804	0.0244514	0.00674719	0.00229767	0.0190834	0.0117607	0.0153473	0.00404898	0.00308898	0.00575056	0.000591682	0.00432184	0.0163571	0.00779867	0.0279313	0.0131457	0.0107428	0.00721681	0.0311252	0.0212532	0.0263619	0.00514252	0.0199577	0.0362893	0.00194871	0.033991	0.000142549	0.00954503	0.00299303	0.000482788	0.00936498	0.00306219	0.0135829	0.00165433	0.00546074	0.00519443	0.00309256	0.00153	0.00295691	0.0210128	0.00520877	0.0158359	0.0215336	0.00811333	0.0119528	0.0107253	0.0130372	0.0554028	0.00738652	0.000265561	0.00946293	0.000540824	0.0159247	0.00314991	0.0240755	1.847324
1584	-401.5395	-572.2077	170.6681	0.00372675	0.0202822	0.0233107	0.0158786	0.0206366	0.00213431	0.000830556	0.0471801	0.0215511	0.0148186	0.00872894	0.0243973	0.0703768	0.00531153	0.0220519	0.00810033	0.026466	0.0140323	0.000328345	0.0126811	0.00877066	0.0196903	0.0424372	0.0120806	0.00558069	0.0151819	0.0122636	0.0134141	0.00201861	0.00780983	0.00464392	0.00110795	0.031536	0.00844283	0.00399793	0.0121163	0.00257973	0.000949958	0.00315453	0.012315	0.0167921	0.000731174	0.0107393	0.0990988	0.0416844	0.0111352	0.018167	0.000649961	0.0266104	0.00773654	0.00848736	0.0151927	0.00293791	0.00300421	0.0344913	0.0169631	0.0282612	0.0221389	0.0437525	0.0505495	0.00736464	0.0356462	0.0252345	0.0315479	0.0245343	0.0397902	0.00065661	0.0422423	0.00432056	0.0509009	0.0101255	0.00145731	0.0216564	0.0221769	0.013888	0.0195935	0.0156876	0.0262287	0.00493701	0.0127053	0.0291883	0.054568	0.0276053	0.00681639	0.0248909	0.00655919	0.00269238	0.00651234	0.0604389	0.0838106	0.0198517	0.00227428	0.0135206	0.0172412	0.0189002	0.00195954	0.0435304	1.54455	0.00198963	0.0108282	0.012445	0.0084772	0.0110174	0.00113946	0.000443414	0.0251883	0.0115056	0.00791131	0.00466017	0.0130251	0.0375725	0.0028357	0.011773	0.00432457	0.0141296	0.00749149	0.000175295	0.00677011	0.00468245	0.0105122	0.0226562	0.00644954	0.0029794	0.00810528	0.00654722	0.00716147	0.00107769	0.00416948	0.00247928	0.000591506	0.0168363	0.00450742	0.0021344	0.00646862	0.00137725	0.00050716	0.00168413	0.00657466	0.00896488	0.000390356	0.00573345	0.0529065	0.0222543	0.0059448	0.00969893	0.000346999	0.0142066	0.00413035	0.0045312	0.00811104	0.00156848	0.00160388	0.0184141	0.00905617	0.015088	0.0118194	0.0233584	0.0269872	0.0039318	0.0190306	0.0134721	0.0168426	0.0130983	0.021243	0.000350548	0.0225522	0.00230664	0.0271748	0.00540576	0.000778021	0.0115619	0.0118397	0.00741449	0.0104605	0.00837525	0.0140029	0.00263575	0.00678305	0.015583	0.0291326	0.0147378	0.00363911	0.0132887	0.0035018	0.0014374	0.00347678	0.0322669	0.0447445	0.0105984	0.00121418	0.00721831	0.00920465	0.0100904	0.00104615	0.0232398	1.873094
1620	-410.2316	-580.8228	170.5912	0.0222764	0.0237615	0.0107126	0.0253538	0.00411681	0.0117496	0.00858444	0.0167118	0.00162703	0.0261413	0.0055224	0.029249	0.0160169	0.0163643	0.0161417	0.00650391	0.0439438	0.0294243	0.00890927	0.0154632	0.0123235	0.034751	0.0332333	0.0142645	0.00120018	0.00678874	0.0119398	0.0162038	0.0205875	0.00820149	0.0101271	0.00993465	0.0435429	0.0131024	0.0112245	0.0060103	0.00324406	0.00718882	0.0111788	0.00495796	0.0356917	0.00407889	0.0261503	0.080727	0.00341749	0.00570347	0.0328804	0.00981103	0.0541693	0.00648747	0.00786077	0.0207362	0.0315088	0.00932598	0.0522169	0.0608031	0.014907	0.0182465	0.0858959	0.0265486	0.0160897	0.0660187	0.0468154	0.00923224	0.0373983	0.0377314	0.00917397	0.00481653	0.0233279	0.0164397	0.0156691	0.00153623	0.027169	0.0291041	0.00494996	0.0301757	0.013967	0.0507256	0.0109956	0.00558888	0.00834145	0.0317956	0.0180045	0.0323193	0.0210251	0.0285387	0.00882408	0.00942257	0.044891	0.088291	0.0104074	0.0099565	0.0104968	0.00911579	0.0178611	0.007123	0.0445723	1.337204	0.0107946	0.0115143	0.00519109	0.0122858	0.00199491	0.00569358	0.00415982	0.00809815	0.00078842	0.0126675	0.00267603	0.0141734	0.0077614	0.00792977	0.00782187	0.00315164	0.0212941	0.0142583	0.00431722	0.0074931	0.00597167	0.0168395	0.0161041	0.00691223	0.000581577	0.00328967	0.00578573	0.007852	0.00997621	0.00397425	0.00490735	0.0048141	0.0210999	0.00634912	0.00543915	0.00291245	0.00157199	0.00348353	0.00541698	0.00240251	0.0172954	0.00197653	0.0126718	0.0391184	0.00165604	0.00276377	0.0159331	0.0047542	0.0262492	0.00314368	0.00380914	0.0100483	0.0152684	0.00451915	0.0253031	0.0294637	0.0072236	0.00884182	0.0416232	0.0128648	0.00779669	0.0319911	0.0226857	0.00447373	0.0181224	0.0182838	0.00444549	0.00233398	0.0113042	0.00796627	0.00759287	0.000744419	0.0131655	0.0141032	0.00239863	0.0146225	0.00676808	0.0245804	0.0053282	0.00270824	0.00404207	0.0154074	0.00872458	0.0156612	0.0101883	0.0138292	0.00427594	0.00456596	0.0217531	0.0427837	0.00504318	0.00482468	0.00508653	0.0044173	0.00865506	0.00345164	0.0215987	2.063657
1656	-412.395	-582.444	170.049	0.0232522	0.00856151	0.00109994	0.00278493	0.00613596	0.000310182	0.0182919	0.0538053	0.0340836	0.0234854	0.0109383	0.0169795	0.0343055	0.0513097	0.072365	0.0448921	0.0239354	0.0335715	0.0131007	0.0141149	0.0214444	0.137527	0.0668809	0.00783067	0.00264989	0.0151345	0.00624447	0.0368539	0.0279482	0.000350503	0.00479711	0.00755407	0.00977501	0.00831721	0.00571846	0.0168516	0.003019	0.00106364	0.00565284	0.0377674	0.0154763	0.0518628	0.0156471	0.0699116	0.00242366	0.00280595	0.0779742	0.00742727	0.0205009	0.003352	0.0210308	0.0124082	0.00556205	0.0107151	0.0681851	0.0411632	0.0269578	0.0342527	0.0259685	0.0371818	0.0287179	0.032291	0.0164241	0.00301541	0.0247472	0.00743129	0.0136307	0.0247169	0.0142985	0.0237402	0.0328744	0.0135926	0.0242057	0.00424386	0.0135303	0.0899749	0.00518416	0.00326685	0.000356386	0.014167	0.0358015	0.0542578	0.00143512	0.0855821	0.00904129	0.0234231	0.00363546	0.00622064	0.0746441	0.0595239	0.0192023	0.0221466	0.000761867	0.0453905	0.00428206	0.0208082	0.024072	1.449097	0.00992771	0.00365541	0.00046963	0.00118905	0.0026198	0.000132435	0.00780987	0.0229726	0.0145523	0.0100273	0.00467018	0.00724952	0.014647	0.0219071	0.0308968	0.0191671	0.0102194	0.0143336	0.00559345	0.00602647	0.00915586	0.0587182	0.0285553	0.00334337	0.00113139	0.0064618	0.00266613	0.0157351	0.0119327	0.00014965	0.00204816	0.00322527	0.00417352	0.0035511	0.00244155	0.00719492	0.00128899	0.000454132	0.00241353	0.0161251	0.00660774	0.0221432	0.00668065	0.0298493	0.0010348	0.00119802	0.0332917	0.00317113	0.00875305	0.00143116	0.00897926	0.00529779	0.00237477	0.0045749	0.0291122	0.017575	0.0115098	0.0146245	0.0110875	0.0158751	0.0122613	0.0137869	0.0070124	0.00128746	0.010566	0.00317285	0.00581975	0.0105531	0.00610486	0.0101361	0.014036	0.00580346	0.0103348	0.00181195	0.00577688	0.0384155	0.00221342	0.00139481	0.000152162	0.00604873	0.0152857	0.0231658	0.000612738	0.03654	0.00386025	0.0100007	0.00155219	0.00265596	0.0318699	0.0254142	0.0081986	0.00945569	0.000325285	0.0193799	0.00182826	0.00888422	0.0102778	2.342149
1692	-418.1967	-588.781	170.5843	0.0188019	0.0215948	0.00398221	0.00236149	0.0511683	0.00226931	0.0210415	0.0364876	0.00856397	0.0176518	0.00793126	0.0201407	0.0194482	0.00328357	0.0832866	0.0239345	0.0159384	0.00748379	0.00438017	0.0105765	0.0341404	0.0467286	0.0716509	0.0426269	0.000592096	0.0357016	0.0186554	0.0024933	0.002491	0.00546761	0.0309191	0.00366276	0.0141871	0.0059891	0.00244483	0.0043787	0.00476749	0.0934232	0.00346732	0.00872101	0.00563613	0.0199256	0.0175659	0.126126	0.00259175	0.00447668	0.031662	0.0262679	0.0151078	0.00994473	0.0377414	0.00748667	0.0261151	0.0304836	0.0043181	0.00309722	0.00150657	0.0348464	0.0144445	0.000762488	0.0116258	0.0152686	0.0725952	0.0188548	0.0123223	0.0507241	0.0112084	0.035095	0.0625472	0.019905	0.0128072	0.000634558	0.0133464	0.000604043	0.000699886	0.0144252	0.014153	0.033465	0.0165242	0.021572	0.00761512	0.0133004	0.00147063	0.0628902	0.0542079	0.0266295	0.0105698	0.0137325	0.0458824	0.0100664	0.0200978	0.0561294	0.00893816	0.0397981	0.0176903	0.0138441	0.02191	1.294902	0.00896996	0.0103024	0.00189982	0.00112661	0.0244113	0.00108264	0.0100384	0.0174075	0.00408568	0.0084213	0.00378383	0.00960867	0.0092783	0.00156652	0.0397342	0.0114186	0.00760385	0.00357035	0.00208968	0.00504581	0.0162877	0.0222932	0.0341831	0.0203364	0.000282476	0.0170324	0.00890007	0.0011895	0.0011884	0.00260848	0.0147508	0.00174742	0.00676837	0.00285727	0.00116638	0.00208898	0.00227447	0.0445702	0.00165418	0.0041606	0.00268888	0.00950609	0.00838031	0.0601721	0.00123647	0.00213573	0.0151052	0.0125318	0.00720759	0.00474442	0.0180056	0.00357173	0.012459	0.0145431	0.00206007	0.00147762	0.000718751	0.0166244	0.00689117	0.000363767	0.00554643	0.00728433	0.0346336	0.00899523	0.0058787	0.0241994	0.00534726	0.016743	0.0298399	0.00949624	0.00611005	0.000302734	0.00636726	0.000288176	0.0003339	0.00688194	0.00675209	0.0159654	0.00788336	0.0102915	0.00363301	0.00634533	0.000701606	0.0300035	0.0258614	0.0127043	0.00504262	0.00655146	0.0218895	0.00480245	0.00958824	0.0267781	0.0042642	0.0189868	0.00843966	0.00660472	0.0104528	2.096092
1728	-408.5895	-578.6558	170.0663	0.0113751	0.0280955	0.0144694	0.000405053	0.0193759	0.00055141	0.0186481	0.0133719	0.000962196	0.0264218	0.00161506	0.00482016	0.0288836	0.0294912	0.0582645	0.026714	0.0270656	0.00715202	0.00138952	0.00295365	0.00273302	0.00872379	0.0714294	0.00492001	0.00544018	0.0176462	0.0136817	0.0510195	0.00159467	0.0165842	0.004045	0.0170086	0.0338637	0.0114224	0.0158696	0.00354007	0.0037229	0.00902264	0.00385853	0.00253797	0.0331409	0.0122143	0.0152965	0.0619555	0.00798098	0.00564042	0.0182246	0.00913457	0.00255062	0.00564476	0.0782098	0.0425055	0.0190403	0.0528652	0.000458923	0.0254496	0.00503166	0.0122788	0.113645	0.0140588	0.074684	0.0255789	0.0325606	0.0193342	0.0184199	0.0260437	0.00193363	0.00378006	0.0400591	0.102045	0.0325156	0.00288116	0.0237851	0.0126199	0.0213482	0.0177096	0.010991	0.022062	0.00398738	0.0156111	0.00105151	0.0417129	0.00451758	0.0154032	0.0288806	0.0111586	0.00813589	0.00256299	0.0329635	0.00230923	0.0265561	0.0154112	0.016403	0.0379771	0.0376529	0.0405152	0.00399685	1.971376	0.00571274	0.01411	0.00726676	0.000203424	0.0097309	0.000276927	0.00936535	0.00671556	0.00048323	0.0132695	0.00081111	0.00242076	0.0145058	0.0148109	0.0292614	0.0134162	0.0135928	0.00359186	0.000697841	0.00148337	0.00137257	0.00438123	0.035873	0.00247091	0.00273214	0.00886221	0.00687118	0.0256228	0.000800871	0.00832887	0.00203146	0.00854198	0.0170069	0.00573651	0.00796997	0.00177788	0.0018697	0.00453132	0.00193782	0.00127461	0.0166439	0.0061342	0.00768213	0.031115	0.00400817	0.00283271	0.00915269	0.00458753	0.00128096	0.00283489	0.0392782	0.0213469	0.00956233	0.0265497	0.000230478	0.0127812	0.00252698	0.0061666	0.0570745	0.00706056	0.0375075	0.0128461	0.0163525	0.00970992	0.00925078	0.0130796	0.0009711	0.00189841	0.0201183	0.0512488	0.0163298	0.00144697	0.0119452	0.0063379	0.0107214	0.00889405	0.00551985	0.0110799	0.00200253	0.00784014	0.000528083	0.0209489	0.0022688	0.00773576	0.0145043	0.00560402	0.00408597	0.00128717	0.0165548	0.00115973	0.0133369	0.00773974	0.00823786	0.0190727	0.0189099	0.0203474	0.00200728	1.991175
