Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-400.9875	-570.6152	169.6277	1.425539	2.620746
2856	-399.1606	-570.0715	170.911	1.795801	1.522394
2862	-396.0315	-566.3027	170.2712	1.662536	2.06014
2868	-408.4327	-578.6579	170.2252	2.142125	1.766464
2874	-405.64	-576.4141	170.7741	2.077955	1.412152
2880	-406.5138	-576.2798	169.7661	1.180383	2.686549
2886	-408.7527	-578.1433	169.3906	0.9996777	3.023752
2892	-407.1075	-576.3327	169.2252	1.165121	3.023752
2898	-409.9884	-580.2725	170.2841	1.165121	2.37316
2904	-435.5718	-605.6368	170.0651	1.894567	2.043055
2910	-415.8597	-585.889	170.0292	1.449687	2.354304
2916	-414.7104	-585.3029	170.5925	1.355185	2.050981
2922	-414.3226	-584.7989	170.4764	1.854739	1.791661
2928	-413.1906	-583.209	170.0184	1.854739	2.100059
2934	-410.3245	-579.8916	169.5671	1.330732	2.716371
2940	-405.782	-576.6725	170.8905	1.176996	1.971191
2946	-401.9929	-572.2091	170.2162	1.115791	2.447071
2952	-404.8842	-575.561	170.6768	1.184853	2.107605
2958	-412.1602	-582.847	170.6867	1.662327	1.779202
2964	-399.7735	-570.8354	171.062	1.718618	1.466948
2970	-396.9307	-567.0905	170.1598	1.636989	2.149964
2976	-401.0663	-571.4287	170.3623	1.379252	2.185857
2982	-413.4991	-583.4597	169.9607	1.646385	2.272579
2988	-408.2734	-578.5456	170.2722	1.748146	2.002713
2994	-404.3825	-574.9756	170.5931	1.824011	1.73162
3000	-401.546	-572.1385	170.5925	1.199421	2.153131
3006	-410.5361	-581.0667	170.5306	1.903665	1.719512
3012	-411.8796	-582.4102	170.5306	1.903665	1.719512
3018	-393.8634	-564.583	170.7196	1.714725	1.719512
3024	-404.5734	-575.4498	170.8764	1.359735	1.857106
3030	-410.5104	-581.0003	170.4899	1.729375	1.868579
3036	-405.2174	-575.773	170.5557	1.549774	1.945754
3042	-397.812	-567.9301	170.1181	1.987309	1.945754
3048	-412.5782	-583.3908	170.8127	1.834878	1.566189
3054	-405.3656	-575.1765	169.8109	1.621312	2.383901
3060	-396.334	-566.0451	169.7111	1.441398	2.559248
3066	-400.1295	-570.8862	170.7567	1.441398	1.88302
3072	-396.1272	-565.9251	169.7978	1.705896	2.338545
3078	-407.8342	-578.132	170.2978	1.205923	2.338545
3084	-406.3328	-576.7032	170.3704	1.191912	2.301219
3090	-396.903	-567.5363	170.6334	1.996447	1.57919
3096	-404.4162	-575.2446	170.8285	1.996447	1.433117
3102	-405.0971	-575.8379	170.7409	1.688031	1.723327
3108	-399.7685	-570.6483	170.8798	1.336779	1.870462
3114	-396.5491	-567.2945	170.7455	1.773693	1.659231
3120	-399.9965	-570.5346	170.5381	2.064002	1.599378
3126	-407.2016	-576.7964	169.5948	1.677737	2.484414
3132	-404.3576	-574.5302	170.1726	1.767837	2.055709
3138	-387.942	-558.609	170.6669	1.887408	1.633971
3144	-393.1772	-564.1319	170.9547	1.540576	1.676319
3150	-404.3486	-574.662	170.3134	1.134442	2.374013
3156	-398.0603	-568.4954	170.4351	1.846533	1.825818
3162	-415.4684	-585.884	170.4156	1.197602	2.268652
3168	-414.5956	-584.5111	169.9156	1.697603	2.268652
3174	-414.6486	-584.8466	170.1979	1.726812	2.066096
3180	-414.4053	-584.5565	170.1512	1.877892	1.996913
3186	-413.5298	-583.7786	170.2488	1.386466	2.254486
3192	-405.5745	-576.0258	170.4513	2.108571	1.629987
3198	-409.1443	-579.7542	170.6099	1.857421	1.696162
3204	-408.2478	-578.5314	170.2836	1.448904	2.191716
3210	-401.6946	-571.6342	169.9396	1.41974	2.429905
3216	-390.3423	-560.6278	170.2855	1.987293	1.831923
3222	-390.4182	-560.5625	170.1443	1.584965	2.193852
3228	-398.0731	-568.9785	170.9054	1.689197	1.604891
3234	-407.1926	-577.5514	170.3588	1.650682	2.009967
3240	-393.4719	-564.0227	170.5508	1.681557	1.859639
3246	-400.4638	-571.0684	170.6046	2.129384	1.502049
3252	-406.7506	-577.3048	170.5542	2.179832	1.502049
3258	-411.1565	-581.8101	170.6535	2.213395	1.400651
3264	-405.8279	-576.1714	170.3435	2.122302	1.697237
3270	-416.9354	-586.8492	169.9137	2.280601	1.8856
3276	-415.7698	-586.3656	170.5958	1.594273	1.888521
3282	-417.9823	-588.533	170.5507	1.59676	1.917387
3288	-409.1909	-580.2277	171.0368	1.787745	1.433394
3294	-401.0052	-571.4861	170.4808	2.199511	1.542023
3300	-403.291	-573.7685	170.4775	2.199511	1.544471
3306	-402.7327	-573.2738	170.5411	1.574908	1.93861
3312	-398.5902	-569.5111	170.9208	1.346687	1.835554
3318	-396.8607	-567.6198	170.7591	1.896757	1.560115
3324	-405.773	-576.5588	170.7858	1.634657	1.729241
3330	-401.2705	-572.0976	170.8271	1.209568	1.991836
3336	-402.3876	-572.9575	170.57	1.230526	2.14756
3342	-393.3793	-563.5921	170.2128	1.435149	2.246304
3348	-403.5103	-572.8996	169.3893	1.343434	2.817118
3354	-397.1363	-567.7473	170.611	1.010319	2.263428
3360	-397.7898	-568.0583	170.2685	1.354664	2.262227
3366	-401.4201	-571.958	170.5379	1.354664	2.087278
3372	-406.1032	-576.4808	170.3775	1.515082	2.087278
3378	-403.8551	-574.3746	170.5195	1.396789	2.071656
3384	-415.0038	-585.8554	170.8515	1.560469	1.735195
3390	-414.7544	-585.3737	170.6193	1.500697	1.935918
3396	-394.5423	-565.5038	170.9615	1.500697	1.699771
3402	-404.6978	-575.2984	170.6006	1.600197	1.881214
3408	-416.8745	-588.078	171.2035	1.42544	1.579865
3414	-415.4968	-585.9781	170.4813	2.094847	1.618237
3420	-405.3397	-575.7345	170.3948	2.208974	1.598187
3426	-408.3597	-578.7985	170.4388	1.597055	1.992397
3432	-403.9522	-574.2781	170.3259	1.598163	2.066553
3438	-407.5746	-578.3546	170.78	1.76675	1.639462
3444	-405.5214	-576.006	170.4847	1.89816	1.755653
3450	-400.738	-571.3207	170.5828	1.670178	1.84557
3456	-395.1024	-565.6714	170.5689	1.356147	2.065889
3462	-401.6675	-572.2624	170.5949	1.686519	1.826004
3468	-394.8441	-565.7632	170.9191	1.330625	1.847777
3474	-402.6601	-573.0311	170.371	1.509526	2.095215
3480	-394.4153	-564.6598	170.2445	1.735667	2.029437
3486	-397.4539	-567.4957	170.0418	1.938358	2.029437
3492	-403.1045	-573.7757	170.6711	1.309047	2.029437
3498	-401.6145	-571.8427	170.2282	1.7998	1.997618
3504	-407.9194	-578.2401	170.3206	2.34206	1.555042
3510	-401.8017	-572.9679	171.1663	1.268428	1.71923
3516	-404.4652	-574.8715	170.4063	1.332065	2.18793
3522	-397.698	-568.0684	170.3704	1.423661	2.151759
3528	-407.2645	-577.7635	170.499	1.585094	1.960113
3534	-405.8836	-576.1389	170.2553	1.749753	2.012927
3540	-411.8124	-582.5082	170.6959	1.404432	1.9492
3546	-420.1362	-590.8875	170.7512	1.43389	1.891855
3552	-414.5792	-584.9756	170.3963	1.381664	2.162202
3558	-408.9503	-579.6823	170.732	1.83441	1.625277
3564	-387.4263	-557.9666	170.5403	1.704489	1.851138
3570	-395.3956	-565.8614	170.4658	1.779038	1.851138
3576	-397.9082	-568.8308	170.9227	1.385099	1.807804
3582	-400.3402	-571.2194	170.8792	1.447195	1.794894
3588	-408.4497	-578.402	169.9523	1.343157	2.470047
3594	-407.0492	-577.0203	169.9711	1.343833	2.457827
3600	-409.3485	-580.1145	170.766	1.442872	1.875725
3606	-406.2532	-576.4726	170.2194	1.928831	1.916862
3612	-399.7887	-570.4775	170.6889	1.459379	1.916862
3618	-399.0305	-569.4368	170.4063	1.903124	1.806666
3624	-407.091	-577.5873	170.4964	1.970545	1.696464
3630	-410.7877	-581.2537	170.466	2.545951	1.28505
3636	-400.041	-570.4104	170.3694	2.642576	1.28505
3642	-397.4413	-567.9506	170.5093	2.477524	1.305531
3648	-401.2587	-571.2657	170.0071	2.300975	1.807638
3654	-403.147	-573.2988	170.1518	2.037164	1.889282
3660	-406.0196	-576.1272	170.1077	1.278924	2.412734
3666	-396.4657	-566.9324	170.4667	1.393145	2.108804
3672	-411.937	-581.997	170.06	1.454602	2.331632
3678	-396.7938	-566.8538	170.06	1.454602	2.331632
3684	-395.5331	-565.9108	170.3777	1.280102	2.239958
3690	-399.9898	-570.2016	170.2119	1.030289	2.503386
3696	-398.068	-568.5358	170.4678	0.9453376	2.395997
3702	-397.8345	-567.9825	170.148	1.232083	2.416858
3708	-394.1588	-564.9269	170.7681	1.1835	2.048371
3714	-396.5299	-567.4206	170.8907	1.547996	1.71639
3720	-399.159	-569.2523	170.0933	1.547996	2.250568
3726	-409.2396	-579.4834	170.2437	1.397587	2.250568
3732	-405.869	-575.6566	169.7876	1.523612	2.460143
3738	-402.9072	-572.5835	169.6763	1.269341	2.687057
3744	-403.7294	-574.3101	170.5808	1.401351	2.028134
3750	-396.6081	-567.2521	170.644	1.401351	1.986034
3756	-398.6563	-569.1806	170.5243	1.521101	1.986034
3762	-402.251	-572.4844	170.2334	1.521101	2.177479
3768	-405.3721	-575.4115	170.0394	1.240352	2.479851
3774	-410.6149	-580.9111	170.2962	1.240352	2.317655
3780	-412.6445	-582.8847	170.2402	1.614105	2.112388
3786	-401.0216	-571.6507	170.6291	1.36784	2.018286
3792	-406.1452	-576.6363	170.4911	1.606143	1.951269
3798	-399.5426	-570.1421	170.5995	1.72328	1.79742
3804	-403.0754	-573.8555	170.78	1.80593	1.61112
3810	-406.5646	-577.4372	170.8725	1.667526	1.644245
3816	-399.698	-569.9961	170.2982	2.625016	1.356482
3822	-401.8569	-572.052	170.1951	3.021025	1.10959
3828	-414.9026	-585.2907	170.3881	2.735723	1.191212
3834	-396.842	-567.5583	170.7164	1.919841	1.574514
3840	-395.317	-565.911	170.5941	2.19665	1.459246
3846	-412.7256	-583.0279	170.3023	2.151247	1.705918
3852	-408.6497	-578.8679	170.2182	2.477332	1.530726
3858	-407.8484	-578.3141	170.4657	1.982451	1.709739
3864	-419.4412	-588.9566	169.5154	1.506642	2.64001
3870	-404.6278	-574.5239	169.8961	1.996903	2.086991
3876	-402.6435	-573.3036	170.6601	1.996903	1.55924
3882	-414.15	-584.2471	170.0971	2.779671	1.392964
3888	-415.4102	-585.5734	170.1632	2.797946	1.32623
3894	-402.1521	-572.5436	170.3916	1.919826	1.805309
3900	-411.5329	-581.6671	170.1343	1.455283	2.28378
3906	-403.8258	-574.3605	170.5348	1.800319	1.788906
3912	-405.8592	-575.9642	170.105	2.709906	1.440773
3918	-404.6993	-575.0838	170.3845	2.709906	1.216383
3924	-404.5842	-574.9986	170.4144	2.149084	1.627411
3930	-398.3224	-568.741	170.4187	1.838946	1.842369
3936	-402.0311	-572.3475	170.3164	1.94121	1.842369
3942	-407.7893	-578.1827	170.3935	1.858073	1.846507
3948	-395.1218	-566.029	170.9073	1.732716	1.571749
3954	-401.9273	-572.2839	170.3565	2.333795	1.534627
3960	-402.0002	-572.3567	170.3565	2.333795	1.534627
3966	-403.8537	-574.4765	170.6228	2.457105	1.228641
3972	-409.2076	-579.1029	169.8952	1.765846	2.23787
3978	-408.5952	-579.0198	170.4246	1.651152	1.965708
3984	-416.4248	-586.6681	170.2433	1.590532	2.125773
3990	-421.5354	-591.8483	170.3129	1.975958	1.820872
3996	-397.4663	-567.51	170.0436	1.901045	2.05295
4002	-406.3022	-576.9126	170.6104	1.599915	1.874715
4008	-399.5577	-570.0669	170.5092	2.010015	1.659199
4014	-406.0754	-576.3516	170.2761	2.240489	1.661069
4020	-411.8667	-582.4526	170.586	2.240489	1.431922
4026	-406.449	-576.9161	170.4671	2.010112	1.68912
4032	-411.4945	-581.4911	169.9966	1.408368	2.401148
4038	-397.5578	-567.8896	170.3318	1.40625	2.18815
4044	-398.9485	-569.2895	170.341	1.202379	2.313279
4050	-394.5387	-564.9435	170.4048	1.554862	2.043017
4056	-400.2875	-570.5629	170.2753	2.271077	1.639688
4062	-396.7733	-567.0486	170.2753	2.271077	1.639688
4068	-398.8072	-568.8562	170.0491	2.034594	1.960377
4074	-401.2025	-571.4477	170.2452	1.568564	2.138906
4080	-406.6231	-576.8333	170.2102	1.372574	2.28814
4086	-418.1642	-588.2434	170.0792	1.503492	2.28814
4092	-399.9752	-570.3021	170.3269	2.095885	1.727593
4098	-399.3049	-569.8861	170.5813	1.669484	1.847055
4104	-395.6902	-565.9066	170.2164	1.736946	2.047192
4110	-401.4078	-571.8219	170.4141	1.504591	2.070088
4116	-408.974	-579.0979	170.1239	1.794837	2.070088
4122	-393.1465	-563.2704	170.1239	1.794837	2.070088
4128	-399.9493	-570.3396	170.3903	1.794837	1.891825
4134	-397.8888	-568.5606	170.6718	1.359617	1.995311
4140	-402.4465	-572.6233	170.1769	1.221353	2.40538
4146	-403.7257	-573.9986	170.2729	1.914395	1.890357
4152	-404.3109	-574.9691	170.6581	1.371443	1.996558
4158	-413.7185	-584.2848	170.5663	1.075024	2.250553
4164	-419.5278	-589.4592	169.9314	1.315402	2.500464
4170	-402.7953	-572.8964	170.1011	1.261552	2.427803
4176	-404.1741	-574.4218	170.2477	1.591	2.122607
4182	-399.4062	-569.9834	170.5771	1.261564	2.122607
4188	-394.8151	-565.3174	170.5023	1.686088	1.889657
4194	-400.8032	-571.5205	170.7173	1.578322	1.816225
4200	-407.1513	-577.9188	170.7674	1.951221	1.513554
4206	-407.3331	-577.8024	170.4693	1.951221	1.729224
4212	-402.597	-573.1151	170.5181	1.567936	1.958782
4218	-398.8145	-569.2058	170.3913	1.548619	2.056079
4224	-414.886	-585.5269	170.641	2.017705	1.558012
4230	-423.3562	-593.7694	170.4133	1.526654	2.056079
4236	-416.5416	-586.9136	170.372	1.771427	1.920133
4242	-407.4736	-577.3693	169.8957	1.480599	2.419197
4248	-397.2261	-568.0744	170.8483	1.480599	1.793159
4254	-394.1255	-564.6298	170.5043	1.540091	1.98665
4260	-423.0852	-593.3009	170.2157	1.657851	2.099751
4266	-415.4862	-585.7141	170.2279	1.687013	2.072569
4272	-402.527	-573.1972	170.6703	1.70394	1.761678
4278	-409.6585	-580.0582	170.3997	1.659655	1.976656
4284	-411.3099	-581.2528	169.9429	1.813348	2.176341
4290	-406.4714	-577.2309	170.7595	1.475697	1.857727
4296	-400.7524	-571.2732	170.5209	2.133793	1.56097
4302	-409.087	-578.8809	169.7939	1.682201	2.356107
4308	-396.0235	-566.3682	170.3447	1.683746	1.997295
4314	-392.2444	-563.0431	170.7987	1.785976	1.612061
4320	-386.5085	-556.8361	170.3275	1.431611	2.174461
4326	-389.6636	-560.0882	170.4246	1.244133	2.232953
4332	-399.2641	-570.2074	170.9433	1.338969	1.825439
4338	-403.6573	-573.8617	170.2044	1.69344	2.083819
4344	-396.9966	-567.7311	170.7345	1.798848	1.649048
4350	-401.2951	-572.2345	170.9394	1.455304	1.747359
4356	-404.8661	-575.1525	170.2864	1.373696	2.238495
4362	-404.4709	-574.6773	170.2064	1.453663	2.238495
4368	-405.9823	-576.0915	170.1091	1.455288	2.299844
4374	-410.7882	-581.3168	170.5286	1.769971	1.814142
4380	-403.6512	-574.0691	170.4179	1.880681	1.814142
4386	-410.4147	-581.0291	170.6143	2.059578	1.546776
4392	-415.4092	-586.129	170.7198	2.016486	1.500375
4398	-408.2658	-579.0611	170.7952	1.630226	1.725746
4404	-411.4206	-581.9137	170.4931	1.655128	1.916865
4410	-403.6988	-574.4092	170.7103	1.205636	2.071879
4416	-408.4819	-578.87	170.3881	1.533765	2.067977
4422	-417.086	-587.8644	170.7784	1.836343	1.590215
4428	-418.9637	-589.0137	170.0501	2.384754	1.719142
4434	-406.9529	-577.4324	170.4794	2.296285	1.47063
4440	-412.995	-583.4549	170.4599	2.281876	1.496195
4446	-401.1548	-571.3301	170.1752	2.178384	1.77601
4452	-400.2752	-570.8175	170.5423	1.811366	1.77601
4458	-406.3671	-576.7114	170.3443	2.512576	1.408435
4464	-410.6805	-580.9368	170.2563	2.392803	1.565051
4470	-406.5096	-576.7493	170.2398	1.99659	1.856925
4476	-403.4739	-574.2531	170.7792	1.752008	1.650609
4482	-407.0269	-577.0698	170.0429	2.176346	1.868644
4488	-402.6156	-573.5259	170.9103	1.682656	1.606072
4494	-397.0141	-568.1248	171.1107	1.536552	1.566418
4500	-403.363	-573.7523	170.3894	1.989861	1.758167
4506	-392.0602	-562.6597	170.5995	1.80564	1.740054
4512	-405.3296	-575.5692	170.2396	1.153436	2.408644
4518	-403.0041	-573.1337	170.1297	1.263402	2.408644
4524	-408.0067	-579.1161	171.1094	1.744131	1.411031
4530	-408.8575	-579.7197	170.8621	2.019671	1.389037
4536	-405.7863	-576.4847	170.6984	1.544018	1.852746
4542	-417.5231	-587.9011	170.378	1.774214	1.914145
4548	-413.3086	-583.4638	170.1553	1.997012	1.914145
4554	-405.7845	-575.8024	170.018	1.133681	2.559775
4560	-416.6801	-586.9279	170.2479	1.132133	2.416885
4566	-403.403	-573.5386	170.1356	1.049546	2.538935
4572	-405.6522	-576.0432	170.391	1.280828	2.230925
4578	-416.0841	-586.9135	170.8294	1.783903	1.591264
4584	-420.8073	-591.5247	170.7174	2.181004	1.376011
4590	-427.4816	-598.1376	170.656	1.742582	1.744615
4596	-417.6245	-587.4612	169.8367	1.64349	2.353494
4602	-407.1683	-577.5079	170.3396	1.686023	1.999204
4608	-407.1928	-577.6411	170.4483	1.617286	1.972526
4614	-418.882	-589.6668	170.7848	1.367171	1.914361
4620	-413.6133	-584.0864	170.4731	1.678863	1.914361
4626	-406.4949	-576.569	170.0741	2.452272	1.654091
4632	-407.9151	-578.5746	170.6595	1.718527	1.759013
4638	-415.9836	-586.1786	170.1949	2.257212	1.706907
4644	-410.44	-580.6801	170.2401	2.08994	1.792419
4650	-408.1987	-579.1541	170.9555	1.804518	1.482516
4656	-406.2545	-576.405	170.1506	2.522539	1.547369
4662	-397.0565	-567.4375	170.381	2.29209	1.547369
4668	-391.094	-561.4998	170.4057	1.827831	1.858856
4674	-408.2749	-578.6815	170.4066	1.928497	1.788887
4680	-408.9793	-579.2482	170.2689	1.729479	2.01734
4686	-410.0454	-580.6961	170.6507	1.753843	1.740433
4692	-405.2994	-575.2411	169.9418	1.704559	2.247366
4698	-402.8843	-573.3957	170.5114	1.742776	1.844736
4704	-407.1706	-577.682	170.5114	2.303573	1.440737
4710	-394.5899	-565.277	170.6871	2.284142	1.318108
4716	-393.0587	-563.2387	170.18	2.434552	1.590355
4722	-402.8261	-573.8977	171.0715	1.788361	1.406115
4728	-411.6653	-582.5391	170.8738	1.97424	1.415279
4734	-411.3513	-581.9377	170.5864	1.987919	1.619553
4740	-406.5261	-576.6535	170.1274	1.987919	1.939082
4746	-410.8757	-580.9011	170.0254	2.807427	1.427015
4752	-414.8037	-584.8348	170.0311	2.691903	1.510261
4758	-423.6697	-594.3943	170.7246	1.812329	1.646474
4764	-404.7436	-575.1929	170.4493	1.521325	2.035756
4770	-418.1066	-588.2231	170.1165	1.10365	2.517114
4776	-418.5668	-589.4539	170.8871	1.572469	1.70163
4782	-404.4925	-574.9426	170.4501	2.01656	1.696654
4788	-409.782	-580.5605	170.7785	2.008943	1.461754
4794	-409.5095	-580.2279	170.7184	2.008943	1.507039
4800	-409.5659	-580.5366	170.9707	1.739502	1.519817
4806	-408.6449	-578.9467	170.3018	1.635064	2.058131
4812	-407.4662	-577.9996	170.5334	1.756847	1.819931
4818	-410.1128	-580.6115	170.4987	1.737152	1.857251
4824	-413.4815	-583.7042	170.2227	1.352247	2.293115
4830	-403.4602	-574.0927	170.6326	1.618735	1.846693
4836	-402.85	-573.3677	170.5177	1.478415	2.018858
4842	-402.5597	-573.4853	170.9256	1.361318	1.822238
4848	-410.531	-580.9292	170.3982	1.521675	2.069344
4854	-418.0616	-587.5833	169.5217	1.763657	2.476376
4860	-415.0185	-584.7494	169.7309	1.686239	2.393409
4866	-419.3488	-589.2016	169.8528	1.344288	2.531521
4872	-416.2336	-586.7748	170.5412	1.531168	1.967929
4878	-414.3931	-584.837	170.4439	1.063532	2.336171
4884	-413.5155	-583.5407	170.0252	1.285347	2.460552
4890	-413.2752	-583.0809	169.8057	1.238087	2.626573
4896	-414.9612	-585.5617	170.6006	1.478637	1.96337
4902	-406.5298	-576.9591	170.4294	1.810647	1.85443
4908	-406.6747	-577.2009	170.5262	1.920037	1.711115
4914	-406.6231	-576.972	170.3489	1.567204	2.071817
4920	-404.4078	-575.0451	170.6373	1.567204	1.878698
4926	-398.8976	-569.4677	170.5701	1.252997	2.13281
4932	-402.6923	-573.4419	170.7496	1.180804	2.062378
4938	-398.2302	-568.2437	170.0135	1.496499	2.334549
4944	-405.6907	-576.0923	170.4016	1.813846	1.871204
4950	-400.6211	-571.161	170.5399	1.400707	2.05563
4956	-387.8776	-558.1405	170.2628	1.677762	2.05563
4962	-387.0919	-557.639	170.5471	1.498579	1.98581
4968	-390.8829	-561.5454	170.6625	1.454662	1.937849
4974	-399.1137	-569.4517	170.338	1.73967	1.964402
4980	-405.1217	-576.1512	171.0295	1.753634	1.46497
4986	-398.2562	-568.4962	170.24	2.158358	1.744784
4992	-402.8889	-573.32	170.4311	1.739335	1.901831
4998	-404.0145	-574.6103	170.5958	1.94259	1.645454
5004	-421.6251	-592.3881	170.763	2.194849	1.328883
5010	-408.0246	-578.5178	170.4932	2.340913	1.426038
5016	-414.6566	-584.5448	169.8882	2.945947	1.426038
5022	-410.9401	-581.9821	171.042	2.036876	1.22949
5028	-396.8659	-567.425	170.5592	2.036876	1.603813
5034	-403.5332	-573.9559	170.4226	1.863969	1.822421
5040	-394.5926	-565.5387	170.9461	1.831608	1.4691
5046	-391.5167	-561.8435	170.3268	2.508896	1.424837
5052	-389.3926	-560.0558	170.6633	1.620225	1.824577
5058	-390.3852	-561.0275	170.6422	1.384051	1.998762
5064	-391.6669	-561.9316	170.2647	2.431329	1.530387
5070	-396.5109	-567.2869	170.776	2.183891	1.327257
5076	-399.2379	-570.0259	170.788	1.857236	1.56791
5082	-394.1754	-564.2073	170.032	2.010633	1.987875
5088	-398.1732	-568.6559	170.4827	1.215591	2.213887
5094	-397.2572	-567.3243	170.0671	1.400183	2.361697
5100	-392.9271	-562.9479	170.0208	1.400183	2.391
5106	-400.2776	-570.2497	169.9721	1.487719	2.366413
5112	-410.6773	-580.2848	169.6074	1.648509	2.494775
5118	-414.9064	-585.521	170.6146	1.817963	1.720762
5124	-407.6941	-577.8404	170.1463	1.516852	2.236518
5130	-416.6409	-586.7816	170.1408	1.490876	2.2568
5136	-422.9185	-593.9275	171.009	1.667368	1.544923
5142	-421.9884	-592.8476	170.8592	1.737549	1.603326
5148	-409.6224	-580.2172	170.5947	2.161433	1.485403
5154	-416.9032	-587.3594	170.4562	1.904409	1.771183
5160	-405.3244	-575.421	170.0965	1.859076	2.045703
5166	-400.633	-571.3184	170.6855	1.76375	1.708979
5172	-389.5077	-559.8425	170.3348	2.170863	1.668867
5178	-400.5558	-571.0031	170.4473	2.031173	1.688287
5184	-406.678	-576.6822	170.0042	1.864414	2.103006
5190	-409.4863	-579.7478	170.2615	1.200212	2.365246
5196	-411.9625	-581.9781	170.0156	1.327375	2.440195
5202	-410.5941	-580.8657	170.2716	1.100088	2.422141
5208	-403.5977	-573.8593	170.2617	1.224924	2.349442
5214	-399.4723	-569.9974	170.525	1.177245	2.211297
5220	-398.8811	-569.2231	170.342	1.411027	2.178438
5226	-406.4517	-576.5709	170.1192	1.478468	2.27857
5232	-405.0795	-575.5788	170.4992	1.524236	2.00065
5238	-410.9182	-581.4564	170.5382	2.375834	1.363772
5244	-402.4604	-572.7401	170.2796	2.277316	1.63209
5250	-405.257	-575.9396	170.6826	2.131107	1.441711
5256	-414.9845	-585.4661	170.4817	1.855276	1.787606
5262	-399.2577	-569.719	170.4613	1.603313	1.973124
5268	-398.6551	-569.3802	170.7251	1.339518	1.973124
5274	-400.1972	-570.121	169.9237	1.034848	2.679079
5280	-396.9722	-567.6465	170.6744	1.686447	1.771015
5286	-405.9172	-576.1304	170.2132	2.226939	1.715409
5292	-413.2285	-583.3717	170.1432	1.917881	1.975517
5298	-413.4166	-583.579	170.1623	1.84232	2.013162
5304	-393.3083	-563.8103	170.502	2.159177	1.556162
5310	-403.2357	-573.7377	170.502	2.159177	1.556162
5316	-407.5367	-578.1237	170.587	1.910601	1.674638
5322	-409.4625	-579.5534	170.0908	2.460519	1.636132
5328	-402.8622	-573.3355	170.4733	1.663775	1.924416
5334	-407.0967	-577.5823	170.4856	1.99582	1.686164
5340	-410.5209	-580.839	170.3181	1.789958	1.944009
5346	-411.4689	-581.9642	170.4953	1.61267	1.944009
5352	-404.6463	-575.0599	170.4136	2.073585	1.682051
5358	-408.8205	-579.2114	170.3909	1.499798	2.088529
5364	-406.2771	-576.174	169.8969	1.499798	2.40637
5370	-406.7677	-577.6129	170.8452	1.588807	1.719748
5376	-402.1742	-572.9265	170.7523	1.78879	1.643532
5382	-397.684	-567.8736	170.1896	1.85187	1.988638
5388	-397.1221	-567.5641	170.4421	1.845297	1.821902
5394	-408.1983	-578.4818	170.2836	2.120386	1.740854
5400	-395.6932	-566.3694	170.6762	2.03822	1.51671
5406	-382.2997	-553.1991	170.8994	1.639327	1.645218
5412	-397.5538	-568.2856	170.7318	1.806916	1.645218
5418	-403.3308	-574.1125	170.7817	1.806916	1.609169
5424	-399.9022	-570.4022	170.5	2.044215	1.64127
5430	-399.7498	-570.486	170.7362	1.422999	1.909482
5436	-398.9471	-569.4788	170.5317	1.72276	1.844489
5442	-409.8914	-579.8549	169.9635	1.171432	2.570168
5448	-406.5938	-577.2799	170.6861	1.260315	2.051803
5454	-399.825	-570.5111	170.6861	1.260315	2.051803
5460	-391.9058	-562.2844	170.3786	1.486165	2.105537
5466	-401.5272	-571.798	170.2708	2.023393	1.817179
5472	-405.0556	-575.3343	170.2788	1.455985	2.190282
5478	-409.1312	-579.1503	170.0192	1.410056	2.385788
5484	-404.8732	-575.4911	170.6179	1.936111	1.634229
5490	-397.4818	-567.5544	170.0726	1.551739	2.261491
5496	-403.9675	-573.8611	169.8936	1.443909	2.443647
5502	-422.7593	-592.2349	169.4756	1.623465	2.59238
5508	-410.8921	-581.1259	170.2338	1.15346	2.412301
5514	-411.8011	-582.0846	170.2836	1.684581	2.037408
5520	-405.795	-576.2715	170.4765	1.524901	2.015363
5526	-414.0333	-584.4132	170.3799	2.003191	1.755487
5532	-398.4579	-568.8288	170.3709	1.082028	2.370777
5538	-405.8216	-575.6372	169.8156	1.637382	2.370777
5544	-398.6038	-568.9728	170.369	1.334978	2.210207
5550	-408.5192	-578.887	170.3678	1.72095	1.956956
5556	-404.2266	-574.3443	170.1177	1.682841	2.147528
5562	-412.7515	-583.219	170.4675	1.316648	2.158187
5568	-416.8967	-587.5942	170.6975	1.574649	1.832338
5574	-404.5527	-575.0498	170.4972	2.130374	1.580845
5580	-417.9351	-588.2645	170.3294	1.77091	1.949203
5586	-397.9775	-568.7366	170.7591	1.341221	1.949203
5592	-400.3606	-570.6157	170.255	1.965273	1.867895
5598	-395.3258	-565.6537	170.3279	2.036669	1.768392
5604	-391.2506	-561.9986	170.748	1.90619	1.56131
5610	-390.4892	-561.1448	170.6556	2.206606	1.404335
5616	-392.1272	-561.8122	169.685	2.681013	1.767389
5622	-392.1998	-562.5466	170.3468	1.500281	2.117141
5628	-405.3827	-575.9972	170.6145	1.759088	1.762102
5634	-398.2906	-568.6697	170.3792	1.948486	1.794054
5640	-393.0324	-563.8535	170.8211	1.941966	1.48017
5646	-397.3081	-567.8607	170.5526	1.611688	1.905982
5652	-398.1985	-568.8304	170.6319	1.540014	1.900823
5658	-397.0147	-567.4848	170.4701	2.367874	1.423072
5664	-393.8056	-564.5042	170.6986	2.141769	1.421191
