Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-238.2268	-405.7502	167.5234	1.030094	4.09362
2844	-242.5646	-408.7712	166.2065	1.040413	4.829539
2850	-245.6668	-413.544	167.8772	1.215939	3.784545
2856	-245.6141	-411.4159	165.8017	1.114027	5.013871
2862	-256.1545	-423.8055	167.651	1.265489	3.88611
2868	-244.1567	-411.9849	167.8282	1.611263	3.58418
2874	-244.9603	-412.5271	167.5668	1.460117	3.822662
2880	-242.0301	-409.5326	167.5025	1.524411	3.822662
2886	-247.6209	-414.4387	166.8178	1.418172	4.273933
2892	-235.4114	-403.1936	167.7822	1.023954	3.949326
2898	-231.8602	-399.6898	167.8296	1.37903	3.717882
2904	-232.4921	-400.4094	167.9173	1.468447	3.615374
2910	-240.2986	-409.1426	168.844	1.728093	2.914419
2916	-246.8172	-413.9001	167.0829	1.533176	4.057948
2922	-234.4088	-403.1546	168.7458	2.205385	2.68361
2928	-249.8228	-418.9116	169.0888	2.244092	2.446547
2934	-240.2561	-405.598	165.3418	1.18586	5.228893
2940	-236.4447	-403.0693	166.6247	0.9814211	4.628739
2946	-245.3313	-412.2142	166.8829	1.17015	4.377333
2952	-232.695	-399.5393	166.8442	1.20881	4.377333
2958	-242.737	-408.9264	166.1894	1.17043	4.766522
2964	-239.0589	-405.5574	166.4985	1.17043	4.593496
2970	-240.693	-408.7871	168.0941	1.231839	3.650036
2976	-249.5017	-416.3216	166.8199	1.074119	4.466975
2982	-253.5243	-419.7744	166.25	1.644043	4.466975
2988	-252.888	-419.8957	167.0077	1.271124	4.249644
2994	-242.8588	-410.7937	167.9349	1.302873	3.701082
3000	-251.9749	-420.4884	168.5135	1.694172	3.132763
3006	-239.9468	-408.0049	168.0582	1.524261	3.50094
3012	-251.1207	-417.5946	166.4739	1.042784	4.678846
3018	-252.0574	-418.2236	166.1662	1.350438	4.678846
3024	-248.3467	-414.9925	166.6458	1.301758	4.436853
3030	-253.4111	-419.9997	166.5886	1.289825	4.47576
3036	-258.8233	-427.6593	168.8361	1.455672	3.082678
3042	-245.8974	-410.9973	165.0999	0.8997971	5.520004
3048	-243.5693	-410.6611	167.0918	1.449536	4.100521
3054	-236.7692	-403.7158	166.9467	1.396272	4.213297
3060	-250.1611	-417.597	167.4358	1.347825	3.962204
3066	-250.4111	-417.8956	167.4845	1.299143	3.962204
3072	-247.0628	-415.7544	168.6917	1.775569	2.977581
3078	-240.3595	-408.4495	168.0901	1.332088	3.594232
3084	-245.43	-413.6526	168.2226	1.48476	3.427948
3090	-259.1735	-426.8345	167.6611	2.23443	3.317508
3096	-253.5453	-420.567	167.0216	1.600837	4.054294
3102	-242.2089	-408.6547	166.4458	1.429404	4.477578
3108	-244.511	-411.5272	167.0162	1.23091	4.26762
3114	-237.1224	-403.9708	166.8485	1.340357	4.300596
3120	-240.2175	-407.6621	167.4446	1.39273	3.931473
3126	-253.4283	-421.082	167.6537	1.263315	3.885805
3132	-257.8362	-423.9314	166.0952	1.239124	4.78078
3138	-252.4563	-418.4683	166.012	1.000146	4.9603
3144	-248.9564	-416.6465	167.6901	1.254352	3.870061
3150	-253.7398	-418.8717	165.132	0.9171417	5.492809
3156	-244.5647	-409.8682	165.3036	1.102028	5.296353
3162	-250.8093	-415.8811	165.0717	0.7747516	5.604145
3168	-256.7073	-421.7809	165.0736	0.7729425	5.604145
3174	-250.7904	-416.8794	166.089	1.206149	4.802658
3180	-251.4911	-417.5153	166.0242	0.973496	4.968349
3186	-251.5944	-418.7559	167.1615	1.229486	4.186006
3192	-255.9101	-424.2512	168.3411	1.229486	3.507827
3198	-248.661	-415.2133	166.5523	1.262313	4.511645
3204	-260.9293	-428.8204	167.8911	1.400956	3.669636
3210	-263.0834	-430.1034	167.02	1.545258	4.086899
3216	-261.9803	-427.4054	165.4251	1.101303	5.229607
3222	-270.0775	-435.2072	165.1297	1.156573	5.362194
3228	-250.8561	-416.6021	165.746	1.156573	5.021169
3234	-255.3387	-421.2383	165.8996	1.003031	5.021169
3240	-247.3639	-414.8126	167.4488	1.753208	3.721755
3246	-257.8711	-426.1803	168.3092	1.392248	3.431414
3252	-242.1762	-409.3625	167.1862	1.35984	4.097846
3258	-248.3823	-416.1012	167.7189	1.246584	3.857966
3264	-252.3877	-419.2202	166.8325	1.49626	4.221358
3270	-252.8891	-420.8631	167.974	1.533479	3.544635
3276	-251.3757	-417.4051	166.0294	1.053201	4.921119
3282	-241.1564	-408.4759	167.3195	1.053201	4.196378
3288	-250.7415	-419.2658	168.5242	1.527611	3.225212
3294	-255.1935	-421.6791	166.4856	1.214017	4.576248
3300	-251.5634	-417.5099	165.9465	0.9026643	5.050847
3306	-250.2108	-417.1062	166.8954	1.183225	4.362923
3312	-255.8524	-422.6475	166.7951	0.9383339	4.557284
3318	-258.5189	-425.42	166.9011	0.8323568	4.557284
3324	-254.22	-420.3518	166.1319	1.026013	4.879191
3330	-241.7125	-409.4589	167.7464	0.8214668	4.08543
3336	-245.518	-412.4478	166.9298	1.404585	4.218144
3342	-256.4337	-422.7888	166.3551	1.166407	4.676141
3348	-270.4665	-434.5948	164.1283	1.215122	5.879677
3354	-268.5194	-432.4024	163.883	0.9330243	6.167259
3360	-257.9833	-423.6528	165.6695	0.7250515	5.302458
3366	-254.6924	-421.0081	166.3157	0.9646359	4.810915
3372	-252.6895	-418.9043	166.2149	1.044361	4.822697
3378	-249.81	-416.6122	166.8022	1.11942	4.451422
3384	-244.6058	-411.7873	167.1815	1.419004	4.066808
3390	-246.2549	-412.7426	166.4877	0.9706605	4.711483
3396	-251.9103	-418.2796	166.3692	1.089097	4.711483
3402	-264.2596	-430.5507	166.2911	1.04445	4.780088
3408	-252.2946	-420.247	167.9524	1.146713	3.781116
3414	-239.4194	-407.1216	167.7023	1.333091	3.817796
3420	-248.0276	-414.4835	166.4559	1.16753	4.619045
3426	-251.0957	-419.2298	168.134	1.472237	3.487025
3432	-243.2379	-410.488	167.2501	1.853495	3.778517
3438	-240.9662	-408.6338	167.6675	1.522204	3.728811
3444	-245.209	-411.8164	166.6075	1.302774	4.457858
3450	-238.6014	-405.823	167.2215	1.358247	4.078626
3456	-230.546	-398.5143	167.9683	1.391867	3.630184
3462	-251.1217	-419.1169	167.9952	2.416326	3.011022
3468	-235.4222	-404.4196	168.9974	1.55012	2.929244
3474	-232.4427	-400.078	167.6353	1.109881	3.984245
3480	-242.6502	-410.8881	168.2379	1.079448	3.655013
3486	-242.124	-409.817	167.693	1.127501	3.941142
3492	-248.4595	-416.0206	167.5611	1.324138	3.904025
3498	-248.8467	-416.3412	167.4945	1.390712	3.904025
3504	-227.7388	-395.6816	167.9428	0.9608365	3.893462
3510	-232.9943	-400.1508	167.1565	1.3575	4.116078
3516	-244.2183	-410.5289	166.3106	1.430297	4.553084
3522	-247.0177	-414.784	167.7663	1.397825	3.7436
3528	-241.051	-408.7183	167.6674	1.568788	3.701999
3534	-252.1352	-419.5438	167.4086	1.376234	3.961544
3540	-244.5725	-412.2334	167.6609	1.32032	3.848916
3546	-237.8223	-405.3941	167.5718	1.749929	3.652482
3552	-253.3683	-421.4013	168.033	1.468926	3.547836
3558	-245.4722	-411.6545	166.1823	1.279392	4.709603
3564	-242.4807	-410.7699	168.2892	1.358559	3.462792
3570	-246.9903	-414.9301	167.9398	1.143989	3.789926
3576	-242.1476	-409.133	166.9853	1.112357	4.352127
3582	-228.7236	-396.9687	168.2451	1.285178	3.531368
3588	-245.8732	-412.242	166.3688	1.551993	4.451937
3594	-241.3543	-409.4775	168.1232	1.45456	3.503649
3600	-245.7894	-414.0086	168.2192	1.246473	3.568958
3606	-263.0846	-429.1946	166.11	1.875686	4.415332
3612	-255.2528	-421.9037	166.6509	1.559592	4.288352
3618	-250.5024	-417.0356	166.5331	1.383617	4.454193
3624	-246.6148	-413.1043	166.4895	1.427282	4.454193
3630	-257.9944	-424.5406	166.5462	1.202726	4.548602
3636	-252.3309	-418.8452	166.5142	1.307317	4.507759
3642	-241.2589	-408.1507	166.8918	1.222318	4.342834
3648	-245.1532	-411.1743	166.021	1.07865	4.911612
3654	-245.9771	-411.2815	165.3045	1.190026	5.247255
3660	-273.977	-439.3331	165.3562	0.9089885	5.373843
3666	-269.5571	-434.127	164.5699	1.172152	5.661431
3672	-250.4909	-415.2252	164.7343	1.007846	5.661431
3678	-245.4263	-410.7093	165.283	0.9386221	5.397826
3684	-245.594	-411.5615	165.9675	1.169882	4.890634
3690	-256.7316	-422.778	166.0465	1.090883	4.890634
3696	-253.0786	-420.6303	167.5517	1.417398	3.85589
3702	-250.227	-415.8072	165.5802	1.37294	4.993108
3708	-252.6416	-419.2944	166.6528	1.37294	4.392758
3714	-258.1518	-424.6458	166.494	1.531729	4.392758
3720	-260.811	-427.222	166.4111	0.8582151	4.817079
3726	-243.6279	-411.065	167.4371	1.516095	3.865056
3732	-251.2711	-417.2279	165.9568	1.209379	4.874585
3738	-256.4037	-422.6525	166.2488	1.503618	4.546645
3744	-265.9848	-432.5584	166.5736	1.426209	4.407375
3750	-259.6256	-427.5783	167.9527	1.571039	3.535137
3756	-248.6831	-416.6478	167.9647	1.559078	3.535137
3762	-242.7951	-410.6117	167.8166	1.521322	3.643107
3768	-242.0508	-409.9803	167.9295	1.021852	3.866092
3774	-235.7926	-403.536	167.7434	1.260161	3.836065
3780	-248.4348	-415.6702	167.2354	1.260161	4.126605
3786	-248.1517	-415.7885	167.6368	1.260161	3.897298
3792	-247.6568	-415.2936	167.6368	1.260161	3.897298
3798	-242.3628	-409.7016	167.3388	1.42549	3.973277
3804	-246.009	-412.2394	166.2304	1.152759	4.753503
3810	-245.6394	-412.3294	166.69	1.150234	4.497268
3816	-240.7835	-407.9038	167.1204	1.221864	4.213704
3822	-244.9509	-409.8935	164.9427	0.8267562	5.646447
3828	-243.7195	-411.1741	167.4546	1.38053	3.932758
3834	-247.7092	-414.1378	166.4286	0.8334077	4.82115
3840	-266.4464	-431.9697	165.5233	1.007725	5.227055
3846	-248.8309	-414.0637	165.2328	1.298238	5.227055
3852	-249.6877	-417.5292	167.8415	1.472478	3.656978
3858	-252.3675	-419.9257	167.5582	1.975425	3.529389
3864	-247.2185	-413.7902	166.5717	1.402787	4.421662
3870	-247.4854	-413.8554	166.3699	1.515736	4.471688
3876	-254.1924	-420.0355	165.8432	1.235187	4.923481
3882	-244.895	-412.1847	167.2897	1.146598	4.160293
3888	-237.9444	-405.1867	167.2423	1.193998	4.160293
3894	-242.5373	-409.5602	167.0229	1.41338	4.160293
3900	-240.7767	-409.003	168.2263	1.564548	3.379011
3906	-248.7899	-415.5466	166.7566	1.466068	4.281435
3912	-272.5274	-437.5397	165.0123	0.9393217	5.546428
3918	-268.3384	-432.3992	164.0608	0.8479269	6.116785
3924	-262.0453	-428.6327	166.5874	0.8522949	4.721904
3930	-259.2644	-427.4291	168.1647	1.469637	3.470634
3936	-243.0237	-409.8045	166.7808	1.214472	4.409928
3942	-263.3541	-428.39	165.0359	0.9219503	5.543004
3948	-260.3806	-426.6458	166.2652	1.02604	4.804809
3954	-254.4362	-420.8837	166.4476	1.305993	4.545985
3960	-254.4132	-421.4199	167.0067	0.8381474	4.494688
3966	-252.4613	-419.0398	166.5785	1.643573	4.281789
3972	-249.5153	-417.0346	167.5193	1.277101	3.954895
3978	-250.8014	-418.2739	167.4725	1.323932	3.954895
3984	-255.717	-421.3087	165.5917	1.252605	5.053516
3990	-242.7848	-409.591	166.8062	0.9578312	4.540096
3996	-249.051	-416.8011	167.7502	1.438073	3.729693
4002	-262.4788	-429.0613	166.5824	1.438073	4.395699
4008	-256.3323	-422.9619	166.6296	1.238476	4.481594
4014	-237.3068	-405.524	168.2172	1.399097	3.481188
4020	-237.6333	-406.0996	168.4663	1.498924	3.27639
4026	-238.5909	-406.4271	167.8362	1.655572	3.553759
4032	-227.4746	-394.1838	166.7092	1.666969	4.194441
4038	-244.9458	-412.0747	167.1289	1.189884	4.227003
4044	-247.5483	-413.911	166.3628	1.336177	4.576659
4050	-239.2179	-407.1423	167.9244	0.9750469	3.89587
4056	-239.6303	-406.9874	167.3571	0.9442482	4.236861
4062	-250.5825	-415.8047	165.2222	1.103779	5.340287
4068	-237.3773	-403.707	166.3297	0.7853869	4.903048
4074	-245.6384	-411.8532	166.2148	1.272175	4.695461
4080	-246.6799	-413.8373	167.1574	1.095253	4.264481
4086	-245.7282	-413.17	167.4418	1.189848	4.049073
4092	-250.6603	-417.9896	167.3292	1.684926	3.829988
4098	-253.4154	-421.839	168.4236	1.097602	3.536653
4104	-240.1617	-407.0916	166.9299	1.568136	4.125189
4110	-235.9697	-402.6382	166.6684	1.487193	4.319393
4116	-240.9615	-407.7012	166.7398	1.487193	4.279029
4122	-251.4653	-418.8621	167.3968	1.478434	3.909763
4128	-247.7965	-415.079	167.2825	1.567205	3.924421
4134	-244.1937	-410.1127	165.919	1.524813	4.719606
4140	-247.1687	-414.1261	166.9574	0.9399419	4.465097
4146	-258.4427	-422.9224	164.4797	0.9399419	5.838005
4152	-250.8528	-417.2079	166.3551	1.362105	4.566401
4158	-251.2211	-419.1768	167.9557	1.684028	3.467493
4164	-232.6535	-399.7948	167.1413	1.312955	4.150063
4170	-255.4008	-422.0467	166.6459	1.07705	4.563185
4176	-237.529	-403.5886	166.0597	1.041433	4.910801
4182	-235.5571	-401.7949	166.2377	0.8633966	4.910801
4188	-237.4026	-403.9191	166.5165	0.9647286	4.698644
4194	-237.2963	-404.6886	167.3923	1.413442	3.949556
4200	-238.3982	-405.8273	167.4291	1.312313	3.986397
4206	-241.8681	-409.9044	168.0363	1.51192	3.520906
4212	-247.7372	-416.7425	169.0053	2.041596	2.624645
4218	-238.2735	-405.4047	167.1311	1.417785	4.096216
4224	-243.5286	-411.7479	168.2193	1.347995	3.509791
4230	-239.8319	-405.7953	165.9634	1.186804	4.883473
4236	-249.8416	-417.055	167.2134	1.115602	4.221187
4242	-243.6796	-410.715	167.0354	1.400448	4.160538
4248	-240.1247	-407.1757	167.051	1.207278	4.261293
4254	-244.0668	-409.1272	165.0605	1.375216	5.279732
4260	-257.8222	-424.997	167.1748	1.372135	4.09733
4266	-238.1894	-405.3689	167.1796	1.367393	4.09733
4272	-242.0471	-409.724	167.6769	1.769632	3.580047
4278	-243.3953	-410.1603	166.765	1.701993	4.142827
4284	-247.0535	-414.2277	167.1742	1.292766	4.142827
4290	-239.3323	-405.9983	166.6659	1.749523	4.172123
4296	-249.7572	-416.638	166.8808	1.749523	4.049788
4302	-262.8605	-430.029	167.1685	1.461899	4.049788
4308	-259.1254	-428.1635	169.0381	1.946336	2.663186
4314	-244.4902	-410.4574	165.9672	1.2205	4.862553
4320	-248.3439	-415.8609	167.517	1.603683	3.76865
4326	-248.421	-414.3947	165.9737	1.148434	4.89911
4332	-235.8559	-402.9985	167.1426	1.213035	4.206069
4338	-247.067	-413.6782	166.6112	1.334058	4.438118
4344	-234.2094	-400.8441	166.6347	1.111113	4.55034
4350	-238.6646	-405.4937	166.8291	0.8773548	4.572431
4356	-245.1025	-410.0919	164.9893	1.339402	5.338777
4362	-235.4128	-402.4775	167.0648	0.9252525	4.412901
4368	-229.8264	-396.9212	167.0949	1.179461	4.2522
4374	-233.0394	-400.0664	167.0271	1.45017	4.137008
4380	-260.2578	-426.5543	166.2965	1.45017	4.549859
4386	-237.4131	-404.9681	167.555	1.073246	4.050997
4392	-238.3871	-406.1475	167.7604	1.18744	3.868083
4398	-242.6062	-409.7194	167.1132	1.227516	4.214568
4404	-239.9763	-406.1524	166.1761	1.313272	4.694114
4410	-250.3884	-416.961	166.5726	1.363571	4.443272
4416	-248.9318	-416.6832	167.7514	1.227292	3.850381
4422	-240.2813	-407.6669	167.3856	1.360754	3.983577
4428	-238.9086	-407.6457	168.737	1.966358	2.834959
4434	-236.4255	-404.9933	168.5678	1.991061	2.922433
4440	-250.0546	-418.4556	168.401	2.106216	2.953522
4446	-229.7236	-397.972	168.2484	1.375482	3.476726
4452	-235.3092	-401.6416	166.3324	1.375482	4.571612
4458	-226.5063	-391.2279	164.7216	1.063558	5.637809
4464	-227.3508	-394.1433	166.7925	0.8557604	4.605116
4470	-241.5314	-408.2121	166.6807	1.244861	4.44921
4476	-248.4049	-414.7293	166.3244	1.349965	4.590429
4482	-240.5783	-408.0904	167.5121	1.154691	4.029002
4488	-235.0553	-402.0782	167.0229	1.251289	4.252279
4494	-237.7937	-404.2478	166.4541	1.138325	4.636401
4500	-238.1419	-405.646	167.5042	1.484177	3.844826
4506	-245.4938	-412.7271	167.2332	1.755135	3.844826
4512	-239.4303	-406.5468	167.1165	1.679254	3.955299
4518	-241.2857	-409.509	168.2233	1.331377	3.517111
4524	-238.1981	-405.4822	167.2842	1.739083	3.824759
4530	-244.2768	-412.0609	167.7842	1.239104	3.824759
4536	-250.431	-418.4612	168.0302	1.578539	3.485601
4542	-248.679	-413.8951	165.2161	0.8977605	5.457193
4548	-243.1382	-410.4151	167.2769	1.280406	4.091454
4554	-246.4113	-414.4557	168.0444	1.348683	3.611083
4560	-255.2032	-420.717	165.5137	1.252031	5.097107
4566	-250.666	-418.8356	168.1696	1.125314	3.667989
4572	-247.8026	-414.517	166.7144	1.124683	4.497924
4578	-243.2105	-410.5796	167.3691	0.9104123	4.249263
4584	-252.1575	-418.2658	166.1083	1.385523	4.691627
4590	-248.0553	-414.908	166.8527	1.372372	4.280066
4596	-248.5627	-415.6551	167.0924	1.386931	4.135803
4602	-252.838	-421.0209	168.1829	1.222021	3.604254
4608	-260.1669	-427.9247	167.7578	1.658962	3.597334
4614	-255.3693	-423.4888	168.1195	1.658962	3.386295
4620	-258.0425	-424.5932	166.5507	1.664346	4.285752
4626	-252.6189	-419.4533	166.8344	1.664346	4.1248
4632	-249.7152	-416.1995	166.4842	1.469063	4.433616
4638	-250.4951	-416.4273	165.9322	1.267222	4.856062
4644	-266.2653	-433.825	167.5597	1.503856	3.801573
4650	-260.0491	-427.4029	167.3538	1.364014	3.999875
4656	-249.8728	-415.53	165.6573	1.476373	4.892699
4662	-264.3527	-430.8219	166.4692	1.189546	4.599203
4668	-257.0802	-423.6898	166.6097	1.049104	4.599203
4674	-260.4002	-426.1312	165.731	1.047324	5.090127
4680	-250.8561	-415.0996	164.2435	0.8562489	6.012699
4686	-246.8494	-413.7712	166.9218	0.8980814	4.508682
4692	-247.9158	-415.6226	167.7068	1.17618	3.90533
4698	-233.6749	-401.3716	167.6967	1.671215	3.625684
4704	-240.4546	-409.4611	169.0065	1.453061	2.982204
4710	-237.7419	-403.9232	166.1813	1.326655	4.683702
4716	-240.4347	-408.1004	167.6657	1.331252	3.83986
4722	-232.4724	-400.1142	167.6418	0.9202208	4.088776
4728	-236.3854	-401.75	165.3645	1.03817	5.297943
4734	-247.9347	-415.5018	167.5671	1.010565	4.07982
4740	-259.5056	-424.8049	165.2993	1.442699	5.110281
4746	-271.7949	-437.6873	165.8924	0.9305647	5.065366
4752	-254.7588	-420.8678	166.109	1.034681	4.887119
4758	-251.9712	-417.4238	165.4527	1.13168	5.197565
4764	-246.9277	-412.2393	165.3116	0.7699358	5.474972
4770	-250.7686	-417.534	166.7653	1.120334	4.471684
4776	-250.7215	-416.8593	166.1378	1.086644	4.842095
4782	-247.1853	-414.6907	167.5054	1.529446	3.818113
4788	-249.8442	-416.5896	166.7454	1.153001	4.464523
4794	-256.3642	-421.1096	164.7454	0.8669418	5.73257
4800	-257.9996	-424.1729	166.1733	1.135531	4.794991
4806	-254.5289	-421.793	167.264	0.9960048	4.260296
4812	-269.1355	-433.8023	164.6668	1.292938	5.541954
4818	-268.5288	-435.6426	167.1138	1.089399	4.29245
4824	-250.9611	-418.4946	167.5335	1.314766	3.925211
4830	-246.9677	-414.2864	167.3187	1.066489	4.189299
4836	-247.8229	-414.4898	166.6669	1.097923	4.539663
4842	-255.015	-421.3495	166.3345	0.9221127	4.824174
4848	-241.743	-409.5158	167.7728	1.006495	3.964713
4854	-244.137	-410.504	166.367	0.9970459	4.764191
4860	-240.6194	-406.7027	166.0833	1.561243	4.607196
4866	-239.6502	-406.8575	167.2073	1.072141	4.249289
4872	-242.9395	-410.2734	167.3338	0.9456405	4.249289
4878	-243.9349	-410.2515	166.3165	0.8359407	4.882201
4884	-256.7217	-422.9572	166.2355	1.277562	4.680878
4890	-251.8318	-420.2366	168.4048	1.685671	3.202345
4896	-240.8839	-408.2391	167.3551	1.276903	4.048842
4902	-242.358	-409.1859	166.828	1.231508	4.3737
4908	-245.5375	-413.571	168.0335	1.053426	3.788101
4914	-243.7569	-411.5377	167.7808	1.301598	3.790749
4920	-245.4197	-413.659	168.2393	1.373307	3.483339
4926	-245.3841	-412.2222	166.8382	0.9315391	4.536907
4932	-252.9063	-418.5956	165.6893	0.9406384	5.172313
4938	-262.8344	-426.9193	164.085	0.745664	6.15931
4944	-269.9485	-435.5995	165.651	0.813827	5.263639
4950	-273.8685	-439.8985	166.03	0.9172267	4.996392
4956	-258.0499	-424.6802	166.6303	1.103193	4.557246
4962	-246.8273	-413.1639	166.3365	0.9718389	4.795269
4968	-245.299	-411.3388	166.0398	1.268578	4.795269
4974	-249.2429	-416.1131	166.8701	1.364848	4.274486
4980	-248.2932	-415.7593	167.4661	1.384975	3.923608
4986	-240.1062	-406.2138	166.1076	0.9090894	4.95776
4992	-239.7054	-405.2854	165.58	0.9479904	5.228716
4998	-234.9648	-402.9499	167.9851	1.210137	3.725614
5004	-242.0863	-409.7344	167.6481	1.418173	3.800022
5010	-234.7949	-401.5204	166.7255	1.006123	4.558322
5016	-243.7259	-411.5377	167.8118	1.441073	3.692338
5022	-238.1523	-403.6056	165.4533	1.127931	5.199302
5028	-245.0825	-410.4322	165.3496	0.9387987	5.361002
5034	-263.7839	-428.8252	165.0414	1.247077	5.361002
5040	-261.4261	-426.7496	165.3235	1.247077	5.205163
5046	-254.6227	-422.1141	167.4914	1.661429	3.750135
5052	-262.3535	-429.3434	166.9899	1.403098	4.184891
5058	-250.2472	-418.0971	167.8499	1.541379	3.612166
5064	-248.4648	-415.3664	166.9016	1.016739	4.453281
5070	-239.4931	-406.2731	166.78	1.138361	4.453281
5076	-237.4113	-403.7821	166.3708	0.781722	4.882168
5082	-238.4653	-405.1831	166.7177	0.8868271	4.629602
5088	-240.3326	-407.7546	167.422	1.346902	3.97064
5094	-238.3654	-404.9712	166.6058	1.50224	4.346304
5100	-251.3116	-417.5888	166.2772	0.7368568	4.959212
5106	-242.5741	-408.2678	165.6936	0.7821241	5.257592
5112	-228.1318	-394.8169	166.6851	0.9778909	4.596812
5118	-238.5461	-405.3291	166.783	1.376023	4.317445
5124	-245.0047	-412.197	167.1924	1.420002	4.060058
5130	-249.4577	-416.4415	166.9838	1.530124	4.116139
5136	-257.8874	-426.0854	168.1981	1.708245	3.311127
5142	-250.1277	-415.3455	165.2178	0.9795144	5.41122
5148	-249.5115	-416.9138	167.4023	1.243561	4.040959
5154	-250.3783	-418.9546	168.5763	1.382717	3.280038
5160	-244.0693	-410.6622	166.593	1.268453	4.485341
5166	-251.6564	-418.1236	166.4672	0.7922325	4.822586
5172	-259.1431	-424.4631	165.32	1.058357	5.311363
5178	-251.6296	-418.7523	167.1227	1.04154	4.314537
5184	-250.6599	-417.4667	166.8068	1.432916	4.271795
5190	-248.2018	-415.8954	167.6936	1.427002	3.768713
5196	-248.468	-415.6734	167.2054	1.427002	4.048627
5202	-253.7008	-420.7708	167.07	1.562381	4.048627
5208	-243.4771	-411.459	167.9819	1.190076	3.739079
5214	-244.1614	-410.7231	166.5617	1.048161	4.626626
5220	-244.2997	-408.9574	164.6577	0.8397801	5.795424
5226	-239.6743	-405.8943	166.22	0.8883149	4.906786
5232	-225.3572	-392.0777	166.7205	1.113032	4.501002
5238	-231.5537	-398.7539	167.2002	1.26143	4.145868
5244	-234.0892	-401.2459	167.1567	1.399303	4.092189
5250	-234.3725	-400.8784	166.5059	1.445645	4.434602
5256	-239.0091	-406.2631	167.2541	1.347622	4.066152
5262	-252.106	-419.8463	167.7403	1.347622	3.787529
5268	-243.7977	-410.4482	166.6505	1.259401	4.458023
5274	-246.9281	-413.8727	166.9446	1.226234	4.310804
5280	-255.8413	-421.8932	166.0519	1.576306	4.616319
5286	-251.2511	-417.5388	166.2877	1.15006	4.722994
5292	-245.5503	-411.5834	166.0331	1.280335	4.792444
5298	-247.2654	-413.7306	166.4652	1.230536	4.57843
5304	-240.4627	-406.9279	166.4652	1.230536	4.57843
5310	-246.1069	-411.9611	165.8542	1.140746	4.969843
5316	-254.6819	-421.5711	166.8893	0.9659939	4.48881
5322	-246.753	-410.7612	164.0082	0.827869	6.156344
5328	-244.9994	-410.7728	165.7734	1.272772	4.941358
5334	-240.3389	-407.0659	166.727	1.265709	4.411388
5340	-258.9025	-425.5742	166.6717	1.231326	4.461925
5346	-258.0974	-425.555	167.4576	1.439679	3.897138
5352	-247.5618	-413.3623	165.8004	1.298522	4.911997
5358	-244.7991	-409.2575	164.4583	1.020456	5.80567
5364	-248.2348	-415.8795	167.6447	1.070568	4.001338
5370	-269.3809	-435.1931	165.8122	1.153275	4.986243
5376	-268.7204	-434.5838	165.8634	1.311949	4.869462
5382	-257.3288	-423.2992	165.9704	1.311949	4.809792
5388	-264.6074	-430.3417	165.7343	1.631273	4.76334
5394	-256.3826	-423.1294	166.7468	1.329539	4.364191
5400	-262.2157	-427.6727	165.457	1.574917	4.949333
5406	-275.8293	-441.1805	165.3512	1.574917	5.008131
5412	-285.6725	-451.3288	165.6562	1.574917	4.83835
5418	-272.4531	-439.9943	167.5412	1.574917	3.771289
5424	-264.5802	-430.8251	166.2449	1.651432	4.465709
5430	-262.6939	-426.1056	163.4117	0.5923619	6.607732
5436	-268.1739	-430.8624	162.6885	0.8977521	6.833409
5442	-244.8183	-410.1428	165.3245	0.9636822	5.361156
5448	-233.8993	-401.6053	167.706	0.7930069	4.124618
5454	-228.2112	-395.0227	166.8115	1.160732	4.422904
5460	-237.4167	-405.2244	167.8077	1.094827	3.894114
5466	-235.8028	-403.2974	167.4946	1.365862	3.918232
5472	-241.0795	-408.2342	167.1546	1.350405	4.121204
5478	-249.68	-417.3286	167.6486	1.03869	4.017294
5484	-260.9294	-426.9804	166.051	1.431674	4.697874
5490	-261.8836	-427.0251	165.1414	1.091239	5.391735
5496	-244.993	-412.1012	167.1082	1.209974	4.227331
5502	-250.3842	-417.1264	166.7422	1.107139	4.49214
5508	-252.706	-419.5891	166.883	1.329629	4.287114
5514	-249.1257	-414.8709	165.7453	1.329629	4.925403
5520	-245.2779	-412.7923	167.5143	1.268851	3.962485
5526	-249.28	-416.7701	167.49	1.180919	4.02663
5532	-235.6703	-403.3538	167.6835	0.9874778	4.02663
5538	-234.9617	-401.739	166.7774	1.193481	4.423705
5544	-242.9833	-409.0515	166.0682	1.076444	4.886571
5550	-267.293	-432.0411	164.7481	1.031829	5.640694
5556	-267.9703	-431.5916	163.6213	0.7090759	6.431047
5562	-263.0858	-426.4576	163.3718	0.8221587	6.504929
5568	-255.2138	-419.6243	164.4105	0.8221587	5.940187
5574	-247.8967	-414.1043	166.2076	1.341409	4.660727
5580	-261.4398	-427.8328	166.3931	1.010106	4.742315
5586	-273.6969	-438.5111	164.8142	1.322063	5.44482
5592	-251.5785	-417.2369	165.6585	1.07211	5.116605
5598	-251.3414	-417.7159	166.3744	1.109723	4.697038
5604	-250.6238	-416.7804	166.1566	1.327554	4.697038
5610	-245.5895	-413.1415	167.552	1.327554	3.907312
5616	-255.9236	-423.095	167.1713	1.880221	3.808488
5622	-256.1626	-424.2967	168.1342	2.10976	3.111178
5628	-251.4616	-418.9849	167.5233	1.662222	3.731231
5634	-249.8193	-417.1007	167.2814	1.339423	4.055237
