Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-270.4665	-434.5948	164.1283	0.0860844	0.00158359	0.0535513	0.0456534	0.158811	0.000248463	0.00675375	0.00839548	0.0704495	0.0247775	0.00165145	0.075575	0.0403373	0.0257864	0.0214598	0.151175	0.0710226	0.00966571	0.0175643	0.0765498	0.0328165	0.0615926	0.103049	0.0726165	0.017674	0.0243078	0.0043173	0.0133362	0.0231518	0.0514271	0.0470837	0.0850925	0.0484632	0.0165744	0.0169317	0.0407231	0.0298974	0.020072	0.120121	0.0659563	0.0321334	0.0665661	0.023842	0.383726	0.0369351	0.221429	0.0184355	0.0627373	0.0172271	0.217782	0.0471806	0.100063	0.0401565	0.116665	0.0780297	0.0595583	0.032307	0.0356792	0.0469416	0.113748	0.012331	0.048358	0.00350033	0.00693813	0.180459	0.00784073	0.0628351	0.0410264	0.0900046	0.0732942	0.145584	0.00840329	0.0587815	0.00361673	0.0251281	0.122184	0.00952252	0.015695	0.043266	0.00478501	0.0288482	0.0853773	0.0684497	0.122128	0.00200631	0.0783273	0.0458771	0.0138201	0.0346114	0.00750437	0.422298	0.119518	0.104792	0.0517827	0.0719489	0.0476045	0.017787	1.215122	0.014641	0.000269333	0.00910786	0.0077646	0.0270101	4.22579e-05	0.00114866	0.00142788	0.0119819	0.00421408	0.000280875	0.0128536	0.00686047	0.00438568	0.00364982	0.0257114	0.0120793	0.00164392	0.00298729	0.0130194	0.00558135	0.0104755	0.0175263	0.0123504	0.00300595	0.0041342	0.000734275	0.00226819	0.0039376	0.00874658	0.00800787	0.0144723	0.00824249	0.00281894	0.0028797	0.00692607	0.00508487	0.0034138	0.0204298	0.0112177	0.00546516	0.0113214	0.00405498	0.0652631	0.00628182	0.0376601	0.00313546	0.0106702	0.00292994	0.0370398	0.00802435	0.0170185	0.00682972	0.0198421	0.0132711	0.0101295	0.00549469	0.00606822	0.00798371	0.019346	0.00209722	0.00822459	0.000595327	0.00118002	0.0306921	0.00133353	0.0106868	0.00697766	0.0153077	0.0124657	0.0247606	0.00142921	0.0099974	0.000615124	0.00427373	0.0207808	0.00161957	0.00266937	0.00735857	0.000813822	0.00490642	0.0145207	0.0116417	0.0207712	0.000341228	0.0133217	0.00780265	0.00235049	0.00588662	0.00127632	0.0718233	0.0203273	0.0178227	0.00880706	0.0122369	0.00809645	0.00302517	5.879677
3384	-244.6058	-411.7873	167.1815	0.00314904	0.0255133	0.0757652	0.0374673	0.168145	0.0036087	0.00510119	0.0447632	0.0140028	0.0309746	0.0122114	0.0239712	0.0189481	0.0115983	0.0373058	0.0132449	0.076588	0.0462355	0.00335525	0.0191518	0.0055117	0.0542776	0.0543083	0.0262765	0.0106561	0.020854	0.0416731	0.00764049	0.0299494	0.0183583	0.11591	0.0722331	0.0909412	0.0201676	0.0532736	0.00655761	0.0710898	0.0188514	0.107606	0.0706357	0.013732	0.0088732	0.005977	0.0405397	0.0278878	0.102672	0.00451733	0.032267	0.0165516	0.0541891	0.0638328	0.0702904	0.00809225	0.0179658	0.0225418	0.0259633	0.00232533	0.0161226	0.0133422	0.0787487	0.00379895	0.0558869	0.00765778	0.0241389	0.0624403	0.015046	0.0779864	0.00389256	0.204978	0.143627	0.0717349	0.0154061	0.0735541	0.0460151	0.00156799	0.0565388	0.0120668	0.0228448	0.0141758	0.0927796	0.0262781	0.0412512	0.017339	0.0308872	0.0346737	0.122824	0.047	0.0513972	0.0755087	0.0446307	0.0878415	0.135421	0.071663	0.0476375	0.00978677	0.0153731	0.00685658	1.419004	0.000774328	0.00627355	0.0186301	0.00921295	0.0413456	0.000887353	0.00125435	0.011007	0.0034432	0.00761645	0.0030027	0.00589435	0.00465921	0.00285193	0.00917324	0.00325683	0.0188325	0.011369	0.000825033	0.00470929	0.00135529	0.0133465	0.013354	0.0064612	0.00262026	0.00512786	0.0102471	0.00187874	0.00736436	0.00451418	0.0285014	0.0177616	0.0223618	0.00495907	0.0130996	0.00161247	0.0174805	0.00463542	0.0264595	0.0173688	0.0033766	0.00218186	0.0014697	0.00996843	0.00685741	0.0252463	0.00111078	0.00793424	0.00406991	0.0133247	0.0156961	0.0172839	0.00198983	0.00441767	0.00554287	0.00638421	0.000571782	0.00396443	0.00328076	0.0193638	0.000934134	0.0137422	0.001883	0.00593558	0.0153536	0.00369971	0.0191763	0.000957153	0.0504026	0.0353168	0.0176391	0.00378824	0.0180865	0.0113148	0.000385557	0.0139025	0.00296713	0.00561737	0.00348572	0.0228139	0.0064616	0.0101434	0.00426355	0.00759494	0.00852603	0.0302016	0.011557	0.0126382	0.0185671	0.0109744	0.0215996	0.033299	0.0176214	0.0117137	0.0024065	0.00378015	0.00168599	4.066808
3420	-248.0276	-414.4835	166.4559	0.0327407	0.0213174	0.176161	0.0330812	0.107147	0.00764651	0.0063696	0.0697808	0.0145309	0.0274385	0.00752491	0.0139025	0.0364514	0.0217769	0.0235749	0.0110813	0.0333744	0.0471615	0.00832923	0.0859064	0.000176062	0.0421762	0.091918	0.0340714	0.0181348	0.0389756	0.0207657	0.0527864	0.0760256	0.0454746	0.254985	0.11629	0.00986312	0.0530375	0.107593	0.0379918	0.0395113	0.00938441	0.107533	0.0550436	0.0198114	0.0028863	0.0270804	0.177562	0.00619655	0.121963	0.0208563	0.0348107	0.0475695	0.0801548	0.0635775	0.055446	0.093443	0.0345117	0.0375957	0.0318289	0.00145187	0.0246576	0.00982063	0.0388433	0.0218334	0.0271347	0.0169677	0.0153193	0.0376121	0.00617411	0.0268822	0.0747367	0.0698888	0.0185029	0.254334	0.0135661	0.0458653	0.0528999	0.00329258	0.0256486	0.0182583	0.0273441	0.00152538	0.0149172	0.0325716	0.0106357	0.0666249	0.0203274	0.0147391	0.0642348	0.0719708	0.0963234	0.0347395	0.161023	0.087822	0.0673238	0.0241113	0.0478996	0.0255415	0.0567173	0.0366337	1.16753	0.00708821	0.00461511	0.038138	0.00716192	0.0231969	0.00165543	0.00137899	0.0151072	0.00314586	0.0059403	0.00162911	0.00300982	0.00789155	0.00471459	0.00510385	0.00239904	0.00722538	0.0102102	0.00180324	0.0185983	3.81165e-05	0.00913094	0.0198998	0.00737628	0.00392609	0.00843802	0.00449568	0.011428	0.0164592	0.00984503	0.0552029	0.0251763	0.00213532	0.0114823	0.0232932	0.00822503	0.00855401	0.00203168	0.0232804	0.0119167	0.00428906	0.000624869	0.00586276	0.0384413	0.00134152	0.0264044	0.00451528	0.00753633	0.0102986	0.0173531	0.0137642	0.0120038	0.0202299	0.00747161	0.00813929	0.00689079	0.000314324	0.00533824	0.00212612	0.00840937	0.00472683	0.00587453	0.00367341	0.00331655	0.00814283	0.00133666	0.00581986	0.0161801	0.0151306	0.00400578	0.0550621	0.002937	0.0099296	0.0114526	0.000712826	0.00555279	0.00395283	0.00591986	0.000330236	0.0032295	0.00705159	0.00230257	0.014424	0.00440077	0.00319094	0.0139065	0.0155813	0.0208535	0.00752092	0.0348607	0.019013	0.0145753	0.00521997	0.01037	0.00552961	0.012279	0.00793102	4.619045
3456	-230.546	-398.5143	167.9683	0.0146131	0.0351733	0.035305	0.00840114	0.242275	0.0178925	0.0135955	0.0239027	0.00541494	0.00964665	0.013572	0.0304544	0.027056	0.0277143	0.010154	0.0157448	0.0432113	0.0191829	0.00209125	0.0599325	0.00193081	0.0400573	0.0364492	0.0498644	0.0134539	0.04321	0.0364849	0.0213806	0.0173489	0.0002918	0.19033	0.109497	0.022724	0.00390082	0.0410091	0.0192426	0.00987864	0.0182346	0.118938	0.0359081	0.00671539	0.00559402	0.00219199	0.104477	0.00796105	0.0937208	0.0112349	0.0253496	0.0914142	0.0753341	0.0772157	0.0283571	0.00238226	0.0232644	0.0136348	0.0080249	0.00151994	0.0241475	0.00957731	0.00737544	0.0190819	0.0241001	0.0491021	0.0359549	0.129452	0.0883352	0.0298438	0.0110978	0.0201953	0.0456966	0.202616	0.0075159	0.0158007	0.0558778	0.0363862	0.0192512	0.0303905	0.0133726	0.00369367	0.0103004	0.00745667	0.0106691	0.0129719	0.0244365	0.0944991	0.0854069	0.0608802	0.0416291	0.0226163	0.0316722	0.0222775	0.0947452	0.0214558	0.0782605	0.0123036	0.0231938	0.0326851	1.391867	0.00402544	0.00968912	0.00972539	0.00231425	0.066739	0.0049288	0.00374512	0.00658442	0.00149164	0.00265734	0.00373866	0.00838922	0.00745308	0.00763441	0.0027971	0.00433719	0.0119033	0.00528429	0.000576073	0.0165095	0.000531876	0.0110345	0.0100406	0.0137361	0.00370612	0.011903	0.0100504	0.00588966	0.00477906	8.03817e-05	0.0524299	0.030163	0.00625975	0.00107455	0.0112967	0.00530071	0.00272125	0.00502305	0.0327636	0.00989153	0.00184988	0.00154098	0.000603824	0.02878	0.00219301	0.0258171	0.00309485	0.00698302	0.0251817	0.0207522	0.0212705	0.00781148	0.000656236	0.00640861	0.00375596	0.00221061	0.000418695	0.00665187	0.00263824	0.0020317	0.00525646	0.00663882	0.0135261	0.00990442	0.0356598	0.0243335	0.00822101	0.00305709	0.00556316	0.012588	0.0558143	0.00207039	0.00435259	0.0153926	0.0100232	0.00530308	0.00837161	0.00368373	0.00101749	0.00283744	0.00205408	0.00293901	0.00357334	0.00673148	0.0260315	0.0235269	0.0167706	0.0114675	0.00623007	0.00872468	0.00613674	0.0260993	0.00591038	0.0215583	0.00338926	0.00638916	0.00900369	3.630184
3492	-248.4595	-416.0206	167.5611	0.0258336	0.0439676	0.0203813	0.0110723	0.114175	0.0719758	0.00364937	0.0375664	0.0078716	0.117905	0.0179984	0.0285532	0.0553311	0.00625196	0.015595	0.00681969	0.0610154	0.0396333	0.00236868	0.0572978	0.0127064	0.0521406	0.00974159	0.0626958	0.0215363	0.0987738	0.0740608	0.0124393	0.0384737	0.0414003	0.179919	0.0913115	0.0426029	0.0073486	0.0542653	0.0106241	0.0023527	0.00166714	0.0532207	0.0262902	0.0244856	0.022973	0.0365642	0.0717995	0.0360434	0.0357852	0.00630605	0.00178873	0.0351567	0.132295	0.0584919	0.0316359	0.0160745	0.0314827	0.0366843	0.00210729	0.00706358	0.0155697	0.0054367	0.0159563	0.00312727	0.0919878	0.122064	0.105966	0.0475008	0.0398918	0.0106327	0.0263051	0.101035	0.0267593	0.0378469	0.00748875	0.00382578	0.0345656	0.177161	0.0153021	0.0569372	0.0437431	0.00149737	0.00184629	0.014591	0.00856747	0.0154467	0.0389701	0.00481592	0.0411975	0.109639	0.0529421	0.0273666	0.0445762	0.0317752	0.16599	0.00747449	0.0747841	0.0215169	0.0259908	0.000363415	1.324138	0.00661718	0.0112621	0.00522058	0.00283613	0.0292455	0.0184363	0.000934771	0.00962248	0.00201628	0.0302008	0.00461023	0.00731379	0.0141728	0.00160141	0.0039946	0.00174684	0.0156288	0.0101519	0.000606727	0.0146766	0.0032547	0.0133556	0.00249527	0.0160593	0.00551643	0.0253005	0.0189704	0.00318627	0.00985489	0.0106045	0.0460855	0.0233891	0.0109126	0.00188231	0.0138998	0.00272131	0.000602634	0.000427031	0.0136323	0.00673413	0.00627189	0.00588445	0.00936578	0.0183912	0.00923238	0.00916624	0.00161527	0.000458176	0.00900524	0.0338867	0.0149825	0.00810341	0.00411741	0.00806416	0.00939653	0.000539775	0.00180931	0.0039881	0.00139259	0.00408715	0.000801038	0.0235623	0.0312662	0.0271427	0.0121671	0.0102181	0.00272351	0.00673795	0.0258798	0.00685428	0.00969434	0.00191821	0.000979958	0.00885385	0.0453792	0.00391956	0.0145842	0.0112046	0.000383545	0.00047292	0.00373742	0.00219452	0.00395661	0.00998203	0.00123358	0.0105526	0.0280836	0.0135609	0.00700985	0.011418	0.00813909	0.0425176	0.00191456	0.0191556	0.00551146	0.00665744	9.30872e-05	3.904025
3528	-241.051	-408.7183	167.6674	0.0312357	0.0257438	0.045798	0.0337835	0.0654298	0.0164141	0.00229881	0.0170036	0.039318	0.0109253	0.0443139	0.0728789	0.0407641	0.0354213	0.0341418	0.0028172	0.0317994	0.0157328	0.00910284	0.0246194	0.0241168	0.0352227	0.103654	0.0224112	0.0112905	0.0428186	0.04553	0.017086	0.0446407	0.00618147	0.100576	0.014255	0.0311203	0.00505766	0.0519968	0.00223707	0.0126177	0.00171634	0.138048	0.0128331	0.0206667	0.0160933	0.0385799	0.061714	0.0927241	0.0379357	0.0303115	0.0109099	0.0107125	0.120403	0.0779366	0.0474513	0.0287828	0.0121061	0.0169591	0.0122461	0.0314327	0.0232141	0.0027111	0.0412454	0.0198776	0.0849616	0.136714	0.0691094	0.0233695	0.0895229	0.0324208	0.0309654	0.0268639	0.0764267	0.0822157	0.0169581	0.00545397	0.0644021	0.0933887	0.0711056	0.0351402	0.0017456	0.0100219	0.0214727	0.0164803	0.00707049	0.0116191	0.000527433	0.012095	0.02306	0.0258141	0.00909043	0.00653067	0.0113803	0.0396142	0.102546	0.118348	0.0868853	0.00254221	0.0294179	0.149752	1.568788	0.00843752	0.00695402	0.0123711	0.00912574	0.0176742	0.00443385	0.000620965	0.00459308	0.0106208	0.00295119	0.0119703	0.0196864	0.0110114	0.00956816	0.00922252	0.000760993	0.00858979	0.00424981	0.0024589	0.00665031	0.00651453	0.00951451	0.0279995	0.00605381	0.00304985	0.0115664	0.0122988	0.00461536	0.0120585	0.00166976	0.027168	0.00385063	0.00840634	0.0013662	0.0140456	0.000604287	0.00340834	0.000463625	0.0372902	0.00346654	0.00558258	0.00434718	0.0104214	0.0166705	0.025047	0.0102474	0.00818787	0.00294702	0.0028937	0.0325238	0.0210526	0.0128178	0.00777494	0.00327015	0.00458107	0.00330796	0.00849075	0.00627068	0.000732333	0.0111414	0.00536944	0.0229502	0.0369299	0.0186681	0.00631266	0.0241823	0.00875766	0.0083645	0.00725658	0.0206447	0.0222085	0.00458079	0.00147325	0.0173966	0.0252266	0.0192074	0.00949223	0.000471528	0.00270715	0.00580029	0.00445174	0.00190991	0.00313859	0.000142473	0.00326714	0.00622908	0.00697302	0.00245554	0.00176409	0.0030741	0.0107008	0.0277003	0.0319687	0.0234698	0.000686712	0.0079465	0.0404516	3.701999
3564	-242.4807	-410.7699	168.2892	0.0184987	0.00578574	0.132147	0.0495994	0.0847273	0.00655495	0.00763091	0.00735951	0.00840908	0.00273209	0.0106794	0.0704798	0.0120319	0.0124789	0.00912204	0.00174382	0.0506204	0.0458145	0.00500946	0.011212	0.0156135	0.0424949	0.0443452	0.00409913	0.0171849	0.0260262	0.0577034	0.0451213	0.0235588	0.0772879	0.105655	0.114569	0.0162502	0.00176301	0.094597	0.01319	0.0176792	0.00456717	0.10699	0.0119139	0.0092357	0.00500394	0.0284177	0.0355454	0.0585464	0.0814383	0.0144301	0.00149717	0.0184715	0.0635871	0.0462291	0.00919765	0.0234696	0.0062529	0.0273626	0.00299562	0.0615027	0.0560488	0.000470016	0.0426419	0.0255391	0.0217616	0.016697	0.0297059	0.0241707	0.0187949	0.0228806	0.0964747	0.0924365	0.0953463	0.0115883	0.00107295	0.0154852	0.0195837	0.0553578	0.0576491	0.000981833	0.0649584	0.0468674	0.0119646	0.0179	0.0411838	0.0194524	0.0295664	0.00374829	0.0613043	0.0584516	0.0201225	0.0134489	0.00511268	0.0632657	0.0281281	0.00223501	0.147465	0.00753821	0.110854	0.118108	1.358559	0.00534213	0.00167083	0.0381619	0.0143235	0.0244679	0.00189297	0.00220369	0.00212531	0.00242841	0.000788985	0.00308404	0.0203535	0.00347461	0.00360371	0.0026343	0.000503589	0.0146184	0.0132305	0.00144665	0.00323785	0.00450893	0.0122719	0.0128062	0.00118377	0.00496274	0.00751596	0.0166638	0.0130303	0.00680341	0.0223195	0.0305116	0.0330857	0.00469279	0.000509131	0.0273181	0.00380908	0.00510548	0.00131893	0.030897	0.00344055	0.00266713	0.00144506	0.00820659	0.0102649	0.0169073	0.0235181	0.00416717	0.000432358	0.00533427	0.018363	0.0133502	0.00265614	0.00677766	0.00180574	0.00790188	0.000865088	0.017761	0.016186	0.000135733	0.0123143	0.0073753	0.0062844	0.00482182	0.0085786	0.00698012	0.00542768	0.00660755	0.0278604	0.0266942	0.0275345	0.00334652	0.000309851	0.00447187	0.00565547	0.0159865	0.0166482	0.000283538	0.018759	0.0135346	0.00345518	0.00516923	0.0118932	0.00561755	0.00853832	0.00108245	0.0177037	0.0168799	0.00581105	0.00388384	0.00147646	0.0182701	0.00812296	0.000645435	0.0425855	0.00217692	0.0320129	0.0341078	3.462792
3600	-245.7894	-414.0086	168.2192	0.0232364	0.00477844	0.146035	0.0421271	0.0581926	0.0178245	0.00548862	0.0464387	0.00408636	0.0552709	0.0138979	0.0128474	0.0268252	0.00934972	0.000923319	0.00490577	0.0135342	0.0117886	0.0552334	0.0257039	0.00734548	0.00674474	0.00175672	0.107556	0.0734069	0.0186452	0.0222501	0.00863657	0.0254599	0.0699959	0.0934488	0.053351	0.0204953	0.0327781	0.0368649	0.0433842	0.0183696	0.00146501	0.181603	0.0174224	0.00981132	0.060244	0.00178502	0.0827069	0.0413752	0.0434222	0.0136698	0.010496	0.0126418	0.0908166	0.00467847	0.0396497	0.0372837	0.00602176	0.0181833	0.0014337	0.0574173	0.0119787	0.00569935	0.106475	0.030421	0.0261682	0.0396404	0.000104839	0.0509663	0.031872	0.044093	0.0161295	0.0249337	0.053291	0.0307827	0.0125505	0.00442419	0.0189275	0.149708	0.0438999	0.0181198	0.0579655	0.0328104	0.000447543	0.0617691	0.00254727	0.0697718	0.0535693	0.0339458	0.048615	0.0224522	0.0309641	0.0328608	0.0184777	0.0753004	0.121415	0.0109943	0.116881	0.00106265	0.00904299	0.0967752	1.246473	0.00651069	0.00133889	0.0409181	0.0118038	0.0163052	0.00499431	0.00153788	0.0130118	0.00114497	0.0154866	0.0038941	0.00359975	0.00751626	0.00261973	0.000258708	0.00137457	0.00379221	0.00330309	0.0154761	0.00720208	0.00205816	0.00188983	0.000492222	0.0301366	0.0205682	0.00522426	0.00623434	0.00241991	0.00713372	0.0196124	0.0261838	0.0149486	0.00574265	0.00918423	0.0103293	0.012156	0.00514705	0.000410488	0.0508839	0.00488166	0.00274907	0.01688	0.000500152	0.023174	0.0115931	0.0121666	0.0038302	0.00294093	0.00354215	0.0254462	0.00131088	0.0111096	0.0104467	0.00168726	0.00509484	0.000401715	0.016088	0.00335636	0.00159692	0.0298337	0.00852376	0.00733218	0.011107	2.93751e-05	0.0142804	0.00893032	0.0123546	0.00451938	0.00698628	0.0149318	0.00862513	0.00351657	0.00123963	0.00530336	0.0419472	0.0123005	0.00507707	0.0162416	0.00919327	0.000125399	0.0173073	0.000713729	0.0195496	0.0150098	0.00951141	0.0136216	0.00629096	0.00867596	0.0092074	0.00517733	0.0210987	0.0340196	0.00308053	0.0327494	0.000297748	0.00253379	0.0271158	3.568958
3636	-252.3309	-418.8452	166.5142	0.037891	0.00342009	0.15796	0.0514434	0.0634843	0.0302944	0.00970101	0.0297412	0.0678859	0.122511	0.0165399	0.0456399	0.0295289	0.0139974	0.0062666	0.00463757	0.00507096	0.018454	0.0428702	0.039592	0.000193497	0.0125473	0.00162101	0.0668969	0.0356107	0.0727159	0.0954147	0.00154707	0.0224976	0.00776185	0.120145	0.062397	0.00430206	0.0235252	0.0323952	0.00368487	0.0320295	0.00584753	0.117177	0.0566932	0.00384141	0.00315155	0.000157032	0.0655556	0.0829835	0.122824	0.0099465	0.0139048	0.0163434	0.172809	0.0179022	0.06999	0.0300371	0.00109913	0.0495784	0.00699229	0.0577167	0.0685973	0.0376765	0.05296	0.0535643	0.0696031	0.0316263	0.072989	0.0409867	0.0188423	0.112488	0.0468086	0.00412559	0.199728	0.00397402	0.0278	0.00735034	0.0152765	0.23059	0.0206798	0.0360012	0.00327799	0.0185145	0.0602691	0.138602	0.0129801	0.000797865	0.152714	0.004011	0.142648	0.0558337	0.0662878	0.00827306	0.0446976	0.0558546	0.0515359	0.046888	0.109739	0.000880778	0.049576	0.0359436	1.307317	0.00840574	0.000758712	0.0350419	0.0114122	0.0140833	0.0067205	0.00215207	0.00659778	0.0150598	0.0271778	0.0036692	0.0101247	0.00655068	0.00310517	0.00139018	0.0010288	0.00112494	0.00409383	0.00951031	0.00878307	4.29254e-05	0.0027835	0.000359604	0.0148404	0.00789987	0.0161313	0.0211668	0.000343202	0.00499085	0.00172189	0.026653	0.0138421	0.000954369	0.00521882	0.00718653	0.00081745	0.00710541	0.00129721	0.0259945	0.0125768	0.000852177	0.000699138	3.4836e-05	0.0145428	0.018409	0.0272472	0.00220653	0.00308463	0.00362562	0.0383359	0.00397141	0.0155266	0.00666342	0.000243831	0.0109985	0.00155117	0.0128039	0.0152176	0.00835815	0.0117486	0.0118827	0.0154407	0.00701598	0.0161919	0.00909249	0.00417998	0.0249544	0.010384	0.00091522	0.0443076	0.000881596	0.00616714	0.0016306	0.00338892	0.0511541	0.00458761	0.00798649	0.000727188	0.00410725	0.0133701	0.0307475	0.00287951	0.000176998	0.033878	0.0008898	0.031645	0.0123861	0.0147053	0.00183529	0.0099157	0.0123908	0.0114327	0.0104016	0.0243444	0.000195392	0.0109979	0.00797373	4.507759
3672	-250.4909	-415.2252	164.7343	0.0419543	0.062304	0.067477	0.0445212	0.154258	0.032384	0.00704448	0.040949	0.0910683	0.0081466	0.01467	0.0156846	0.0823834	0.0134236	0.0105545	0.000792022	0.0975969	0.0566088	0.0397332	0.0322806	0.0131628	0.0497767	0.0111937	0.062835	0.0503621	0.165185	0.0187876	0.0535759	0.0162415	0.0895978	0.400465	0.0418474	0.00012171	0.00160139	0.0948477	0.00280968	0.160324	0.0108957	0.291792	0.0738968	0.0215274	0.00100221	0.0263758	0.091292	0.0518246	0.0772364	0.132218	0.130796	0.00424433	0.0726744	0.0391462	0.0626009	0.0755314	0.0412927	0.125236	0.015756	0.0319041	0.0375612	0.0779238	0.00211428	0.137086	0.0196716	0.0273363	0.190316	0.00371959	0.0648414	0.00300889	0.0202251	0.00830182	0.278672	0.0305371	0.0421044	0.0608528	0.030114	0.0219758	0.0495501	0.0185542	0.00726275	0.161656	0.0602624	0.0302935	0.0202405	0.0087348	3.8177e-05	0.0875348	0.00381224	0.238517	0.100569	0.0210275	0.0309617	0.0721374	0.0420879	0.0472186	0.00381938	0.0147563	0.0506152	0.0116089	1.007846	0.00741055	0.011005	0.0119187	0.00786395	0.0272471	0.00572011	0.00124429	0.00723298	0.0160857	0.00143896	0.00259123	0.00277043	0.0145517	0.00237107	0.00186429	0.000139898	0.0172389	0.00999903	0.00701823	0.00570185	0.002325	0.00879225	0.00197719	0.0110988	0.00889565	0.0291772	0.00331852	0.00946332	0.0028688	0.015826	0.0707356	0.00739167	2.14981e-05	0.00028286	0.0167533	0.000496285	0.0283186	0.00192454	0.0515403	0.0130527	0.00380246	0.000177024	0.00465885	0.0161253	0.00915398	0.0136426	0.0233541	0.023103	0.000749692	0.0128368	0.00691454	0.0110574	0.0133414	0.00729369	0.022121	0.00278304	0.00563534	0.00663459	0.013764	0.000373454	0.024214	0.00347467	0.00482852	0.0336162	0.000657006	0.0114532	0.000531472	0.00357244	0.00146638	0.0492228	0.00539388	0.00743706	0.0107487	0.00531915	0.00388166	0.00875222	0.00327729	0.00128285	0.0285538	0.0106444	0.00535086	0.00357516	0.00154286	6.74335e-06	0.0154616	0.000673371	0.0421301	0.017764	0.00371417	0.00546887	0.0127419	0.00743414	0.0083404	0.000674631	0.00260647	0.00894036	0.00205052	5.661431
