Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-244.9998	-412.5664	167.5666	0.0639884	0.00144612	0.000891547	0.00181317	0.100152	0.0249382	0.0218665	0.0187464	0.0134206	0.029478	0.017111	0.0168886	0.0555616	0.0170553	0.000633736	0.00104905	0.0090596	0.0398754	0.0561457	0.0487981	0.0224704	0.0401933	0.0401148	0.033851	0.020991	0.0574447	0.083694	0.0389568	0.141313	0.0150455	0.124334	0.015673	0.0433965	0.0292561	0.00760844	0.0359484	0.0873075	0.00798604	0.0561942	0.040028	0.00336511	0.0162071	0.000474896	0.100432	0.0568331	0.12343	0.0430769	0.000534844	0.0105249	0.041579	0.0222908	0.0106318	0.0749646	0.0103465	0.0195746	0.0129861	0.110209	0.0521147	0.0069498	0.0248211	0.00155165	0.0379305	0.0399713	0.00887591	0.0752716	0.0735004	0.0497495	0.0223629	0.0962081	0.0377811	0.0138763	0.0195292	0.151322	0.000704841	0.0951858	0.0305355	0.0270609	0.0164594	0.0125044	4.51227e-05	0.000507009	0.0495766	0.0452082	0.0494126	0.00431122	0.0181825	0.0365218	0.156617	0.00175513	0.0579344	0.0776997	0.0499241	0.0102421	0.0315429	0.137052	0.00932486	0.0378639	1.488931	0.0168117	0.00037994	0.000234237	0.000476377	0.026313	0.00655202	0.005745	0.00492526	0.00352601	0.00774479	0.00449559	0.00443715	0.0145977	0.00448095	0.000166502	0.000275617	0.00238024	0.0104765	0.0147512	0.0128208	0.00590366	0.01056	0.0105394	0.00889371	0.00551499	0.0150925	0.021989	0.0102351	0.0371274	0.00395293	0.0326664	0.00411779	0.0114016	0.00768649	0.00199897	0.00944476	0.0229384	0.00209818	0.014764	0.0105166	0.000884117	0.0042581	0.00012477	0.0263866	0.0149318	0.0324289	0.0113176	0.00014052	0.00276521	0.0109241	0.00585649	0.00279331	0.0196955	0.00271835	0.00514285	0.00341185	0.0289553	0.0136921	0.00182593	0.00652127	0.000407667	0.00996552	0.0105017	0.00233197	0.0197762	0.0193108	0.0130707	0.00587543	0.0252768	0.00992625	0.00364574	0.00513093	0.0397571	0.000185183	0.0250083	0.00802263	0.00710974	0.0043244	0.0032853	1.18551e-05	0.000133207	0.0130253	0.0118776	0.0129822	0.00113269	0.00477711	0.0095954	0.0411483	0.000461126	0.0152212	0.0204141	0.0131166	0.00269092	0.00828729	0.0360077	0.00244993	0.00994802	3.806176
3060	-258.4187	-425.0513	166.6326	0.04423	0.0271804	0.0142675	0.00486092	0.0780943	0.0319963	0.0276462	0.0886581	0.017312	0.00987783	0.0892643	0.0295079	0.0407796	0.0027734	0.005663	0.0627208	0.0561168	0.0308693	0.0977784	0.0366551	0.0563005	0.126878	0.0293803	0.0880763	0.0151834	0.0098127	0.0388391	0.0304927	0.0958833	0.0253538	0.108764	0.0355919	0.0485508	0.029047	0.0946247	0.0149464	0.0233043	0.00726009	0.0531592	0.0312452	0.0316536	0.0589526	0.00302571	0.0644542	0.0336798	0.100928	0.0086797	0.00403621	0.0216012	0.0852567	0.013556	0.0077134	0.0971764	0.01916	0.0797026	0.0546536	0.119483	0.0772483	0.0115758	0.0295259	0.00553817	0.0314946	0.0703912	0.0326243	0.076212	0.00995833	0.0807496	0.0316505	0.0343537	0.00579371	0.0640258	0.000529705	0.0120864	0.017487	0.0433578	0.0439403	0.0239401	0.0442087	0.00942191	0.0394943	0.0118298	0.0772695	0.115644	0.00676952	0.00458296	0.0660779	0.0480738	0.106184	0.0338965	0.0976141	0.106111	0.0673018	0.0155723	0.00461682	0.0452429	0.0278335	0.0263995	1.699787	0.0104828	0.00644194	0.00338149	0.00115207	0.0185089	0.00758335	0.00655234	0.0210126	0.00410307	0.00234111	0.0211563	0.00699357	0.00966504	0.000657314	0.00134217	0.0148653	0.0133001	0.00731623	0.0231741	0.0086875	0.0133436	0.030071	0.00696333	0.0208747	0.00359856	0.00232568	0.00920512	0.00722698	0.022725	0.00600904	0.0257778	0.00843553	0.0115069	0.00688434	0.0224267	0.00354241	0.00552329	0.00172069	0.0125991	0.00740534	0.00750213	0.0139722	0.000717115	0.0152761	0.00798234	0.0239205	0.00205715	0.000956609	0.00511963	0.0202064	0.00321286	0.00182813	0.0230315	0.00454104	0.0188901	0.0129533	0.0283184	0.0183084	0.00274355	0.00699784	0.00131258	0.00746443	0.0166832	0.00773219	0.0180628	0.00236019	0.0191382	0.0075014	0.00814205	0.00137315	0.0151746	0.000125544	0.00286455	0.00414453	0.0102761	0.0104141	0.00567397	0.0104778	0.00223306	0.00936042	0.00280374	0.0183134	0.0274085	0.00160442	0.00108619	0.0156609	0.0113938	0.0251663	0.0080337	0.0231352	0.0251489	0.015951	0.00369073	0.00109422	0.0107229	0.00659673	0.00625687	4.219286
3096	-240.0957	-408.7043	168.6086	0.0597964	0.0136764	0.00885555	0.00537887	0.0968868	0.0051552	0.0204102	0.00947915	0.00624641	0.00273099	0.0184127	0.0189978	0.0436011	0.00919176	0.0413399	0.0354234	0.0408499	0.0168209	0.0167501	0.0338287	0.0224843	0.0249835	0.0858047	0.0352416	0.0164885	0.0308824	0.0726412	0.00184949	0.0733592	0.00323543	0.0771419	0.0156919	0.0201584	0.0104556	0.0630362	0.0390877	0.0142875	0.00801128	0.0529766	0.0263239	0.0312484	0.0213308	0.00854799	0.106939	0.0427856	0.0579794	0.0133566	0.0115712	0.0526395	0.0503573	0.022266	0.0259913	0.0158606	0.0694095	0.00315536	0.0240491	0.0947691	0.00158084	0.0207803	0.000682936	0.0320548	0.0734139	0.190629	0.0595514	0.0340733	0.00244784	0.00842958	0.00912222	0.0246003	0.00248237	0.0149256	0.00145877	0.00843932	0.0160502	0.130307	0.0930778	0.00266488	0.0390008	0.0202598	0.0480763	0.000705668	0.0478752	0.0445275	0.0116312	0.0124657	0.0164154	0.036116	0.0237157	0.0146746	0.0159516	0.062869	0.0738828	0.0346628	0.0163044	0.0531284	0.0295558	0.036096	1.460656	0.0185997	0.00425406	0.00275452	0.0016731	0.0301366	0.00160353	0.00634858	0.00294849	0.00194295	0.000849473	0.00572726	0.00590925	0.0135621	0.0028591	0.0128588	0.0110184	0.0127064	0.00523214	0.00521012	0.0105224	0.00699373	0.00777112	0.0266896	0.0109619	0.00512874	0.00960597	0.0225951	0.000575283	0.0228184	0.00100638	0.023995	0.00488097	0.00627026	0.0032522	0.0196074	0.0121582	0.00444412	0.00249191	0.0164784	0.00818806	0.00971981	0.00663494	0.00265885	0.0332635	0.0133085	0.0180345	0.00415459	0.00359921	0.0163735	0.0156636	0.00692584	0.00808459	0.00493343	0.0215898	0.000981475	0.00748048	0.0294779	0.00049172	0.00646371	0.000212427	0.00997063	0.0228354	0.0592951	0.0185235	0.0105985	0.000761401	0.00262202	0.00283747	0.00765192	0.000772142	0.00464259	0.00045375	0.00262505	0.0049924	0.0405319	0.0289518	0.000828911	0.0121312	0.0063018	0.0149541	0.000219498	0.0148916	0.0138503	0.0036179	0.00387747	0.00510602	0.0112339	0.00737678	0.00456455	0.00496174	0.0195554	0.0229812	0.0107819	0.00507148	0.0165256	0.00919332	0.0112277	3.214917
3132	-250.4835	-416.7871	166.3036	0.0329021	0.0246361	0.0744825	0.00174458	0.0561781	0.0387869	0.0117862	0.0888473	0.00783979	0.0107034	0.0326408	0.0204272	0.0709903	0.0147866	0.0847186	0.034024	0.00183583	0.040641	0.00979647	0.0432729	0.0481505	0.0498969	0.0778717	0.000522486	0.0376333	0.0258404	0.0514477	0.0239865	0.0156133	0.017264	0.0947499	0.118854	0.00904845	0.0977606	0.111716	0.0202767	0.0116329	0.0207782	0.106067	0.124099	0.09874	0.00101423	0.0407216	0.156542	0.00408588	0.195799	0.00194844	0.0243641	0.0371463	0.116818	0.0876801	0.110844	0.0179085	0.0505366	0.0904187	0.0303898	0.000420525	0.0500201	0.0442613	0.0163511	0.0319233	0.00704029	0.0138524	0.142986	0.0810575	0.0402209	0.0185188	0.0180099	0.021258	0.00136439	0.107225	0.00669697	0.0850629	0.0572576	0.187984	0.0797317	0.0288207	0.0096729	0.0254044	0.00187826	0.0252679	0.0498487	0.0179639	0.0714935	0.0323965	0.0228082	0.0399339	0.0570485	0.0947968	0.0131589	0.0890563	0.00948506	0.125595	0.00744226	0.0236407	0.0172881	0.0531501	1.252776	0.00706569	0.00529057	0.015995	0.000374646	0.0120642	0.00832945	0.00253108	0.0190799	0.00168359	0.00229854	0.00700958	0.00438672	0.0152451	0.0031754	0.0181932	0.00730661	0.000394242	0.00872762	0.00210378	0.0092928	0.0103403	0.0107153	0.0167229	0.000112203	0.00808171	0.00554919	0.0110483	0.00515108	0.00335293	0.00370742	0.0203474	0.0255237	0.00194315	0.020994	0.023991	0.0043544	0.00249814	0.00446209	0.0227778	0.0266501	0.0212043	0.000217804	0.00874493	0.0336173	0.000877438	0.0420476	0.000418426	0.00523217	0.00797714	0.0250865	0.0188292	0.0238037	0.00384583	0.0108527	0.0194173	0.00652617	9.03072e-05	0.0107418	0.00950507	0.00351138	0.0068555	0.00151189	0.00297478	0.0307061	0.017407	0.00863739	0.0039769	0.00386761	0.00456513	0.000293001	0.0230264	0.00143817	0.0182672	0.012296	0.0403694	0.0171223	0.00618921	0.00207724	0.00545557	0.000403354	0.00542625	0.010705	0.00385773	0.0153532	0.00695712	0.00489803	0.00857576	0.0122511	0.0203575	0.00282586	0.0191247	0.00203691	0.0269714	0.00159822	0.00507681	0.00371261	0.0114139	4.656601
3168	-236.9502	-404.2956	167.3454	0.0698225	0.0212174	0.0298206	0.012226	0.179608	0.0173887	0.0140669	0.0707793	0.00342972	0.0224592	0.0258123	0.0341048	0.036771	0.0121535	0.0440883	0.0177574	0.046849	0.0168504	0.0238109	0.00563862	0.00456787	0.110889	0.0712804	0.0445761	0.0136844	0.0502508	0.088972	0.00830879	0.0186751	0.00658684	0.153284	0.0695477	0.0399876	0.00956905	0.11106	0.0556514	0.00742777	0.0208892	0.12047	0.0106348	0.00188276	0.0307057	0.0326706	0.120922	0.00985269	0.14647	0.0241057	0.0169854	0.00234734	0.149483	0.0385051	0.0540399	0.015737	0.0171274	0.0369922	0.0227381	0.0617337	0.0245573	0.0899585	0.00218853	0.0179354	0.0178038	0.0289678	0.0962643	0.0191884	0.0303828	0.00929827	0.0401771	0.0363432	0.00203642	0.0154964	0.016394	0.107408	0.0952672	0.0850207	0.23318	0.00299018	0.0308387	0.0119741	0.00101726	0.0241182	0.0284345	0.0336801	0.00628585	0.0228062	0.0501767	0.159137	0.0120278	0.0355154	0.00418639	0.0374753	0.0453199	0.0455302	0.0272647	0.032941	0.0115398	0.0480683	1.122207	0.0168553	0.00512192	0.00719877	0.00295138	0.0433579	0.00419768	0.00339579	0.0170863	0.000827941	0.0054217	0.00623116	0.00823298	0.00887661	0.00293389	0.010643	0.00428669	0.0113095	0.00406772	0.005748	0.00136118	0.0011027	0.0267689	0.0172073	0.0107608	0.00330344	0.0121306	0.021478	0.00200576	0.00450822	0.00159008	0.0370031	0.016789	0.00965309	0.00230999	0.0268102	0.0134344	0.00179308	0.0050427	0.0290818	0.00256726	0.000454502	0.00741243	0.00788676	0.029191	0.00237846	0.0353581	0.00581917	0.00410032	0.000566652	0.0360855	0.00929521	0.0130454	0.00379895	0.00413459	0.00892999	0.00548903	0.0149027	0.00592819	0.0217162	0.000528316	0.00432964	0.00429788	0.00699288	0.0232384	0.00463212	0.00733447	0.00224462	0.00969884	0.00877334	0.000491596	0.00374087	0.00395756	0.0259285	0.0229977	0.0205242	0.0562903	0.000721836	0.00744454	0.00289057	0.00024557	0.00582219	0.00686416	0.00813046	0.00151742	0.00550547	0.0121128	0.0384159	0.00290353	0.0085735	0.00101061	0.00904662	0.0109403	0.0109911	0.00658177	0.00795204	0.00278574	0.0116038	4.142463
3204	-233.3035	-401.4688	168.1653	0.0163929	0.0111305	0.0130972	0.00649107	0.0790767	0.0204206	0.00408052	0.0118588	0.00538999	0.00422312	0.00197721	0.0516754	0.0644931	0.00713574	0.0152532	0.00310145	0.0437074	0.0460323	0.0294982	0.0291237	0.00986264	0.0609329	0.0344571	0.0068714	0.00592183	0.0448843	0.0776078	0.0192496	0.107439	0.0201216	0.0538761	0.0791865	0.0163148	0.00161536	0.0975378	0.00666664	0.0288892	0.00167782	0.0477805	0.0183944	0.000218027	0.00530078	0.00632791	0.06907	0.00893607	0.0292659	0.0199883	0.0282001	0.0434492	0.0541967	0.0295394	0.0472606	0.0103306	0.0286515	0.0300418	0.0563396	0.00510157	0.0096244	0.00859655	0.0378044	0.0402421	0.0396476	0.0173723	0.0388145	0.112487	0.0611569	0.0188838	0.0688644	0.0557625	0.0111552	0.0162703	0.00329305	0.0748764	0.00846695	0.0609979	0.246872	0.00536519	0.0313357	0.0163805	0.0241316	0.0201927	0.0156059	0.014677	0.0222758	0.0580665	0.0139992	0.180532	0.000161356	0.0639559	5.06193e-05	0.0097596	0.0432291	0.0562881	0.0867431	0.0153041	0.00306848	0.0748188	1.653205	0.00487479	0.0033099	0.00389473	0.00193026	0.0235152	0.00607251	0.00121343	0.00352647	0.00160283	0.00125583	0.000587966	0.0153668	0.0191784	0.00212197	0.00453588	0.000922283	0.0129974	0.0136887	0.00877192	0.00866057	0.00293287	0.0181197	0.0102466	0.00204336	0.00176099	0.0133473	0.0230784	0.00572429	0.0319494	0.00598361	0.0160212	0.0235478	0.00485155	0.000480362	0.029005	0.00198247	0.00859084	0.000498935	0.0142086	0.00546997	6.48351e-05	0.0015763	0.00188174	0.0205395	0.00265733	0.00870286	0.00594394	0.0083859	0.0129205	0.0161166	0.00878418	0.014054	0.00307202	0.00852015	0.00893359	0.0167538	0.00151706	0.00286202	0.00255637	0.0112419	0.0119669	0.0117901	0.00516604	0.0115423	0.0334504	0.0181863	0.00561549	0.0204783	0.0165822	0.00331725	0.00483833	0.00097926	0.0222661	0.00251783	0.018139	0.0734128	0.00159546	0.00931834	0.00487111	0.00717607	0.00600472	0.00464075	0.00436454	0.0066242	0.0172673	0.00416297	0.0536851	4.79827e-05	0.0190187	1.50528e-05	0.00290223	0.0128551	0.0167385	0.0257949	0.00455101	0.000912479	0.022249	3.362795
3240	-244.4523	-413.2088	168.7564	0.00678498	0.0431754	0.00131769	0.00281954	0.0622417	0.0176441	0.00340271	0.0045957	0.0106867	0.00366227	0.0189537	0.0552155	0.0307259	0.00487843	0.0183657	0.0018509	0.012267	0.0374614	0.0892686	0.0311922	0.027108	0.0319463	0.0106575	0.0146954	0.0128113	0.0096447	0.0701897	0.0115548	0.109716	0.00756566	0.078611	0.106209	0.0133041	0.010515	0.00411099	0.00309985	0.0135723	0.00262686	0.0720118	0.0162167	3.97636e-05	0.00499378	0.0547022	0.0448204	0.013576	0.0473588	0.0318103	0.00970352	0.00705465	0.126616	0.0311909	0.0227335	0.0129853	0.0215785	0.0469389	0.00967847	0.00856766	0.000621263	0.00310571	0.0857236	0.0644792	0.111764	0.00443176	0.0379925	0.0699547	0.102478	0.0405461	0.0115883	0.0540632	0.00149844	0.024256	0.000231111	0.0229002	0.00263347	0.0101619	0.102863	0.010702	0.0445325	0.0131935	0.0493054	0.00791329	0.0323033	0.00281984	0.0447461	0.0587135	0.0127838	0.0247296	0.0232117	0.0535618	0.00162462	0.0169751	0.00388572	0.0117225	0.0943262	0.00319085	0.0593574	0.0956643	1.684146	0.00226651	0.0144227	0.00044017	0.000941862	0.0207917	0.00589398	0.00113667	0.00153518	0.00356986	0.00122337	0.00633144	0.0184446	0.0102639	0.00162963	0.00613503	0.000618289	0.00409775	0.0125139	0.02982	0.0104197	0.00905539	0.0106716	0.00356012	0.00490895	0.00427958	0.00322179	0.0234467	0.00385987	0.0366504	0.00252729	0.0262599	0.0354789	0.00444422	0.00351252	0.00137327	0.0010355	0.0045338	0.000877497	0.0240554	0.00541717	1.32829e-05	0.00166816	0.0182732	0.0149722	0.00453503	0.0158201	0.0106262	0.00324144	0.00235659	0.0422957	0.0104193	0.00759408	0.00433772	0.00720827	0.0156798	0.00323307	0.00286201	0.000207532	0.00103746	0.0286358	0.0215392	0.0373347	0.00148042	0.0126913	0.0233682	0.0342325	0.0135444	0.00387106	0.0180597	0.000500551	0.00810266	7.72022e-05	0.00764976	0.000879705	0.00339455	0.034361	0.00357498	0.014876	0.00440727	0.0164704	0.00264342	0.0107909	0.000941963	0.0149474	0.0196131	0.00427041	0.00826088	0.00775382	0.0178922	0.000542702	0.00567049	0.00129802	0.00391587	0.0315095	0.0010659	0.0198282	0.0319565	2.99358
3276	-242.806	-410.0072	167.2011	0.00206644	0.00771192	0.0171259	0.00264859	0.2533	0.0066018	0.0173855	0.0119043	0.0198202	0.0253082	0.00357685	0.0454717	0.0342855	0.00876076	0.0162289	0.00532353	0.0207723	0.00975896	0.0402589	0.0457918	0.0594885	0.0197091	0.0478136	0.0346182	0.0442893	0.0153043	0.103151	0.0154546	0.036967	0.0837912	0.0708409	0.0428547	0.0449635	0.00492631	0.0279827	0.000685687	0.0161648	0.0122489	0.0820091	0.0210508	0.000273638	0.00515512	0.0293953	0.192546	0.00573255	0.101775	0.0354954	0.020709	0.0362373	0.188109	0.0326834	0.0397085	0.048335	0.0120602	0.0574828	0.0120395	0.00510587	0.00118272	0.0195891	0.0613753	0.0634392	0.0546282	0.02245	0.125132	0.0796428	0.150626	0.150291	0.00540638	0.0600924	0.0463422	0.0103994	0.00104025	0.0139821	0.00240785	0.0834794	0.174131	0.058088	0.0700267	0.00567862	0.0543102	0.0529855	0.00559074	0.0818005	0.0119309	0.0890054	0.00203901	0.0616905	0.0134814	0.0248183	0.0177222	0.00755809	0.0772892	0.0377407	0.0530673	0.0501933	0.028605	0.0672388	1.16917	0.000492273	0.00183715	0.00407977	0.000630955	0.0603417	0.0015727	0.00414162	0.00283587	0.00472161	0.00602897	0.000852087	0.0108324	0.00816757	0.00208701	0.00386608	0.00126818	0.00494844	0.0023248	0.00959058	0.0109086	0.0141715	0.00469515	0.0113903	0.00824684	0.0105507	0.00364582	0.0245729	0.00368164	0.00880638	0.019961	0.0168759	0.010209	0.0107113	0.00117356	0.00666612	0.000163346	0.00385082	0.00291795	0.0195364	0.00501477	6.51868e-05	0.00122806	0.00700262	0.0458688	0.00136562	0.024245	0.00845581	0.00493334	0.00863255	0.0448118	0.00778592	0.00945946	0.0115145	0.00287301	0.0136937	0.00286808	0.00121633	0.00028175	0.00466656	0.014621	0.0151126	0.0130137	0.0053481	0.0298093	0.0189727	0.0358824	0.0358027	0.00128792	0.0143154	0.0110398	0.00247737	0.000247812	0.00333085	0.000573603	0.0198867	0.0414818	0.0138379	0.0166819	0.00135278	0.0129379	0.0126223	0.00133184	0.0194867	0.00284221	0.0212031	0.000485739	0.0146961	0.00321158	0.00591229	0.00422182	0.00180051	0.018412	0.00899068	0.0126418	0.0119572	0.00681435	0.0160178	4.197757
3312	-238.0216	-405.515	167.4935	0.0134177	0.00100531	0.00651185	0.00677007	0.176504	0.00497948	0.0408719	0.0413214	0.00967574	0.0157245	0.0197561	0.0447584	0.0264454	0.0131834	0.0184499	0.0231461	0.0282835	0.0358905	0.00377146	0.0385637	0.0049775	0.0588281	0.0287497	0.0116502	0.0198375	0.0229933	0.0444628	0.0241966	0.050768	0.0350138	0.087705	0.00955765	0.0132165	0.00964031	0.0316735	0.018017	0.0129515	0.00709339	0.090113	0.0582088	0.00708683	0.0714616	0.0110578	0.0324567	0.0567898	0.1603	0.0239018	0.0381231	0.0278642	0.0562977	0.0318407	0.000891962	0.0296283	0.0658463	0.0731519	0.041728	0.0142124	0.0105625	0.0130953	0.0464078	0.0614343	0.101479	0.00585136	0.158191	0.130767	0.00270893	0.0309444	0.0132177	0.0587937	0.0351962	0.00780014	0.0385997	0.00630007	0.0466253	0.060392	0.195162	0.0223814	0.0608143	0.0165279	0.0162057	0.00110466	0.000787669	0.0648572	0.0180218	0.0439711	0.0210073	0.0860274	0.00376269	0.000797608	0.145675	0.0108031	0.00206447	0.0552175	0.039568	0.0681031	0.0292938	0.097698	1.608317	0.00355009	0.000265988	0.00172292	0.00179124	0.0466999	0.00131748	0.010814	0.0109329	0.00256003	0.00416043	0.00522713	0.0118423	0.00699699	0.0034881	0.00488151	0.00612404	0.00748331	0.00949601	0.000997861	0.0102033	0.00131696	0.0155649	0.00760665	0.00308245	0.00524866	0.00608362	0.0117641	0.00640199	0.0134323	0.00926402	0.0232052	0.00252879	0.00349686	0.00255066	0.00838025	0.00476699	0.00342673	0.00187679	0.0238423	0.015401	0.00187505	0.0189075	0.0029257	0.00858747	0.0150256	0.0424126	0.006324	0.0100867	0.00737238	0.0148954	0.0084245	0.000235998	0.00783913	0.0174218	0.0193547	0.0110405	0.00376036	0.00279465	0.00346478	0.0122787	0.0162544	0.0268495	0.00154817	0.0418545	0.0345986	0.000716735	0.00818735	0.00349717	0.0155558	0.0093123	0.00206378	0.0102128	0.00166689	0.0123362	0.0159787	0.0516364	0.00592173	0.0160904	0.004373	0.00428775	0.000292274	0.000208403	0.0171601	0.00476826	0.011634	0.00555815	0.0227613	0.000995542	0.000211033	0.0385429	0.0028583	0.000546221	0.0146096	0.010469	0.0180189	0.00775062	0.0258492	3.779541
3348	-251.4461	-417.6774	166.2313	0.0257395	0.00500211	0.0314956	0.0465016	0.129131	0.070102	0.0303796	0.10979	0.04051	0.00583701	0.00988653	0.0969167	0.00809155	0.0761877	0.0874391	0.0298127	0.0885555	0.0142131	0.00539537	0.0112667	0.0074225	0.077705	0.0178939	0.0274557	0.00143964	0.0743942	0.0403391	0.0298973	0.0120906	0.000501216	0.140379	0.0106741	0.00752765	0.0562989	0.0173995	0.0508885	0.0456105	0.0106019	0.103116	0.065686	0.0106382	0.0616157	0.0292647	0.0727397	0.138143	0.073075	0.0051717	0.0562481	0.00959054	0.158372	0.0389575	0.0113039	0.0126259	0.0415213	0.0279139	0.128861	0.0609203	0.0414868	0.0301275	0.114569	0.0231163	0.0159932	0.0271898	0.0692697	0.151789	0.0152676	0.0989476	0.0888376	0.0263173	0.0313351	0.04736	0.0481235	0.0469325	0.0253263	0.120388	0.119629	0.0224697	0.085663	0.0310615	0.0431807	0.00345204	0.00279809	0.0485464	0.0443478	0.0492085	0.0155814	0.1006	0.00159836	0.00917544	0.0473806	0.04025	0.0175939	0.147703	0.14505	0.0203046	0.0109907	0.0877597	1.116473	0.00539243	0.00104794	0.00659835	0.00974211	0.0270529	0.0146864	0.00636455	0.0230011	0.00848687	0.00122286	0.00207123	0.0203041	0.00169518	0.0159614	0.0183185	0.00624577	0.0185524	0.00297766	0.00113033	0.00236038	0.00155502	0.0162792	0.00374879	0.00575199	0.000301605	0.0155856	0.00845106	0.00626349	0.00253298	0.000105005	0.0294094	0.00223624	0.00157705	0.0117946	0.00364521	0.0106612	0.00955541	0.0022211	0.0216029	0.0137612	0.0022287	0.0129085	0.00613097	0.015239	0.028941	0.0153092	0.00108347	0.011784	0.00200922	0.0331791	0.00816161	0.00236816	0.00264513	0.00869873	0.00584797	0.0269965	0.0127628	0.0086915	0.00631172	0.0240023	0.00484287	0.00335059	0.00569628	0.014512	0.0318	0.00319857	0.0207296	0.0186115	0.00551349	0.00656472	0.00992195	0.0100819	0.00983238	0.00530587	0.0252213	0.0250624	0.00470742	0.0179464	0.00650739	0.00904637	0.000723205	0.000586202	0.0101705	0.00929089	0.0103092	0.0032643	0.0210757	0.000334857	0.00192226	0.00992626	0.00843239	0.00368592	0.0309439	0.0303881	0.00425382	0.00230256	0.0183857	4.77326
