Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-1176.517	-1345.154	168.6367	0.00172144	0.0148836	0.0410612	0.0169109	0.0278243	0.0358998	0.00279819	0.0235918	0.00133657	0.00298424	0.000740963	0.00115774	0.00616728	0.0209391	0.0146745	0.00969675	0.0237955	0.0239398	0.00152047	0.0076676	0.0039999	0.0164837	0.0162893	0.0285695	0.0511501	0.000565106	0.0163321	0.00694595	0.0226567	0.01065	0.0328642	0.00712416	0.0300995	0.00350306	0.0102061	0.00985372	0.00230683	0.00536115	0.0394075	0.00906477	0.0443322	0.0182204	0.00749283	0.000637402	0.0164193	0.00289857	0.0116109	0.0157237	0.0153798	0.0195734	0.00446996	0.00111806	0.0128178	0.0162742	0.000285538	0.0188543	0.0132409	0.0150037	0.0162028	0.029506	0.0040503	0.00147264	0.00554994	0.00187873	0.0100798	0.02564	0.00436794	0.0339307	0.0483002	0.0474557	0.0117607	0.00316596	0.0249951	0.0114123	0.00314449	0.00267807	0.0100078	0.00416888	0.0100012	0.0113189	0.00669871	0.00609543	0.0326923	0.0442147	0.0250659	0.0183638	0.00160205	0.0717389	0.0295521	0.0799556	0.0129491	0.0366585	0.0327548	0.000249809	0.00714835	0.0386497	0.00543538	1.194086	2.841536	0.00107054	0.00925593	0.0255354	0.0105167	0.0173035	0.0223256	0.00174015	0.0146714	0.000831197	0.00185586	0.000460795	0.000719982	0.00383534	0.0130217	0.0091259	0.00603027	0.0147981	0.0148878	0.000945556	0.00476837	0.00248748	0.010251	0.0101301	0.017767	0.0318095	0.000351432	0.0101567	0.00431959	0.0140899	0.00662308	0.0204378	0.00443042	0.0187184	0.0021785	0.00634703	0.00612789	0.00143459	0.00333402	0.024507	0.00563726	0.0275696	0.011331	0.00465969	0.000396391	0.0102109	0.00180258	0.00722064	0.00977838	0.00956451	0.0121725	0.0027798	0.000695309	0.00797121	0.0101207	0.000177572	0.0117252	0.00823431	0.0093306	0.0100763	0.0183494	0.00251882	0.000915813	0.00345143	0.00116836	0.00626848	0.0159452	0.00271636	0.021101	0.0300372	0.029512	0.0073138	0.00196887	0.0155441	0.00709716	0.00195552	0.00166545	0.0062237	0.00259257	0.00621963	0.00703908	0.00416583	0.00379066	0.0203309	0.0274965	0.0155881	0.0114202	0.000996294	0.0446134	0.018378	0.0497233	0.00805286	0.0227974	0.0203698	0.000155353	0.00444546	0.0240357	0.00338019	1.608012
6624	-1180.449	-1349.189	168.7399	0.000325498	0.0253638	0.0980523	0.0397638	0.00704389	0.0387498	0.0120896	0.0154163	0.00141377	0.0125581	0.0164924	0.00164055	0.0142471	0.0208883	0.0225226	0.00725107	0.0145928	0.0234558	0.00746932	0.01028	0.002847	0.0196784	0.0160554	0.0209005	0.0363211	0.000225683	0.0346116	0.023676	0.0233349	0.0157325	0.0652519	0.0189154	0.0353386	0.0104753	0.0031127	0.00673062	0.00713028	0.00107599	0.039045	0.015089	0.0599078	0.0421105	0.00844878	0.000533554	0.0260732	0.0359789	0.00166105	0.017307	0.0184937	0.0140828	0.00188467	0.02745	0.0111278	0.0253033	0.000888379	0.0127132	0.0122923	0.026551	0.0360199	0.0744331	0.00179536	0.00952293	0.00925421	0.000198433	0.00117809	0.0265225	0.00772765	0.0540969	0.0248064	0.0874344	0.00507442	0.0164393	0.0190033	0.00938491	0.0118043	0.00192265	0.0235507	0.0062332	0.038112	0.00757594	0.0224203	0.0200836	0.024934	0.0371251	0.0277567	0.0391368	0.00210086	0.0363789	0.012932	0.0451135	0.0180879	0.0584506	0.00785589	0.00158674	0.00512113	0.0295717	0.00865702	0.9758465	2.393667	0.000162963	0.0126986	0.0490906	0.019908	0.00352657	0.0194004	0.00605276	0.00771827	0.000707812	0.0062873	0.00825702	0.000821351	0.00713291	0.0104579	0.0112761	0.0036303	0.007306	0.0117433	0.00373957	0.00514677	0.00142537	0.00985214	0.00803824	0.010464	0.0181844	0.00011299	0.0173286	0.0118536	0.0116828	0.00787656	0.0326688	0.0094701	0.0176925	0.00524451	0.0015584	0.00336973	0.00356982	0.000538701	0.0195481	0.00755439	0.0299932	0.0210829	0.00422994	0.000267127	0.0130537	0.0180131	0.000831618	0.00866489	0.009259	0.00705066	0.000943575	0.0137431	0.00557119	0.0126683	0.000444773	0.00636493	0.00615421	0.013293	0.0180336	0.0372654	0.00089886	0.00476772	0.00463318	9.93471e-05	0.00058982	0.0132787	0.0038689	0.027084	0.0124195	0.0437746	0.00254054	0.00823045	0.00951413	0.00469862	0.00590989	0.000962587	0.0117908	0.00312069	0.019081	0.00379295	0.0112249	0.010055	0.0124834	0.0185869	0.0138966	0.0195941	0.00105181	0.0182134	0.00647448	0.0225864	0.00905583	0.0292637	0.00393311	0.000794413	0.00256393	0.0148053	0.0043342	1.997376
6660	-1195.245	-1363.723	168.4778	0.000888879	0.0162038	0.00858741	0.0100748	0.0246968	0.029749	0.0186194	0.0212576	0.012894	0.0100572	0.000288949	0.00116526	0.00974897	0.0153482	0.0337759	0.0233501	0.0149663	0.0148028	0.0044415	0.00381647	0.00704344	0.00574486	0.00949526	0.021818	0.0340993	0.000529227	0.0204561	0.0056979	0.0425443	0.00901169	0.00882008	0.013755	0.0273565	0.0227209	0.0109742	0.00806492	0.0187899	0.00614892	0.019564	0.0186855	0.0396987	0.044305	0.000274049	1.66209e-05	0.0108134	0.0222313	0.0156069	0.00304146	0.0106418	0.0393208	0.0316125	0.0101195	0.0110279	0.0173806	0.039177	0.00372658	0.0212439	0.00441199	0.0171669	0.00859689	0.00326772	0.0051048	0.0173456	0.0257401	0.000658958	0.021646	0.00251221	0.0079394	0.0139029	0.0372751	0.0095626	0.0299955	0.0250997	0.00871851	0.0517793	0.0129956	0.0528713	0.0173652	0.00301444	0.0131973	0.0155252	0.0475641	0.0387106	0.0105833	0.0131163	0.0110745	0.000413244	0.00251928	0.0128388	0.000823244	0.0210025	0.0169103	0.00224369	0.00384107	0.0271028	0.0187071	0.0257414	1.189807	3.063314	0.00056791	0.0103527	0.00548655	0.00643683	0.0157789	0.0190068	0.011896	0.0135816	0.00823802	0.0064256	0.000184611	0.000744493	0.00622867	0.00980605	0.0215796	0.0149185	0.00956203	0.00945762	0.0028377	0.00243836	0.00450009	0.00367042	0.00606658	0.0139396	0.0217862	0.000338126	0.0130695	0.00364042	0.0271818	0.00575762	0.00563519	0.00878816	0.0174782	0.0145165	0.00701145	0.00515272	0.012005	0.00392858	0.0124995	0.0119383	0.0253637	0.0283067	0.000175091	1.06192e-05	0.00690877	0.0142037	0.00997134	0.0019432	0.00679909	0.0251223	0.0201974	0.00646538	0.0070458	0.0111046	0.0250304	0.00238093	0.0135729	0.00281884	0.010968	0.0054926	0.00208777	0.00326149	0.0110822	0.0164455	0.000421012	0.0138297	0.00160507	0.00507253	0.00888263	0.0238153	0.0061096	0.0191643	0.0160364	0.0055703	0.0330821	0.00830298	0.0337798	0.0110947	0.00192594	0.00843183	0.00991915	0.030389	0.0247324	0.00676175	0.0083801	0.00707556	0.000264024	0.00160958	0.0082028	0.000525975	0.0134186	0.0108041	0.00143351	0.00245408	0.0173161	0.011952	0.0164463	1.565177
6696	-1187.239	-1355.774	168.5349	0.0163126	0.0144188	0.0376942	0.0309597	0.0449745	0.00850325	0.00515763	0.00578345	0.0132296	0.00347719	0.00475195	0.00184512	0.0169016	0.0065554	0.0519477	0.00107202	0.0218697	0.0449707	0.000931114	0.00777944	0.0370149	0.027979	0.00905726	0.0325496	0.0176711	0.00826409	0.0288685	0.00782435	0.017001	0.000440131	0.0314783	0.00212171	0.0453824	0.0200329	0.019406	0.00639833	0.00352409	0.0156814	0.0549845	0.0132325	0.0476613	0.051007	7.28559e-06	0.000936222	0.0299707	0.00722735	0.00845677	0.00786623	0.0152645	0.0345091	0.0426474	0.00913514	0.00566262	0.0194106	0.0470632	0.000665229	0.0266053	0.00718635	0.0191118	0.00805542	0.0531008	0.00612099	0.0131447	0.0300636	0.000810394	0.0603723	0.00725817	0.00574687	0.00856159	0.0630463	0.016593	0.0353038	0.0328314	0.0346918	0.0279135	0.0145437	0.0286927	0.00379005	0.00620748	0.00485108	0.0214487	0.0573936	0.0725257	0.0107305	0.012342	0.0160789	0.00119489	0.0014729	0.00787662	0.00132751	0.0241796	0.0302677	0.011416	0.0125281	0.0471681	0.0215369	0.0179463	0.9840771	2.664845	0.00837584	0.00740347	0.0193544	0.0158965	0.0230926	0.00436607	0.00264823	0.00296956	0.00679283	0.00178539	0.00243993	0.000947391	0.0086783	0.00336593	0.026673	0.00055044	0.0112292	0.0230906	0.000478089	0.00399442	0.0190056	0.014366	0.00465053	0.0167129	0.00907339	0.00424327	0.0148228	0.00401748	0.00872933	0.000225989	0.0161628	0.00108941	0.023302	0.0102861	0.00996418	0.00328528	0.00180947	0.00805178	0.0282323	0.00679435	0.0244721	0.02619	3.74085e-06	0.000480711	0.0153887	0.00371095	0.0043422	0.00403899	0.00783771	0.017719	0.0218977	0.00469052	0.00290752	0.00996656	0.024165	0.000341568	0.0136607	0.00368989	0.0098131	0.00413613	0.0272651	0.00314288	0.00674924	0.0154364	0.000416104	0.0309987	0.00372677	0.00295078	0.00439603	0.0323717	0.00851984	0.0181271	0.0168576	0.0178128	0.0143324	0.0074676	0.0147325	0.00194604	0.00318729	0.00249083	0.011013	0.0294692	0.037239	0.00550966	0.00633711	0.00825587	0.000613527	0.000756275	0.00404432	0.000681621	0.0124152	0.0155412	0.00586167	0.00643267	0.0242189	0.0110583	0.00921467	1.947576
6732	-1194.404	-1362.78	168.3756	0.00195947	0.0276923	0.0626847	0.0131657	0.008746	0.0296443	0.0104079	0.0116791	0.00315089	0.00665757	0.0070195	0.0010406	0.0117801	0.0036431	0.0643823	0.0012168	0.0286989	0.0293005	0.0045891	0.00727483	0.0225068	0.0176997	0.0150337	0.0132166	0.0920101	0.00125271	0.0262263	0.0219307	0.0491946	0.000387299	0.0536559	0.0283053	0.0269524	0.0204778	0.00454639	0.0185226	0.0172665	0.0101601	0.0431349	0.0212688	0.0593931	0.0469982	0.000189523	0.00637124	0.034568	0.00315964	0.0157457	0.00899466	0.0147775	0.0430035	0.0247378	0.0426906	0.0310357	0.00719216	0.0419747	0.00779473	0.0671113	0.00175114	0.0176573	0.0118517	0.0247623	0.0154917	0.0254183	0.0587512	0.00705987	0.0265924	0.000336615	0.00592947	0.00979087	0.0573274	0.0056546	0.0391653	0.064283	0.0144706	0.0254815	0.021807	0.0126079	0.00638811	0.0224824	0.00166563	0.0117892	0.0466285	0.11942	0.0128956	0.0120166	0.0344157	0.0054841	0.00320271	0.00172547	0.000109083	0.00649753	0.0113764	0.00496183	0.0245195	0.0176937	0.00690738	0.0255017	0.9273876	2.626652	0.000925984	0.0130865	0.0296228	0.00622172	0.00413309	0.014009	0.00491846	0.00551916	0.00148901	0.00314616	0.0033172	0.000491755	0.00556692	0.00172162	0.0304251	0.000575024	0.0135622	0.0138465	0.00216867	0.00343786	0.010636	0.00836433	0.00710445	0.00624575	0.0434812	0.000591992	0.0123937	0.0103638	0.0232478	0.000183026	0.0253561	0.0133762	0.0127369	0.00967718	0.00214848	0.00875323	0.00815962	0.00480135	0.0203842	0.010051	0.0280673	0.0222099	8.95628e-05	0.00301085	0.0163358	0.00149315	0.00744091	0.0042506	0.0069834	0.0203221	0.0116903	0.0201742	0.0146665	0.00339879	0.0198359	0.00368355	0.0317147	0.000827536	0.00834431	0.00560075	0.0117019	0.00732092	0.0120119	0.027764	0.00333628	0.0125667	0.000159074	0.00280208	0.00462686	0.0270912	0.00267219	0.0185083	0.0303782	0.00683834	0.0120418	0.0103053	0.00595811	0.00301882	0.0106245	0.000787126	0.0055712	0.0220352	0.0564342	0.00609409	0.0056787	0.0162638	0.00259162	0.0015135	0.000815406	5.15493e-05	0.00307053	0.00537614	0.00234481	0.0115872	0.00836152	0.00326421	0.0120513	2.116092
6768	-1183.994	-1353.057	169.0632	0.00592357	0.0154544	0.0507094	0.01904	0.0488452	0.0255311	0.00607157	0.0116285	0.012901	0.000771392	0.00267662	0.00432806	0.0285769	0.0312797	0.0506127	0.00299316	0.0205975	0.0130004	0.0135131	0.00231394	0.00237934	0.0221572	0.00705442	0.014498	0.0474569	0.00150362	0.0223474	0.00893033	0.0712579	0.00374447	0.0378108	0.0229793	0.0161628	0.00389153	0.0125412	0.0176469	0.021272	0.00377228	0.0499225	0.0247647	0.0540415	0.0394319	0.0011726	0.00416777	0.0424871	0.00877474	0.00779607	0.00303188	0.0408282	0.054081	0.033571	0.0555889	0.00987783	0.0237244	0.0322033	0.0294999	0.0481902	0.010142	0.0190168	0.0108823	0.00927602	0.0161629	0.00778519	0.0344782	0.0041407	0.0139352	0.00302623	0.00117646	0.0123096	0.0784285	0.0140552	0.0137836	0.0384078	0.0291192	0.0031945	0.0149473	0.0338355	0.0251528	0.0103044	0.00104077	0.03549	0.0806582	0.0497693	0.00542093	0.00593576	0.011659	0.0100982	0.00800363	0.0107302	0.00043728	0.0328977	0.00543084	0.00169988	0.0261397	0.0332712	0.00199299	0.0173002	0.73938	2.285298	0.00294871	0.0076931	0.0252428	0.00947798	0.0243148	0.0127092	0.00302239	0.0057886	0.00642204	0.000383994	0.00133241	0.00215448	0.0142254	0.0155708	0.0251947	0.00148997	0.0102533	0.00647152	0.00672675	0.00115186	0.00118442	0.0110297	0.00351164	0.00721701	0.0236237	0.00074849	0.0111244	0.00444546	0.0354717	0.00186397	0.018822	0.011439	0.00804572	0.00193718	0.00624293	0.0087845	0.0105891	0.00187782	0.0248511	0.0123277	0.0269015	0.0196289	0.000583713	0.00207469	0.0211498	0.00436801	0.00388083	0.00150925	0.020324	0.0269212	0.0167114	0.0276718	0.00491712	0.0118098	0.0160306	0.0146849	0.0239888	0.0050486	0.00946643	0.00541713	0.00461754	0.0080458	0.00387541	0.017163	0.00206121	0.00693686	0.00150644	0.000585634	0.00612761	0.0390412	0.00699661	0.00686139	0.0191191	0.0144953	0.0015902	0.00744067	0.0168431	0.0125209	0.00512946	0.000518089	0.0176667	0.0401511	0.0247748	0.0026985	0.00295478	0.00580376	0.00502683	0.00398415	0.00534141	0.000217675	0.0163762	0.00270343	0.000846187	0.0130122	0.0165622	0.000992099	0.00861194	2.008867
6804	-1178.985	-1348.185	169.2	0.00240788	0.0204838	0.0522738	0.0173847	0.0188831	0.0183986	0.0098025	0.0178241	0.0121604	0.00658399	0.00925184	0.000918067	0.0238473	0.0179252	0.0256807	0.00686075	0.0256762	0.0271388	0.00728181	0.0109826	0.000637986	0.00856354	0.0149446	0.0121374	0.0304794	0.0033278	0.0135614	0.0143496	0.0345594	0.00941377	0.0173543	0.0146478	0.0110156	0.0221544	0.0099409	0.0113294	0.0055069	0.00549077	0.0815751	0.0141498	0.0298829	0.0584546	0.00905896	0.0043305	0.0226886	0.00278125	0.00043257	0.0283746	0.0148237	0.0243906	0.0146089	0.039471	0.00310847	0.0137002	0.003888	0.026849	0.0638772	0.0175426	0.0219761	0.0389629	0.00515237	0.0199921	0.00448632	0.0205106	0.00297438	0.0122878	0.0233189	0.0469613	0.00625498	0.0042772	0.00829186	0.0366871	0.00287573	0.00393468	0.0308308	0.00770298	0.0108456	0.0402322	0.0226598	0.0175217	0.0187072	0.0157897	0.0042547	0.00390431	0.0103474	0.00480579	0.00388719	0.00802548	0.00931815	0.00239009	0.00840029	0.0107499	0.0568752	0.00347228	0.00461726	0.0114886	0.0107929	0.7550787	2.6938	0.00148476	0.0126308	0.0322333	0.0107199	0.0116438	0.011345	0.00604446	0.0109908	0.0074984	0.00405984	0.00570491	0.000566102	0.0147048	0.0110531	0.0158354	0.0042305	0.0158325	0.0167344	0.00449014	0.00677211	0.000393397	0.00528049	0.00921522	0.00748421	0.0187944	0.002052	0.00836228	0.00884828	0.0213101	0.00580476	0.0107011	0.00903219	0.00679251	0.0136609	0.0061298	0.006986	0.00339569	0.00338574	0.0503012	0.00872512	0.0184265	0.0360445	0.00558598	0.00267029	0.0139903	0.00171499	0.000266733	0.0174964	0.00914065	0.0150398	0.00900821	0.0243388	0.00191676	0.0084479	0.00239743	0.0165558	0.0393882	0.0108172	0.013551	0.0240255	0.00317708	0.0123276	0.00276637	0.0126473	0.00183407	0.00757697	0.014379	0.0289574	0.00385697	0.00263742	0.00511296	0.0226222	0.00177324	0.00242622	0.019011	0.00474985	0.00668766	0.0248081	0.0139726	0.0108043	0.0115353	0.00973631	0.00262355	0.00240749	0.00638043	0.00296337	0.00239694	0.00494871	0.0057458	0.00147379	0.00517982	0.00662862	0.0350706	0.00214109	0.00284712	0.00708414	0.00665513	1.621734
6840	-1177.675	-1346.364	168.6893	0.00278524	0.05025	0.0426054	0.0201889	0.0267813	0.0534747	0.0118421	0.010645	0.0280151	0.0026225	0.00525635	0.00404992	0.0277315	0.0123155	0.0265279	0.00533842	0.0379643	0.0203825	0.0087093	0.00691134	0.00113235	0.0233043	0.00673185	0.0413813	0.0232897	0.00236481	0.0288522	0.0148136	0.0355892	0.00898321	0.0417336	0.00872265	0.0744895	0.00953802	0.014481	0.00985054	0.0014312	0.00680544	0.0355363	0.0197423	0.0425643	0.0294619	0.0118279	0.00405674	0.0252483	0.00751049	0.0213442	0.0220401	0.0076327	0.041373	0.00561509	0.0211221	0.0063173	0.0171742	0.00584235	0.0332905	0.116963	0.0124329	0.0323076	0.0540391	0.00416647	0.0121531	0.00480319	0.0212348	0.00122886	0.029966	0.0124203	0.0416342	0.00147569	0.0102086	0.00770361	0.0849188	0.0176612	0.00700516	0.0490953	0.00399507	0.00517221	0.0270961	0.0199075	0.0257001	0.0111574	0.0059709	0.0186492	0.00789138	0.00970518	0.0020803	0.0159499	0.0134795	0.00518345	0.00583446	0.0328416	0.0172651	0.0211417	0.0080382	0.0197255	0.00510115	0.00714152	0.8462137	2.679438	0.0014461	0.0260898	0.0221207	0.0104821	0.0139049	0.0277641	0.00614841	0.00552689	0.0145455	0.0013616	0.0027291	0.00210272	0.0143982	0.00639424	0.0137733	0.00277171	0.0197111	0.0105826	0.00452188	0.00358837	0.000587919	0.0120996	0.00349518	0.0214852	0.012092	0.00122781	0.0149801	0.00769122	0.0184779	0.00466409	0.0216681	0.00452881	0.038675	0.00495215	0.00751856	0.00511441	0.00074308	0.00353339	0.0184505	0.0102502	0.0220994	0.0152966	0.00614106	0.00210626	0.013109	0.00389945	0.0110819	0.0114432	0.00396291	0.0214809	0.00291536	0.0109666	0.00327995	0.00891683	0.00303336	0.0172845	0.0607275	0.00645516	0.0167742	0.0280571	0.00216324	0.00630989	0.00249382	0.0110251	0.000638023	0.0155584	0.00644864	0.0216165	0.000766178	0.00530032	0.00399972	0.0440899	0.00916969	0.00363709	0.0254903	0.00207425	0.00268542	0.0140683	0.010336	0.0133435	0.00579294	0.00310009	0.00968268	0.00409721	0.00503894	0.0010801	0.00828122	0.00699858	0.00269125	0.00302926	0.0170514	0.00896403	0.0109768	0.00417344	0.0102415	0.00264852	0.00370788	1.926037
6876	-1174.915	-1343.91	168.9958	0.00252872	0.00800243	0.0384203	0.0289319	0.0234287	0.0155445	0.0112621	0.00388185	0.00924	0.0156816	0.00435166	0.00919654	0.00572824	0.0104676	0.0521928	0.00756144	0.0246958	0.0128155	0.00389526	0.0128948	0.00268004	0.016264	0.019501	0.0276562	0.0273783	0.0122401	0.0138704	0.00544581	0.0538255	0.00675138	0.0341949	0.0152881	0.0334378	0.0117356	0.00495715	0.0050523	0.00714223	0.00479178	0.0420774	0.0147343	0.0579264	0.0362997	0.00752851	0.012796	0.041896	0.00848294	0.00771012	0.0174903	0.0263478	0.0123772	0.00431973	0.00504712	0.00834708	0.00272807	0.0190548	0.00538451	0.0157837	0.0182208	0.000611517	0.042095	0.00766043	0.0109475	0.024502	0.00660195	0.00104027	0.0177825	0.0117147	0.0227018	0.0132611	0.0398942	0.00794155	0.0115073	0.0117271	0.00869289	0.0012196	0.00760701	0.0263573	0.0425801	0.00251874	0.0107998	0.00931017	0.0128921	0.000626475	0.0310097	0.0219163	0.000861136	0.0106929	0.0128511	0.00490112	0.0603848	0.0716038	0.0385715	0.0355514	0.0234588	0.0210878	0.00146397	0.0362148	0.9398709	2.620456	0.00149571	0.00473335	0.0227251	0.0171129	0.0138578	0.00919441	0.00666141	0.00229607	0.00546536	0.00927549	0.00257396	0.00543965	0.00338819	0.00619149	0.0308714	0.0044725	0.0146073	0.00758024	0.002304	0.00762712	0.00158522	0.00961999	0.0115346	0.0163583	0.0161939	0.00723991	0.0082042	0.00322114	0.0318372	0.00399337	0.0202259	0.00904276	0.0197781	0.00694149	0.0029321	0.00298838	0.00422455	0.00283428	0.0248883	0.00871517	0.0342628	0.0214708	0.00445303	0.00756872	0.024781	0.00501756	0.00456045	0.0103453	0.0155844	0.00732098	0.00255507	0.00298531	0.0049372	0.00161362	0.0112707	0.00318488	0.00933588	0.0107774	0.000361706	0.0248987	0.00453106	0.00647531	0.0144927	0.00390498	0.00061531	0.0105182	0.0069291	0.0134279	0.00784377	0.023597	0.00469733	0.00680641	0.00693642	0.00514174	0.00072138	0.00449946	0.01559	0.0251856	0.00148981	0.00638793	0.00550686	0.00762555	0.000370553	0.0183419	0.0129633	0.000509352	0.00632475	0.00760127	0.00289896	0.035717	0.0423529	0.0228146	0.0210282	0.0138756	0.0124732	0.000865921	0.0214206	1.690649
6912	-1188.5	-1356.864	168.3638	0.00762588	0.0147119	0.0436806	0.0260326	0.00641174	0.0351092	0.0107661	0.0113978	0.00534293	0.0126644	0.00726678	0.00128948	0.00879739	0.0211602	0.0382591	0.0024357	0.0213841	0.00972966	0.0072252	0.00782966	0.00791988	0.00517086	0.00336509	0.0107128	0.0355081	0.00716119	0.0274189	0.0127134	0.0764954	0.00604225	0.0434761	0.00838909	0.0248565	0.0294343	0.0096859	0.00758274	0.0156915	0.00569617	0.052872	0.0136743	0.032185	0.0413609	0.0133495	0.019858	0.0331813	0.00522243	0.00420877	0.00754785	0.00261055	0.00913637	0.00898347	0.00532183	0.0185841	0.00682132	0.00846868	0.0466671	0.019837	0.0213623	0.00266428	0.0576959	0.0220629	0.00800247	0.0320229	0.00332808	0.00232438	0.0527791	0.0170006	0.0689484	0.014235	0.0443669	0.0264918	0.0101846	0.00135288	0.00606683	0.00727928	0.0197351	0.0135878	0.0115977	0.00972039	0.036352	0.0122576	0.0199557	0.00258862	0.0212485	0.0123199	0.00666009	0.0123548	0.0161159	0.000277508	0.0234549	0.0141323	0.0378708	0.0260074	0.0183076	0.0292778	0.0074754	0.0119839	1.064535	3.046856	0.00436318	0.00841746	0.024992	0.0148947	0.0036685	0.0200879	0.00615989	0.00652129	0.00305698	0.00724596	0.00415772	0.000737782	0.00503346	0.0121069	0.0218901	0.0013936	0.012235	0.00556686	0.00413393	0.00447977	0.00453139	0.00295853	0.00192535	0.00612939	0.0203161	0.0040973	0.0156879	0.00727404	0.0437671	0.0034571	0.024875	0.00479985	0.0142218	0.016841	0.00554183	0.0043385	0.00897797	0.00325909	0.0302509	0.00782381	0.0184148	0.0236648	0.00763796	0.0113619	0.0189848	0.00298804	0.00240806	0.00431853	0.00149364	0.00522741	0.00513993	0.00304491	0.010633	0.00390285	0.00484539	0.0267008	0.0113498	0.0122225	0.00152438	0.033011	0.0126234	0.00457864	0.018322	0.00190418	0.00132991	0.0301978	0.00972697	0.0394491	0.00814461	0.0253847	0.0151574	0.00582714	0.000774056	0.00347116	0.00416487	0.0112915	0.00777431	0.00663568	0.00556156	0.0207989	0.00701322	0.0114178	0.00148109	0.0121574	0.00704889	0.0038106	0.00706885	0.00922077	0.000158778	0.0134198	0.00808583	0.0216679	0.0148802	0.0104748	0.0167514	0.00427708	0.00685663	1.747781
