Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-1188.535	-1356.84	168.3052	0.8486777	2.574772	2.246085
264	-1178.272	-1346.892	168.6198	0.6057069	2.449861	2.268836
270	-1175.82	-1344.669	168.8492	0.8188953	2.447006	1.99277
276	-1175.697	-1344.467	168.7698	0.8454682	2.527654	1.974475
282	-1173.374	-1341.685	168.3117	0.974508	2.905647	1.942159
288	-1185.81	-1354.519	168.7086	0.974508	2.596246	1.882902
294	-1181.499	-1350.003	168.5042	0.9605958	3.237076	1.585776
300	-1179.6	-1348.079	168.4785	0.984786	3.333588	1.515659
306	-1185.607	-1353.611	168.0032	1.181202	3.505743	1.594896
312	-1169.223	-1337.705	168.4823	1.124582	3.130306	1.560122
318	-1176.51	-1345.104	168.5936	0.9618963	2.976921	1.707496
324	-1185.735	-1354.55	168.8153	0.8122683	2.480164	1.997566
330	-1180.107	-1349.077	168.9705	0.9230792	2.146233	2.043594
336	-1190.454	-1359.028	168.5739	0.6547209	2.347403	2.336862
342	-1178.469	-1347.075	168.6062	0.7220329	1.811496	2.614092
348	-1181.387	-1349.714	168.3268	0.9177174	1.821859	2.662575
354	-1177.733	-1346.652	168.9189	0.683931	1.81079	2.441505
360	-1173.564	-1342.376	168.8116	0.5927753	2.004883	2.436266
366	-1177.558	-1346.545	168.9872	0.7297677	1.694155	2.445308
372	-1174.754	-1343.488	168.7333	0.8114683	1.882902	2.437018
378	-1170.77	-1339.553	168.7824	0.7772852	1.978659	2.366458
384	-1175.897	-1344.945	169.0481	0.8531912	1.870339	2.218407
390	-1177.801	-1346.626	168.8246	0.8019245	2.141497	2.220054
396	-1179.076	-1347.439	168.3628	1.199181	2.208793	2.220054
402	-1181.996	-1349.982	167.9854	1.228876	2.587083	2.200662
408	-1180.201	-1348.845	168.6446	0.8519976	2.762699	1.89608
414	-1184.156	-1352.968	168.8126	0.7831976	2.47545	2.021257
420	-1183.227	-1351.915	168.6881	0.9568886	2.174815	2.187714
426	-1178.524	-1347.725	169.2009	0.7077197	1.881144	2.203043
432	-1179.439	-1347.87	168.4306	1.020936	1.969168	2.44229
438	-1176.589	-1344.697	168.1073	1.132206	2.623167	2.160055
444	-1189.672	-1358.195	168.5232	1.097175	2.999957	1.644896
450	-1177.126	-1345.696	168.5708	0.7131061	2.890149	1.950157
456	-1170.618	-1338.821	168.2036	1.371411	2.784809	1.831767
462	-1171.491	-1340.22	168.7288	1.0687	2.488447	1.878468
468	-1177.715	-1346.179	168.4636	0.9773148	2.488447	2.116313
474	-1183.47	-1351.798	168.3279	0.9810581	2.72411	2.048082
480	-1170.36	-1338.961	168.6012	0.6472979	2.458741	2.252363
486	-1182.224	-1350.833	168.6088	1.134758	2.907194	1.623189
492	-1189.107	-1357.617	168.5096	0.8736818	3.097412	1.743635
498	-1182.658	-1351.473	168.8155	0.9019836	2.942808	1.615876
504	-1185.611	-1354.666	169.0546	0.6787776	2.681031	1.78395
510	-1174.67	-1343.513	168.8431	0.6787776	2.469598	2.069703
516	-1165.799	-1334.641	168.8421	0.8224779	2.241731	2.130629
522	-1166.065	-1334.583	168.5179	1.126748	2.263143	2.130629
528	-1174.253	-1343.535	169.2822	0.8322137	2.438183	1.692477
534	-1175.195	-1343.583	168.3883	1.097616	2.844794	1.847914
540	-1180.002	-1348.515	168.513	1.097616	2.950639	1.687108
546	-1167.146	-1335.354	168.2077	1.244374	2.801504	1.901657
552	-1167.675	-1336.447	168.7723	0.8163237	2.986942	1.675896
558	-1172.882	-1341.309	168.4272	0.8163237	3.053882	1.869696
564	-1174.504	-1343.473	168.9694	0.6416216	2.741003	1.82418
570	-1181.786	-1350.091	168.3051	0.9492768	2.409259	2.288203
576	-1180.095	-1349.309	169.2138	0.7407388	2.401475	1.827567
582	-1176.461	-1345.077	168.6162	1.036038	2.830863	1.74217
588	-1184.449	-1352.752	168.3032	1.173008	2.692127	1.958433
594	-1181.418	-1349.924	168.5055	0.8944309	2.909954	1.861924
600	-1191.165	-1359.737	168.5721	0.8336227	2.965166	1.819537
606	-1178.848	-1347.079	168.2307	1.245187	3.119318	1.664167
612	-1182.718	-1350.887	168.1689	1.238725	2.997089	1.798039
618	-1175.89	-1345.041	169.1515	0.8327256	2.523011	1.724547
624	-1179.035	-1347.321	168.2854	0.9868059	2.89308	1.959999
630	-1176.315	-1345.289	168.9737	0.6230483	2.438349	2.036298
636	-1179.472	-1348.385	168.9133	0.7198384	2.463043	2.002578
642	-1178.449	-1347.054	168.605	0.7498861	2.874131	1.914553
648	-1184.244	-1353.076	168.8323	0.9107346	2.767594	1.722722
654	-1183.956	-1352.581	168.6244	0.7176189	2.835374	1.948073
660	-1186.428	-1355.209	168.7805	0.6133459	2.828375	1.909939
666	-1188.178	-1356.708	168.5297	0.9851614	2.899201	1.790341
672	-1181.612	-1349.974	168.3625	0.9851614	2.686427	2.047441
678	-1181.03	-1349.866	168.8361	0.8394644	2.357653	2.047441
684	-1181.896	-1350.588	168.6919	0.8797463	2.357653	2.116164
690	-1172.057	-1340.272	168.2146	1.141493	2.877941	1.913913
696	-1173.147	-1341.667	168.5198	1.141493	2.386522	2.038595
702	-1163.515	-1332.527	169.0122	0.8459391	1.943497	2.198953
708	-1175.235	-1344.167	168.9317	0.8459391	2.397165	1.953076
714	-1171.226	-1339.816	168.5898	0.9526192	2.687351	1.916551
720	-1177.349	-1346.073	168.7239	0.6618555	2.833373	1.916551
726	-1173.314	-1341.984	168.6705	0.6618555	2.886851	1.916551
732	-1178.121	-1346.781	168.6601	0.8853863	2.68395	1.916551
738	-1166.357	-1334.885	168.5276	1.009136	2.954762	1.736285
744	-1165.778	-1334.73	168.9524	0.6387816	2.680412	1.87902
750	-1170.774	-1339.506	168.7316	0.9407104	3.097654	1.535665
756	-1180.485	-1348.935	168.4504	0.7457218	3.097654	1.870373
762	-1185.681	-1353.945	168.2634	1.075188	3.286881	1.641149
768	-1179.681	-1348.141	168.4606	0.9829645	2.756889	1.936326
774	-1180.783	-1349.605	168.8219	0.8102174	2.323364	2.098223
780	-1186.258	-1354.652	168.3942	0.8102174	2.925348	1.982825
786	-1188.203	-1357.377	169.1745	0.6037425	2.526997	1.8523
792	-1188.401	-1357.178	168.7772	0.6518089	2.65431	2.006953
798	-1188.355	-1357.415	169.06	0.8295212	2.529233	1.786399
804	-1198.397	-1366.741	168.3446	0.7769391	2.529233	2.294892
810	-1199.706	-1368.321	168.6155	0.637897	2.992049	1.896746
816	-1195.071	-1363.066	167.9954	1.365895	3.445938	1.512032
822	-1185.252	-1353.372	168.1199	0.7660518	3.791769	1.601242
828	-1185.02	-1353.819	168.7985	0.7660518	3.3398	1.432096
834	-1184.289	-1352.929	168.6404	0.9068169	3.348146	1.441092
840	-1184.867	-1353.576	168.7092	0.9783211	3.208059	1.441092
846	-1181.605	-1350.266	168.6611	0.8880981	2.7274	1.884616
852	-1170.945	-1339.346	168.4006	1.060467	3.074246	1.70543
858	-1167.87	-1336.295	168.4252	1.109096	3.001172	1.70543
864	-1172.932	-1341.427	168.4959	1.031666	3.083117	1.651775
870	-1183.228	-1351.779	168.5504	0.8775496	2.954439	1.81199
876	-1182.3	-1351.036	168.736	0.8775496	2.768911	1.81199
882	-1188.333	-1356.52	168.1879	1.282951	2.768911	1.911619
888	-1183.637	-1352.241	168.6038	0.9180808	2.728361	1.902617
894	-1178.307	-1346.569	168.262	1.116713	2.904841	1.880202
900	-1178.378	-1347.019	168.6406	1.116713	2.416599	1.95436
906	-1176.508	-1345.36	168.8516	0.6208331	2.973849	1.75668
912	-1174.009	-1342.507	168.4977	0.7127928	3.294798	1.722425
918	-1184.563	-1353.004	168.4408	1.435268	2.448447	1.857939
924	-1175.786	-1344.279	168.4924	1.204913	2.619776	1.857939
930	-1186.897	-1355.718	168.8207	0.9857773	2.375767	1.948624
936	-1184.829	-1353.614	168.7846	0.9611421	2.727784	1.748876
942	-1179.72	-1348.411	168.6909	0.6476661	2.465587	2.189859
948	-1174.392	-1343.266	168.8744	0.6863105	3.011576	1.673406
954	-1171.141	-1339.733	168.5926	0.8276146	2.972064	1.804688
960	-1179.241	-1347.686	168.4448	1.424788	2.661668	1.714
966	-1185.607	-1354.36	168.7524	1.034724	2.661668	1.766208
972	-1172.934	-1341.689	168.7554	0.6485987	2.65939	2.019921
978	-1175.688	-1344.148	168.4602	0.9773203	2.803608	1.908878
984	-1173.941	-1342.833	168.8917	0.7960425	2.457338	1.972284
990	-1167.966	-1337.05	169.084	0.5825513	2.457338	1.972284
996	-1178.596	-1346.952	168.3562	0.9917199	2.799015	1.972284
1002	-1181.941	-1350.753	168.8112	0.6288734	2.280691	2.24207
1008	-1181.53	-1349.86	168.3295	1.061469	2.539265	2.115783
1014	-1173.363	-1341.917	168.5542	0.8773634	2.676496	1.998027
1020	-1182.367	-1350.569	168.2018	1.126764	2.777844	1.999607
1026	-1183.599	-1352.143	168.5436	0.961205	2.601227	1.999607
1032	-1178.399	-1346.773	168.3738	0.961205	2.407789	2.23744
1038	-1188.105	-1356.766	168.6608	0.8073626	2.210305	2.277738
1044	-1180.636	-1349.521	168.8856	0.7539652	2.09653	2.239489
1050	-1167.285	-1335.807	168.5216	0.9326008	2.339991	2.204224
1056	-1167.567	-1336.228	168.6604	0.9861348	2.65228	1.869642
1062	-1173.723	-1342.707	168.9841	0.7025985	2.65228	1.837515
1068	-1177.576	-1346.149	168.5731	1.113138	2.659679	1.837515
1074	-1199.617	-1368.164	168.5465	0.744792	3.340215	1.633961
1080	-1191.244	-1360.205	168.9612	0.7071939	2.86167	1.704643
1086	-1188.353	-1356.299	167.9459	1.31441	3.632458	1.445987
1092	-1180.13	-1348.725	168.5949	0.8572623	3.13236	1.670061
1098	-1181.999	-1350.421	168.4223	1.123213	3.13236	1.603438
1104	-1172.98	-1341.582	168.6021	0.7496022	3.13236	1.7389
1110	-1171.869	-1340.859	168.9906	0.6485411	3.019684	1.608242
1116	-1189.255	-1357.778	168.5227	0.8712843	2.741445	1.979751
1122	-1187.438	-1356.303	168.8648	0.7670527	2.741445	1.816497
1128	-1190.303	-1358.537	168.234	1.117417	2.940962	1.874205
1134	-1198.941	-1367.302	168.3618	0.8925111	2.917526	1.955415
1140	-1189.533	-1358.209	168.6761	0.6851094	2.821313	1.942867
1146	-1188.162	-1356.626	168.4638	0.824279	2.735171	2.053848
1152	-1186.833	-1355.831	168.9985	0.8550948	2.436088	1.875466
1158	-1180.617	-1348.382	167.7651	1.601131	2.900064	1.905085
1164	-1168.855	-1337.208	168.3537	0.8106771	3.327399	1.735045
1170	-1179.019	-1348.133	169.1138	0.5706367	2.908053	1.646317
1176	-1179.596	-1348.24	168.6444	0.7006971	2.908053	1.896068
1182	-1180.571	-1349.189	168.6177	1.138421	2.359707	1.993327
1188	-1173.424	-1341.697	168.2729	1.269857	3.064078	1.656256
1194	-1179.046	-1347.176	168.13	1.212983	2.161692	2.390131
1200	-1179.994	-1348.218	168.2236	0.8923979	2.524903	2.302607
1206	-1189.085	-1358.058	168.9723	0.6081861	2.091913	2.270999
1212	-1174.805	-1343.408	168.6024	1.085439	2.342535	2.049911
1218	-1174.657	-1343.581	168.9244	0.6297668	2.461364	2.049911
1224	-1179.048	-1347.744	168.696	1.200332	2.188583	2.014437
1230	-1181.613	-1349.99	168.3765	0.8756102	2.380403	2.307902
1236	-1185.005	-1353.387	168.382	0.8756102	2.017162	2.533358
1242	-1185.607	-1354.25	168.6433	0.9296877	2.468379	2.042587
1248	-1197.465	-1366.08	168.6147	0.6930113	2.243068	2.355351
1254	-1189.514	-1358.192	168.6776	0.5722267	2.799437	2.020558
1260	-1196.352	-1364.9	168.548	1.027477	2.600825	1.95262
1266	-1185.619	-1354.45	168.8304	1.027477	2.329078	1.945465
1272	-1178.264	-1347.128	168.8638	1.137023	2.563268	1.685307
1278	-1165.931	-1334.33	168.3991	1.13776	2.563268	2.003789
1284	-1171.426	-1339.616	168.1902	1.01523	2.796752	2.068463
1290	-1167.652	-1336.175	168.5222	1.036675	2.805991	1.824361
1296	-1181.009	-1349.707	168.6972	0.7719555	2.893015	1.824361
1302	-1186.295	-1355.117	168.8217	0.7822618	2.871306	1.746025
1308	-1176.436	-1345.237	168.8005	0.7129861	2.795518	1.858635
1314	-1170.322	-1339.307	168.9847	0.663355	2.656394	1.858635
1320	-1176.011	-1344.351	168.34	1.467037	2.219227	2.059405
1326	-1170.602	-1339.298	168.6961	0.8652765	2.4993	2.029463
1332	-1182.727	-1351.402	168.6748	0.8652765	2.4993	2.043593
1338	-1184.197	-1352.831	168.6332	0.9517357	2.533932	1.991075
1344	-1189.648	-1358.538	168.8905	0.7453421	2.564339	1.933907
1350	-1178.358	-1347.128	168.7699	0.8564272	2.508939	1.979716
1356	-1183.632	-1352.394	168.7616	0.8533618	2.146811	2.224815
1362	-1178.342	-1347.039	168.697	1.124325	2.336977	1.964843
1368	-1179.451	-1347.503	168.0518	1.238471	2.907783	1.939143
1374	-1175.674	-1344.235	168.5606	0.8685849	2.617454	2.038829
1380	-1169.105	-1337.515	168.4105	0.9467837	2.51772	2.151814
1386	-1172.88	-1341.183	168.3033	1.006948	2.643411	2.100417
1392	-1171.628	-1340.367	168.7382	1.080054	2.621559	1.772468
1398	-1172.142	-1341.081	168.9392	0.8866178	2.61366	1.772468
1404	-1165.799	-1334.35	168.5511	1.031654	2.726535	1.862464
1410	-1193.996	-1362.826	168.8302	0.9322694	2.619499	1.812543
1416	-1179.515	-1348.275	168.7596	0.8904162	2.884717	1.705643
1422	-1187.119	-1355.455	168.3362	1.104862	2.344882	2.209731
1428	-1179.074	-1347.776	168.7021	0.9145891	2.621923	1.910467
1434	-1175.62	-1343.848	168.228	1.233059	3.141306	1.658895
1440	-1175.976	-1344.799	168.8233	0.7511804	3.099745	1.603244
1446	-1172.388	-1340.859	168.4711	0.8051519	3.34337	1.644196
1452	-1179.608	-1347.767	168.1596	0.8958952	3.16423	1.923203
1458	-1169.478	-1338.001	168.523	0.8151168	2.913758	1.900638
1464	-1164.75	-1333.173	168.4233	1.296325	2.59979	1.857703
1470	-1172.467	-1341.19	168.7233	0.9355955	2.657291	1.857703
1476	-1184.292	-1352.528	168.2358	1.257873	2.926757	1.787384
1482	-1180.922	-1349.733	168.8114	0.5805744	2.737808	1.968051
1488	-1175.752	-1344.509	168.757	0.8577093	2.607029	1.921567
1494	-1171.899	-1340.622	168.7235	0.9595294	2.216978	2.135544
1500	-1171.935	-1340.696	168.7607	0.9595294	2.353875	2.020893
1506	-1168.055	-1336.904	168.8493	0.9595294	2.741788	1.694553
1512	-1171.312	-1339.966	168.6541	0.8283063	2.89488	1.815087
1518	-1177.01	-1345.686	168.6752	0.8760245	2.89488	1.76783
1524	-1173.511	-1341.708	168.1975	1.385029	3.044231	1.644726
1530	-1181.87	-1350.424	168.5538	0.7662801	2.980537	1.866394
1536	-1177.81	-1346.284	168.4747	1.029659	2.884743	1.807623
1542	-1184.795	-1353.452	168.6574	0.7696127	2.967348	1.802067
1548	-1188.662	-1357.454	168.7921	0.6017201	3.125129	1.703341
1554	-1187.037	-1355.408	168.371	1.214627	3.045653	1.637861
1560	-1179.993	-1348.938	168.9451	0.7874996	2.640706	1.817031
1566	-1176.454	-1345.428	168.9745	0.7874996	2.380339	1.973918
1572	-1181.104	-1349.789	168.6848	0.8615994	3.052504	1.659797
1578	-1182.061	-1350.399	168.3379	1.050802	3.209456	1.660755
1584	-1174.551	-1343.014	168.4632	1.059251	2.787966	1.861745
1590	-1182.747	-1351.586	168.8394	0.9160065	2.49883	1.899907
1596	-1179.411	-1348.228	168.8165	0.9160065	2.67491	1.79489
1602	-1191.106	-1359.342	168.2365	1.232228	2.326725	2.204526
1608	-1183.417	-1352.422	169.0049	0.7832378	2.01489	2.197105
1614	-1187.483	-1356.068	168.5844	1.041252	2.377745	2.067724
1620	-1182.518	-1351.197	168.6791	0.9356298	2.47153	2.012749
1626	-1177.212	-1345.792	168.5805	0.8789584	2.886138	1.837339
1632	-1182.217	-1350.654	168.437	1.005122	2.903814	1.837339
1638	-1177.36	-1346.119	168.759	1.005122	2.903814	1.610495
1644	-1182.524	-1350.958	168.4338	0.9642784	3.723693	1.261394
1650	-1183.345	-1351.818	168.473	0.5251878	3.930275	1.386096
1656	-1171.326	-1339.966	168.6403	0.5818727	3.628111	1.457886
1662	-1180.496	-1349.327	168.8301	0.5818727	3.004848	1.772304
1668	-1176.129	-1344.451	168.3221	0.9632024	3.44985	1.56137
1674	-1168.686	-1337.337	168.6512	0.7456043	2.762059	1.961648
1680	-1193.995	-1362.88	168.8842	0.6529844	2.608235	1.96553
1686	-1194.438	-1363.159	168.721	1.105758	2.583448	1.793158
1692	-1186.207	-1355.179	168.9712	0.727452	2.643517	1.836523
1698	-1187.503	-1355.801	168.2986	0.9093933	2.276216	2.402209
1704	-1195.074	-1363.965	168.8903	0.9111001	2.913892	1.575878
1710	-1182.502	-1351.446	168.9439	0.85701	2.905969	1.581683
1716	-1189.15	-1356.995	167.8448	1.517458	3.358674	1.581683
1722	-1189.744	-1358.717	168.973	0.6011223	3.326331	1.422411
1728	-1182.643	-1350.837	168.1943	0.938338	3.556499	1.595019
1734	-1182.747	-1351.177	168.4299	0.985616	3.527539	1.404475
1740	-1186.815	-1354.634	167.8192	1.33136	3.700671	1.478027
1746	-1183.87	-1352.5	168.6299	1.117279	2.817526	1.684771
1752	-1185.531	-1354.083	168.5517	0.933445	3.125282	1.651895
1758	-1191.204	-1359.111	167.9076	1.399508	3.050302	1.834225
1764	-1176.882	-1345.669	168.7866	0.6666048	2.847617	1.861401
1770	-1170.079	-1338.907	168.8281	0.9969723	2.847617	1.607048
1776	-1166.811	-1335.52	168.7089	0.6657423	2.827196	1.928527
1782	-1171.435	-1339.831	168.3962	1.257708	2.764612	1.788718
1788	-1179.215	-1348.27	169.0553	0.9870674	2.405511	1.766791
1794	-1180.376	-1349.272	168.8955	0.7543759	2.47945	1.981746
1800	-1182.05	-1350.673	168.6234	0.8804618	2.526978	2.049339
1806	-1180.3	-1349.341	169.041	0.4594001	2.465501	2.049339
1812	-1168.588	-1337.502	168.9143	0.6379949	2.465501	2.049238
1818	-1172.919	-1341.783	168.8644	0.8293966	2.336498	2.049238
1824	-1165.086	-1333.599	168.5131	0.8293966	2.958921	1.867161
1830	-1161.11	-1329.795	168.6841	0.8947864	2.723349	1.867161
1836	-1164.507	-1333.153	168.6455	0.6210304	3.019845	1.867161
1842	-1164.94	-1333.082	168.1425	0.9945971	3.514005	1.622617
1848	-1172.607	-1341.161	168.5539	0.7754209	3.625028	1.393685
1854	-1176.909	-1344.921	168.0114	1.344816	3.605415	1.393685
1860	-1181.01	-1350.05	169.0402	0.5903652	3.328562	1.375148
1866	-1176.91	-1345.679	168.7691	0.9535729	2.817702	1.70184
1872	-1185.177	-1354.23	169.0536	0.7247397	2.58173	1.824107
1878	-1194.839	-1363.384	168.5447	1.227729	2.693063	1.755589
1884	-1174.436	-1343.306	168.8696	0.7263898	2.95257	1.692441
1890	-1184.546	-1353.601	169.0549	0.7310406	2.560104	1.834062
1896	-1188.916	-1357.641	168.7254	0.7310406	2.560104	2.055893
1902	-1195.834	-1364.553	168.7189	0.6557203	3.161473	1.696832
1908	-1184.457	-1352.919	168.462	0.7944883	3.289039	1.696832
1914	-1185.982	-1355.525	169.5429	0.6458826	2.458559	1.616299
1920	-1170.805	-1339.395	168.5907	0.8410374	2.995539	1.780626
1926	-1168.207	-1336.694	168.4877	0.9219458	3.000762	1.792839
1932	-1171.444	-1340.083	168.6391	1.018192	2.907684	1.684361
1938	-1183.367	-1351.973	168.6058	0.8663626	2.940612	1.790933
1944	-1185.45	-1353.972	168.522	0.8482014	3.042341	1.790933
1950	-1172.344	-1341.392	169.048	0.6409308	2.788275	1.737084
1956	-1181.918	-1350.232	168.3136	1.347097	2.821901	1.74589
1962	-1181.578	-1350.059	168.4811	0.8160159	2.834829	1.98145
1968	-1193.375	-1362.171	168.7964	0.8481125	2.911545	1.690216
1974	-1182.817	-1351.691	168.8741	0.6929618	2.990898	1.684016
1980	-1185.891	-1354.269	168.3775	0.9919499	2.779503	1.97093
1986	-1185.102	-1354.27	169.168	0.6264189	2.540899	1.834174
1992	-1193.631	-1362.228	168.5969	0.8410585	3.057044	1.733284
1998	-1168.393	-1336.978	168.5852	0.8495132	3.057044	1.735655
2004	-1171.773	-1340.273	168.5001	0.8947392	3.057044	1.763853
2010	-1174.275	-1342.87	168.5949	0.7691043	2.789904	1.965741
2016	-1177.178	-1345.268	168.0898	0.9275988	3.28819	1.864933
2022	-1182.579	-1351.584	169.0055	0.7402417	2.311963	2.028999
2028	-1180.852	-1349.309	168.4564	1.085992	2.105006	2.298664
2034	-1175.85	-1344.533	168.6831	0.6859407	2.605048	2.081637
2040	-1172	-1340.505	168.5047	0.7358308	2.605048	2.16808
2046	-1172.032	-1341.12	169.088	0.7393412	2.484218	1.858003
2052	-1171.549	-1340.656	169.1065	0.8661979	2.113774	2.012376
2058	-1175.01	-1343.717	168.7077	0.8100804	2.217886	2.241078
2064	-1167.317	-1336.067	168.7497	0.9528518	2.270262	2.087798
2070	-1177.303	-1345.702	168.3986	0.9355955	2.045154	2.468235
2076	-1198.924	-1366.749	167.8255	1.679778	2.483538	2.094829
2082	-1199.156	-1368.019	168.8634	0.9072465	1.877356	2.298174
2088	-1187.948	-1356.71	168.7621	0.6332044	3.032464	1.770932
2094	-1183.676	-1352.738	169.0624	0.951882	2.70651	1.571892
2100	-1178.009	-1346.516	168.5069	0.8483248	3.504653	1.467711
2106	-1190.497	-1358.08	167.5827	1.137356	4.13081	1.47535
2112	-1190.947	-1359.936	168.9884	0.7004335	3.295948	1.366428
2118	-1183.135	-1351.294	168.1592	0.9435792	3.295948	1.800976
2124	-1178.208	-1346.43	168.2217	1.00891	3.168111	1.800976
2130	-1177.057	-1345.738	168.6809	0.78322	2.84073	1.863934
2136	-1179.476	-1348.03	168.5539	0.8430843	2.725269	1.988293
2142	-1183.434	-1352.08	168.6458	0.7703744	2.79582	1.926665
2148	-1187.629	-1356.033	168.4045	1.188263	2.809895	1.798898
2154	-1179.675	-1348.246	168.5714	0.8194658	3.104804	1.732482
2160	-1169.24	-1337.858	168.6184	1.010273	2.903994	1.707306
2166	-1178.898	-1347.419	168.5208	0.9923289	2.937594	1.76483
2172	-1188.548	-1357.228	168.6792	1.008938	2.633379	1.85413
2178	-1188.333	-1357.108	168.7743	0.7549606	2.597759	1.98332
2184	-1192.295	-1360.835	168.5396	1.101104	2.523718	1.960665
2190	-1183.75	-1352.54	168.7898	1.074665	2.299907	1.960665
2196	-1180.728	-1349.127	168.3999	0.9679517	2.787681	1.966569
2202	-1187.169	-1355.406	168.2373	0.8795226	3.124143	1.908768
2208	-1177.915	-1346.139	168.2239	0.8508043	3.136222	1.928821
2214	-1185.149	-1354.456	169.308	0.4118833	2.397249	1.928821
2220	-1175.998	-1344.764	168.7654	0.721898	2.397249	2.14215
2226	-1176.623	-1344.889	168.2658	0.7973139	2.954024	2.05738
2232	-1168.824	-1337.087	168.2621	1.177961	2.605051	2.040614
2238	-1179.486	-1348.399	168.913	1.030531	2.473391	1.788392
2244	-1188.685	-1357.276	168.591	1.030531	2.509004	1.98328
2250	-1173.184	-1341.732	168.5479	0.8168165	2.764478	1.98328
2256	-1172.526	-1341.446	168.9196	0.8335425	2.407835	1.962262
2262	-1175.622	-1344.624	169.0018	0.6927499	2.69522	1.801976
2268	-1180.727	-1349.536	168.8084	0.6810252	2.797322	1.872026
2274	-1187.028	-1355.751	168.7236	0.9907457	3.208087	1.420439
2280	-1174.78	-1343.05	168.2707	1.116954	3.295228	1.599802
2286	-1184.95	-1353.67	168.7199	0.6973609	2.630368	2.033683
2292	-1197.682	-1366.159	168.4776	0.9474809	2.458578	2.146174
2298	-1193.928	-1362.356	168.4277	0.9474809	2.698276	2.021279
2304	-1186.07	-1354.042	167.9715	1.150649	2.726851	2.169026
2310	-1198.059	-1365.974	167.9152	1.407167	2.847189	1.962012
2316	-1174.506	-1343.079	168.5734	0.8075335	3.218076	1.65903
2322	-1185.777	-1353.694	167.9169	1.414894	3.439974	1.539961
2328	-1178.077	-1346.6	168.5236	0.9350944	3.174447	1.635605
2334	-1177.335	-1346.315	168.9794	0.893901	2.35875	1.914832
2340	-1175.459	-1344.451	168.9929	0.7794693	2.312313	2.012251
2346	-1179.413	-1348.081	168.668	0.8037425	2.309364	2.211641
2352	-1179.375	-1348.06	168.6855	1.012593	2.309364	2.065018
2358	-1179.806	-1348.336	168.5304	0.8369693	2.399376	2.221456
2364	-1183.959	-1352.589	168.6296	0.7697352	2.27846	2.277392
