Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1008	-1173.712	-1341.847	168.1356	1.185605	2.675495	2.072663
1014	-1169.797	-1338.784	168.9869	0.9547859	2.514659	1.760908
1020	-1171.579	-1340.483	168.9043	0.742605	2.540164	1.94258
1026	-1173.105	-1341.781	168.6755	0.7531755	2.482509	2.125909
1032	-1172.9	-1341.675	168.7751	0.7076227	2.830869	1.855193
1038	-1170.369	-1339.055	168.6857	0.7918923	3.346972	1.493432
1044	-1177.136	-1345.585	168.4487	0.5134087	3.938652	1.404578
1050	-1172.348	-1340.55	168.2022	0.9088866	3.938652	1.320081
1056	-1189.417	-1357.257	167.8403	0.9646533	4.047093	1.474213
1062	-1181.938	-1350.516	168.5775	0.4560567	3.655299	1.546118
1068	-1185.518	-1354.477	168.9594	0.6677054	2.979983	1.647156
1074	-1181.965	-1350.62	168.656	0.9866046	2.563452	1.932579
1080	-1186.012	-1354.544	168.5325	1.020529	2.745829	1.869591
1086	-1180.977	-1349.116	168.1394	1.020529	3.089109	1.903488
1092	-1178.14	-1346.823	168.6833	0.7125498	3.12765	1.709565
1098	-1174.489	-1343.18	168.6909	0.7125498	2.708566	1.991665
1104	-1182.08	-1350.781	168.7012	0.7125498	2.604931	2.053657
1110	-1181.564	-1350.185	168.6207	0.994058	2.112423	2.247509
1116	-1179.376	-1347.961	168.5855	1.058275	2.568186	1.928628
1122	-1180.369	-1349.269	168.9002	0.7410877	2.623176	1.890199
1128	-1183.003	-1351.683	168.6798	0.7325911	2.418411	2.177565
1134	-1182.63	-1351.149	168.5185	0.7827497	2.598056	2.134489
1140	-1191.304	-1359.96	168.6566	0.9136126	2.41837	2.077371
1146	-1196.281	-1364.969	168.6879	0.8545261	2.690832	1.913765
1152	-1193.334	-1361.872	168.5376	0.8219905	2.452066	2.192176
1158	-1190.305	-1359.202	168.8971	1.139819	2.322817	1.828138
1164	-1176.358	-1345.372	169.0138	0.6385046	2.557528	1.92088
1170	-1183.08	-1351.547	168.4672	0.8117715	2.82451	2.000373
1176	-1191.999	-1360.851	168.8514	0.7794767	2.506	1.977443
1182	-1188.28	-1356.899	168.6192	0.9671752	2.828939	1.789452
1188	-1182.769	-1351.238	168.4689	1.002517	2.418823	2.141929
1194	-1180.483	-1348.639	168.1559	0.9117745	2.952324	2.056661
1200	-1185.602	-1354.381	168.7786	0.7301924	3.030408	1.699274
1206	-1181.426	-1350.054	168.6284	0.9398117	2.981116	1.695493
1212	-1178.932	-1347.4	168.468	0.9093201	2.564344	2.108168
1218	-1189.825	-1357.99	168.1653	1.535747	2.611539	1.870271
1224	-1186.467	-1355.465	168.9977	0.860243	2.780527	1.631343
1230	-1180.236	-1348.067	167.8315	1.313225	3.692295	1.488292
1236	-1191.167	-1360.02	168.8528	0.673326	3.277039	1.503953
1242	-1187.395	-1356.423	169.0288	0.7081677	2.884105	1.63974
1248	-1185.193	-1353.946	168.7532	0.7260922	3.144418	1.638773
1254	-1207.29	-1375.815	168.5249	0.69913	3.144418	1.817039
1260	-1203.875	-1371.82	167.9456	1.041915	3.444703	1.777713
1266	-1193.802	-1361.751	167.9491	1.408833	3.444703	1.516865
1272	-1184.986	-1353.629	168.6427	1.034484	2.515482	1.941623
1278	-1179.829	-1348.6	168.7713	0.6977333	2.815771	1.874342
1284	-1170.314	-1339.059	168.745	0.6977333	2.815771	1.892237
1290	-1171.502	-1340.239	168.7365	0.8808942	2.95848	1.676398
1296	-1172.223	-1340.828	168.6052	0.8287334	2.898742	1.845758
1302	-1165.978	-1334.875	168.8972	0.7119718	3.11884	1.562244
1308	-1169.798	-1338.159	168.3619	1.055375	3.446905	1.465062
1314	-1177.418	-1346.005	168.5866	0.9522124	3.047798	1.668931
1320	-1169.087	-1337.869	168.7816	0.59735	3.028954	1.780608
1326	-1173.456	-1342.221	168.7653	0.7135333	2.943327	1.780608
1332	-1181.102	-1349.222	168.1204	1.141872	3.388801	1.622981
1338	-1175.048	-1343.51	168.4619	1.136731	2.884122	1.742671
1344	-1187.221	-1355.974	168.7537	0.5856274	2.920008	1.881233
1350	-1174.199	-1343.028	168.8292	0.8486773	2.735327	1.790432
1356	-1178.624	-1347.201	168.5768	0.5669691	3.542324	1.577849
1362	-1168.639	-1337.51	168.8719	0.7510266	2.857324	1.741632
1368	-1183.678	-1351.843	168.1649	1.432515	2.990273	1.674286
1374	-1182.821	-1351.347	168.5254	0.8957444	2.729203	1.969881
1380	-1179.587	-1347.932	168.3444	0.7185666	3.245359	1.859326
1386	-1180.142	-1348.669	168.5268	0.7172206	3.506558	1.545877
1392	-1187.549	-1355.881	168.3317	1.058153	3.49274	1.451051
1398	-1188.447	-1356.789	168.3412	0.7034346	3.8259	1.455102
1404	-1189.627	-1358.301	168.6734	0.7707375	3.166475	1.64981
1410	-1177.775	-1346.62	168.8448	0.9019716	2.569529	1.857551
1416	-1171.353	-1340.263	168.9098	0.6974421	2.517822	1.982178
1422	-1178.941	-1347.325	168.3835	1.024218	2.529043	2.111477
1428	-1170.788	-1339.494	168.7054	1.114636	2.45098	1.888722
1434	-1170.05	-1338.359	168.3086	0.9232313	2.877122	1.997668
1440	-1168.121	-1336.921	168.8007	0.7535412	2.916795	1.748162
1446	-1184.942	-1353.647	168.7055	1.002221	2.365813	2.02126
1452	-1172.036	-1340.562	168.5256	0.8046263	2.669133	2.069254
1458	-1179.021	-1347.44	168.4193	1.149879	2.916261	1.740889
1464	-1174.86	-1343.489	168.629	0.9117927	2.81879	1.827883
1470	-1171.637	-1340.531	168.8942	0.7100801	2.354541	2.092956
1476	-1181.434	-1349.822	168.3879	0.9977324	3.21634	1.657962
1482	-1169.157	-1338.425	169.2685	0.5492878	2.643268	1.735874
1488	-1169.276	-1337.977	168.7008	0.8646483	2.719871	1.878503
1494	-1170.015	-1338.818	168.8032	0.8323284	3.040583	1.603828
1500	-1170.5	-1338.999	168.4985	1.033594	3.266878	1.514114
1506	-1190.582	-1358.276	167.6932	1.217093	3.747622	1.61869
1512	-1177.116	-1345.776	168.6596	0.5729976	3.580163	1.484844
1518	-1186.498	-1355.216	168.7174	0.6139531	3.555184	1.434793
1524	-1188.203	-1356.57	168.3676	1.203803	3.223892	1.517678
1530	-1176.924	-1345.301	168.3772	1.124391	3.172283	1.606327
1536	-1178.158	-1347.123	168.9654	0.6661369	3.124227	1.538706
1542	-1186.432	-1354.291	167.8586	1.149307	3.715494	1.570361
1548	-1190.085	-1358.722	168.6373	1.003515	3.124808	1.538922
1554	-1175.941	-1344.533	168.5929	1.039197	2.548471	1.949753
1560	-1171.959	-1340.436	168.4769	1.138491	2.643632	1.896952
1566	-1173.369	-1342.262	168.8932	0.8346621	2.826049	1.691582
1572	-1170.861	-1340.061	169.1995	0.6473319	2.93976	1.514099
1578	-1183.011	-1351.452	168.4414	0.9141991	3.404507	1.542888
1584	-1172.441	-1340.702	168.2603	0.7473557	3.73094	1.556021
1590	-1194.831	-1363.149	168.318	0.8401617	3.498931	1.617679
1596	-1191.366	-1359.861	168.495	0.8391509	2.751515	2.012652
1602	-1194.885	-1363.725	168.8398	0.6881788	2.915356	1.764426
1608	-1181.978	-1350.259	168.2811	1.295288	2.431246	2.066921
1614	-1187.292	-1355.687	168.3954	1.177844	2.284969	2.163281
1620	-1180.975	-1349.889	168.9138	0.6851044	2.187469	2.204011
1626	-1177.47	-1346.605	169.1356	0.5949426	2.151583	2.133778
1632	-1185.236	-1353.554	168.3184	0.9521689	2.754961	2.053063
1638	-1186.607	-1355.335	168.728	0.9521689	2.466151	1.972686
1644	-1175.451	-1344.304	168.8534	0.698863	2.689855	1.903449
1650	-1184.092	-1352.689	168.5964	0.6680409	2.765196	2.043807
1656	-1182.827	-1351.954	169.1274	0.8916224	2.08315	2.00207
1662	-1173.464	-1341.99	168.5261	1.006061	2.592539	1.987178
1668	-1173.656	-1342.621	168.9652	0.6042924	2.288846	2.150421
1674	-1174.121	-1342.479	168.3578	1.166245	2.361913	2.145094
1680	-1175.601	-1343.694	168.0927	1.148015	2.57519	2.190507
1686	-1174.45	-1343.284	168.8331	0.740942	2.561224	1.97733
1692	-1174.765	-1343.345	168.5796	1.029689	2.668662	1.883875
1698	-1167.965	-1336.442	168.4767	0.8622852	2.794334	1.981056
1704	-1172.196	-1340.249	168.0536	1.375389	2.506468	2.116184
1710	-1176.849	-1345.5	168.6513	0.9360318	2.642709	1.916336
1716	-1183.949	-1352.29	168.3412	1.214728	2.550171	2.000456
1722	-1177.532	-1346.134	168.6021	0.6947647	2.925532	1.916523
1728	-1177.348	-1346.174	168.8259	0.6924607	2.632502	1.964571
1734	-1172.24	-1341.23	168.9904	0.7804625	2.57736	1.834167
1740	-1171.964	-1340.828	168.8634	0.7804625	2.52965	1.952866
1746	-1177.454	-1346.483	169.029	0.7314332	2.22028	2.079548
1752	-1179.437	-1347.936	168.499	1.131281	2.545697	1.953027
1758	-1174.804	-1343.452	168.6479	0.7109193	2.952851	1.856678
1764	-1175.372	-1343.584	168.2117	0.9736991	2.705123	2.141709
1770	-1172.813	-1340.885	168.0715	1.393557	2.822602	1.881759
1776	-1173.043	-1341.485	168.4418	1.088796	3.031391	1.686598
1782	-1170.956	-1339.747	168.7914	0.9769568	2.89364	1.6148
1788	-1179.86	-1348.658	168.7984	0.7893529	3.150067	1.557896
1794	-1181.051	-1349.808	168.7567	0.7194559	2.952647	1.77631
1800	-1177.68	-1346.739	169.0592	0.7194559	2.584731	1.821594
1806	-1179.309	-1347.567	168.2576	1.300649	2.368194	2.120339
1812	-1175.288	-1343.912	168.6238	0.8036932	2.382267	2.193128
1818	-1167.332	-1335.64	168.3079	1.003777	2.331106	2.301586
1824	-1183.006	-1351.631	168.625	0.9708141	2.66903	1.892788
1830	-1178.996	-1347.558	168.5613	0.8147288	2.879105	1.898448
1836	-1177.645	-1346.055	168.4103	1.019339	3.211534	1.629804
1842	-1175.976	-1344.351	168.3757	0.6114266	3.211534	1.92569
1848	-1183.668	-1352.232	168.5636	1.023432	2.872569	1.758641
1854	-1186.469	-1354.796	168.3266	0.8326657	3.841101	1.358791
1860	-1180.743	-1349.776	169.0322	0.6038375	2.66983	1.851876
1866	-1172.182	-1340.688	168.5056	1.224903	2.696855	1.782119
1872	-1176.042	-1344.737	168.6947	0.8798849	2.830394	1.796377
1878	-1173.791	-1342.346	168.5549	0.8211894	2.744255	1.989266
1884	-1181.53	-1350.099	168.5685	1.146417	2.786527	1.729621
1890	-1171.36	-1339.921	168.5609	0.9576413	2.861931	1.813587
1896	-1166.024	-1334.953	168.929	0.6675366	2.966042	1.678973
1902	-1168.926	-1337.779	168.8534	0.5728389	3.483509	1.410712
1908	-1187.911	-1356.513	168.602	0.7397884	3.495445	1.48221
1914	-1178.963	-1347.859	168.8963	0.7397884	2.992461	1.635833
1920	-1169.222	-1338.006	168.7847	0.6176778	3.136099	1.69143
1926	-1172.769	-1341.755	168.9858	0.7425564	2.822565	1.69143
1932	-1179.672	-1347.939	168.2668	1.088124	3.259259	1.649275
1938	-1177.285	-1345.844	168.559	0.8469226	2.910022	1.857447
1944	-1172.573	-1341.325	168.7522	1.045905	2.826416	1.641836
1950	-1180.223	-1348.662	168.4387	0.9543584	3.324229	1.574469
1956	-1176.195	-1344.866	168.6716	0.8346646	3.246998	1.547326
1962	-1183.592	-1352.375	168.7827	0.9600552	2.754997	1.731881
1968	-1194.681	-1362.869	168.1871	1.032195	2.80859	2.051529
1974	-1205.188	-1373.064	167.8764	1.575797	3.242804	1.603641
1980	-1192.644	-1361.214	168.5707	0.9103472	3.105425	1.668992
1986	-1185.663	-1354.089	168.4254	0.9069945	3.006099	1.842385
1992	-1193.639	-1362.283	168.6443	0.9354539	2.195747	2.216344
1998	-1185.363	-1353.853	168.4897	1.116759	2.195747	2.199261
2004	-1185.746	-1354.778	169.0316	0.888533	2.557084	1.746103
2010	-1181.794	-1350.098	168.3038	0.7537262	3.2672	1.849492
2016	-1180.489	-1348.98	168.4911	0.8994946	2.790822	1.949041
2022	-1169.106	-1337.648	168.5421	1.004567	2.597855	1.973943
2028	-1171.777	-1340.043	168.266	1.161595	2.227854	2.293879
2034	-1174.747	-1342.891	168.1448	1.24515	2.891907	1.882456
2040	-1174.11	-1342.986	168.8759	0.9938777	2.347473	1.925025
2046	-1180.208	-1349.172	168.9641	0.8920469	2.650136	1.725754
2052	-1179.847	-1348.378	168.5315	1.063745	2.718044	1.859809
2058	-1173.961	-1342.952	168.991	0.669462	2.493226	1.961199
2064	-1177.452	-1346.66	169.2079	0.6243189	2.223489	2.022748
2070	-1170.597	-1339.729	169.132	0.6243189	2.629887	1.798845
2076	-1172.549	-1341.418	168.8683	0.7198834	2.462203	2.033014
2082	-1171.728	-1340.801	169.0728	0.7198834	2.490002	1.876893
2088	-1173.958	-1343.007	169.0489	0.6604235	2.568101	1.876893
2094	-1166.72	-1335.352	168.6325	1.195533	2.828436	1.619525
2100	-1167.493	-1336.425	168.9327	0.5870472	3.158873	1.586593
2106	-1174.211	-1342.274	168.0633	1.3375	3.307014	1.58466
2112	-1179.911	-1348.116	168.205	1.32725	2.872131	1.7999
2118	-1179.723	-1348.157	168.4341	0.8239157	3.267002	1.711913
2124	-1180.607	-1349.582	168.9754	0.6202645	2.553872	1.959724
2130	-1184.921	-1353.616	168.6949	0.9808315	2.884575	1.687735
2136	-1182.573	-1351.311	168.7378	0.6477775	3.493266	1.444453
2142	-1181.107	-1349.338	168.2305	0.8889205	3.578026	1.588817
2148	-1181.919	-1350.911	168.9923	0.7156185	2.95791	1.607786
2154	-1190.089	-1358.849	168.7604	0.7247238	2.588375	2.017885
2160	-1176.224	-1344.678	168.4536	1.202224	2.607224	1.894724
2166	-1175.541	-1344.273	168.7323	0.83213	2.456604	2.055423
2172	-1185.654	-1354.053	168.3989	0.929326	2.766273	2.007298
2178	-1186.578	-1355.277	168.6992	0.8771251	2.559233	1.97965
2184	-1180.91	-1349.57	168.6604	0.8925808	2.592914	1.972869
2190	-1192.203	-1361.112	168.9085	0.6729407	2.482125	2.021654
2196	-1199.28	-1368.221	168.941	0.6671589	2.517768	1.979683
2202	-1178.077	-1346.838	168.7613	0.8244631	2.346184	2.113907
2208	-1180.592	-1349.533	168.9404	0.6681871	2.45474	2.021457
2214	-1182.903	-1351.25	168.3472	0.9934569	2.705774	2.039274
2220	-1175.788	-1344.653	168.8655	0.8005854	2.854146	1.714882
2226	-1173.015	-1341.26	168.2448	1.058862	3.052191	1.830591
2232	-1189.705	-1358.265	168.5606	0.6030995	3.059085	1.908379
2238	-1201.492	-1370.437	168.9454	0.6030995	3.059085	1.64027
2244	-1190.122	-1358.796	168.6745	0.5299002	3.059171	1.868658
2250	-1189.117	-1357.86	168.743	0.6380422	3.503035	1.439525
2256	-1189.838	-1357.908	168.0709	0.9919395	3.929955	1.365584
2262	-1182.021	-1350.31	168.2886	1.148659	3.527518	1.387886
2268	-1194.232	-1362.573	168.3402	0.9507143	2.512319	2.198402
2274	-1187.234	-1356.188	168.9537	0.8743414	2.550125	1.814897
2280	-1189.726	-1358.553	168.8268	0.5272616	2.677735	2.024088
2286	-1180.311	-1349.164	168.8532	0.9282789	2.374435	1.966212
2292	-1186.47	-1355.272	168.8017	0.6468997	3.027972	1.738082
2298	-1185.948	-1354.733	168.7853	1.278957	2.503058	1.684609
2304	-1182.216	-1351.07	168.8539	0.9072441	2.644482	1.796123
2310	-1192.628	-1361.099	168.471	0.8723537	3.192669	1.704649
2316	-1185.798	-1354.495	168.6965	0.6406812	3.192669	1.699907
2322	-1183.354	-1352.251	168.8976	0.5961957	3.105097	1.645611
2328	-1184.077	-1352.684	168.6066	0.7352758	3.121344	1.75294
2334	-1181.857	-1350.369	168.5128	1.034703	2.800934	1.835634
2340	-1185.25	-1353.818	168.5681	0.7397627	2.718599	2.049685
2346	-1187.432	-1355.676	168.2438	0.9785584	2.498678	2.251427
2352	-1190.395	-1359.259	168.8645	0.817715	2.310854	2.073671
2358	-1176.268	-1344.935	168.6671	0.8958951	2.41567	2.083847
2364	-1173.625	-1342.416	168.7907	0.8958951	2.441999	1.984431
2370	-1171.741	-1340.657	168.9156	0.9026509	2.51249	1.847677
