Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1182.216	-1351.07	168.8539	0.00476288	0.0212189	0.0473956	0.0148038	0.021838	0.0500875	0.0042717	0.00601505	0.000264439	0.00910576	0.00159466	0.00134467	0.01143	0.00478206	0.0329067	0.00488197	0.0104068	0.0328447	0.0129365	0.0107645	0.0103854	0.0112435	0.0246615	0.0456347	0.0243683	0.00301583	0.0375597	0.00692848	0.0348161	0.0119633	0.0450748	0.00357888	0.043648	0.00463597	0.000864801	0.0017258	0.00441081	0.0105934	0.04703	0.0225008	0.0596608	0.0200016	0.0176768	0.00642925	0.0239284	0.00736325	0.00698104	0.0133347	0.00718037	0.01149	0.00324011	0.0653399	0.00137788	0.0105902	0.0213363	0.00583243	0.0260342	0.0024774	0.00913416	0.0383551	0.0220169	0.00251403	0.00395059	0.00496415	0.0102629	0.024468	0.00255356	0.0262954	0.00773228	0.0146626	0.00731476	0.0237569	0.0501293	0.0322637	0.00201863	0.0196433	0.00426682	0.00918199	0.0700075	0.00768735	0.0112867	0.0345886	0.027988	0.0166838	0.015337	0.0348776	0.00134288	0.0224214	0.0251104	0.014232	0.00653825	0.00145212	0.0284671	0.0139739	0.0921656	0.0201181	0.027789	0.9072441	2.644482	0.00265176	0.0118137	0.0263877	0.00824206	0.0121584	0.0278865	0.00237829	0.00334891	0.000147228	0.00506968	0.000887837	0.000748653	0.00636372	0.00266244	0.0183209	0.00271806	0.00579406	0.0182865	0.00720248	0.00599317	0.00578211	0.00625986	0.0137304	0.0254074	0.0135672	0.00167908	0.0209115	0.00385746	0.019384	0.00666062	0.0250956	0.00199256	0.0243012	0.0025811	0.000481482	0.000960846	0.00245574	0.00589793	0.0261842	0.0125274	0.0332164	0.011136	0.00984165	0.00357951	0.0133223	0.00409952	0.00388672	0.00742417	0.00399771	0.0063971	0.00180395	0.0363783	0.000767138	0.00589615	0.0118791	0.00324723	0.0144947	0.0013793	0.00508548	0.0213544	0.012258	0.0013997	0.00219951	0.00276381	0.0057139	0.0136227	0.00142171	0.0146401	0.00430498	0.00816345	0.00407253	0.0132267	0.0279097	0.017963	0.00112388	0.0109365	0.00237557	0.00511211	0.038977	0.00427997	0.00628393	0.0192573	0.0155824	0.00928879	0.00853895	0.0194183	0.000747655	0.0124832	0.0139803	0.00792375	0.0036402	0.000808473	0.0158492	0.00778004	0.0513136	0.0112008	0.0154717	1.796123
2340	-1185.25	-1353.818	168.5681	0.000573956	0.0453369	0.0279674	0.00936841	0.0235526	0.0400763	0.00203495	0.0150252	0.000101327	0.00704414	0.00776586	0.00335603	0.0108905	0.00932393	0.0307762	0.00949899	0.0308769	0.0354638	0.00229717	0.020169	0.00667728	0.0115351	0.0183345	0.0165729	0.0441469	0.00227072	0.0249404	0.0084269	0.0453315	0.0117514	0.0120503	0.026118	0.0446896	0.0183393	0.0028245	0.00566544	0.000432802	0.00799668	0.112665	0.0195304	0.0289652	0.0359101	0.0305417	0.00785561	0.0382933	0.00443223	0.00491071	0.0125164	0.0396269	0.00572487	0.00102131	0.0135246	0.0111204	0.00482352	0.03448	0.00562274	0.0032619	0.00820671	0.00892852	0.0366652	0.0270731	0.0116731	0.00349266	0.00472373	0.0317119	0.0366045	0.00326559	0.0344835	0.0155051	0.0143928	0.0124165	0.0385446	0.0534858	0.0486355	0.00860967	0.0150256	0.00257492	0.0251418	0.126939	0.00840228	0.0122825	0.0373466	0.0163249	0.0196614	0.00859503	0.0126596	0.00279383	0.0340571	0.0186829	0.00922065	0.011224	0.0343118	0.0551496	0.0194535	0.0861039	0.0095825	0.0313016	0.7397627	2.718599	0.000280022	0.022119	0.0136448	0.00457066	0.0114909	0.0195524	0.000992811	0.00733049	4.94354e-05	0.0034367	0.00378881	0.00163734	0.00531327	0.00454896	0.0150151	0.00463436	0.0150642	0.0173021	0.00112074	0.00984003	0.00325771	0.00562776	0.00894503	0.0080856	0.0215384	0.00110784	0.0121679	0.00411132	0.0221163	0.00573325	0.00587911	0.0127424	0.0218032	0.00894738	0.00137802	0.00276406	0.000211156	0.00390142	0.054967	0.00952848	0.0141315	0.0175198	0.0149007	0.0038326	0.0186826	0.0021624	0.00239584	0.0061065	0.0193332	0.00279305	0.000498277	0.00659839	0.00542543	0.0023533	0.0168221	0.00274322	0.00159141	0.00400389	0.00435604	0.0178882	0.0132084	0.00569509	0.001704	0.00230461	0.0154716	0.0178586	0.00159321	0.0168238	0.00756462	0.00702197	0.00605776	0.0188052	0.0260947	0.0237283	0.00420049	0.00733069	0.00125625	0.0122662	0.0619311	0.00409931	0.00599239	0.0182207	0.00796458	0.0095924	0.00419334	0.00617638	0.00136305	0.0166158	0.00911502	0.00449857	0.00547597	0.01674	0.0269064	0.00949098	0.0420084	0.00467511	0.0152714	2.049685
2376	-1174.735	-1343.429	168.6935	0.00421822	0.0213216	0.0418356	0.0279763	0.0509086	0.0422956	0.00456487	0.00383208	0.00735534	0.00639132	0.00732796	0.000168464	0.0155302	0.0132162	0.0355513	8.17594e-05	0.0239001	0.0157391	0.0024984	0.0156156	0.00153114	0.022798	0.0125389	0.0154084	0.0207501	0.0110469	0.0308147	0.00172565	0.0192385	0.0099284	0.0238976	0.0125138	0.0368455	0.00772657	0.0124951	0.00484434	0.00399334	0.00030402	0.0479322	0.0277716	0.0298491	0.0505467	0.0168064	0.0183227	0.0552853	0.00792489	0.0106034	0.0163281	0.0173078	0.0194745	0.0215354	0.0265074	0.0229439	0.00631503	0.0178197	0.0129897	0.0146091	0.0523354	0.00110217	0.0396549	0.00467604	0.0179837	0.0189058	0.0135305	0.032524	0.0178369	0.0412994	0.0316893	0.0422269	0.0542113	0.0091873	0.00533499	0.0170802	0.0466742	0.0157582	0.0211793	0.011538	0.0362382	0.0411777	0.00208644	0.00502774	0.00559809	0.00691054	0.000829949	0.0323818	0.0153669	0.0243864	0.00642617	0.0140366	0.0202126	0.0017798	0.00903733	0.00529007	0.0241893	0.00857649	0.0101063	0.0194883	0.8507552	2.835698	0.00232604	0.0117573	0.0230692	0.0154269	0.0280724	0.0233229	0.00251719	0.00211311	0.00405593	0.00352434	0.00404083	9.28957e-05	0.00856375	0.00728775	0.019604	4.50843e-05	0.0131792	0.00867897	0.00137769	0.00861088	0.000844312	0.0125714	0.00691427	0.00849658	0.0114422	0.00609153	0.016992	0.000951572	0.0106086	0.00547479	0.0131778	0.00690047	0.0203176	0.00426064	0.00689016	0.0026713	0.00220204	0.000167645	0.0264311	0.015314	0.0164596	0.0278728	0.00926748	0.0101036	0.0304858	0.00437	0.00584697	0.00900375	0.00954399	0.0107387	0.0118752	0.0146169	0.0126519	0.00348227	0.00982624	0.00716284	0.00805585	0.0288592	0.000607765	0.0218668	0.00257849	0.00991671	0.0104251	0.00746106	0.0179346	0.00983572	0.0227736	0.0174743	0.023285	0.0298935	0.00506612	0.00294186	0.00941846	0.0257374	0.00868948	0.0116789	0.00636238	0.0199827	0.0227065	0.00115052	0.00277243	0.00308694	0.00381066	0.000457656	0.0178562	0.00847372	0.0134473	0.00354356	0.00774015	0.0111457	0.00098143	0.00498343	0.00291709	0.0133386	0.00472931	0.00557288	0.0107463	1.813477
2412	-1176.421	-1344.958	168.5376	0.00664701	0.0185059	0.0374219	0.00312515	0.0264641	0.0147191	0.00469187	0.0051963	0.00445322	0.00758065	0.000731833	0.000325693	0.0154671	0.0339797	0.0299985	0.00144077	0.0169779	0.0160303	0.013047	0.00708603	0.00112149	0.0115135	0.0166787	0.0317248	0.0439569	0.000547383	0.0249037	0.0001069	0.0600816	0.0122624	0.0315515	0.0201645	0.0194523	0.0236735	0.0105581	0.0069625	0.00224704	0.000336628	0.0461047	0.0287074	0.0323005	0.0524514	0.0205597	0.0165129	0.030099	0.00914678	0.00317141	0.00232979	0.0232715	0.016122	0.0276974	0.0255608	0.0193185	0.0144399	0.0041221	0.00988851	0.00921292	0.0873563	0.000156811	0.0327552	0.00373483	0.038503	0.00617119	0.0164033	0.00504995	0.00763991	0.010556	0.0532526	0.0392903	0.0491868	0.0163765	0.00979845	0.00205312	0.0273999	0.0186965	0.0493513	0.014438	0.00801291	0.0454004	0.00412584	0.00318733	0.00496077	0.0129543	0.0104185	0.0072877	0.0272083	0.0194364	0.00546772	0.0167832	0.00883263	0.0225227	0.0121253	0.00134393	0.00231797	0.0052493	0.0254013	0.030478	0.7120695	3.238435	0.00383238	0.0106697	0.0215758	0.00180182	0.015258	0.00848639	0.00270513	0.00299596	0.00256753	0.00437068	0.000421943	0.00018778	0.00891767	0.0195912	0.0172958	0.000830686	0.00978872	0.00924236	0.00752233	0.0040855	0.000646601	0.00663818	0.00961621	0.0182912	0.0253437	0.000315597	0.0143584	6.16341e-05	0.0346404	0.00706998	0.0181912	0.011626	0.0112154	0.0136491	0.00608737	0.00401428	0.00129554	0.000194085	0.026582	0.0165514	0.0186231	0.0302412	0.0118538	0.00952061	0.0173538	0.00527364	0.0018285	0.00134326	0.0134173	0.00929525	0.0159691	0.0147372	0.0111382	0.0083254	0.00237663	0.00570129	0.00531177	0.0503659	9.04106e-05	0.0188852	0.00215334	0.0221992	0.00355804	0.00945742	0.00291158	0.00440484	0.00608613	0.0307031	0.0226531	0.028359	0.00944197	0.00564936	0.00118374	0.0157976	0.0107796	0.0284538	0.0083243	0.0046199	0.0261759	0.00237878	0.00183768	0.00286016	0.00746887	0.00600684	0.00420177	0.0156871	0.0112062	0.00315245	0.00967649	0.00509251	0.0129856	0.00699092	0.000774852	0.00133644	0.00302652	0.0146453	0.0175723	1.734435
2448	-1169.943	-1338.324	168.3804	0.00300802	0.0196109	0.0108819	0.0385514	0.048136	0.02034	0.00672632	0.00909898	0.00368745	0.0143526	0.0026434	0.00296829	0.0183072	0.00953469	0.0324748	0.000938283	0.00792936	0.0102482	0.00886419	0.0254686	0.00190294	0.0344983	0.0104712	0.042265	0.0406279	0.0243426	0.0288288	2.64918e-05	0.0800429	0.00726012	0.043251	0.00532846	0.0284039	0.0132533	0.000860766	0.00173619	0.000958857	0.00272298	0.040775	0.0286327	0.0564884	0.0740288	0.0154635	0.00445582	0.0402006	0.0177468	0.00768755	0.0146976	0.0432229	0.0163032	0.0400959	0.0412401	0.0158111	0.00899198	0.0201794	0.00785926	0.00760613	0.134736	0.000629944	0.040268	0.00825009	0.0289162	0.00239831	0.0247166	0.024885	0.0204414	0.0258689	0.0577699	0.0158395	0.0837721	0.014918	0.00706858	0.0173572	0.0541624	0.0231427	0.032227	0.0037029	0.0035442	0.0706581	0.00378475	0.0064017	0.00591029	0.0298307	0.0139984	0.00240621	0.041096	0.00558522	0.0184777	0.0169406	0.0324892	0.00967328	0.0338865	0.00277183	0.00881848	0.00727367	0.0308639	0.0356028	1.153638	2.324166	0.00139059	0.00906601	0.00503066	0.0178221	0.022253	0.00940305	0.00310954	0.00420641	0.00170469	0.00663511	0.00122203	0.00137222	0.00846331	0.00440784	0.0150129	0.000433763	0.0036657	0.00473767	0.00409787	0.011774	0.00087972	0.0159484	0.00484079	0.0195389	0.0187821	0.0112534	0.0133274	1.2247e-05	0.0370034	0.00335631	0.0199947	0.00246332	0.013131	0.00612692	0.000397927	0.00080263	0.000443274	0.00125882	0.0188501	0.0132367	0.0261143	0.0342231	0.00714868	0.0020599	0.0185845	0.00820426	0.00355391	0.0067946	0.0199817	0.00753688	0.0185361	0.019065	0.00730937	0.00415694	0.00932883	0.00363329	0.00351627	0.0622879	0.00029122	0.0186157	0.00381397	0.0133678	0.00110873	0.0114263	0.0115042	0.00944993	0.011959	0.0267067	0.00732251	0.0387274	0.00689649	0.00326777	0.00802415	0.025039	0.0106987	0.0148984	0.00171183	0.00163846	0.0326648	0.00174967	0.00295947	0.00273229	0.0137906	0.0064714	0.00111238	0.0189985	0.00258201	0.00854212	0.00783156	0.0150196	0.0044719	0.0156656	0.0012814	0.00407673	0.00336258	0.0142682	0.016459	2.163124
2484	-1182.299	-1350.777	168.4781	0.00608918	0.0321959	0.0558038	0.00404773	0.0425341	0.0344665	0.00991209	0.0121888	0.00870706	0.0159288	0.00112382	0.000862621	0.0140709	0.00110665	0.0518594	0.00127696	0.0196206	0.00652774	0.00481094	0.0185815	0.00993922	0.0273392	0.0100891	0.0143427	0.0549871	0.0114697	0.0260764	0.000417154	0.0155932	0.00353826	0.0229336	0.00721171	0.0503589	0.00552559	0.00512448	0.00446017	0.00267526	0.00112755	0.0452012	0.0441793	0.0551273	0.0548816	0.057249	0.00077122	0.0320649	0.0261249	0.00625289	0.0143463	0.0154099	0.0674791	0.00955521	0.0214833	0.0189534	0.0134004	0.00204288	0.00134649	0.0106354	0.074991	0.0147433	0.0131567	0.00988407	0.0334622	0.0198752	0.0361608	0.0127143	0.0206563	0.0230624	0.0751705	0.0416091	0.124497	0.0219933	0.00868262	0.00666549	0.0450252	0.0538105	0.0174542	0.0177161	0.0013848	0.0578615	0.0152129	0.0456061	0.0376467	0.0245503	0.00472655	0.0109489	0.0360744	0.0151264	0.0252256	0.00550931	0.0284969	0.00970936	0.0123419	0.00334802	0.00350495	0.000285278	0.0200235	0.014016	0.8130919	2.578566	0.00282645	0.0149445	0.0259027	0.00187886	0.0197433	0.0159985	0.00460094	0.00565773	0.0040416	0.00739376	0.000521648	0.000400407	0.00653136	0.000513677	0.0240719	0.000592731	0.00910741	0.00303001	0.00223312	0.00862506	0.00461354	0.0126902	0.00468309	0.00665753	0.0255236	0.00532394	0.012104	0.000193633	0.007238	0.00164237	0.0106452	0.00334749	0.0233754	0.00256484	0.00237866	0.0020703	0.00124179	0.00052338	0.0209813	0.0205069	0.0255887	0.0254747	0.0265736	0.000357981	0.0148838	0.0121266	0.00290244	0.0066592	0.00715291	0.0313221	0.00443529	0.00997201	0.00879768	0.00622013	0.000948254	0.000625006	0.0049367	0.034809	0.00684349	0.006107	0.00458794	0.0155323	0.00922557	0.0167849	0.00590164	0.00958812	0.010705	0.0348923	0.0193139	0.0577886	0.0102087	0.00403026	0.00309396	0.0208996	0.0249775	0.00810182	0.00822336	0.000642789	0.0268579	0.00706145	0.0211692	0.0174747	0.0113956	0.00219395	0.00508222	0.0167449	0.00702128	0.0117091	0.00255729	0.0132275	0.00450684	0.00572883	0.00155407	0.00162691	0.000132419	0.00929443	0.00650586	2.154359
2520	-1176.757	-1345.632	168.8752	0.00822053	0.0128715	0.0319038	0.00699629	0.0234442	0.0461821	0.00391318	0.0134278	0.00241073	0.00163231	0.00207217	0.00160395	0.0220783	0.00754391	0.0295434	0.000783315	0.0142463	0.00563162	0.0140762	0.0239399	0.00865416	0.00620572	0.0389088	0.0216328	0.0310005	0.00136914	0.01617	0.00560603	0.0498967	0.0129565	0.0235962	0.00624085	0.0125166	0.0247849	0.00363897	0.00879128	0.00133796	0.00405557	0.0630778	0.0304082	0.0316995	0.0491257	0.034858	0.000611875	0.043898	0.0106701	0.00810196	0.0140912	0.0112795	0.00492149	0.0287203	0.0179898	0.014793	0.00931415	0.00775331	0.000430545	0.00546956	0.0483327	0.0260092	0.0476284	0.00573738	0.0198951	0.012045	0.00456271	0.0232659	0.0170707	0.0300824	0.0417233	0.0622142	0.0844969	0.0194964	0.0130174	0.0129964	0.0512465	0.0280637	0.0174022	0.00875846	0.00120856	0.0296867	0.00226365	0.00977682	0.0109224	0.0198835	0.000587237	0.00709571	0.0234483	0.0506901	0.018843	0.00517291	0.00588883	0.00707295	0.0134175	0.00231808	0.0161063	0.001106	0.0323921	0.0125227	0.6033842	2.929098	0.00461427	0.00722492	0.0179079	0.00392709	0.0131594	0.0259225	0.00219651	0.00753715	0.00135317	0.000916235	0.00116313	0.000900313	0.0123928	0.00423448	0.016583	0.000439683	0.00799659	0.00316109	0.00790109	0.0134377	0.00485767	0.00348334	0.0218399	0.0121427	0.0174009	0.000768514	0.00907636	0.00314672	0.0280075	0.00727261	0.0132448	0.00350306	0.0070257	0.013912	0.00204259	0.00493463	0.000751011	0.00227643	0.0354062	0.0170685	0.0177932	0.0275748	0.0195662	0.000343452	0.0246404	0.00598923	0.00454771	0.00790952	0.00633129	0.00276248	0.016121	0.0100979	0.00830345	0.00522813	0.00435201	0.000241669	0.00307012	0.0271297	0.0145992	0.0267343	0.00322045	0.0111673	0.00676096	0.00256109	0.0130594	0.00958194	0.0168856	0.0234197	0.0349215	0.0474289	0.0109435	0.0073068	0.00729499	0.0287652	0.0157524	0.00976806	0.00491621	0.000678376	0.0166635	0.00127061	0.00548783	0.00613086	0.0111608	0.000329622	0.0039829	0.0131618	0.0284529	0.0105768	0.00290361	0.00330546	0.00397012	0.00753136	0.00130116	0.00904063	0.000620807	0.018182	0.0070291	1.781546
2556	-1179.19	-1347.401	168.2109	0.00903585	0.0240831	0.0274802	0.0255178	0.0123223	0.0330223	0.0062505	0.0114141	0.00107885	0.00401426	0.00637868	0.00593265	0.0071538	0.00222883	0.0227644	0.000962549	0.0258515	0.00722055	0.00776396	0.0173078	0.00256982	0.0257072	0.0107968	0.0226423	0.0512878	0.00549421	0.00913091	0.0142424	0.0199964	0.00365026	0.0143285	0.00136553	0.0329672	0.0231657	0.00381204	0.00643931	0.00790931	0.00188076	0.0284213	0.0186026	0.0224508	0.0339696	0.017913	0.00164443	0.0203091	0.00479905	0.002693	0.00985547	0.017836	0.004813	0.0140048	0.0212858	0.0274054	0.00133345	0.0134488	0.00121079	0.000538717	0.0345318	0.0162827	0.038497	0.00664836	0.0303786	0.0189153	0.0113897	0.010052	0.0134348	0.0132105	0.0335321	0.0303693	0.0827156	0.00040404	0.0117229	0.00143011	0.0445629	0.00350344	0.0211247	0.00970691	0.0162496	0.0194595	0.0125131	0.0152695	0.00678007	0.0228263	0.0132152	0.000201035	0.00523337	0.0202177	0.00631673	0.00142646	0.00693987	0.0089391	0.00565076	0.0102991	0.0108969	0.00561802	0.0130705	0.00413206	1.181933	3.536966	0.00638407	0.0170154	0.0194155	0.018029	0.00870605	0.0233312	0.00441615	0.00806439	0.000762238	0.00283618	0.00450671	0.00419158	0.00505436	0.00157473	0.0160837	0.000680068	0.0182648	0.00510152	0.00548545	0.0122285	0.00181565	0.0181628	0.00762824	0.0159974	0.0362362	0.00388181	0.00645124	0.0100627	0.014128	0.00257901	0.0101235	0.000964787	0.0232922	0.0163672	0.00269331	0.00454955	0.00558814	0.00132881	0.0200804	0.0131432	0.0158621	0.0240005	0.012656	0.00116184	0.014349	0.00339066	0.00190268	0.00696316	0.0126017	0.00340052	0.0098948	0.015039	0.0193627	0.000942122	0.00950195	0.000855454	0.000380618	0.0243977	0.0115042	0.0271992	0.00469725	0.0214633	0.0133642	0.00804716	0.00710198	0.00949207	0.0093336	0.0236913	0.0214567	0.0584408	0.000285465	0.00828254	0.00101041	0.0314849	0.00247528	0.0149252	0.0068582	0.0114808	0.0137487	0.00884085	0.0107883	0.00479031	0.0161274	0.00933688	0.000142037	0.00369752	0.0142844	0.00446294	0.00100783	0.00490321	0.00631572	0.00399242	0.0072766	0.00769896	0.00396929	0.00923468	0.00291941	1.415373
2592	-1198.203	-1366.872	168.6692	0.000485135	0.0194502	0.0397462	0.0218465	0.023679	0.0282077	0.013372	0.0214978	0.00736901	0.0228061	0.00792462	0.00185584	0.0168004	0.0155484	0.0140855	6.00927e-06	0.038238	0.00539718	0.00228294	0.0122608	0.00394947	0.0187364	0.00575114	0.0341331	0.0157304	0.0131872	0.0261901	0.0124769	0.0286028	0.00647873	0.0385993	0.00808	0.0447054	0.00319108	0.0059612	0.00939788	0.00187214	0.0174198	0.0179652	0.0228872	0.0328989	0.0440487	0.00550265	0.00179957	0.00927736	0.0143027	0.00290022	0.00692366	0.0205897	0.0595396	0.0227797	0.00632191	0.0197132	0.00219304	0.0180519	0.00253359	0.00271998	0.012014	0.0154642	0.0392639	0.00335612	0.0512184	0.00392682	0.0243386	0.00517974	0.00104623	0.0352478	0.0453693	0.0108057	0.0384353	0.0228468	0.0100328	0.0295121	0.0248665	0.0171986	0.013761	0.0164451	0.0372716	0.000933627	0.0134514	0.0370226	0.051269	0.0223672	0.0129113	0.0040353	0.0135792	0.0138972	0.0335586	0.0253866	0.00959176	0.00952099	0.0102172	0.0202902	0.0406015	0.00777865	0.00625443	0.00128499	0.6956128	3.154111	0.000283403	0.0113623	0.0232186	0.0127621	0.0138326	0.0164782	0.00781154	0.0125584	0.00430477	0.0133227	0.00462935	0.00108413	0.00981431	0.00908292	0.00822837	3.51045e-06	0.0223376	0.00315288	0.00133363	0.00716239	0.00230717	0.0109453	0.00335966	0.0199396	0.00918925	0.00770361	0.0152995	0.00728867	0.016709	0.00378469	0.0225486	0.00472011	0.0261157	0.00186414	0.00348237	0.00548998	0.00109365	0.0101762	0.0104948	0.0133701	0.0192186	0.025732	0.00321449	0.00105126	0.00541958	0.00835525	0.00169423	0.00404461	0.012028	0.0347814	0.0133073	0.00369309	0.0115159	0.00128111	0.0105454	0.00148005	0.00158894	0.00701826	0.00903376	0.0229369	0.00196055	0.0299204	0.00229394	0.0142179	0.00302586	0.000611177	0.0205908	0.0265035	0.0063124	0.0224528	0.0133465	0.00586091	0.0172402	0.0145263	0.010047	0.00803881	0.00960678	0.021773	0.000545399	0.00785792	0.0216276	0.0299499	0.0130663	0.00754243	0.00235731	0.00793259	0.00811837	0.019604	0.0148302	0.00560324	0.0055619	0.00596863	0.011853	0.0237183	0.00454407	0.00365366	0.000750657	1.711824
2628	-1173.175	-1341.597	168.4218	0.00991546	0.0238058	0.0414324	0.0243801	0.0187145	0.0217228	0.0103067	0.019303	0.00615449	0.00653591	0.00566059	0.00317384	0.0121647	0.0112832	0.0461931	0.000641271	0.0275816	0.0200707	0.007729	0.0195713	0.00245279	0.0251292	0.0195936	0.0348241	0.0452261	0.0155581	0.0182194	0.00116903	0.0321802	0.00941561	0.0235922	0.00281014	0.0365119	0.0146827	0.020946	0.0101137	0.00278269	0.00800785	0.0410787	0.0119367	0.0382142	0.034597	0.00644038	0.000465993	0.0249377	0.00934502	0.00264693	0.00293521	0.0321938	0.0215984	0.0802099	0.0100095	0.015928	0.000669747	0.0264355	0.0117629	0.00107908	0.00348986	0.0332096	0.0429061	0.00230396	0.105592	0.0022566	0.00180733	0.0189419	0.000989595	0.0468497	0.0108491	0.01067	0.0224439	0.0198404	0.00371914	0.00771189	0.0525085	0.0499336	0.00657399	0.0210978	0.0476599	0.00853085	0.0184756	0.0524162	0.0396953	0.0186392	0.00358258	0.0055525	0.00785658	0.0416742	0.0194023	0.0142819	0.0121859	0.00168884	0.00838303	0.032306	0.125811	0.0217412	0.0421577	0.00760183	1.125968	2.519879	0.00489561	0.0117538	0.0204566	0.0120373	0.00924002	0.0107253	0.00508878	0.00953058	0.00303869	0.00322701	0.00279483	0.00156703	0.00600613	0.00557092	0.0228071	0.000316618	0.013618	0.00990962	0.00381608	0.00966303	0.00121103	0.0124072	0.00967403	0.0171939	0.0223297	0.00768155	0.00899555	0.000577191	0.0158885	0.00464881	0.0116483	0.00138747	0.0180272	0.00724935	0.0103418	0.00499349	0.00137391	0.00395375	0.020282	0.00589357	0.0188677	0.0170817	0.00317984	0.000230077	0.0123126	0.00461396	0.00130688	0.00144922	0.0158952	0.0106639	0.0396024	0.00494205	0.0078642	0.000330677	0.0130521	0.00580775	0.00053278	0.00172307	0.0163968	0.0211842	0.00113755	0.0521344	0.00111416	0.000892341	0.00935226	0.000488597	0.0231313	0.00535657	0.00526815	0.0110813	0.0097959	0.00183627	0.00380763	0.0259253	0.024654	0.00324581	0.0104167	0.0235314	0.00421198	0.00912207	0.0258797	0.0195989	0.00920284	0.00176884	0.00274146	0.00387907	0.020576	0.00957959	0.00705145	0.00601658	0.000833841	0.00413899	0.0159506	0.0621174	0.0107344	0.0208147	0.00375329	2.025378
