Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-351.278	-512.2061	160.9282	1.116236	0.9973642	2.894562	5.599332
378	-352.9892	-511.7369	158.7477	1.37943	0.9973642	1.577705	7.352605
384	-360.8464	-522.0264	161.18	1.18363	1.496855	2.583132	5.326787
390	-359.7818	-520.3371	160.5553	1.346063	1.464672	1.774286	6.040358
396	-368.7061	-525.9221	157.216	1.368713	1.249555	2.352581	7.629777
402	-363.3633	-520.6751	157.3118	1.156455	1.495109	2.744521	7.355979
408	-360.1892	-521.307	161.1179	1.106766	0.9674128	1.865472	6.07991
414	-351.8654	-511.1628	159.2974	1.271302	1.426123	3.021178	6.10699
420	-357.575	-517.3589	159.7838	0.9973557	1.62707	1.862901	6.51884
426	-359.686	-520.1862	160.5002	1.274149	1.208669	2.18675	6.019357
432	-365.1595	-526.9075	161.7481	0.8834722	2.317584	1.563295	5.350458
438	-364.1135	-524.303	160.1895	1.57884	1.03825	3.801408	5.229319
444	-349.1939	-511.2721	162.0782	0.9955294	1.695642	2.364342	4.953413
450	-352.4321	-513.4375	161.0054	0.9088593	2.078947	2.449389	5.364422
456	-344.8938	-506.2601	161.3664	1.216062	1.439307	2.66785	5.18908
462	-348.8005	-510.0884	161.2879	1.348003	2.050096	3.038171	4.649741
468	-356.0209	-517.4672	161.4463	0.8304567	1.800983	3.038171	4.969706
474	-375.807	-537.5487	161.7416	1.249329	1.453222	3.038171	4.748738
480	-363.8474	-524.9162	161.0688	1.119508	1.104825	2.55156	5.6497
486	-369.0037	-528.5041	159.5004	0.9884365	1.349315	2.336682	6.561817
492	-384.351	-543.9605	159.6095	1.32915	1.664424	2.115933	6.27777
498	-379.2951	-537.7988	158.5036	1.338868	1.773977	1.978781	6.891955
504	-379.9608	-541.8566	161.8958	0.841501	1.548413	1.645727	5.610581
510	-362.6097	-523.0836	160.4739	1.159777	1.094358	1.300031	6.638667
516	-379.872	-540.9872	161.1152	1.102836	2.568228	3.199901	4.562087
522	-370.4592	-530.6625	160.2032	1.16751	2.039665	3.685852	4.999091
528	-361.0728	-521.2267	160.1539	1.689336	1.480804	2.644607	5.587707
534	-355.649	-516.4293	160.7803	1.522477	1.636016	2.163877	5.520364
540	-367.8194	-525.9927	158.1733	1.483272	1.084872	3.811173	6.354502
546	-357.4324	-516.9685	159.5361	1.483272	0.7894313	2.584876	6.439511
552	-352.6219	-513.1225	160.5005	1.037249	0.992647	1.726671	6.514654
558	-357.6902	-517.6782	159.988	0.8813564	0.8200958	1.38112	7.154106
564	-354.8405	-515.6176	160.7771	1.119438	1.328354	2.649252	5.635718
570	-345.278	-505.5897	160.3117	0.9845553	1.040958	1.933046	6.507521
576	-346.338	-509.5475	163.2094	1.241122	1.323257	3.953598	3.465929
582	-352.1862	-513.5428	161.3566	1.005197	1.497965	2.828625	5.191627
588	-360.5512	-517.4913	156.9401	1.213848	1.041232	2.828625	7.715907
594	-349.6694	-510.6231	160.9537	1.397994	0.9230501	2.370284	5.759009
600	-347.283	-509.1808	161.8978	1.39314	0.9830419	2.370284	5.209246
606	-354.1009	-514.1671	160.0662	1.601235	0.6843224	2.889696	5.975111
612	-348.5803	-508.7685	160.1882	1.228916	0.8488499	2.69777	6.130619
618	-353.0075	-514.1113	161.1039	1.228916	1.799672	2.147354	5.432146
624	-357.4538	-518.1957	160.7419	1.44175	1.528947	2.61904	5.389739
630	-357.848	-516.2427	158.3947	1.600285	1.545224	3.225734	6.246935
636	-359.3461	-522.0488	162.7027	1.167832	1.290094	2.47795	4.657604
642	-351.0599	-513.0015	161.9416	0.9654386	2.332951	3.470582	4.122654
648	-350.0873	-511.3447	161.2574	1.661417	1.365257	2.604182	5.077127
654	-371.7764	-532.648	160.8716	1.40928	1.460819	2.91418	5.208373
660	-367.9108	-527.6736	159.7629	1.519652	2.462703	2.241708	5.656794
666	-357.0284	-517.0962	160.0678	0.9259286	1.334698	2.017417	6.468889
672	-358.3079	-519.5901	161.2821	1.219699	1.949152	2.145895	5.268084
678	-366.1785	-524.3807	158.2022	1.461531	2.095011	2.145895	6.749607
684	-360.4702	-517.5161	157.0459	1.096513	1.049463	1.43118	8.462485
690	-368.6859	-528.7428	160.0569	0.9579145	1.374054	1.500953	6.716445
696	-370.0617	-530.4628	160.4011	0.9053937	1.676888	2.467947	5.879409
702	-364.9523	-525.2711	160.3188	1.387473	0.7610284	1.844511	6.483272
708	-361.4608	-521.8	160.3392	1.087702	1.334217	1.862848	6.318021
714	-353.9629	-513.7933	159.8304	1.087702	1.221664	1.533275	6.831085
720	-374.5479	-532.3766	157.8287	1.243631	1.801585	2.83738	6.831085
726	-352.66	-512.5829	159.9229	1.243631	1.308323	2.45408	6.151836
732	-365.0611	-527.2551	162.194	0.8347566	1.151908	2.45408	5.214772
738	-368.3476	-527.0738	158.7263	1.51826	1.013467	3.032817	6.49639
744	-370.0364	-529.7315	159.6951	0.9524004	1.248932	2.076471	6.66945
750	-357.6937	-516.6898	158.9961	1.174466	1.618619	2.422108	6.550859
756	-367.2885	-525.8182	158.5297	0.7980402	1.115587	2.938731	6.987287
762	-367.5646	-527.3181	159.7535	1.33953	1.794154	2.938731	5.681169
768	-365.925	-525.9786	160.0536	1.312206	1.725698	2.726871	5.681169
774	-363.6696	-523.0487	159.3791	1.108159	1.257582	2.726871	6.399505
780	-356.9212	-516.6576	159.7364	1.253952	1.51605	2.265777	6.24243
786	-369.3167	-528.5832	159.2666	1.199711	1.36395	3.475586	5.947452
792	-364.7046	-524.7032	159.9986	1.362985	1.108902	2.830114	5.947452
798	-362.5497	-523.8179	161.2681	1.605531	1.095036	3.16102	4.940064
804	-374.1968	-532.8587	158.6619	1.954212	1.061529	2.763731	6.414811
810	-360.8638	-520.365	159.5012	1.556244	1.378945	3.139768	5.800026
816	-355.9964	-516.9784	160.982	1.007028	1.755763	2.776007	5.296518
822	-360.6408	-522.2084	161.5675	1.185637	2.014518	2.679413	4.80152
828	-365.778	-526.9415	161.1635	1.320792	1.505798	2.883123	5.089511
834	-367.6436	-528.5197	160.8761	1.244284	0.9659082	3.468022	5.25897
840	-370.1989	-528.0868	157.8879	1.804159	2.228279	3.919425	5.710461
846	-375.4569	-535.0163	159.5594	1.230031	2.225391	2.838715	5.702616
852	-379.2181	-540.241	161.0229	1.319217	0.9474049	2.458472	5.702616
858	-378.0214	-537.8302	159.8088	1.255655	1.166026	3.518177	5.702616
864	-378.8539	-537.9036	159.0497	1.397713	0.9362099	4.256878	5.761508
870	-369.4639	-528.2784	158.8145	1.725924	1.619419	2.368037	6.379337
876	-374.4713	-529.7887	155.3174	1.725924	1.628677	3.778218	7.499453
882	-368.7148	-524.5	155.7851	1.146425	0.9875601	2.515792	8.562402
888	-379.5384	-536.323	156.7845	1.234032	0.9410773	2.87911	7.814792
894	-378.8089	-538.1497	159.3408	0.8334931	2.20829	1.939866	6.534641
900	-361.1296	-520.028	158.8984	1.423955	1.731543	3.821654	5.650145
906	-364.156	-525.921	161.765	1.631011	1.731543	3.141282	4.319182
912	-364.1988	-522.8856	158.6868	1.466793	2.341805	3.586456	5.59019
918	-355.3468	-516.3298	160.983	1.466793	2.341805	2.371495	4.993052
924	-355.9114	-517.4347	161.5234	1.105075	1.571079	2.852046	4.993052
930	-354.3236	-516.5695	162.246	1.428646	1.720014	2.587083	4.480493
936	-353.1052	-513.2585	160.1533	1.560784	2.658487	2.587083	5.146917
942	-344.1596	-501.7138	157.5542	1.725658	1.348853	2.614342	7.064616
948	-347.9527	-510.5719	162.6193	1.25329	1.404881	1.955599	4.886461
954	-347.3935	-510.2802	162.8867	1.221743	1.451929	2.107714	4.644748
960	-354.1239	-514.0114	159.8875	1.034172	1.9106	2.517118	5.949977
966	-348.8507	-508.9061	160.0554	1.572675	1.509629	2.710614	5.65475
972	-344.8224	-504.5792	159.7569	1.621547	1.219012	2.710614	5.944018
978	-345.967	-504.27	158.303	1.594904	1.113582	4.29543	5.944018
984	-348.4203	-507.6202	159.1999	1.483628	1.355636	2.965178	6.111637
990	-345.0628	-504.7063	159.6435	1.324924	2.04015	3.616309	5.260304
996	-330.5825	-490.6354	160.0529	1.324924	1.574597	3.617065	5.260304
1002	-333.4878	-494.936	161.4482	1.35861	1.580145	2.182898	5.260304
1008	-337.2795	-500.1894	162.9099	1.137859	1.270448	2.435707	4.59267
1014	-342.6322	-503.8431	161.2109	1.287871	1.385112	1.543334	5.881604
1020	-347.4258	-511.1924	163.7666	1.307699	1.582847	2.357845	3.886538
1026	-340.4897	-502.3187	161.829	1.307699	2.057277	3.361	4.181932
1032	-355.2329	-517.8847	162.6519	1.272961	1.864949	2.631036	4.242039
1038	-355.9959	-514.2208	158.2249	1.410662	1.51044	2.91548	6.627569
1044	-361.5823	-522.0062	160.4239	1.31151	1.452275	2.138071	5.938811
1050	-361.6427	-522.4816	160.8389	1.31151	2.049845	2.802549	5.051886
1056	-352.85	-510.9432	158.0932	1.533902	1.976495	2.358297	6.708429
1062	-354.7167	-516.2034	161.4868	1.203549	1.636669	2.546377	5.094937
1068	-353.5452	-516.6159	163.0708	0.9443454	1.450398	1.983108	4.767483
1074	-362.3269	-524.2403	161.9134	1.088208	1.193439	1.765347	5.586624
1080	-373.3022	-530.06	156.7578	1.592515	1.717982	3.828614	6.725895
1086	-364.4582	-525.1455	160.6872	1.264387	1.080575	3.035483	5.527218
1092	-372.9985	-533.5191	160.5205	1.169638	1.353814	2.682269	5.71729
1098	-389.0131	-551.6195	162.6064	1.19273	1.035183	3.507128	4.260083
1104	-394.7912	-550.8689	156.0777	1.147544	1.352744	2.215466	8.374513
1110	-373.2311	-533.0653	159.8342	1.610887	1.530922	3.100839	5.530044
1116	-369.4139	-530.1654	160.7515	1.323881	1.530922	3.210314	5.1218
1122	-363.2429	-519.7932	156.5502	1.784394	1.610399	3.43137	7.001216
1128	-355.5381	-515.0151	159.477	1.460229	1.7221	2.638241	5.965817
1134	-367.7467	-525.1856	157.4388	1.376481	1.31227	5.042519	6.020497
1140	-359.9053	-518.9957	159.0904	1.424625	1.529476	2.566388	6.330564
1146	-360.4467	-518.1877	157.7409	1.367844	1.222783	3.005609	7.012119
1152	-354.7803	-514.5279	159.7476	1.305896	1.548104	2.000434	6.336097
1158	-357.5266	-517.9837	160.4571	1.243137	1.548104	2.509305	5.705901
1164	-364.5375	-525.9088	161.3713	1.036845	2.296006	3.416975	4.451976
1170	-350.4421	-509.3703	158.9282	1.122877	1.330758	3.194434	6.343852
1176	-358.6477	-518.3601	159.7123	1.130409	1.373076	2.907425	6.047237
1182	-368.5119	-526.0814	157.5695	1.778149	1.536521	3.03437	6.705764
1188	-383.0866	-541.1385	158.0519	1.268021	1.572783	2.846911	6.803804
1194	-370.0088	-527.9742	157.9654	1.475898	1.800191	3.025102	6.530911
1200	-361.682	-518.5353	156.8533	1.56937	1.357581	2.918011	7.357452
1206	-383.6817	-542.4999	158.8182	1.090672	1.203161	3.814862	6.151646
1212	-375.0389	-531.5184	156.4794	1.644265	1.166211	2.370927	7.910135
1218	-362.376	-522.7248	160.3489	1.137123	1.514025	2.370927	5.916157
1224	-355.7747	-516.1167	160.342	1.678236	1.910986	1.663148	5.816155
1230	-349.2612	-510.1103	160.8491	1.15224	1.964627	2.135945	5.542066
1236	-370.7017	-530.5737	159.872	1.199563	1.93854	2.003536	6.135152
1242	-367.1184	-528.0551	160.9367	1.140544	1.415047	3.268289	5.149094
1248	-364.9898	-526.3621	161.3724	1.394517	1.749271	2.270557	5.149094
1254	-372.3068	-531.9361	159.6292	1.386142	0.8976591	1.809192	6.803688
1260	-372.0168	-529.0318	157.0149	0.9665648	1.378498	2.49692	7.80831
1266	-368.9731	-526.389	157.416	1.339627	1.48909	2.054181	7.575001
1272	-375.4385	-532.4322	156.9938	1.339627	1.911314	3.796996	6.660249
1278	-363.6261	-520.9974	157.3713	1.549298	1.510527	4.362325	6.230701
1284	-349.5794	-507.7734	158.194	1.283493	1.510527	3.721922	6.276093
1290	-351.4598	-509.0843	157.6245	1.518534	1.330505	2.808182	7.043464
1296	-345.7916	-505.6969	159.9052	1.163113	1.330505	3.075805	5.854547
1302	-348.131	-506.7961	158.6651	1.546605	1.330505	3.324146	6.186268
1308	-344.2649	-507.7657	163.5008	0.9825045	1.851799	3.324146	3.530115
1314	-357.4149	-519.305	161.8901	0.9825045	3.12273	3.129812	4.005249
1320	-372.4764	-532.3217	159.8453	1.12827	2.091527	3.628936	5.226723
1326	-363.8404	-524.029	160.1886	1.364863	1.466276	4.317172	4.830303
1332	-361.8524	-522.8261	160.9737	1.086553	1.984805	4.517677	4.171044
1338	-367.866	-528.6391	160.7731	1.006911	1.984805	3.793028	4.737104
1344	-372.9958	-531.3237	158.3279	1.438008	1.521497	3.233153	6.379285
1350	-358.8327	-520.7555	161.9228	1.396072	2.382428	3.146774	4.05028
1356	-360.825	-522.0455	161.2206	1.422462	1.872188	4.243817	4.05028
1362	-355.5962	-516.3405	160.7443	1.111228	1.797762	2.969421	5.242855
1368	-369.1702	-531.8288	162.6586	1.322655	1.222685	3.563104	4.018883
1374	-369.9878	-528.5925	158.6046	1.206977	1.757466	2.498981	6.635678
1380	-378.514	-532.564	154.05	1.559317	1.126769	2.918169	8.97648
1386	-374.1932	-530.0175	155.8243	0.9714061	1.208981	1.650458	8.97648
1392	-377.8674	-535.3542	157.4868	0.9714061	1.208981	2.371543	7.708546
1398	-374.2506	-532.715	158.4644	1.120114	1.243224	2.352984	7.096514
1404	-367.6886	-525.9111	158.2225	1.083473	0.8784434	3.305836	6.928692
1410	-362.2854	-521.1344	158.849	1.667559	0.9715341	2.002583	6.928692
1416	-365.7548	-524.3851	158.6303	1.667559	1.402922	4.02384	5.719299
1422	-351.1556	-512.3639	161.2083	1.675199	1.021171	2.86486	5.139907
1428	-368.5135	-527.94	159.4265	1.539479	1.550986	3.093872	5.786419
1434	-364.9825	-527.7973	162.8149	1.528275	1.63028	2.798506	4.027854
1440	-358.4624	-518.9977	160.5354	1.536661	2.30784	2.469205	5.163332
1446	-350.217	-510.8564	160.6393	0.8966276	2.663346	2.469205	5.308556
1452	-343.3212	-505.4151	162.0939	1.397826	2.173955	3.543206	3.819745
1458	-363.2458	-525.3696	162.1238	1.154963	3.385199	4.06958	3.119382
1464	-358.7015	-519.5103	160.8088	1.536494	2.404147	5.213127	3.40923
1470	-359.2119	-520.6418	161.4299	1.206816	2.356036	3.75339	4.105126
1476	-350.4251	-512.169	161.7439	1.50414	2.438122	3.077928	4.105126
1482	-361.5307	-521.969	160.4383	1.153719	2.659261	4.28053	4.267228
1488	-356.2635	-518.2339	161.9705	1.759681	1.380428	2.712614	4.555812
1494	-360.0027	-521.736	161.7333	1.300467	2.36351	1.891766	4.925587
1500	-374.6502	-533.7143	159.0641	1.377305	1.453852	3.373181	5.970123
1506	-363.5139	-524.5228	161.0089	1.335973	1.591973	2.682552	5.233435
1512	-369.1315	-529.0005	159.869	1.201311	1.745967	2.502648	5.955571
1518	-367.2082	-527.24	160.0318	1.463584	1.621309	1.620009	6.266067
1524	-370.088	-527.3086	157.2206	1.317378	1.189539	1.629194	8.072485
1530	-371.753	-528.5086	156.7556	1.540737	1.370644	1.694566	8.072485
1536	-382.0985	-541.3662	159.2677	1.415592	1.609536	2.271332	6.35923
1542	-362.6043	-524.9736	162.3693	1.300113	1.336623	3.115552	4.386898
1548	-358.6141	-517.0005	158.3864	1.374102	1.658714	2.989939	6.445601
1554	-360.018	-522.1208	162.1029	1.620096	1.019021	1.995664	5.157573
1560	-351.7366	-512.0334	160.2969	1.488105	1.525343	2.201957	5.839333
1566	-360.0104	-521.0362	161.0258	1.226014	1.322085	1.904648	5.852278
1572	-372.3705	-533.976	161.6056	1.212676	1.409743	3.393634	4.669587
1578	-354.331	-516.1005	161.7695	1.495451	1.761987	2.501114	4.737426
1584	-355.4651	-514.8228	159.3577	1.760352	1.10637	2.762803	6.118309
1590	-350.344	-510.9676	160.6236	1.369838	1.060478	1.933161	6.118309
1596	-352.1427	-512.6668	160.5241	1.184606	1.05901	2.219362	6.118309
1602	-358.6188	-519.8	161.1812	1.211306	1.137706	2.919247	5.317079
1608	-364.4736	-525.0919	160.6183	1.232178	1.241608	3.260671	5.371211
1614	-359.7846	-521.6982	161.9136	1.189619	0.8559258	1.870346	5.657612
1620	-356.2918	-516.7268	160.4351	1.386273	1.246672	2.887806	5.589675
1626	-364.1862	-525.6093	161.4231	1.447952	0.9338013	2.151508	5.588292
1632	-377.9653	-536.245	158.2797	1.441525	1.077736	2.86808	6.833597
1638	-369.8702	-528.2553	158.3851	1.441525	1.359679	3.754542	6.146298
1644	-380.3233	-536.6494	156.3261	1.914217	0.9080034	2.685325	7.817458
1650	-381.5423	-541.4358	159.8935	1.336004	1.324808	2.404651	6.135737
1656	-392.5636	-553.2159	160.6523	1.32847	0.9468681	2.027309	6.135737
1662	-389.5802	-549.296	159.7157	1.194919	1.380674	2.82902	6.048979
1668	-384.9994	-543.4266	158.4273	1.461474	1.231349	4.307592	5.878797
1674	-365.068	-525.3254	160.2574	1.175686	1.584386	3.957508	5.036138
1680	-368.0893	-529.9278	161.8385	1.591443	1.013851	3.62892	4.412005
1686	-361.4155	-522.838	161.4225	1.373978	1.355073	3.62892	4.579216
1692	-370.4471	-530.4286	159.9815	1.216576	1.441513	4.406085	4.991713
1698	-362.2337	-522.1598	159.9261	1.216576	1.211139	2.467044	6.20938
1704	-363.5423	-525.6143	162.072	1.286156	1.409516	2.113694	5.082023
1710	-371.1889	-533.3552	162.1662	1.522245	1.447958	2.785423	4.502171
1716	-369.3705	-527.3053	157.9348	1.439934	1.425024	2.360474	7.110935
1722	-386.2798	-543.9758	157.6959	1.169461	1.295112	2.145131	7.566789
1728	-379.0342	-540.4103	161.3761	1.468428	0.6469744	1.999674	5.836452
1734	-375.6298	-535.624	159.9943	1.214414	0.6469744	3.075864	6.141778
1740	-363.7376	-523.2795	159.5419	1.524774	1.183697	1.599439	6.735357
1746	-372.1668	-533.0245	160.8577	0.9417981	1.305299	2.065788	6.020106
1752	-371.7714	-529.4534	157.682	0.9224079	1.315513	1.973338	7.787645
1758	-372.0957	-525.3805	153.2848	1.737962	1.078869	2.771818	9.389285
1764	-365.2189	-520.7782	155.5593	1.737962	1.184642	2.771818	8.127356
1770	-362.7685	-521.0139	158.2455	1.427983	1.561817	3.518046	6.254446
1776	-367.2179	-524.3574	157.1395	1.515474	1.893132	3.518046	6.645703
1782	-364.7215	-522.6627	157.9412	1.476542	2.217254	2.198683	6.799745
1788	-371.9979	-530.6622	158.6643	1.476542	2.388431	3.255999	5.758248
1794	-365.5734	-522.6054	157.0321	1.376218	2.022971	5.285433	5.758248
1800	-373.9916	-526.4688	152.4772	1.64304	1.244522	2.422292	9.962996
1806	-365.5016	-526.8159	161.3143	1.37061	1.158107	1.716045	5.806372
1812	-360.6623	-523.6641	163.0018	1.061305	1.804614	1.784754	4.67056
1818	-370.2986	-530.2189	159.9204	1.273282	1.16895	3.311925	5.743237
1824	-372.0495	-528.657	156.6075	1.834842	1.851589	3.306543	6.894148
1830	-368.7413	-526.2826	157.5413	1.834842	1.66296	3.46863	6.392372
1836	-362.2447	-523.262	161.0173	1.050524	1.535987	3.46863	4.980004
1842	-358.9797	-520.261	161.2813	1.505919	1.396774	2.154303	5.381942
1848	-362.4234	-523.2513	160.8279	1.42875	1.251665	3.492543	5.012705
1854	-384.6363	-547.7752	163.1389	1.038301	1.005434	2.739622	4.496691
1860	-370.3399	-527.1549	156.8151	1.632646	1.326324	3.097981	7.263614
1866	-361.9753	-523.071	161.0957	1.25979	1.059358	3.097981	5.281906
1872	-375.3574	-531.9992	156.6418	1.247688	0.6161056	2.427845	8.288456
1878	-359.6028	-514.188	154.5853	0.8704309	1.258989	1.476264	9.750436
1884	-355.0098	-509.9454	154.9357	1.570687	0.9447644	1.262145	9.473795
1890	-369.1357	-526.9173	157.7816	1.452324	0.9832689	1.821437	7.707965
1896	-356.5599	-518.8451	162.2853	1.452324	1.027637	1.555609	5.38783
1902	-368.4993	-524.7422	156.2429	1.441952	0.6732921	2.860158	8.140766
1908	-360.3269	-519.9386	159.6117	1.390797	1.006687	2.226879	6.526058
1914	-356.9089	-517.5026	160.5936	0.9979453	1.697519	2.435915	5.730765
1920	-349.4879	-509.9413	160.4535	1.117586	1.1615	2.386702	6.046586
1926	-359.0661	-518.0693	159.0032	1.298376	1.696435	2.550945	6.371727
1932	-379.2533	-540.3154	161.0621	1.076619	2.114669	3.204208	4.804858
1938	-360.8513	-519.5307	158.6794	1.672118	0.9870306	2.147159	6.931353
1944	-363.3029	-521.7273	158.4245	1.392747	1.049364	2.619143	6.931353
1950	-359.8985	-521.0395	161.141	1.193473	0.9440456	1.790699	6.073524
1956	-359.0224	-520.5616	161.5392	0.8787851	1.50617	1.726878	5.76275
1962	-356.6121	-514.8045	158.1924	0.9877523	1.258491	1.274131	7.883218
1968	-363.2691	-524.0459	160.7768	0.9977645	1.395372	1.344357	6.378861
1974	-353.4643	-515.3516	161.8873	1.150129	1.680172	1.344357	5.544977
1980	-352.2311	-514.3761	162.145	1.064631	1.770079	1.373284	5.389981
1986	-359.7803	-521.3956	161.6153	0.9089183	2.053523	2.596001	4.957247
1992	-363.893	-524.0827	160.1897	0.8518218	3.329867	2.205055	5.469223
1998	-363.506	-521.6125	158.1066	1.291914	1.785029	4.604255	5.701517
2004	-364.9245	-525.4166	160.4921	1.315262	1.559155	2.404861	5.698826
2010	-376.6149	-539.9561	163.3412	0.9810206	1.032543	3.084497	4.204646
2016	-365.0482	-525.3847	160.3365	1.004809	1.827209	1.572664	6.275238
2022	-366.9424	-521.8135	154.8711	1.338126	1.07751	3.04469	8.617375
2028	-368.8328	-530.1951	161.3622	1.332533	1.115137	2.712762	5.276582
2034	-352.1961	-511.3963	159.2002	1.305736	0.9559356	1.903626	6.99609
2040	-353.6587	-515.3702	161.7115	0.7937422	0.7026496	1.584708	6.220445
2046	-360.7075	-519.6326	158.9251	1.171312	1.415074	1.352331	7.269937
2052	-355.6674	-514.1861	158.5186	1.246614	1.415074	3.298619	6.398551
2058	-355.4249	-515.9437	160.5188	1.088291	1.041536	3.298619	5.593353
2064	-360.5109	-522.1766	161.6656	1.377312	1.418499	1.835852	5.405084
2070	-366.5872	-529.4638	162.8766	0.8309149	2.270838	2.979909	3.974107
2076	-366.8039	-530.9658	164.1618	0.986723	2.616721	2.753289	3.11033
2082	-361.0743	-525.2102	164.1358	1.186925	1.69975	2.63391	3.521715
2088	-353.6401	-514.7715	161.1314	1.307146	2.2878	3.133277	4.598048
2094	-356.4442	-517.4475	161.0033	1.45024	2.624857	3.790495	4.070732
2100	-355.922	-516.0292	160.1072	1.868352	2.991033	2.548132	4.890037
2106	-358.1835	-518.8086	160.6251	1.284487	3.534371	2.25034	4.890037
