Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-353.6106	-512.3182	158.7076	1.393888	1.564742	2.573915	6.532897
288	-361.8342	-520.5512	158.717	1.393888	1.714851	2.166775	6.674079
294	-357.3162	-516.9723	159.6561	1.357706	1.633047	2.310636	6.146544
300	-376.9355	-534.8728	157.9372	1.241386	2.441527	2.687968	6.568511
306	-363.6749	-522.5659	158.891	1.188438	0.8548722	3.222692	6.568511
312	-359.176	-519.7435	160.5676	1.295706	2.509996	3.340875	4.706729
318	-353.4176	-513.5387	160.1212	1.413453	1.216656	2.433218	6.011416
324	-353.6048	-512.7991	159.1943	1.032578	1.807755	1.946941	6.685552
330	-371.5037	-528.3601	156.8564	1.707653	1.708435	2.133058	7.52739
336	-357.019	-514.9211	157.9021	1.315428	1.478399	1.829868	7.453107
342	-359.2048	-519.4744	160.2696	1.210329	1.510625	1.537976	6.374545
348	-372.0668	-532.738	160.6712	1.646086	1.991424	2.678324	5.055555
354	-364.347	-524.7161	160.3691	1.12328	2.288921	3.43028	4.960095
360	-349.4484	-510.7985	161.3501	1.378826	2.403469	2.428256	4.779
366	-366.1574	-525.1187	158.9613	1.2896	1.500663	2.49869	6.525055
372	-358.784	-518.5605	159.7764	1.260276	1.18442	2.49869	6.264098
378	-356.6073	-517.4183	160.811	1.331493	1.490282	3.144782	5.141988
384	-353.9707	-513.2297	159.259	1.453379	1.085187	2.485937	6.500422
390	-353.3227	-513.6279	160.3052	1.205206	1.236037	3.139274	5.628009
396	-357.3906	-520.1018	162.7112	1.201663	1.749984	2.037502	4.640292
402	-370.4364	-530.3909	159.9545	1.201663	1.385766	2.111694	6.303048
408	-382.1701	-540.4233	158.2531	1.201663	1.385766	2.113955	7.220516
414	-369.706	-530.1071	160.4012	1.253517	1.833897	3.01606	5.310483
420	-369.5101	-528.2124	158.7023	1.308951	1.324602	2.067524	6.97784
426	-367.4274	-527.7158	160.2883	1.172107	1.735012	2.039557	6.000705
432	-368.0825	-528.2744	160.1919	1.049134	1.223998	2.273437	6.254291
438	-384.7009	-542.6305	157.9295	1.22855	0.7544932	3.938865	6.73217
444	-368.7575	-529.6491	160.8916	1.654121	1.628505	3.767618	4.498037
450	-367.2843	-525.3252	158.0409	1.580165	1.638516	6.450312	4.628795
456	-361.3961	-522.3336	160.9376	0.9743515	1.231742	2.235101	5.905519
462	-356.6561	-516.4911	159.835	1.341726	1.83224	3.919476	5.075869
468	-364.6713	-527.1266	162.4554	1.689034	1.252191	2.313604	4.616946
474	-357.7591	-518.6424	160.8832	1.332988	1.61976	1.801016	5.775033
480	-367.8022	-527.3871	159.5849	1.268325	1.572954	2.345662	6.244817
486	-354.3793	-513.0595	158.6802	1.385465	1.226445	2.402732	6.819381
492	-356.1534	-518.0044	161.851	0.9667768	1.057154	1.791477	5.747331
498	-345.597	-504.4754	158.8785	1.640897	1.66646	3.273178	5.874678
504	-375.2932	-534.6572	159.364	1.130345	1.413746	2.964308	6.184818
510	-365.9427	-523.0901	157.1473	1.330003	1.819102	3.840501	6.602296
516	-354.9755	-514.8708	159.8953	1.113073	0.8260916	2.259605	6.602296
522	-367.2058	-523.9124	156.7066	1.430062	1.66474	3.467703	7.061533
528	-368.1005	-528.2226	160.1221	1.12115	1.110193	2.838466	6.006743
534	-366.4299	-524.952	158.5221	1.12115	1.98191	3.630416	6.006743
540	-369.2208	-530.7224	161.5016	1.201545	1.256369	3.085753	4.988104
546	-353.4325	-517.3045	163.8719	0.988761	1.533407	2.128283	4.165698
552	-354.6581	-514.9179	160.2598	1.164714	2.359218	1.854498	5.835275
558	-364.6283	-524.9541	160.3258	1.484144	2.414588	2.928551	5.007349
564	-352.6667	-511.3355	158.6688	1.308248	0.9615152	4.754492	5.732711
570	-355.1788	-515.5649	160.3861	1.163351	0.9294657	2.465457	6.141489
576	-362.2171	-519.0214	156.8043	1.163351	1.079279	1.465268	8.521417
582	-360.3395	-520.2276	159.888	1.163351	1.656648	1.756034	6.415743
588	-361.6308	-517.5779	155.9472	1.284802	0.7943031	1.692754	8.941024
594	-378.2214	-531.2502	153.0289	1.452678	0.7943031	1.954347	10.25395
600	-389.1497	-546.9794	157.8296	1.684306	2.236271	3.696041	5.926571
606	-375.9659	-534.4637	158.4978	1.507975	1.559868	3.970551	5.827574
612	-385.7454	-544.3428	158.5973	1.540702	1.720338	2.028119	6.731661
618	-384.9124	-545.3123	160.3999	1.211754	1.370566	3.368767	5.374323
624	-378.8152	-535.7052	156.89	1.843133	1.306141	2.580353	7.398691
630	-392.1914	-550.4502	158.2589	1.175411	1.229993	1.938103	7.406968
636	-388.029	-544.6992	156.6702	1.170114	1.513996	1.929993	8.117642
642	-370.0241	-529.6711	159.647	1.510645	1.220247	3.264206	5.761379
648	-363.9721	-523.5964	159.6243	1.49465	1.150031	1.620377	6.713806
654	-367.5772	-528.2305	160.6533	1.294621	1.451171	3.897442	4.852381
660	-364.2547	-523.8179	159.5632	1.646441	2.097574	2.575636	5.6739
666	-348.9226	-508.3958	159.4733	1.598283	1.601452	4.302582	5.036568
672	-371.2226	-530.1173	158.8947	1.826459	1.43646	3.33372	5.84789
678	-359.4951	-518.3373	158.8422	1.159627	1.13178	2.060919	7.088282
684	-361.6654	-519.3973	157.7319	1.185786	1.825721	1.618236	7.557923
690	-374.7764	-535.0865	160.3101	1.27347	1.763982	2.871219	5.463517
696	-366.1685	-527.6048	161.4363	1.123172	2.237835	4.295068	3.893579
702	-367.0843	-525.6719	158.5876	1.330801	1.786328	4.868038	5.2697
708	-363.7254	-524.1303	160.4049	1.173228	1.134753	2.512347	5.988654
714	-363.3741	-524.9118	161.5376	1.009529	2.335048	2.512347	4.863482
720	-359.9943	-521.279	161.2846	1.375209	1.257787	2.797495	5.171224
726	-370.38	-530.6844	160.3044	1.375209	1.447283	2.946075	5.529378
732	-362.414	-523.5284	161.1144	1.181758	1.610101	3.547462	4.770743
738	-374.837	-534.98	160.143	1.097174	1.000074	3.185619	5.878936
744	-365.9252	-526.5199	160.5948	1.065565	1.058247	2.707285	5.878936
750	-363.0758	-522.2822	159.2064	1.301551	1.526215	2.224593	6.521358
756	-368.7973	-528.4259	159.6286	1.556623	1.514268	3.928098	5.225827
762	-368.9178	-528.4118	159.494	1.263361	1.514268	3.33002	5.790043
768	-367.6346	-528.6794	161.0448	1.231353	1.994679	3.324382	4.717039
774	-363.9106	-523.872	159.9614	1.231353	1.84517	4.528389	4.721561
780	-366.7918	-526.6535	159.8617	1.568737	2.019354	2.000229	5.903785
786	-371.3274	-526.2874	154.96	1.359572	1.025718	3.453611	8.369
792	-367.367	-529.3075	161.9405	1.624443	1.779369	3.453611	4.02161
798	-357.4515	-516.1084	158.6569	1.710838	1.363049	3.808935	5.819631
804	-351.5532	-514.0093	162.4561	1.320715	1.363291	3.445429	4.124549
810	-352.2841	-513.1442	160.86	1.320715	0.9826988	3.150588	5.391567
816	-358.4452	-517.1676	158.7224	1.261323	0.9826988	2.608613	6.883203
822	-360.459	-517.3143	156.8553	1.448568	2.075607	3.668748	6.670229
828	-354.7406	-516.8253	162.0847	1.2956	1.612998	2.122354	4.959271
834	-350.9317	-512.0272	161.0954	1.312555	2.34672	3.983186	4.108732
840	-358.6744	-518.3811	159.7067	1.541055	2.133275	3.983186	4.858727
846	-357.656	-518.4393	160.7833	1.052087	1.840207	2.687167	5.389139
852	-351.5262	-512.2389	160.7127	1.653227	1.968886	2.687167	5.034298
858	-357.8178	-515.2712	157.4534	1.387782	1.876072	4.612105	5.958357
864	-353.0423	-514.8459	161.8037	1.438366	1.895206	3.316211	4.2258
870	-356.7098	-520.6208	163.911	1.058562	2.079055	2.606606	3.551954
876	-360.4257	-522.5749	162.1492	1.151798	2.741632	3.013701	3.981044
882	-364.987	-526.3541	161.3671	1.238795	1.339265	5.006809	3.914826
888	-356.1968	-517.3216	161.1249	1.286506	1.475556	4.436034	4.276708
894	-354.8047	-516.4911	161.6865	1.253847	1.258506	2.488713	5.186519
900	-361.2379	-522.6455	161.4076	1.167499	1.464682	3.428252	4.757077
906	-367.2868	-526.0455	158.7587	1.551442	2.150883	4.227246	5.235622
912	-369.0313	-529.1605	160.1292	1.461444	1.212319	2.592395	5.896273
918	-358.8113	-515.339	156.5276	1.608868	1.105644	1.600427	8.345847
924	-368.9463	-528.6945	159.7482	0.9545094	1.108448	2.365848	6.558135
930	-357.6716	-518.6422	160.9706	1.432936	2.004547	2.438921	5.1343
936	-348.9491	-511.9772	163.0281	1.047757	1.891787	1.883861	4.565178
942	-344.539	-506.2291	161.6901	1.239821	1.208444	2.0416	5.466038
948	-348.1066	-510.5964	162.4898	1.130472	1.208444	1.738465	5.25255
954	-362.115	-522.9125	160.7974	0.9631365	2.087259	1.551595	5.937429
960	-352.8373	-513.1243	160.287	1.294836	2.021068	1.551595	6.065167
966	-359.1233	-519.6541	160.5308	1.163143	1.629472	2.7813	5.518902
972	-363.3181	-524.7938	161.4757	1.163143	0.7180621	2.606276	5.581511
978	-370.5529	-530.7421	160.1892	1.117217	1.287412	1.313828	6.705228
984	-364.5604	-523.0229	158.4625	1.16023	0.971792	2.43907	7.174624
990	-362.7062	-522.1091	159.4029	1.59383	0.7896007	2.860825	6.301969
996	-361.7304	-521.959	160.2286	1.341286	1.410717	2.711712	5.737196
1002	-353.4938	-513.8738	160.3799	1.384605	0.8200626	2.997288	5.79292
1008	-366.6059	-523.9021	157.2962	1.548666	1.021911	1.891762	7.857637
1014	-362.2999	-520.7075	158.4076	1.031977	1.261747	1.397634	7.676894
1020	-352.4254	-511.7589	159.3335	1.40954	1.233336	2.373568	6.465233
1026	-348.3662	-506.6338	158.2676	1.599771	1.104919	2.451221	6.964954
1032	-351.8183	-509.3811	157.5628	1.488217	1.861676	2.413969	7.04237
1038	-338.9193	-498.7283	159.809	1.399952	1.861676	4.422782	4.763518
1044	-349.4315	-509.154	159.7225	1.230237	1.911899	4.610502	4.777442
1050	-355.4308	-516.0821	160.6513	1.345037	1.959772	3.195087	4.961752
1056	-351.4239	-509.4495	158.0256	1.476628	2.068996	3.454491	6.139523
1062	-360.0437	-521.7907	161.747	1.555375	1.109242	2.270122	5.188628
1068	-358.6494	-517.9089	159.2595	1.416925	1.385617	2.022912	6.611213
1074	-354.9632	-516.3062	161.343	1.259259	1.385617	2.042374	5.551213
1080	-354.803	-515.549	160.746	0.9981139	0.8891324	2.264097	6.166959
1086	-355.3951	-517.0084	161.6132	0.9753564	1.37513	2.959769	5.057821
1092	-354.5359	-514.4685	159.9326	1.541067	1.204495	1.863629	6.360922
1098	-365.1078	-524.4652	159.3574	1.541351	1.820149	1.863629	6.360922
1104	-363.5459	-522.062	158.5162	1.597765	1.310226	2.009326	6.961378
1110	-352.7445	-511.6967	158.9521	1.347422	1.535901	1.773219	6.872994
1116	-357.5379	-511.6817	154.1438	1.442422	1.659459	1.456841	9.492519
1122	-360.8428	-516.4434	155.6006	1.057438	1.117802	1.385059	9.237452
1128	-354.4831	-509.1164	154.6333	1.149677	1.013155	1.637346	9.621453
1134	-377.7851	-536.7242	158.9391	1.475175	1.252525	2.860215	6.369451
1140	-362.4977	-521.2603	158.7626	1.445323	0.9507012	2.260706	6.967086
1146	-358.1248	-518.847	160.7223	1.295245	1.199408	2.210161	5.878829
1152	-351.6011	-511.2876	159.6865	0.9659919	1.556597	1.89396	6.60677
1158	-348.69	-507.2337	158.5436	1.520503	1.291807	2.529193	6.717459
1164	-352.5962	-510.6587	158.0626	1.450665	1.457416	3.650839	6.322373
1170	-351.9698	-512.976	161.0062	1.361442	2.578622	1.691492	5.313807
1176	-344.3825	-506.5831	162.2006	1.398136	1.509511	1.876513	5.02774
1182	-358.0881	-517.5396	159.4515	1.57086	2.448415	2.857173	5.46763
1188	-340.45	-501.2159	160.7659	1.172253	2.251459	3.106247	4.909043
1194	-357.7791	-519.911	162.1319	1.150346	2.610601	2.73745	4.204404
1200	-363.859	-524.4162	160.5572	1.268103	1.655662	3.16952	5.219304
1206	-376.2247	-538.3402	162.1155	1.18841	1.546794	3.675898	4.163822
1212	-368.1036	-529.8232	161.7195	1.088345	1.582677	2.738183	4.950654
1218	-359.712	-516.589	156.8769	1.535567	1.604075	4.903987	6.165302
1224	-359.3154	-519.1651	159.8497	1.530438	1.604075	2.967123	5.602012
1230	-364.0577	-523.4771	159.4193	1.523219	1.819585	2.034163	6.244795
1236	-368.1397	-525.4476	157.3079	1.615925	1.457819	2.742263	7.131365
1242	-365.0025	-525.2412	160.2388	1.069684	1.462479	2.395585	6.025998
1248	-350.4062	-511.8209	161.4147	1.069684	1.304855	3.453297	4.87908
1254	-364.1228	-524.2538	160.1309	1.053065	2.139321	4.28605	4.722497
1260	-371.7926	-528.6952	156.9027	1.660429	1.724113	4.669361	6.151781
1266	-376.2835	-533.5355	157.252	1.353541	1.905855	5.719136	5.4667
1272	-359.2565	-516.6852	157.4287	1.421249	1.402206	2.689355	7.227906
1278	-368.7904	-530.0763	161.2859	1.035213	1.081223	2.689355	5.513989
1284	-368.3891	-528.7836	160.3945	1.183107	2.799692	2.491568	5.21789
1290	-368.0742	-526.869	158.7949	1.133927	1.330384	3.470355	6.260638
1296	-361.8638	-520.3153	158.4515	1.794404	1.977367	4.815836	5.025483
1302	-362.3851	-523.8297	161.4445	1.459951	1.363009	2.78535	4.985733
1308	-363.4657	-524.4529	160.9871	0.8571945	1.336184	1.979123	6.026638
1314	-352.0281	-512.148	160.1199	1.08503	1.252648	2.687625	6.033197
1320	-360.1264	-520.3675	160.241	1.306005	1.346353	2.816882	5.7259
1326	-371.093	-531.4041	160.3111	1.42819	1.585976	2.816882	5.496347
1332	-361.5007	-521.2048	159.7041	1.445189	1.543048	2.624471	5.946826
1338	-355.3418	-515.3363	159.9945	1.505341	1.091907	2.337609	6.149764
1344	-368.3568	-524.9195	156.5627	1.263947	1.673091	2.682593	7.644995
1350	-359.744	-522.5816	162.8376	1.015511	1.66314	2.272452	4.585849
1356	-359.9278	-521.0941	161.1663	1.397286	1.819913	2.974887	4.835969
1362	-362.5676	-524.7153	162.1477	1.298758	1.537852	3.649031	4.102757
1368	-357.7515	-517.2938	159.5423	1.265034	1.751042	3.642008	5.472824
1374	-356.7936	-518.2605	161.4669	1.307316	1.609965	4.262812	4.098139
1380	-351.3208	-512.9325	161.6116	1.331982	2.550237	3.308588	4.098139
1386	-360.4443	-520.9968	160.5525	1.331982	2.498951	2.773786	5.015694
1392	-358.4733	-519.2341	160.7608	1.119617	2.47036	2.638547	5.105151
1398	-369.3813	-529.7726	160.3913	1.50355	2.451713	2.638547	5.105151
1404	-365.7593	-522.7806	157.0213	1.821341	1.475639	4.56925	6.178361
1410	-362.5901	-518.5035	155.9134	1.744587	1.509751	4.196358	7.003812
1416	-357.066	-516.352	159.286	1.5883	2.003511	3.768149	5.245441
1422	-367.9739	-524.7781	156.8042	1.69731	1.077709	2.452397	7.711769
1428	-369.5717	-528.3677	158.796	1.29981	1.121062	2.457947	6.829544
1434	-347.5443	-507.1175	159.5732	1.332383	1.237587	2.323271	6.402102
1440	-356.1339	-512.777	156.643	1.663006	1.22572	2.116266	7.917427
1446	-350.2666	-511.7228	161.4562	1.432849	1.231744	2.276547	5.346533
1452	-356.3173	-517.7505	161.4332	1.432849	0.9775505	2.467272	5.393334
1458	-345.2665	-506.8906	161.6241	1.365653	1.252859	1.867241	5.505068
1464	-352.7946	-512.024	159.2294	1.244506	1.804992	2.770421	6.106185
1470	-366.9233	-527.4962	160.5729	1.381764	1.403748	2.78943	5.486986
1476	-350.2611	-512.1547	161.8936	1.381764	1.036745	2.077146	5.350116
1482	-355.848	-513.1994	157.3514	1.853594	1.592146	2.077146	7.270396
1488	-347.696	-508.8389	161.1429	1.109313	1.50035	2.514609	5.424225
1494	-354.3947	-515.9044	161.5097	1.772309	1.632279	2.797992	4.62714
1500	-377.6508	-538.2134	160.5626	1.547389	0.8456686	3.033301	5.570004
1506	-375.2378	-535.3432	160.1054	1.488701	1.496688	3.446345	5.275178
1512	-371.3855	-532.3004	160.9149	1.137727	1.367064	3.446345	5.08953
1518	-372.7157	-529.7856	157.0698	1.09903	1.367064	3.446345	7.205198
1524	-377.8703	-533.6892	155.8189	1.673234	2.214126	3.518482	7.127461
1530	-366.2456	-525.6517	159.406	1.43892	1.40582	3.346004	5.7894
1536	-374.3909	-536.5637	162.1728	1.105579	1.511159	1.84869	5.219811
1542	-360.4561	-521.7295	161.2734	1.355004	0.8732056	3.123218	5.219811
1548	-349.5708	-509.7548	160.184	1.330511	1.968469	2.74016	5.475686
1554	-361.5119	-521.0888	159.5768	1.199524	2.081917	3.744441	5.276316
1560	-359.6997	-519.801	160.1014	1.576947	1.668737	3.744441	4.975462
1566	-356.3768	-519.0449	162.668	1.153367	1.186713	2.715901	4.608552
1572	-365.2408	-526.7265	161.4857	1.350538	0.9406491	3.29494	4.972144
1578	-353.0017	-510.6326	157.6309	1.45418	0.5975156	2.642509	7.543934
1584	-353.9097	-512.9067	158.997	1.255414	1.273996	3.041856	6.347306
1590	-363.4244	-520.198	156.7737	1.255414	0.8168236	3.446567	7.571462
1596	-357.1617	-515.0384	157.8767	1.537583	1.227069	2.311342	7.218942
1602	-351.8329	-512.407	160.5741	1.029086	1.145313	2.217104	6.130214
1608	-352.951	-514.5035	161.5525	1.029086	1.20224	1.599232	5.90291
1614	-362.2285	-522.1969	159.9684	1.167088	1.501038	1.092726	6.806701
1620	-350.783	-512.2107	161.4277	1.503813	1.406397	2.522212	5.093706
1626	-345.4943	-501.3552	155.8609	1.916154	2.077767	2.522212	7.569244
1632	-357.9251	-514.1981	156.273	1.916154	2.247653	3.304183	6.8529
1638	-358.3958	-520.6775	162.2817	1.360561	0.6339687	3.533997	4.551743
1644	-359.4281	-520.857	161.4289	1.360561	1.004001	2.408218	5.45344
1650	-359.6184	-518.3429	158.7246	0.7531326	1.725732	1.226957	7.515043
1656	-353.2391	-514.2832	161.0441	0.7622592	2.175086	3.019089	5.065145
1662	-345.4409	-505.3029	159.862	1.429206	1.73261	4.229815	4.888806
1668	-347.8237	-507.3933	159.5696	1.429206	1.702674	3.464375	5.489075
1674	-360.6992	-521.9404	161.2411	1.193217	2.080462	1.701689	5.489075
1680	-358.3706	-520.5344	162.1637	1.139982	1.352003	1.953348	5.231461
1686	-358.5618	-518.6652	160.1035	1.495249	1.654261	2.5114	5.706939
1692	-357.8601	-516.9003	159.0402	1.080505	1.111333	1.953326	7.093135
1698	-364.804	-522.9645	158.1605	1.094633	0.9416814	1.651414	7.809704
1704	-361.3209	-522.7241	161.4032	1.094633	1.789997	2.942823	4.905124
1710	-351.1287	-509.4214	158.2927	1.824085	1.306669	3.232509	6.300165
1716	-349.6302	-509.2355	159.6053	1.286876	0.8234883	1.896614	6.862507
1722	-355.292	-516.6787	161.3867	1.251066	0.7756236	2.204539	5.772474
1728	-356.132	-517.324	161.192	1.279739	0.9658985	2.049431	5.845483
1734	-367.1406	-527.9183	160.7777	1.077314	1.312705	2.322967	5.845483
1740	-364.7836	-523.8255	159.0419	1.280301	1.312705	3.855723	5.845483
1746	-373.2697	-534.7521	161.4824	1.020639	1.604403	2.803271	5.072719
1752	-377.2474	-535.8805	158.6331	1.020639	1.858181	2.946504	6.430839
1758	-359.7476	-517.4897	157.7422	1.624975	1.518945	4.487874	5.914689
1764	-354.4217	-513.1703	158.7486	1.358627	1.300158	3.552703	6.134744
1770	-360.0461	-518.6922	158.6461	1.339943	1.962218	3.207416	6.059641
1776	-367.149	-524.9051	157.7561	1.530253	1.526448	4.017603	6.211169
1782	-366.3122	-526.4775	160.1653	1.377692	1.417724	4.356256	4.840021
1788	-372.9762	-532.7976	159.8214	1.47938	1.639441	2.297965	5.993906
1794	-373.421	-533.9041	160.4831	1.338153	3.757616	2.985797	4.449013
1800	-370.811	-532.9077	162.0967	1.291464	3.183656	3.387404	3.535554
1806	-386.2736	-545.5213	159.2477	0.9839143	2.439862	4.449552	5.028257
1812	-388.2504	-545.8395	157.5891	1.749973	2.404581	6.913758	4.161547
1818	-371.6359	-530.537	158.9011	1.598546	1.828283	2.554242	6.198693
1824	-359.7773	-517.9317	158.1544	1.748962	1.735704	2.841392	6.411112
1830	-349.0359	-509.5577	160.5218	1.470524	2.378447	2.669054	5.065822
1836	-348.3947	-507.9454	159.5508	1.394343	1.417684	3.311425	5.747298
1842	-361.7718	-519.4237	157.6519	1.145256	1.479399	3.99314	6.513799
1848	-356.9408	-517.7	160.7592	1.526422	0.7801827	2.563693	5.766222
1854	-361.9193	-520.5645	158.6452	1.526422	1.439647	2.563693	6.5639
1860	-377.8023	-535.8366	158.0343	1.526422	1.954773	1.696843	7.110731
1866	-366.3297	-528.2804	161.9507	1.316037	1.90631	1.696843	5.113705
1872	-372.8192	-531.6763	158.857	1.199871	1.316749	2.349932	6.805074
1878	-367.8413	-526.4467	158.6054	1.2697	1.433402	2.728332	6.638443
1884	-368.5023	-531.8066	163.3043	1.250567	1.348626	4.17518	3.260127
1890	-375.7625	-529.7655	154.003	1.893208	1.549758	6.433247	6.727536
1896	-363.0931	-520.8807	157.7877	1.549794	0.8236099	2.838446	7.192346
1902	-367.7184	-527.8515	160.1331	1.026591	2.067011	4.23871	4.796012
1908	-374.662	-535.5731	160.911	1.193941	2.659823	3.886763	4.199391
1914	-370.582	-531.1117	160.5297	1.08237	1.195125	2.848257	5.753869
1920	-359.5063	-521.3153	161.809	0.9864752	1.700171	1.561246	5.548845
1926	-355.281	-516.6254	161.3444	1.221026	1.109962	2.691024	5.362801
1932	-373.3887	-534.6126	161.2239	1.259898	1.701399	2.691024	5.096733
1938	-369.3331	-531.6416	162.3084	1.37164	1.245202	3.701836	4.098914
1944	-383.1415	-543.8165	160.675	1.720536	1.690245	3.916317	4.467347
1950	-376.0525	-536.5241	160.4716	1.286764	1.923431	4.273566	4.509237
1956	-381.3855	-538.8647	157.4793	1.737181	3.049073	4.393375	5.37391
1962	-363.7231	-522.9642	159.241	1.253464	1.761075	2.556611	6.232468
1968	-360.1758	-520.3419	160.1661	1.295239	1.965557	2.637266	5.562859
1974	-362.042	-521.0972	159.0551	1.295239	1.005519	2.77632	6.582246
1980	-359.5295	-521.7165	162.187	1.242732	2.102084	3.083837	4.151694
1986	-354.0694	-515.2548	161.1854	1.242732	1.745998	5.74916	3.368451
1992	-360.8246	-521.15	160.3254	0.7629574	2.064718	3.040226	5.500378
1998	-353.5695	-516.0917	162.5222	1.230975	2.085707	2.966477	4.042084
2004	-356.1912	-519.2752	163.084	0.7611932	3.052512	3.174482	3.445541
2010	-369.6905	-528.1124	158.4218	1.6569	3.336121	4.020091	4.995761
2016	-358.0864	-517.6193	159.5329	1.6569	2.817218	3.619855	4.799525
2022	-356.1792	-519.2426	163.0634	0.9275837	3.551396	2.8165	3.375477
2028	-359.0546	-519.2433	160.1888	0.9275837	2.693633	2.79748	5.346582
2034	-352.7123	-515.7852	163.0729	1.255413	2.485616	2.228953	3.952132
2040	-348.7879	-510.4013	161.6134	1.255413	3.675846	2.23327	4.311198
2046	-352.6158	-514.9586	162.3428	1.095357	2.99947	2.381492	4.158019
2052	-355.2017	-516.6291	161.4274	1.510615	2.462515	3.749652	3.887608
2058	-350.6075	-510.2475	159.6399	0.9188138	1.993774	2.950482	5.872659
2064	-358.7251	-519.698	160.9729	1.529646	1.50597	2.468688	5.308573
2070	-350.8614	-509.6792	158.8178	1.576531	1.342898	2.912604	6.304183
2076	-365.9759	-526.7091	160.7332	1.142802	3.015759	2.250527	5.101077
2082	-355.1739	-513.9	158.726	1.416916	1.65685	5.878167	4.647588
2088	-346.0522	-506.6546	160.6024	1.444497	1.469223	3.316737	5.110621
2094	-357.7567	-518.4546	160.6979	1.466795	1.641198	3.56996	4.815699
2100	-359.1217	-521.9923	162.8706	1.465843	1.742846	2.461424	4.165769
2106	-351.7323	-511.5781	159.8457	1.716865	0.9817275	4.010837	5.258524
2112	-350.677	-505.2973	154.6203	1.880651	1.333691	2.900741	8.405016
