Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-1345.433	-1512.428	166.9946	0.6660789	4.598128
972	-1351.381	-1517.425	166.0439	0.5873493	5.171624
978	-1339.12	-1505.621	166.501	0.826222	4.784731
984	-1342.179	-1508.903	166.725	0.9599882	4.584506
990	-1349.775	-1516.277	166.5019	0.8738322	4.757648
996	-1352.403	-1518.666	166.2626	0.6658144	5.006827
1002	-1342.007	-1509.648	167.6408	0.5901783	4.276734
1008	-1344.499	-1511.461	166.9625	0.5901783	4.658649
1014	-1345.736	-1511.903	166.1665	0.6375431	5.075854
1020	-1346.966	-1513.282	166.3162	0.6736046	4.972722
1026	-1359.536	-1525.679	166.1431	0.8049817	4.995897
1032	-1350.786	-1517.988	167.2025	0.6484977	4.491176
1038	-1345.458	-1512.446	166.9886	0.8624638	4.491176
1044	-1340.503	-1506.13	165.6268	0.909874	5.223949
1050	-1343.256	-1508.718	165.4615	0.6311608	5.468836
1056	-1341.837	-1507.735	165.8983	0.6126859	5.238155
1062	-1337.465	-1505.265	167.7994	0.76504	4.087352
1068	-1347.519	-1514.067	166.5477	0.7129031	4.821922
1074	-1346.34	-1512.345	166.0044	0.7617833	5.096838
1080	-1361.933	-1529.26	167.3272	0.6169066	4.43878
1086	-1342.87	-1509.612	166.7416	0.7806957	4.675656
1092	-1343.66	-1509.585	165.9254	0.7219883	5.162661
1098	-1346.106	-1513.052	166.9461	0.7219883	4.593992
1104	-1342.31	-1508.009	165.6987	0.7118265	5.29362
1110	-1346.984	-1514.279	167.2942	0.7285326	4.394441
1116	-1346.226	-1513.278	167.0515	0.7285326	4.531103
1122	-1343.953	-1510.458	166.505	0.5840515	4.917494
1128	-1343.722	-1510.086	166.3633	0.7258144	4.917494
1134	-1338.635	-1503.809	165.1744	0.6489424	5.616854
1140	-1335.975	-1502.627	166.6517	0.7796016	4.726572
1146	-1333.95	-1499.888	165.9382	0.6594579	5.190177
1152	-1340.772	-1507.781	167.0089	0.7381948	4.549632
1158	-1338.773	-1505.595	166.822	0.7370192	4.65513
1164	-1338.276	-1505.785	167.5092	0.8340845	4.213088
1170	-1340.61	-1506.814	166.2036	0.8693699	4.926487
1176	-1339.472	-1506.037	166.5652	0.7100428	4.813761
1182	-1349.428	-1515.465	166.0372	0.7765467	5.07048
1188	-1350.917	-1517.578	166.6612	0.5137033	4.869697
1194	-1360.295	-1526.87	166.575	0.7739574	4.772623
1200	-1346.59	-1513.41	166.8203	1.301285	4.338635
1206	-1345.316	-1511.215	165.8994	0.8610625	5.100014
1212	-1351.84	-1519.551	167.7108	0.8725675	4.076592
1218	-1347.622	-1514.62	166.9976	0.5583554	4.656822
1224	-1340.506	-1507.712	167.2059	0.6149686	4.508149
1230	-1342.345	-1508.655	166.3097	0.9243128	4.836772
1236	-1344.35	-1511.533	167.1833	1.035281	4.283774
1242	-1343.083	-1509.336	166.2539	0.7276457	4.977338
1248	-1345.645	-1512.231	166.586	0.7276457	4.792312
1254	-1342.339	-1508.811	166.4729	0.5907345	4.93168
1260	-1333.32	-1500.079	166.7587	0.5907345	4.772319
1266	-1338.688	-1505.697	167.0091	0.6985714	4.571773
1272	-1351.427	-1517.664	166.2369	0.6902567	5.00755
1278	-1335.247	-1502.567	167.3196	0.9658488	4.245897
1284	-1339.914	-1506.74	166.8262	0.6439225	4.704886
1290	-1351.347	-1517.39	166.0429	0.5547418	5.190188
1296	-1358.26	-1524.841	166.5811	0.8789393	4.710532
1302	-1355.626	-1521.51	165.8848	0.781203	5.152391
1308	-1341.578	-1507.397	165.8188	0.847744	5.152074
1314	-1347.371	-1514.873	167.5022	0.5576848	4.373453
1320	-1342.287	-1508.156	165.8698	0.4599185	5.338209
1326	-1338.377	-1504.244	165.8675	0.6509166	5.234008
1332	-1348.122	-1515.312	167.19	0.6956565	4.471671
1338	-1341.183	-1507.331	166.1485	0.6810594	5.061735
1344	-1338.841	-1504.313	165.4725	0.9220405	5.302467
1350	-1342.824	-1509.638	166.8143	0.8805724	4.578955
1356	-1347.457	-1511.881	164.4238	0.90783	5.886117
1362	-1348.382	-1514.868	166.4861	0.6349866	4.899692
1368	-1347.298	-1512.958	165.6602	0.8275645	5.250975
1374	-1346.285	-1514.368	168.0828	0.476117	4.090536
1380	-1334.182	-1501.16	166.978	0.7721143	4.547908
1386	-1333.506	-1500.041	166.5352	0.9842788	4.677232
1392	-1332.76	-1500.098	167.3386	0.6000589	4.441822
1398	-1350.821	-1518.075	167.2539	0.8899549	4.326013
1404	-1341.24	-1507.593	166.3529	0.7239047	4.924357
1410	-1346.821	-1513.398	166.5771	0.5975138	4.869888
1416	-1341.732	-1508.89	167.1577	0.7570978	4.45528
1422	-1350.358	-1517.741	167.3832	0.5315702	4.45528
1428	-1339.774	-1506.116	166.3419	0.7691741	4.90526
1434	-1343.924	-1512.076	168.1516	0.6090097	3.975426
1440	-1345.525	-1512.107	166.5815	0.6090097	4.861021
1446	-1340.879	-1506.152	165.2733	0.6850647	5.542685
1452	-1336.652	-1503.809	167.1574	0.6226474	4.531107
1458	-1341.501	-1508.577	167.0761	0.7361043	4.513012
1464	-1336.299	-1503.57	167.2715	0.5407151	4.513012
1470	-1328.583	-1495.124	166.5404	0.6625425	4.854089
1476	-1337.082	-1503.878	166.7969	0.7515566	4.661049
1482	-1328.244	-1494.886	166.6417	0.6782106	4.788853
1488	-1337.459	-1503.792	166.3333	0.7850438	4.901234
1494	-1334.975	-1500.82	165.844	0.7360477	5.199932
1500	-1332.385	-1499.338	166.9535	0.822967	4.533139
1506	-1340.816	-1508.301	167.4849	0.9186229	4.178918
1512	-1347.399	-1513.946	166.5474	1.084469	4.614295
1518	-1333.646	-1500.238	166.5918	0.5076582	4.911747
1524	-1344.645	-1510.921	166.2756	0.8237746	4.911747
1530	-1348.598	-1514.688	166.0902	1.009191	4.911747
1536	-1342.227	-1507.92	165.6938	1.127411	5.066345
1542	-1342.065	-1508.643	166.5777	0.5394613	4.90189
1548	-1342.907	-1509.253	166.3459	0.7458436	4.916034
1554	-1342.736	-1508.684	165.9481	0.6842775	5.170991
1560	-1345.574	-1511.819	166.2448	0.6191109	5.042651
1566	-1340.256	-1506.341	166.0848	0.7791276	5.042651
1572	-1341.313	-1507.063	165.7505	0.9614459	5.126895
1578	-1348.123	-1513.061	164.9386	0.8043164	5.661007
1584	-1347.684	-1513.628	165.944	0.7827831	5.11871
1590	-1349.51	-1516.366	166.8557	0.5944891	4.716053
1596	-1352.71	-1519.284	166.5748	0.8790584	4.71398
1602	-1353.596	-1521.383	167.7869	0.6689637	4.149148
1608	-1358.6	-1524.314	165.714	0.4540636	5.427355
1614	-1357.951	-1523.975	166.0242	0.7012469	5.119444
1620	-1354.125	-1519.589	165.4645	0.6676614	5.447102
1626	-1352.109	-1518.904	166.7952	0.6843219	4.699639
1632	-1359.293	-1527.497	168.2047	1.498587	3.430315
1638	-1343.745	-1511.334	167.5887	0.9576606	4.097645
1644	-1341.868	-1507.866	165.998	0.6368356	5.169631
1650	-1346.753	-1514.119	167.3662	0.5906477	4.431622
1656	-1340.917	-1507.36	166.4425	0.7406317	4.865144
1662	-1344.597	-1511.169	166.5727	0.6103695	4.865144
1668	-1335.918	-1503.784	167.8662	0.660441	4.1089
1674	-1332.818	-1499.664	166.8457	0.7837399	4.615669
1680	-1342.133	-1509.14	167.0072	0.6221644	4.615669
1686	-1337.485	-1505.111	167.626	0.8768387	4.122459
1692	-1327.371	-1495.276	167.9046	0.5982605	4.122459
1698	-1332.081	-1498.864	166.7832	0.5918682	4.75805
1704	-1336.887	-1503.428	166.5413	0.8337031	4.75805
1710	-1336.089	-1503.618	167.5287	0.7127727	4.270816
1716	-1333.565	-1500.568	167.0024	0.6031238	4.629029
1722	-1349.577	-1516.589	167.0121	0.6335617	4.606577
1728	-1343.391	-1509.844	166.4527	0.7445866	4.857224
1734	-1349.918	-1516.593	166.6753	0.5511404	4.840986
1740	-1334.845	-1501.307	166.462	0.5815787	4.94284
1746	-1347.394	-1515.031	167.6364	0.5457178	4.304378
1752	-1339.738	-1507.041	167.3027	0.8795014	4.304378
1758	-1330.201	-1495.538	165.3369	0.5705457	5.570684
1764	-1332.198	-1497.833	165.6352	0.5542726	5.415538
1770	-1341.989	-1508.596	166.6068	0.9048498	4.681638
1776	-1344.414	-1511.104	166.6907	0.8015817	4.692469
1782	-1349.871	-1517.14	167.2693	0.5841825	4.489825
1788	-1352.607	-1519.804	167.197	0.6564811	4.489825
1794	-1348.084	-1515.045	166.9616	0.891884	4.489825
1800	-1355.149	-1521.983	166.8337	0.891884	4.561679
1806	-1344.339	-1511.507	167.1678	0.5578533	4.561679
1812	-1340.684	-1507.997	167.3122	0.6192741	4.445914
1818	-1349.56	-1516.846	167.2858	0.7255637	4.40087
1824	-1344.757	-1510.115	165.3578	0.814222	5.42515
1830	-1349.272	-1516.622	167.3497	0.4091243	4.543011
1836	-1349.916	-1517.6	167.684	0.8034194	4.131243
1842	-1341.26	-1507.318	166.0575	0.7562134	5.070504
1848	-1338.976	-1506.072	167.0959	0.7815437	4.476333
1854	-1355.174	-1522.139	166.9644	0.9130048	4.476333
1860	-1358.298	-1525.341	167.0427	0.8555095	4.464643
1866	-1362.19	-1528.568	166.3779	0.8036431	4.866025
1872	-1348.858	-1515.554	166.696	0.9826907	4.588005
1878	-1349.267	-1514.986	165.7185	0.9826907	5.132888
1884	-1341.062	-1507.243	166.1804	0.666972	5.05184
1890	-1340.614	-1508.002	167.3875	0.5970525	4.415969
1896	-1339.546	-1506.903	167.3568	0.7613966	4.340536
1902	-1341.254	-1509.044	167.7894	0.6597677	4.152974
1908	-1344.145	-1511.39	167.2456	0.6444808	4.469184
1914	-1342.57	-1509.169	166.5985	0.5319175	4.894492
1920	-1334.747	-1501.217	166.4707	0.6597243	4.894492
1926	-1350.687	-1516.88	166.1934	1.133479	4.784917
1932	-1359.559	-1525.307	165.7487	0.71234	5.265736
1938	-1356.701	-1524.135	167.434	0.71234	4.32463
1944	-1372.235	-1539.753	167.5178	0.5735442	4.355715
1950	-1346.799	-1513.775	166.976	0.7181524	4.579331
1956	-1352.774	-1517.502	164.7283	0.7200406	5.822346
1962	-1334.022	-1501.339	167.3174	0.7038497	4.395304
1968	-1345.864	-1512.02	166.1553	0.7969421	4.993577
1974	-1333.695	-1499.414	165.7185	0.7020106	5.288124
1980	-1329.73	-1495.892	166.1628	0.7020106	5.042179
1986	-1335.657	-1503.156	167.4997	0.8965643	4.183022
1992	-1332.373	-1499.312	166.9393	0.6564301	4.634519
1998	-1345.497	-1512.69	167.1929	0.6041883	4.521518
2004	-1339.324	-1504.905	165.5812	0.6532291	5.390758
2010	-1337.249	-1503.075	165.826	0.9808863	5.074281
2016	-1335.459	-1502.866	167.4071	0.5874428	4.410336
2022	-1348.146	-1514.44	166.2941	0.9212747	4.847153
2028	-1333.117	-1499.714	166.5966	0.8563776	4.714448
2034	-1339.487	-1506.304	166.817	0.6359883	4.714448
2040	-1357.824	-1524.223	166.3985	0.7991656	4.857016
2046	-1345.726	-1512.867	167.1406	0.8043359	4.438312
2052	-1358.561	-1525.548	166.9872	0.8009902	4.526528
2058	-1343.85	-1510.83	166.9806	0.8076112	4.526528
2064	-1336.874	-1503.07	166.1965	0.7087363	5.019697
2070	-1335.002	-1501.912	166.9102	0.5848754	4.690934
2076	-1345.227	-1511.756	166.5285	0.9665462	4.690934
2082	-1345.912	-1512.291	166.3791	0.8228772	4.854607
2088	-1355.419	-1522.336	166.9173	0.5870145	4.685745
2094	-1341.738	-1507.402	165.6642	0.6415378	5.351454
2100	-1328.761	-1495.502	166.7409	0.6390307	4.755315
2106	-1342.305	-1508.497	166.1922	0.803471	4.96948
2112	-1333.337	-1499.281	165.9442	0.7531417	5.134994
2118	-1339.88	-1507.068	167.1885	0.6821433	4.480164
2124	-1349.984	-1517.172	167.1885	0.6821433	4.480164
2130	-1357.133	-1523.882	166.7487	0.8289442	4.644662
2136	-1344.21	-1510.853	166.6434	0.694871	4.778583
2142	-1349.921	-1516.926	167.0049	0.6880085	4.58005
2148	-1349.674	-1515.381	165.7069	0.5809347	5.361354
2154	-1340.944	-1508.229	167.2851	0.7820361	4.36941
2160	-1333.891	-1500.788	166.8971	0.6633707	4.654284
2166	-1334.651	-1501.6	166.9484	0.6623834	4.626094
2172	-1331.461	-1498.673	167.2113	0.6714908	4.473336
2178	-1332.465	-1498.91	166.4456	0.606788	4.937934
2184	-1328.967	-1496.839	167.8729	0.7716349	4.041728
2190	-1347.492	-1513.678	166.1863	0.4730578	5.156035
2196	-1329.684	-1497.141	167.4566	0.5455679	4.406059
2202	-1334.893	-1501.715	166.822	0.8728947	4.578949
2208	-1342.14	-1509.293	167.1531	0.7910351	4.438739
2214	-1342.036	-1510.069	168.0325	0.7597559	3.957273
2220	-1344.722	-1512.035	167.3134	0.5640388	4.476341
2226	-1336.302	-1502.641	166.3392	0.7069545	4.941379
2232	-1356.666	-1522.742	166.0762	0.9016302	4.979371
2238	-1356.853	-1521.892	165.039	0.7670446	5.626352
2244	-1358.291	-1525.43	167.1395	0.7670446	4.459963
2250	-1361.277	-1527.764	166.4872	0.4792023	4.985724
2256	-1367.844	-1534.067	166.2233	0.7431308	4.985724
2262	-1358.597	-1525.815	167.2178	0.8713981	4.356902
2268	-1355.366	-1520.69	165.3245	0.8163843	5.442276
2274	-1348.375	-1515.274	166.899	0.7644564	4.596559
2280	-1346.288	-1513.483	167.1945	0.7068227	4.462888
2286	-1354.816	-1520.584	165.7677	0.8265201	5.192074
2292	-1346.521	-1512.114	165.5928	0.6879784	5.365238
2298	-1341.093	-1508.095	167.0016	0.6879784	4.581927
2304	-1341.361	-1508.321	166.9595	0.8357758	4.522555
2310	-1333.972	-1501.69	167.7177	0.882693	4.06687
2316	-1338.277	-1504.849	166.5728	1.124517	4.577584
2322	-1339.722	-1507.539	167.8167	0.783792	4.066833
2328	-1330.016	-1497.292	167.2758	0.5896404	4.483093
2334	-1334.355	-1500.704	166.3492	0.6802505	4.950662
2340	-1347.406	-1514.407	167.0012	0.7140773	4.567466
2346	-1345.76	-1512.7	166.9402	0.7975126	4.554902
2352	-1345.384	-1512.717	167.3321	0.705918	4.385807
2358	-1349.558	-1516.412	166.8542	0.5492686	4.742162
2364	-1349.378	-1516.13	166.7522	0.651287	4.742162
2370	-1337.055	-1504.063	167.0084	0.6016897	4.626485
2376	-1345.66	-1513.217	167.5574	0.6125016	4.311338
2382	-1339.867	-1506.216	166.3494	0.6102956	4.98947
2388	-1345.878	-1511.471	165.5925	0.6102956	5.408175
2394	-1345.506	-1511.857	166.3511	0.7261565	4.924063
2400	-1347.005	-1513.475	166.4705	0.606746	4.924063
2406	-1336.468	-1501.287	164.8188	0.8050566	5.726266
2412	-1348.487	-1514.97	166.4839	0.9090766	4.747995
2418	-1346.728	-1514.447	167.7192	0.9090766	4.051005
2424	-1341.834	-1509.202	167.3673	0.6503192	4.397358
2430	-1353.625	-1519.387	165.7617	0.6445691	5.296001
2436	-1335.676	-1501.385	165.7083	0.5436315	5.38111
2442	-1338.708	-1504.198	165.4901	0.7618965	5.38111
2448	-1338.043	-1503.828	165.7844	0.5661168	5.326731
2454	-1344.024	-1510.44	166.416	0.4903318	5.01909
2460	-1356.107	-1521.036	164.9294	0.7557213	5.692681
2466	-1342.282	-1508.666	166.384	0.9627032	4.773863
2472	-1336.548	-1502.728	166.1807	0.6345457	5.069633
2478	-1350.645	-1517.605	166.9598	0.934318	4.466953
2484	-1348.867	-1514.629	165.7617	0.6646002	5.284897
2490	-1344.194	-1510.058	165.8642	0.6935506	5.212264
2496	-1353.658	-1518.94	165.2824	1.014059	5.356591
2502	-1350.726	-1516.328	165.6024	0.9314541	5.225464
2508	-1341.167	-1508.199	167.0322	0.645639	4.588488
2514	-1351.397	-1518.589	167.1916	0.7074488	4.464133
2520	-1355.139	-1521.713	166.5733	0.7341582	4.795788
2526	-1347.107	-1512.776	165.6685	0.8046664	5.259017
2532	-1357.825	-1525.064	167.2382	0.8046664	4.383079
2538	-1352.486	-1518.556	166.0693	0.6613192	5.116575
2544	-1352.206	-1518.909	166.7036	0.778268	4.698309
2550	-1350.547	-1517.125	166.5784	0.8639326	4.720436
2556	-1350.946	-1518.317	167.3706	0.8528531	4.281035
2562	-1350.85	-1517.176	166.326	0.404315	5.116725
2568	-1350.893	-1517.971	167.0783	0.404315	4.697865
2574	-1349.005	-1516.044	167.0393	0.7226816	4.541272
2580	-1352.846	-1519.702	166.8556	0.5698751	4.729848
2586	-1356.991	-1523.665	166.6739	0.7515672	4.729848
2592	-1346.967	-1514.432	167.4649	0.6004664	4.370377
2598	-1339.37	-1506.316	166.9464	0.6788886	4.617964
2604	-1334.156	-1500.933	166.7768	0.647742	4.730399
2610	-1337.901	-1503.951	166.0498	0.7288815	5.089908
2616	-1350.922	-1517.975	167.0524	0.8859303	4.442039
2622	-1344.853	-1510.372	165.5192	0.7342851	5.380268
2628	-1347.753	-1515.583	167.8297	0.5503967	4.192231
2634	-1337.82	-1503.576	165.756	0.5972724	5.325207
2640	-1336.862	-1504.217	167.3545	0.7555483	4.34514
2646	-1342.082	-1509.193	167.111	0.859215	4.424089
2652	-1335.548	-1500.822	165.2739	0.7139025	5.526515
2658	-1334.714	-1500.75	166.0365	0.6886709	5.119595
2664	-1336.69	-1503.954	167.2633	0.7830077	4.381133
2670	-1332.723	-1499.886	167.1636	0.8827176	4.381133
2676	-1342.561	-1509.973	167.4112	0.859614	4.254199
2682	-1347.536	-1514.906	167.3695	0.6661604	4.387143
2688	-1351.859	-1519.511	167.6518	0.7622151	4.172934
2694	-1351.856	-1518.726	166.87	0.577344	4.717629
2700	-1345.561	-1512.853	167.2919	0.7270592	4.396598
2706	-1348.855	-1515.827	166.9713	0.6860834	4.599975
2712	-1347.688	-1513.797	166.1085	0.8325541	4.999801
2718	-1343.652	-1509.026	165.3745	0.8632906	5.388928
2724	-1354.318	-1521.154	166.8356	0.7450476	4.642988
2730	-1344.94	-1510.866	165.9252	0.7684939	5.137013
2736	-1361.524	-1529.796	168.2723	0.7545915	3.822649
2742	-1353.555	-1520.943	167.3876	0.7054101	4.354784
