Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1340.683	-1508.66	167.9776	0.5857116	4.087992
282	-1339.34	-1503.852	164.5121	0.9023534	5.840851
288	-1341.078	-1507.474	166.3958	0.9023534	4.800975
294	-1344.664	-1512.074	167.41	0.5221254	4.445534
300	-1355.207	-1522.805	167.598	0.4824829	4.361834
306	-1343.365	-1510.909	167.544	0.391632	4.443537
312	-1347.87	-1514.658	166.789	0.7536266	4.66432
318	-1344.986	-1511.496	166.5096	0.725946	4.835882
324	-1338.031	-1504.963	166.932	0.6047203	4.667623
330	-1340.572	-1507.388	166.8159	0.77451	4.637529
336	-1330.846	-1497.83	166.9837	0.5590713	4.664226
342	-1357.022	-1523.196	166.174	0.6519088	5.063731
348	-1352.54	-1517.983	165.4425	0.5955525	5.498864
354	-1350.57	-1517.554	166.9838	0.724004	4.571697
360	-1351.852	-1519.136	167.2847	0.6732151	4.430993
366	-1363.335	-1530.021	166.6861	0.7533422	4.722049
372	-1344.978	-1510.69	165.7119	0.7737686	5.252105
378	-1342.71	-1509.29	166.5799	0.7026527	4.80969
384	-1334.904	-1501.348	166.4438	0.5603775	4.964732
390	-1338.564	-1504.974	166.41	0.6042353	4.959113
396	-1330.353	-1496.987	166.6337	0.6146251	4.828756
402	-1333.777	-1501.149	167.3719	0.636004	4.402792
408	-1341.799	-1506.071	164.2713	0.7588069	6.050675
414	-1349.776	-1515.758	165.982	0.7971607	5.089685
420	-1340.036	-1506.864	166.8275	0.8458792	4.590998
426	-1343.645	-1509.466	165.8217	0.6688649	5.249434
432	-1346.466	-1514.015	167.5493	0.7055667	4.26323
438	-1352.16	-1517.243	165.0831	0.7864661	5.59149
444	-1343.569	-1509	165.4312	0.7903543	5.397877
450	-1356.759	-1523.8	167.0406	0.7198804	4.542099
456	-1351.122	-1518.846	167.7238	0.9137117	4.045741
462	-1353.343	-1520.243	166.8997	0.6275993	4.672891
468	-1350.126	-1517.807	167.6818	0.6872387	4.198511
474	-1360.8	-1528.143	167.3436	0.8207222	4.314449
480	-1349.383	-1514.402	165.0192	0.7206038	5.662684
486	-1342.541	-1509.367	166.8255	0.7406612	4.651128
492	-1342.225	-1509.284	167.0589	0.5072384	4.651128
498	-1355.493	-1522.413	166.9199	0.791859	4.569467
504	-1345.829	-1512.332	166.5032	0.81498	4.789776
510	-1349.186	-1516.527	167.3407	0.7500236	4.356061
516	-1356.062	-1523.21	167.1482	0.7500236	4.46465
522	-1344.293	-1511.518	167.2249	0.7500236	4.421428
528	-1338.178	-1505.69	167.5116	0.7500236	4.259411
534	-1366.134	-1533.118	166.9833	0.5473241	4.671028
540	-1353.094	-1519.45	166.3559	0.7274632	4.920676
546	-1342.256	-1508.503	166.2476	0.8358095	4.920676
552	-1346.924	-1513.623	166.6984	0.675251	4.758829
558	-1346.775	-1513.941	167.1655	0.5944207	4.542385
564	-1343.581	-1509.548	165.9669	0.7571182	5.120231
570	-1351.235	-1518.836	167.6015	0.8253371	4.165675
576	-1342.22	-1508.712	166.4923	0.8253371	4.790114
582	-1344.846	-1511.256	166.4107	0.8481101	4.82291
588	-1358.609	-1525.134	166.5246	0.8067634	4.78246
594	-1351.108	-1517.646	166.5385	0.5489853	4.918414
600	-1348.638	-1514.685	166.0476	0.8876898	5.002995
606	-1348.677	-1514.976	166.2992	0.6361249	5.002995
612	-1353.012	-1518.725	165.7134	0.7201957	5.280882
618	-1345.617	-1512.976	167.3586	0.9556138	4.229569
624	-1343.446	-1510.846	167.4001	0.9141525	4.229569
630	-1342.252	-1509.6	167.3478	0.6479204	4.409678
636	-1347.545	-1514.608	167.0628	0.9329301	4.409678
642	-1337.808	-1504.564	166.7562	0.7930534	4.660601
648	-1340.624	-1506.349	165.7246	0.7668817	5.248933
654	-1350.64	-1517.704	167.0641	0.6346303	4.57678
660	-1350.466	-1517.805	167.3395	0.8833275	4.281357
666	-1340.965	-1508.642	167.6776	0.8709037	4.096435
672	-1342.248	-1507.729	165.481	0.8709037	5.325988
678	-1339.497	-1506.359	166.8614	0.786939	4.605058
684	-1354.312	-1520.284	165.972	0.588776	5.210577
690	-1340.809	-1507.512	166.7033	0.588776	4.804382
696	-1340.59	-1507.7	167.1105	0.6413192	4.546986
702	-1349.959	-1516.92	166.961	0.6492764	4.626378
708	-1346.816	-1513.454	166.6378	0.84261	4.69911
714	-1345.569	-1512.741	167.1718	0.9328016	4.348229
720	-1348.993	-1515.024	166.0306	0.6668708	5.134941
726	-1353.188	-1517.974	164.7855	0.9335207	5.674065
732	-1337.487	-1504.274	166.787	0.9251149	4.569239
738	-1338.834	-1503.351	164.5166	0.9544987	5.809846
744	-1344.925	-1510.395	165.4698	0.608556	5.476707
750	-1345.556	-1512.27	166.7135	0.6314182	4.774844
756	-1342.203	-1508.744	166.5413	0.6896595	4.838483
762	-1337.934	-1503.962	166.0279	0.8301956	5.045904
768	-1339.081	-1506.492	167.4114	0.7288726	4.328085
774	-1343.38	-1508.419	165.0399	0.8381712	5.586806
780	-1339.328	-1506.367	167.0388	0.752167	4.52499
786	-1347.653	-1514.692	167.0396	0.751273	4.52499
792	-1342.087	-1509.17	167.0832	0.7606586	4.495228
798	-1340.772	-1506.884	166.1119	0.7883938	5.022477
804	-1360.567	-1527.223	166.656	0.4554097	4.905079
810	-1356.269	-1523.354	167.0847	0.6359286	4.564483
816	-1345.437	-1512.264	166.8267	0.6835585	4.682407
822	-1345.918	-1512.526	166.608	0.6074572	4.847087
828	-1352.272	-1519.054	166.782	0.5847656	4.762652
834	-1355.585	-1521.918	166.3331	0.8884673	4.843702
840	-1342.322	-1508.837	166.5151	0.7065065	4.843702
846	-1345.675	-1511.226	165.5514	0.9366047	5.250834
852	-1343.182	-1510.128	166.946	0.6746755	4.620553
858	-1338.141	-1503.902	165.7616	0.7891677	5.216124
864	-1339.668	-1507.324	167.6564	0.7888254	4.155223
870	-1341.966	-1508.618	166.6524	0.6373805	4.805644
876	-1334.632	-1500.905	166.2731	0.6698148	4.99879
882	-1342.404	-1509.87	167.4663	0.7701895	4.27363
888	-1328.973	-1495.521	166.5483	0.7701895	4.789627
894	-1334.9	-1500.586	165.6858	0.7701895	5.268503
900	-1335.639	-1501.335	165.6965	0.7595599	5.268503
906	-1335.638	-1502.018	166.3801	0.8366567	4.846357
912	-1345.601	-1512.014	166.4128	0.8366567	4.82814
918	-1340.963	-1507.702	166.7387	0.7150822	4.714036
924	-1331.48	-1498.258	166.778	0.6433635	4.732168
930	-1333.731	-1501.097	167.3661	0.6433635	4.401933
936	-1348.648	-1514.909	166.2614	0.6412843	5.021102
942	-1356.94	-1522.24	165.3003	0.764304	5.48429
948	-1362.722	-1529.501	166.7785	0.6941311	4.703482
954	-1347.175	-1513.125	165.9496	0.5594146	5.239243
960	-1342.358	-1507.695	165.3365	0.8488341	5.417807
966	-1348.52	-1514.629	166.1093	0.6138277	5.120741
972	-1331.702	-1499.359	167.6569	0.6133383	4.25454
978	-1330.546	-1496.742	166.1957	0.7099884	5.019456
984	-1340.4	-1506.595	166.1957	0.7099884	5.019456
990	-1353.095	-1520.389	167.294	0.8594282	4.320609
996	-1343.571	-1510.595	167.0243	0.6898595	4.568117
1002	-1338.256	-1505.419	167.1628	0.6199301	4.529577
1008	-1336.267	-1502.486	166.2188	0.7391539	4.990404
1014	-1351.142	-1517.514	166.3719	0.6086971	4.977852
1020	-1348.743	-1515.207	166.465	0.6634317	4.895605
1026	-1350.463	-1516.416	165.9532	0.8119179	5.097453
1032	-1343.373	-1510.201	166.8286	0.5339783	4.765007
1038	-1356.322	-1523.207	166.885	0.6128887	4.689338
1044	-1346.123	-1513.106	166.9835	0.5419703	4.673907
1050	-1355.63	-1522.324	166.6937	0.5419703	4.835834
1056	-1358.683	-1524.612	165.9295	0.740633	5.150103
1062	-1352.789	-1518.931	166.1422	0.740633	5.032176
1068	-1339	-1504.416	165.4159	0.7789411	5.412606
1074	-1341.828	-1507.529	165.701	0.8193206	5.23298
1080	-1341.782	-1507.207	165.4252	0.6427322	5.482442
1086	-1341.93	-1508.766	166.8354	0.6932074	4.672154
1092	-1346.636	-1513.747	167.1106	0.8309297	4.440221
1098	-1347.236	-1514.42	167.1844	0.903769	4.357491
1104	-1357.634	-1523.473	165.8392	1.014131	5.048504
1110	-1347.158	-1514.137	166.9794	0.9206086	4.463616
1116	-1352.61	-1517.617	165.0069	0.7490879	5.653833
1122	-1356.266	-1522.586	166.3193	0.5304216	5.050538
1128	-1361.381	-1527.846	166.4651	0.8163914	4.810248
1134	-1345.071	-1511.43	166.3594	0.8673331	4.84084
1140	-1345.705	-1511.549	165.8447	0.9167046	5.099513
1146	-1333.567	-1499.589	166.0221	0.7037949	5.119176
1152	-1331.134	-1497.973	166.8397	0.8123301	4.602999
1158	-1347.341	-1513.314	165.9734	0.8123301	5.086043
1164	-1364.245	-1531.624	167.3787	1.015395	4.184266
1170	-1346.411	-1513.698	167.2872	0.6276034	4.455312
1176	-1335.559	-1502.231	166.6722	0.6276034	4.800029
1182	-1345.79	-1512.163	166.3727	0.4846606	5.046281
1188	-1342.019	-1507.41	165.3907	0.8083452	5.410249
1194	-1346.622	-1512.616	165.9939	0.7434647	5.112824
1200	-1342.271	-1508.417	166.1466	0.6544872	5.077502
1206	-1335.655	-1501.792	166.137	0.6641096	5.077502
1212	-1344.33	-1510.879	166.5497	0.8252291	4.758109
1218	-1344.25	-1511.234	166.9841	0.7745666	4.543129
1224	-1346.596	-1513.146	166.5493	0.8488264	4.745141
1230	-1360.036	-1526.069	166.0327	0.6542208	5.140811
1236	-1355.344	-1522.497	167.1533	0.6542208	4.51564
1242	-1335.615	-1501.551	165.936	0.6508041	5.196191
1248	-1344.703	-1512.391	167.688	0.7957661	4.133276
1254	-1347.008	-1514.112	167.1042	0.6609767	4.539432
1260	-1347.546	-1514.387	166.8413	0.6123643	4.714094
1266	-1347.391	-1514.17	166.7791	0.7597078	4.666435
1272	-1347.666	-1513.259	165.5935	0.8612389	5.269232
1278	-1345.687	-1512.213	166.5257	0.8579926	4.75323
1284	-1329.563	-1496.983	167.4203	0.7944166	4.285933
1290	-1337.464	-1504.329	166.8646	0.8719306	4.55555
1296	-1337.607	-1504.029	166.4218	0.8165471	4.834366
1302	-1342.122	-1507.41	165.2883	0.630421	5.56449
1308	-1342.923	-1509.685	166.7616	0.6647395	4.729348
1314	-1347.068	-1514.455	167.3865	0.7979223	4.303086
1320	-1347.245	-1513.357	166.1112	0.7005176	5.071596
1326	-1342.174	-1507.63	165.4562	0.8249441	5.364994
1332	-1353.203	-1520.149	166.9463	0.8249441	4.53607
1338	-1363.034	-1529.756	166.722	0.7969792	4.67751
1344	-1351.979	-1519.29	167.3109	0.801885	4.343574
1350	-1359.014	-1525.766	166.7519	0.8677116	4.621136
1356	-1341.39	-1508.554	167.1644	0.722311	4.471107
1362	-1344.887	-1511.004	166.1168	0.8391577	4.991548
1368	-1338.077	-1505.165	167.0885	0.4583564	4.661943
1374	-1332.893	-1499.111	166.2176	0.7584972	4.980331
1380	-1344.861	-1510.819	165.9584	0.7742289	5.115463
1386	-1345.018	-1511.974	166.9563	0.7742289	4.558905
1392	-1337.135	-1504.17	167.0353	0.695223	4.558905
1398	-1341.365	-1507.722	166.3574	0.7192952	4.92441
1404	-1337.877	-1503.694	165.8169	0.7744807	5.193663
1410	-1344.847	-1511.65	166.8023	0.8611264	4.5966
1416	-1349.852	-1516.763	166.9107	0.7527398	4.5966
1422	-1363.961	-1529.54	165.5788	0.7929583	5.315014
1428	-1343.957	-1510.646	166.6894	0.7812587	4.704566
1434	-1336.867	-1503.809	166.9422	0.6636755	4.628877
1440	-1353.764	-1519.003	165.2388	0.6636755	5.573424
1446	-1339.52	-1506.896	167.3761	0.8313288	4.290066
1452	-1371.055	-1536.652	165.597	0.4723493	5.481659
1458	-1371.664	-1539.183	167.5196	0.5920449	4.344236
1464	-1343.805	-1511.41	167.6052	0.7492306	4.206795
1470	-1337.514	-1503.517	166.003	0.7492306	5.104616
1476	-1344.471	-1511.064	166.5938	0.6358283	4.839185
1482	-1349.227	-1515.447	166.2198	0.6667159	5.030117
1488	-1343.849	-1509.544	165.6944	0.7294056	5.286288
1494	-1348.073	-1515.436	167.3629	0.6632754	4.39251
1500	-1348.333	-1516.098	167.7653	0.4935938	4.260922
1506	-1339.984	-1507.001	167.0176	0.6839976	4.575173
1512	-1329.944	-1496.696	166.7521	0.6351482	4.751216
1518	-1332.38	-1499.022	166.6422	0.7531695	4.746675
1524	-1328.994	-1495.647	166.6531	0.6187872	4.815616
1530	-1351.099	-1517.074	165.9751	0.6421001	5.179392
1536	-1354.999	-1521.277	166.2776	0.8296986	4.907357
1542	-1343.662	-1510.818	167.1556	0.7273143	4.473255
1548	-1356.077	-1523.505	167.4272	0.7703702	4.295645
1554	-1352.346	-1519.863	167.5175	0.8177146	4.2177
1560	-1361.444	-1528.907	167.4626	0.6596068	4.33827
1566	-1346.134	-1510.565	164.4314	0.8372415	5.92056
1572	-1347.971	-1514.475	166.5043	0.8873569	4.748751
1578	-1350.134	-1515.564	165.4304	0.701863	5.447064
1584	-1341.935	-1508.245	166.3102	0.716799	4.952053
1590	-1345.46	-1511.419	165.9595	0.6988626	5.156589
1596	-1342.811	-1508.301	165.4892	0.8745986	5.31944
1602	-1344.972	-1511.682	166.7101	0.8745986	4.640715
1608	-1334.06	-1500.949	166.8898	0.6949172	4.640715
1614	-1361.12	-1529.077	167.9567	0.6163192	4.082494
1620	-1362.242	-1529.642	167.3998	0.8712148	4.254048
1626	-1354.223	-1519.814	165.5918	0.53593	5.449563
1632	-1349.577	-1516.722	167.1454	0.7219334	4.481999
1638	-1349.333	-1516.046	166.7131	0.8948103	4.62774
1644	-1364.03	-1530.532	166.5019	0.8948103	4.745921
1650	-1344.591	-1511.482	166.8907	0.6333811	4.674689
1656	-1340.779	-1508.27	167.4907	0.7842426	4.251828
1662	-1336.991	-1503.357	166.3667	0.7051219	4.927093
1668	-1355.231	-1522.648	167.4169	0.7465089	4.314979
1674	-1341.712	-1509.637	167.9254	0.7939027	3.999018
1680	-1349.399	-1516.025	166.6254	0.7211047	4.773955
1686	-1339.191	-1505.617	166.4261	0.8230206	4.828313
1692	-1345	-1512.191	167.1911	0.9367	4.335095
1698	-1334.591	-1501.347	166.7565	0.8881378	4.607104
1704	-1328.64	-1495.358	166.7183	0.6108862	4.783653
1710	-1335.427	-1503.059	167.6323	0.6858287	4.22738
1716	-1340.636	-1508.136	167.5003	0.5027946	4.405539
1722	-1331.287	-1497.74	166.4537	0.6660791	4.90043
1728	-1345.178	-1511.285	166.1076	0.6959921	5.076095
1734	-1349.98	-1516.229	166.2491	0.5857396	5.058789
1740	-1337.234	-1504.597	167.3634	0.605722	4.424691
1746	-1345.975	-1513.598	167.6234	0.6420082	4.257268
1752	-1339.652	-1507.264	167.6115	0.6538424	4.257268
1758	-1342.754	-1508.393	165.6391	0.6368379	5.367914
1764	-1338.75	-1505.752	167.0021	0.7134331	4.567321
1770	-1347.92	-1515.525	167.6049	0.9303418	4.104014
1776	-1346.663	-1513.417	166.7537	0.7454696	4.688623
1782	-1348.686	-1514.822	166.1363	0.8182115	4.99233
1788	-1353.49	-1519.541	166.0509	0.6972304	5.106855
1794	-1344.111	-1510.048	165.9368	0.6765917	5.181476
1800	-1340.888	-1506.664	165.776	0.7936319	5.205689
1806	-1347.257	-1513.858	166.6009	0.5237122	4.897741
1812	-1351.847	-1518.585	166.7384	0.8028035	4.665081
1818	-1346.497	-1512.902	166.4041	0.8028035	4.851878
1824	-1348.842	-1513.985	165.143	0.8847893	5.504556
1830	-1345.181	-1511.663	166.4822	0.8825744	4.763775
1836	-1345.785	-1512.123	166.3386	0.6657224	4.96464
1842	-1346.231	-1512.849	166.6183	0.6657224	4.808845
1848	-1354.162	-1520.637	166.4759	0.4256561	5.02175
1854	-1353.432	-1520.86	167.4281	0.4968606	4.449571
1860	-1354.686	-1522.109	167.4235	0.7085514	4.332702
1866	-1344.918	-1510.894	165.9765	0.8986551	5.036401
1872	-1354.726	-1520.607	165.8814	0.6899046	5.204768
1878	-1350.436	-1515.864	165.4279	0.8062509	5.390929
1884	-1347.806	-1515.349	167.5429	0.7587815	4.236719
1890	-1347.159	-1514.735	167.5759	0.6010718	4.307294
1896	-1348.891	-1516.17	167.2793	0.712899	4.411695
1902	-1352.995	-1519.761	166.7663	0.6171778	4.753298
1908	-1338.567	-1505.344	166.7765	0.6070072	4.753298
1914	-1348.839	-1516.683	167.8443	0.7217211	4.086488
1920	-1347.865	-1514.578	166.7133	0.6732213	4.751616
1926	-1346.062	-1511.848	165.7859	0.807297	5.192685
1932	-1344.714	-1512.593	167.8796	0.8381515	3.999884
1938	-1337.14	-1503.972	166.8318	0.8007956	4.61386
1944	-1342.63	-1509.746	167.1162	0.5163955	4.61386
1950	-1343.381	-1510.518	167.1368	0.5195542	4.600556
1956	-1338.244	-1505.365	167.1207	0.5772816	4.5772
1962	-1352.036	-1518.155	166.1184	0.8088962	5.007443
1968	-1339.679	-1505.231	165.5517	0.7446857	5.3566
1974	-1338.915	-1506.034	167.1186	0.6460129	4.539776
1980	-1334.084	-1500.741	166.6567	0.6654171	4.787572
1986	-1339.573	-1505.846	166.2735	0.6742962	4.996069
1992	-1356.716	-1523.947	167.2308	0.7307633	4.428966
1998	-1352.728	-1520.101	167.3738	0.964807	4.215741
2004	-1350.071	-1517.22	167.1484	0.8405859	4.413463
2010	-1362.273	-1528.884	166.6108	0.7367614	4.773394
2016	-1358.62	-1524.506	165.8855	0.7226376	5.184373
2022	-1352.725	-1518.75	166.0253	0.7281133	5.103949
2028	-1366.692	-1533.781	167.0899	0.6371228	4.560907
2034	-1350.655	-1516.225	165.5705	0.6793573	5.38227
2040	-1342.369	-1509.11	166.7405	0.6610464	4.743218
2046	-1348.461	-1514.498	166.0374	0.6454589	5.143009
2052	-1342.825	-1508.906	166.0808	0.6021377	5.143009
2058	-1341.559	-1508.512	166.953	0.8594345	4.512873
2064	-1343.828	-1509.584	165.7557	0.8726587	5.173199
2070	-1338.562	-1504.226	165.6645	0.7201914	5.307871
2076	-1339.297	-1504.943	165.646	0.738757	5.307871
2082	-1349.034	-1515.491	166.4565	0.7749756	4.838161
2088	-1346.476	-1512.786	166.3104	0.7426526	4.937537
2094	-1355.598	-1521.669	166.0704	0.7945396	5.042075
2100	-1350.708	-1517.057	166.3496	0.839944	4.861546
2106	-1336.655	-1503.143	166.4881	0.7600141	4.828912
2112	-1350.062	-1518.09	168.0278	0.6937259	3.997755
2118	-1337.714	-1504.651	166.9365	0.8432107	4.531315
2124	-1343.031	-1509.821	166.7903	0.56286	4.770267
2130	-1337.47	-1503.683	166.2134	0.5242507	5.112679
2136	-1336.897	-1504.827	167.9308	0.6367071	4.085618
2142	-1334.881	-1501.113	166.2318	0.8745187	4.907898
2148	-1339.237	-1505.358	166.1204	0.6537662	5.092463
2154	-1344.348	-1509.437	165.0892	0.6807915	5.646123
2160	-1332.607	-1499.685	167.0783	0.7502171	4.503862
2166	-1351.248	-1517.472	166.2242	0.7637148	4.973795
2172	-1353.843	-1519.626	165.7821	0.7959909	5.201022
2178	-1364.892	-1531.523	166.6309	0.7357796	4.762726
2184	-1356.588	-1523.47	166.8821	0.5448989	4.728976
2190	-1359.267	-1525.164	165.897	0.8491151	5.108012
2196	-1355.673	-1521.574	165.901	0.5076992	5.294632
2202	-1349.789	-1516.072	166.2832	0.7337648	4.957621
2208	-1341.718	-1508.997	167.2793	0.8031432	4.36076
2214	-1345.753	-1512.012	166.259	0.6869455	4.997087
2220	-1351.215	-1517.616	166.4017	0.5728014	4.981202
2226	-1348.318	-1514.589	166.271	0.7035449	4.981202
2232	-1347.879	-1515.939	168.0594	0.5974053	4.034728
2238	-1351.841	-1518.764	166.9228	0.8521492	4.533959
2244	-1334.172	-1500.551	166.3785	0.8921937	4.81632
2250	-1337.026	-1502.966	165.9399	0.7648372	5.130892
2256	-1333.268	-1499.398	166.1294	0.6246516	5.103568
2262	-1334.105	-1501.889	167.7837	0.7819489	4.086675
2268	-1330.048	-1496.536	166.4878	0.4726283	4.989058
2274	-1347.894	-1514.627	166.733	0.7346559	4.706283
2280	-1341.405	-1508.054	166.6493	0.7259704	4.757915
2286	-1342.892	-1508.186	165.2935	0.6079821	5.573966
2292	-1339.992	-1506.316	166.3241	0.6079821	5.004784
2298	-1349.146	-1515.197	166.0511	0.8809933	5.004784
2304	-1337.437	-1504.237	166.8002	0.5335403	4.781112
2310	-1349.892	-1516.607	166.7146	0.604751	4.78914
2316	-1349.592	-1515.423	165.8306	0.6231331	5.269787
2322	-1339.324	-1505.387	166.0635	0.6179293	5.143809
2328	-1343.697	-1509.709	166.0122	0.7434483	5.102682
2334	-1351.654	-1517.92	166.2663	0.7434483	4.961647
2340	-1356.94	-1523.619	166.6789	1.032759	4.569509
2346	-1344.819	-1510.109	165.2904	0.8399007	5.448102
2352	-1341.152	-1508.443	167.2907	0.7347336	4.392945
2358	-1351.295	-1516.381	165.086	0.7347336	5.618305
2364	-1345.339	-1511.606	166.2674	0.9974372	4.819545
2370	-1341.274	-1508.128	166.8539	0.6334447	4.695247
2376	-1343.647	-1511.224	167.5765	0.5219815	4.351657
2382	-1338.74	-1505.375	166.6355	0.6237098	4.822705
2388	-1338.509	-1504.901	166.3916	0.8676339	4.822705
2394	-1333.332	-1500.905	167.5724	0.5774228	4.322683
2400	-1331.275	-1497.172	165.8975	0.8596356	5.101884
2406	-1341.672	-1508.809	167.1364	0.6079526	4.551175
2412	-1339.483	-1506.119	166.636	0.9608129	4.633913
2418	-1335.564	-1503.24	167.6763	0.8705077	4.097405
2424	-1337.841	-1503.291	165.4499	0.8503893	5.354442
2430	-1353.851	-1519.53	165.679	1.175137	5.048065
2436	-1359.037	-1525.283	166.2463	0.6078081	5.048065
2442	-1367.409	-1534.315	166.9064	0.7991488	4.572951
2448	-1354.923	-1521.304	166.3809	0.654515	4.947338
2454	-1347.592	-1515.15	167.5588	0.781754	4.214647
2460	-1332.081	-1498.294	166.2125	0.6407611	5.048542
2466	-1332.41	-1497.581	165.1705	0.7228916	5.578371
2472	-1333.75	-1500.223	166.4729	0.7672136	4.833327
2478	-1338.68	-1504.94	166.2602	0.7196337	4.97826
2484	-1363.739	-1530.794	167.0551	0.6501158	4.573153
2490	-1349.369	-1514.88	165.5106	0.7126643	5.396901
2496	-1345.797	-1512.609	166.8115	0.8946291	4.572643
2502	-1338.776	-1504.765	165.9888	0.7411534	5.116946
2508	-1332.681	-1499.058	166.3764	0.7982432	4.869842
2514	-1338.776	-1506.313	167.5361	0.8455335	4.19131
2520	-1336.723	-1503.873	167.1501	0.6209098	4.536204
2526	-1337.96	-1505.036	167.0751	0.7967494	4.479475
2532	-1340.791	-1507.483	166.6926	0.7609855	4.714118
2538	-1331.661	-1498.456	166.7947	0.6589562	4.714118
2544	-1334.533	-1501.656	167.123	0.7231074	4.493971
2550	-1335.426	-1501.658	166.232	0.7320669	4.987034
2556	-1330.935	-1498.333	167.3985	0.5901063	4.413698
2562	-1343.883	-1510.77	166.8875	0.7992585	4.583465
2568	-1338.48	-1504.375	165.8957	0.6223564	5.234195
2574	-1334.963	-1501.801	166.8379	0.5825131	4.732674
2580	-1338.23	-1504.695	166.4655	0.9149748	4.755026
2586	-1342.834	-1508.538	165.7035	0.8295669	5.225909
2592	-1329.967	-1496.01	166.0433	0.7467151	5.083633
2598	-1342.755	-1509.573	166.8179	0.9864718	4.517455
2604	-1339.303	-1504.76	165.457	0.7626442	5.398945
2610	-1328.497	-1494.486	165.9891	0.7228723	5.126913
2616	-1337.714	-1505.486	167.7719	0.7039641	4.1378
2622	-1342.646	-1508.44	165.7945	0.6521785	5.273648
2628	-1348.537	-1515.167	166.6296	0.7851468	4.735833
2634	-1341.1	-1508.099	166.9995	0.7709989	4.536471
2640	-1342.775	-1509.053	166.278	0.8784004	4.880016
2646	-1349.986	-1516.964	166.978	0.8411272	4.509108
2652	-1351.527	-1518.67	167.1432	0.6759223	4.509108
2658	-1349.567	-1515.903	166.3358	0.7975336	4.892856
2664	-1360.793	-1528.15	167.3573	0.6539182	4.400942
2670	-1355.692	-1520.113	164.4211	0.8457866	5.92147
2676	-1344.458	-1511.016	166.5585	0.6822626	4.833016
2682	-1354.716	-1520.564	165.8483	0.7544283	5.187369
2688	-1354.714	-1520.941	166.2271	0.763716	4.972172
2694	-1352.47	-1518.922	166.4513	0.763716	4.847346
2700	-1347.235	-1514.02	166.7848	0.7442665	4.671909
2706	-1349.006	-1515.95	166.9439	0.5167685	4.710145
2712	-1348.422	-1514.801	166.3795	0.6347227	4.959163
2718	-1335.931	-1502.232	166.3013	0.7128758	4.959163
2724	-1347.335	-1514.475	167.1407	0.9000291	4.384286
2730	-1342.837	-1509.435	166.5973	1.026989	4.618541
2736	-1339.189	-1505.795	166.6064	0.6274366	4.836878
2742	-1338.239	-1504.706	166.4679	0.7659303	4.836878
