Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-3251.894	-3392.857	140.9627	2.088066	4.103972	3.529917	14.03211
264	-3235.831	-3378.712	142.8817	1.930022	3.571508	3.820187	13.13628
270	-3243.015	-3387.014	143.9992	1.951453	5.055689	4.25773	11.87231
276	-3240.36	-3383.861	143.5003	1.91343	3.753707	4.835141	12.23511
282	-3244.372	-3385.929	141.5571	2.113329	5.002555	4.835141	12.77415
288	-3246.837	-3388.984	142.1473	2.093458	4.773977	4.385798	12.77415
294	-3238.324	-3380.108	141.7843	2.093458	4.47681	4.250516	13.11791
300	-3230.057	-3376.543	146.486	1.933765	3.865498	4.786153	10.65306
306	-3232.653	-3382.019	149.366	1.842545	3.865498	4.360242	9.409549
312	-3230.857	-3378.931	148.0732	1.958987	3.838269	5.636396	9.365635
318	-3237.473	-3379.219	141.7468	2.030699	3.838269	7.116628	11.87142
324	-3251.18	-3393.342	142.1621	1.99948	4.360448	6.425219	11.87142
330	-3244.64	-3387.686	143.0462	2.036705	4.360448	5.503967	11.87142
336	-3241.969	-3382.729	140.7603	2.036705	4.360448	7.789864	11.87142
342	-3238.767	-3380.842	142.0758	2.036705	3.379226	8.145515	11.31052
348	-3244.232	-3389.447	145.2154	2.031707	3.136567	7.377113	10.15479
354	-3250.428	-3393.577	143.1493	2.083974	3.271487	5.316331	12.2399
360	-3234.082	-3378.649	144.5665	1.901778	3.869877	4.919433	11.60354
366	-3234.099	-3377.596	143.4967	1.951746	3.698335	4.919433	12.19098
372	-3239.569	-3383.995	144.4266	1.865389	4.395955	4.911559	11.53882
378	-3236.984	-3381.46	144.4761	1.934573	3.552225	5.298759	11.53882
384	-3252.238	-3395.896	143.6582	2.008393	4.319322	3.508049	12.61977
390	-3244.503	-3388.169	143.6664	1.884646	4.209529	5.272122	11.79317
396	-3238.092	-3381.616	143.5241	2.003667	3.391077	7.003662	11.16338
402	-3246.284	-3391.073	144.7885	1.877695	2.839779	6.243581	11.16338
408	-3241.715	-3383.023	141.3085	1.974617	3.899627	6.30873	12.53093
414	-3242.575	-3386.121	143.5469	1.816434	3.899627	4.051356	12.62317
420	-3246.339	-3385.32	138.9808	2.030688	3.899627	3.65222	15.08782
426	-3249.224	-3391.088	141.8633	1.960563	4.025422	4.039133	13.3908
432	-3249.849	-3395.187	145.3372	2.030881	4.327172	4.039133	11.45275
438	-3249.342	-3395.021	145.6797	1.895709	3.456489	5.03847	11.09793
444	-3256.19	-3399.376	143.1863	1.993293	3.878168	9.091675	10.08933
450	-3254.854	-3394.229	139.3754	2.060593	3.279833	5.000778	14.3739
456	-3260.004	-3401.047	141.0428	1.998288	4.864697	4.492278	13.31734
462	-3245.302	-3385.551	140.2488	2.030532	3.821356	5.848201	13.31734
468	-3245.484	-3387.25	141.7666	1.878384	3.821356	4.167054	13.48118
474	-3239.639	-3378.915	139.2754	1.972031	3.764477	4.899449	14.36293
480	-3247.028	-3394.14	147.1117	1.79337	3.764477	5.024065	10.30582
486	-3246.697	-3392.909	146.2125	1.882829	3.889134	6.617904	9.853217
492	-3235.513	-3381.04	145.5269	1.892256	3.889134	6.617904	10.20901
498	-3239.648	-3385.226	145.5783	1.892256	3.605052	6.52594	10.32282
504	-3236.635	-3380.437	143.8025	1.892392	3.605052	5.449884	11.81624
510	-3229.607	-3376.488	146.8814	1.887494	3.650577	6.443466	9.667749
516	-3236.613	-3376.784	140.1702	1.920211	3.639591	6.215447	13.28332
522	-3239.081	-3380.672	141.5909	1.920211	3.878224	4.647149	13.28332
528	-3245.893	-3387.911	142.018	2.06461	3.624577	5.837648	12.44843
534	-3242.356	-3383.801	141.445	2.220747	4.381688	5.726132	12.48818
540	-3235.447	-3375.924	140.4772	2.246776	3.205678	4.414259	14.03617
546	-3231.238	-3367.934	136.6957	2.054367	2.927315	5.528548	15.61556
552	-3236.112	-3374.381	138.2689	2.090089	4.016868	5.204854	14.58564
558	-3229.645	-3376.756	147.1108	1.957388	2.960362	6.503602	9.720244
564	-3231.71	-3379.988	148.2781	1.957388	2.838765	5.422882	9.720244
570	-3230.57	-3376.708	146.138	2.087242	2.846696	6.297245	10.31505
576	-3231.685	-3377.518	145.8329	2.087242	3.372606	5.24907	10.83569
582	-3243.826	-3387.785	143.9593	1.96662	3.372606	4.949999	12.0348
588	-3236.335	-3377.405	141.0698	1.990607	2.800326	5.70937	13.3366
594	-3253.192	-3395.834	142.6423	1.990607	4.207432	6.523133	11.61994
600	-3253.139	-3399.357	146.2183	1.950327	3.357788	5.633237	10.50891
606	-3241.556	-3379.495	137.9387	2.017752	3.889244	5.419603	14.72253
612	-3244.035	-3387.993	143.9577	1.915282	3.363237	4.705033	12.19339
618	-3255.843	-3401.599	145.7566	1.824933	3.92917	4.74703	11.09265
624	-3234.663	-3381.957	147.2948	1.995136	3.57552	5.754648	9.78121
630	-3233.198	-3384.147	150.9492	1.81636	3.57552	5.518466	8.065058
636	-3247.407	-3394.742	147.3347	2.034025	2.414659	5.334169	10.39008
642	-3242.157	-3382.899	140.7424	2.242913	2.766076	5.31534	13.59314
648	-3245.883	-3384.371	138.4884	2.189657	3.55354	5.31534	14.51102
654	-3244.735	-3386.788	142.0534	1.987731	3.884221	5.332563	12.64936
660	-3242.91	-3387.676	144.7668	1.912657	3.884221	5.732464	11.06326
666	-3236.998	-3385.131	148.1334	1.884988	3.825779	5.780369	9.30091
672	-3241.558	-3390.45	148.8923	1.86033	2.728695	5.780369	9.30091
678	-3237.229	-3376.653	139.4235	2.124092	2.9968	5.309051	14.25651
684	-3240.772	-3383.492	142.7202	1.98361	2.660253	3.804749	13.52566
690	-3221.169	-3364.359	143.1902	1.98361	2.834883	6.469235	11.8274
696	-3241.291	-3389.669	148.3782	1.869965	2.909181	4.105618	10.38021
702	-3228.434	-3374.98	146.5459	1.973574	2.961152	5.673717	10.44526
708	-3232.649	-3379.524	146.8744	1.94624	3.49452	5.013352	10.44526
714	-3245.966	-3385.067	139.1013	1.933492	3.758676	4.341255	14.76394
720	-3239.417	-3385.455	146.0384	1.807838	3.758676	5.401038	10.66573
726	-3248.85	-3393.196	144.3462	2.033545	3.93328	4.587642	11.80307
732	-3256.751	-3396.446	139.6949	2.149362	3.95963	4.468203	14.21557
738	-3256.975	-3398.501	141.5265	2.149362	4.262234	4.226007	13.29872
744	-3255.834	-3396.456	140.6218	2.096622	3.503331	5.644559	13.29872
750	-3247.371	-3391.448	144.0767	1.925384	3.19499	7.268127	10.84477
756	-3235.369	-3379.701	144.3314	1.874753	4.096008	6.330006	10.93189
762	-3237.485	-3381.757	144.2713	1.937039	4.09234	6.330006	10.93189
768	-3239.89	-3378.351	138.4612	2.063206	4.037115	5.038301	14.58
774	-3258.469	-3403.492	145.023	1.964768	3.192641	5.954602	11.01739
780	-3249.428	-3388.962	139.5334	2.003383	4.234064	5.552381	13.72908
786	-3248.016	-3389.083	141.0672	1.967612	3.791073	4.052034	13.86719
792	-3233.217	-3376.748	143.5305	1.967612	3.595984	4.74335	12.29047
798	-3241.816	-3385.658	143.8419	2.061484	3.865955	4.727912	11.99976
804	-3238.012	-3381.725	143.7129	1.845753	3.865955	4.064267	12.52536
810	-3242.236	-3386.14	143.9037	1.858019	4.538707	4.715071	11.87673
816	-3246.005	-3390.637	144.6312	1.954663	4.154389	4.715071	11.56034
822	-3241.506	-3384.553	143.0478	2.114963	4.455114	5.036207	12.04599
828	-3237.088	-3377.22	140.1317	1.975331	4.466781	4.061279	14.13812
834	-3247.267	-3393.891	146.6245	1.883559	3.145871	5.328579	10.56521
840	-3240.861	-3387.124	146.2633	1.959057	3.248611	6.540525	10.04197
846	-3241.029	-3384.392	143.3623	2.01864	2.978424	4.879117	12.49532
852	-3252.906	-3399.468	146.5615	2.01864	3.916932	4.879117	10.50375
858	-3240.105	-3384.663	144.5572	2.003224	3.916932	4.912709	11.54402
864	-3247.185	-3390.858	143.673	1.981955	5.076211	5.94555	11.13905
870	-3235.572	-3378.569	142.9974	2.145397	4.896906	4.809009	12.04958
876	-3240.035	-3386.063	146.0279	2.085519	3.876983	4.810182	10.79746
882	-3227.488	-3370.769	143.2812	2.085519	3.637405	4.810182	12.31046
888	-3234.956	-3379.943	144.9871	1.992945	3.379285	3.757683	12.1046
894	-3230.182	-3372.718	142.5357	1.939393	3.687192	5.432875	12.43434
900	-3236.955	-3374.38	137.4247	2.171742	4.449179	4.429496	15.25213
906	-3248.393	-3384.639	136.2464	2.157789	4.798762	4.124786	15.92654
912	-3237.988	-3374.569	136.5807	2.154369	4.016046	6.763672	14.61961
918	-3248.059	-3390.923	142.8642	2.158656	3.296854	5.315631	12.34114
924	-3239.662	-3381.734	142.0717	2.200401	3.159041	5.484256	12.69258
930	-3249.271	-3393.565	144.2942	2.027793	2.941512	6.099149	11.38108
936	-3239.754	-3380.195	140.4414	2.172991	2.918568	6.099149	13.32175
942	-3241.322	-3385.684	144.3615	2.008812	3.032527	6.111971	11.31573
948	-3239.19	-3384.573	145.3827	2.025346	3.032527	4.893152	11.41044
954	-3244.626	-3382.716	138.0905	2.08382	3.58279	6.65309	14.06924
960	-3255.829	-3387.561	131.7322	2.08382	2.976194	4.452951	18.69306
966	-3251.597	-3392.772	141.175	2.02234	2.992603	6.801792	12.62603
972	-3248.127	-3390.351	142.2236	2.013878	3.456653	6.801792	11.92097
978	-3239.491	-3382.487	142.9965	2.013737	3.038819	6.17641	11.9903
984	-3251.961	-3387.282	135.3214	2.156588	3.440498	7.078151	15.29226
990	-3243.543	-3382.132	138.5886	2.219801	3.878213	5.987547	13.99044
996	-3240.891	-3385.237	144.3465	2.109921	4.076324	5.987547	10.98629
1002	-3232.498	-3378.032	145.5332	1.959202	4.616205	6.223261	10.15779
1008	-3242.962	-3386.785	143.8235	1.978875	3.400073	5.390447	11.86002
1014	-3245.007	-3388.402	143.3952	1.978875	4.767329	7.610877	10.49864
1020	-3237.807	-3382.848	145.0415	2.025721	3.697148	5.244432	11.176
1026	-3235.184	-3375.455	140.271	2.095477	4.101067	5.173912	13.53511
1032	-3246.786	-3385.488	138.7022	2.012663	3.620033	4.019649	15.14059
1038	-3243.354	-3385.702	142.3474	2.012663	4.463677	5.259779	12.34542
1044	-3235.526	-3376.266	140.7397	2.104353	4.204704	4.898096	13.39894
1050	-3243.308	-3381.312	138.0044	2.028676	4.045293	6.924519	13.85462
1056	-3241.994	-3382.237	140.2426	1.962943	4.35887	4.657504	13.80935
1062	-3252.765	-3398.828	146.0626	1.944291	4.873671	8.239469	8.748336
1068	-3252.555	-3401.418	148.8625	1.944291	4.129342	5.854128	8.748336
1074	-3245.651	-3391.298	145.6463	1.937171	3.975566	4.646912	11.12951
1080	-3237.094	-3385.492	148.3982	1.938414	3.527855	5.408992	9.42751
1086	-3230.272	-3375.487	145.2151	1.929257	3.190828	4.405022	11.74654
1092	-3243.947	-3394.25	150.3027	1.928498	2.730203	6.643526	8.057758
1098	-3237.964	-3388.063	150.0993	1.841914	3.0655	5.439609	8.725047
1104	-3237.086	-3383.122	146.036	1.924198	4.278706	6.109406	10.0711
1110	-3232.958	-3379.655	146.6964	1.924198	2.813711	6.454857	10.03676
1116	-3232.358	-3378.141	145.7833	2.016539	3.076678	5.919979	10.65144
1122	-3233.232	-3372.111	138.8793	2.23795	4.063928	5.432926	14.06015
1128	-3241.299	-3385.611	144.3121	2.088836	3.266297	4.322719	12.15095
1134	-3249.769	-3392.36	142.591	1.976075	3.601325	5.12701	12.57386
1140	-3254.92	-3395.093	140.1729	2.026039	4.874975	6.758492	12.57386
1146	-3256.003	-3395.65	139.647	2.061427	3.38524	6.758492	13.28455
1152	-3250.114	-3393.368	143.2541	2.061427	2.898046	5.12105	12.43302
1158	-3247.812	-3394.397	146.5843	2.050567	3.842391	5.401453	10.22435
1164	-3239.977	-3381.722	141.7449	2.050567	3.842391	6.670883	12.09326
1170	-3245.101	-3386.504	141.4036	2.050567	3.183726	4.633085	13.55149
1176	-3246.73	-3388.3	141.57	1.968623	4.264853	5.855896	12.5215
1182	-3235.138	-3379.857	144.7187	1.895798	3.437571	4.868105	11.69597
1188	-3243.83	-3386.236	142.4068	1.987826	3.266783	4.868105	12.9116
1194	-3244.826	-3389.071	144.2449	2.025553	3.219354	5.97626	11.37205
1200	-3233.034	-3376.163	143.1289	2.066966	3.480432	5.97626	11.84357
1206	-3235.924	-3376.757	140.833	2.107154	3.762921	5.372585	13.23979
1212	-3237.802	-3380.047	142.2446	2.107154	2.963715	3.796334	13.5988
1218	-3243.11	-3383.682	140.5715	2.107154	3.017772	5.431534	13.5988
1224	-3229.451	-3372.012	142.5603	2.143483	3.285533	4.047379	13.17107
1230	-3238.546	-3382.347	143.8015	1.972211	4.140761	4.047379	12.33673
1236	-3247.633	-3391.68	144.0464	2.0882	4.140761	4.335936	11.99809
1242	-3239.836	-3380.535	140.6994	1.976586	4.01575	7.443159	12.21982
1248	-3239.463	-3383.506	144.0431	1.976586	3.803235	6.102074	11.241
1254	-3229.179	-3373.738	144.5592	1.906969	3.803235	5.655618	11.241
1260	-3235.173	-3378.363	143.1902	1.921189	3.803235	6.953309	11.27089
1266	-3228.908	-3371.673	142.7651	1.921189	4.215967	5.672561	12.03358
1272	-3231.421	-3375.245	143.8232	1.921189	3.496924	4.893779	12.11664
1278	-3228.805	-3371.511	142.7052	1.978977	3.821841	5.749907	12.11664
1284	-3235.622	-3378.851	143.229	1.954829	3.95741	6.53777	11.4014
1290	-3235.676	-3379.631	143.9553	1.971222	3.65591	5.980131	11.4014
1296	-3232.806	-3375.941	143.1347	1.971222	4.524307	6.28868	11.4014
1302	-3241.851	-3387.777	145.9266	1.906264	3.008919	7.479021	9.839269
1308	-3235.458	-3378.879	143.4213	1.983838	2.676103	8.240243	10.8407
1314	-3231.461	-3377.321	145.8597	1.987933	3.279184	5.373863	10.8407
1320	-3238.58	-3384.323	145.7427	1.960573	4.371615	7.485172	9.453584
1326	-3235.994	-3380.22	144.226	1.960573	4.108751	6.306133	10.95075
1332	-3233.075	-3378.357	145.2823	1.920243	4.770509	5.680869	10.55105
1338	-3233.388	-3379.939	146.551	1.937589	3.853678	4.91896	10.55105
1344	-3242.693	-3379.652	136.9597	1.911967	4.140001	4.91896	15.46521
1350	-3236.022	-3380.946	144.9234	1.911967	3.428687	3.200258	12.4537
1356	-3236.569	-3380.604	144.0352	1.906642	3.771236	3.29871	12.75462
1362	-3238.585	-3382.114	143.5295	2.021877	3.922894	4.650274	12.20584
1368	-3245.073	-3391.072	145.9993	2.01909	3.014689	8.154121	9.383183
1374	-3237.125	-3372.089	134.9641	2.124277	3.014689	5.949523	16.22429
1380	-3238.871	-3382.67	143.7994	1.993339	3.014689	7.229593	11.03956
1386	-3244.232	-3385.975	141.7427	2.011594	3.466527	6.726861	12.20875
1392	-3239.684	-3379.764	140.0801	2.07472	3.405179	6.273384	13.29791
1398	-3238.236	-3377.812	139.5751	2.092583	4.017732	9.655108	11.59102
1404	-3236.175	-3377.358	141.1825	2.035413	3.48791	8.432915	11.59102
1410	-3252.331	-3388.987	136.6558	2.209594	3.48791	10.26733	12.90372
1416	-3238.815	-3383.124	144.3094	1.992757	4.76988	6.830452	10.42039
1422	-3238.058	-3377.202	139.1438	1.992757	3.880099	5.877425	13.87675
1428	-3244.571	-3388.51	143.9381	1.992757	3.629151	6.008182	11.39327
1434	-3253.379	-3397.429	144.0506	2.029552	4.042344	7.678704	10.30697
1440	-3257.862	-3397.107	139.245	2.054428	4.042344	4.411423	14.5017
1446	-3244.576	-3383.952	139.3753	2.066506	4.21076	4.170349	14.5017
1452	-3240.391	-3380.985	140.5934	2.044033	3.799526	6.23745	12.93584
1458	-3237.876	-3381.164	143.2882	1.973963	3.585411	7.087033	11.19317
1464	-3244.265	-3387.338	143.0728	1.901418	4.11604	6.701146	11.37634
1470	-3241.016	-3385.776	144.7599	1.884493	3.505633	6.701146	10.69787
1476	-3234.366	-3376.622	142.2561	2.076599	3.235725	6.141402	12.29176
1482	-3237.234	-3377.059	139.8253	2.083935	3.348004	5.387147	13.90488
1488	-3241.859	-3384.424	142.5653	2.03747	4.068251	6.368528	11.759
1494	-3237.549	-3383.065	145.5161	2.03747	3.378566	4.453555	11.44197
1500	-3237.477	-3380.89	143.4126	2.076728	4.436273	5.954608	11.40127
1506	-3244.159	-3388.036	143.8769	1.978352	4.436273	8.425612	9.912883
1512	-3225.68	-3368.935	143.2549	2.037123	4.339267	5.843154	11.59133
1518	-3235.104	-3377.989	142.8846	2.038871	3.828891	5.843154	11.94091
1524	-3233.319	-3376.555	143.2357	1.964665	3.60412	7.268513	11.12433
1530	-3236.948	-3379.052	142.1042	2.10516	4.300917	9.636766	10.18196
1536	-3239.305	-3378.878	139.5731	2.164519	4.341055	9.530228	11.52145
1542	-3232.785	-3376.147	143.362	1.995596	3.624935	7.935817	10.68538
1548	-3237.744	-3373.465	135.7211	2.106709	3.762828	6.895583	15.10023
1554	-3230.661	-3363.884	133.2237	2.270024	4.2668	4.464517	17.40369
1560	-3245.313	-3390.532	145.2192	2.113967	3.717225	4.798606	11.26363
1566	-3255.516	-3396.492	140.9759	2.113967	2.912374	8.09762	12.03623
1572	-3236.068	-3377.638	141.5704	2.036775	3.808474	6.989346	12.03623
1578	-3241.264	-3383.636	142.3721	2.133013	4.37517	6.659142	11.56549
1584	-3235.812	-3379.208	143.3966	1.970018	4.383113	6.01118	11.4515
1590	-3245.409	-3385.535	140.1262	2.153765	2.998119	8.232114	12.35687
1596	-3245.907	-3383.888	137.9813	2.215285	2.998119	7.132646	14.01112
1602	-3238.235	-3382.005	143.77	2.029067	3.11869	5.614275	11.84326
1608	-3232.088	-3374.954	142.8662	2.059247	3.578517	5.143996	12.38588
1614	-3234.648	-3375.178	140.5303	1.956713	3.600783	6.314812	13.03828
1620	-3232.096	-3377.37	145.2735	1.958675	3.600783	5.592657	10.93899
1626	-3237.766	-3383.574	145.8083	1.958675	4.074326	5.563182	10.52218
1632	-3243.38	-3384.497	141.117	1.960785	3.769877	3.956	13.9015
1638	-3244.209	-3389.908	145.6994	1.951968	3.283618	4.520776	11.38852
1644	-3240.2	-3385.79	145.5901	2.000211	3.540777	4.520776	11.33267
1650	-3237.931	-3384.31	146.3795	1.894161	3.748282	4.520776	10.90651
1656	-3253.63	-3401.631	148.0008	1.855152	4.150236	4.520776	9.948566
1662	-3237.429	-3381.739	144.31	2.07211	4.005921	3.590254	12.29938
1668	-3233.931	-3374.218	140.2866	2.07211	4.005921	3.621901	14.37318
1674	-3237.712	-3379.667	141.9555	2.188787	3.603231	5.697649	12.49625
1680	-3241.846	-3387.922	146.0761	2.018877	3.603231	5.543772	10.51131
1686	-3228.894	-3376.123	147.2295	1.919659	3.478062	4.569657	10.51131
1692	-3240.035	-3382.265	142.2302	1.903597	4.465338	5.022289	12.5865
1698	-3244.261	-3390.23	145.97	1.855886	4.350051	3.524139	11.47584
1704	-3247.587	-3397.096	149.5086	1.829615	3.299557	5.068608	9.156822
1710	-3247.973	-3395.458	147.4855	1.978303	3.645198	6.003512	9.535082
1716	-3249.353	-3395.352	145.9989	1.971972	3.969775	5.406912	10.52983
1722	-3243.607	-3390.986	147.3789	2.000283	3.969775	3.838166	10.61403
1728	-3248.948	-3395.747	146.7993	1.923108	3.11517	5.773993	10.22967
1734	-3237.489	-3377.179	139.6896	1.972345	4.49134	5.136666	13.80414
1740	-3244.431	-3386.23	141.7994	2.066833	3.530366	3.505802	13.80414
1746	-3233.035	-3374.293	141.2572	1.912945	4.084931	3.861321	13.80414
1752	-3237.273	-3382.654	145.3811	1.910018	3.824666	3.936804	11.70142
1758	-3237.498	-3381.544	144.046	1.855695	4.024796	4.067663	12.2951
1764	-3249.924	-3389.935	140.0108	1.937303	4.01963	4.067663	14.35074
1770	-3238.639	-3379.24	140.6012	1.934886	3.953615	3.817393	14.19622
1776	-3239.116	-3379.086	139.97	2.03088	4.428557	5.870694	13.26533
1782	-3244.682	-3387.022	142.3405	2.03088	4.090046	3.262895	13.48971
1788	-3246.587	-3391.479	144.8916	2.047067	4.090046	4.583225	11.46458
1794	-3242.668	-3382.011	139.3426	2.051388	4.090046	3.676741	14.81844
1800	-3247.602	-3393.046	145.444	1.965588	4.689896	4.590249	11.03711
1806	-3248.457	-3395.451	146.9945	1.818207	5.034913	2.939676	11.07076
1812	-3256.746	-3405.89	149.1445	1.818207	3.757465	4.335322	9.58746
1818	-3248.907	-3396.217	147.3097	1.919597	3.74832	4.087347	10.6327
1824	-3244.286	-3389.817	145.5314	1.99757	3.345934	4.6025	11.38821
1830	-3249.344	-3397.594	148.2502	1.914747	3.837181	5.57298	9.329343
1836	-3242.948	-3386.073	143.1255	1.866926	5.610832	5.629624	11.51081
1842	-3248.138	-3394.922	146.7841	1.929901	3.861868	4.860002	10.46103
1848	-3234.755	-3374.052	139.2969	2.084059	3.879266	4.252423	14.59245
1854	-3233.223	-3376.053	142.8303	1.956607	4.305786	4.05279	12.79813
1860	-3230.991	-3369.134	138.1426	2.06813	4.305786	4.063342	15.1658
1866	-3248.851	-3386.937	138.0862	2.155194	5.858181	3.19898	15.18079
1872	-3232.221	-3375.594	143.373	2.034512	4.22411	4.335134	12.3524
1878	-3241.232	-3385.811	144.5785	2.000506	4.487735	4.031836	11.8215
1884	-3242.04	-3386.399	144.3597	2.047897	2.947208	4.834291	11.99497
1890	-3237.121	-3382.784	145.663	1.99643	5.049276	5.050304	10.56496
1896	-3236.561	-3385.071	148.5093	1.83489	3.604317	3.836261	10.22642
1902	-3248.56	-3393.474	144.9145	1.802392	2.549691	4.190298	12.32127
1908	-3229.114	-3376.124	147.0097	1.802392	3.504255	3.751819	11.10796
1914	-3231.093	-3376.543	145.4501	1.92784	3.59876	4.653882	11.35483
1920	-3234.209	-3380.123	145.9141	1.918376	3.965887	5.652102	10.47497
1926	-3239.793	-3383.611	143.8181	2.122324	3.965887	5.642595	11.4712
1932	-3245.027	-3386.48	141.4522	2.152297	2.951633	9.244353	11.15355
1938	-3237.012	-3382.904	145.8924	1.964482	3.141591	4.625672	11.27626
1944	-3237.208	-3385.737	148.5283	1.864943	3.135818	5.54365	9.463468
1950	-3236.31	-3383.258	146.9481	1.864943	3.370983	5.110834	10.44031
1956	-3239.161	-3384.227	145.0664	1.897795	4.57137	6.022925	10.55347
1962	-3236.386	-3383.791	147.4045	1.869186	4.145657	6.38757	9.272449
1968	-3240.152	-3388.2	148.048	1.852332	4.167273	6.232794	9.01624
1974	-3240.93	-3384.711	143.7807	1.9241	3.691229	5.310409	11.85563
1980	-3244.782	-3389.149	144.3674	1.973512	4.582502	6.097965	10.83784
1986	-3241.202	-3386.136	144.9334	1.950903	3.78429	6.097965	10.79643
1992	-3240.516	-3385.107	144.5907	1.950903	3.892138	5.547173	11.2299
1998	-3242.324	-3387.292	144.9678	1.967758	3.892138	7.354312	10.07509
2004	-3243.939	-3390.719	146.7795	1.822271	3.410655	5.990938	10.07509
2010	-3240.37	-3385.569	145.1992	1.949051	4.053863	5.284079	10.99934
2016	-3244.665	-3389.67	145.0048	1.979091	3.883133	4.842608	11.36996
2022	-3247.623	-3392.375	144.7521	1.894834	3.784588	4.539359	11.73602
2028	-3255.405	-3393.301	137.8964	1.970856	3.697076	4.674338	15.21535
2034	-3241.369	-3377.197	135.8281	2.188234	3.311776	7.730909	14.71991
2040	-3237.152	-3373.166	136.0144	2.17979	3.404023	5.733624	15.62922
2046	-3235.351	-3375.944	140.5935	2.073027	3.020199	5.733624	13.4474
2052	-3230.535	-3376.231	145.6953	1.891473	3.433182	6.709339	10.22334
2058	-3234.028	-3378.026	143.9978	2.060675	3.897727	6.709339	10.87249
2064	-3247.283	-3394.516	147.2326	1.860121	3.465237	6.476201	9.542069
2070	-3244.841	-3391.527	146.6862	1.976578	3.274936	4.503069	10.87133
2076	-3252.798	-3391.155	138.3572	2.053031	3.268654	5.230504	14.78992
2082	-3237.368	-3377.711	140.3435	1.928079	4.445011	4.730215	13.7122
2088	-3237.761	-3384.928	147.1665	2.041463	3.176903	5.692048	9.995256
2094	-3234.667	-3379.485	144.818	2.041463	3.628646	7.745052	9.995256
2100	-3248.221	-3391.4	143.1783	2.013423	2.806249	4.859189	12.66815
2106	-3239.564	-3383.599	144.0349	2.033147	3.161675	3.677766	12.69715
