Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-3232.236	-3374.525	142.289	1.999169	2.90487	7.573829	11.68694
600	-3229.325	-3372.954	143.6291	1.999169	2.93781	6.210338	11.68694
606	-3226.356	-3373.757	147.4008	1.860611	3.688643	4.306786	10.52015
612	-3227.942	-3371.507	143.5652	2.03848	2.710933	9.461302	10.08173
618	-3227.423	-3372.904	145.4808	2.024757	2.837679	5.718773	10.9995
624	-3239.316	-3382.271	142.9551	1.869405	3.61477	4.531289	12.74552
630	-3235.302	-3380.403	145.1011	1.854517	3.571589	3.995441	11.92845
636	-3233.562	-3374.957	141.3949	1.998497	3.518553	5.431376	13.05361
642	-3227.109	-3369.881	142.7721	2.0085	3.494421	8.589338	10.68887
648	-3242.398	-3382.301	139.9036	2.0085	4.77812	4.973472	13.67767
654	-3238.541	-3384.88	146.3388	2.038284	3.282638	6.225511	10.11433
660	-3242.478	-3385.356	142.8777	2.02337	3.247192	6.604716	11.74947
666	-3247.02	-3387.974	140.9533	1.950373	3.715924	6.969463	12.44315
672	-3234.523	-3374.607	140.084	2.045291	3.1545	4.665923	14.23195
678	-3239.756	-3381.035	141.2787	1.99593	3.136754	5.908579	12.99867
684	-3230.843	-3373.605	142.7621	1.950776	3.284372	6.106403	12.09479
690	-3241.448	-3383.683	142.2353	2.012165	4.133939	6.475678	11.86837
696	-3243.709	-3381.102	137.3924	2.094856	3.599435	7.80954	13.82037
702	-3239.139	-3382.675	143.536	1.8787	3.599435	5.094848	12.14956
708	-3246.391	-3392.248	145.8575	1.835012	4.184824	4.356239	11.15998
714	-3240.177	-3385.832	145.655	1.996989	4.184824	5.01152	10.83791
720	-3246.55	-3387.291	140.7409	2.019258	3.49279	4.50868	13.87022
726	-3238.944	-3381.338	142.3943	2.026543	4.951509	5.341086	12.13362
732	-3239.701	-3382.41	142.709	1.929566	3.422565	6.309196	11.98024
738	-3238.424	-3383.384	144.9595	1.989687	3.321664	7.340262	10.26533
744	-3257.179	-3403.195	146.0158	1.881074	3.244901	6.443704	10.26533
750	-3261.02	-3404.482	143.4621	1.906901	3.526973	6.443704	11.49328
756	-3264.559	-3406.263	141.7044	2.013529	4.471751	6.443704	12.06058
762	-3250.668	-3389.51	138.8417	1.963307	4.330593	4.698559	14.52233
768	-3244.86	-3375.903	131.0434	2.232588	4.316196	3.847105	18.84698
774	-3242.277	-3376.094	133.8162	1.983144	4.098355	4.247706	17.40837
780	-3254.676	-3395.669	140.9931	1.949795	3.745531	4.247706	13.82797
786	-3247.169	-3387.594	140.4249	2.153672	3.308322	5.131573	13.70385
792	-3242.579	-3381.586	139.0072	2.196286	4.521974	5.131573	14.03572
798	-3241.106	-3387.806	146.6999	2.015914	4.175381	5.131573	10.21937
804	-3238.584	-3387.256	148.6724	1.891997	4.110956	4.604947	9.542981
810	-3239.431	-3384.412	144.9808	1.891997	3.150787	5.273709	11.44877
816	-3242.014	-3381.895	139.8806	1.965183	3.213748	5.478761	13.93672
822	-3240.24	-3381.312	141.0719	1.965183	4.093252	5.369665	13.08738
828	-3241.766	-3387.137	145.3712	2.091657	3.392317	5.395749	10.99167
834	-3236.77	-3375.281	138.5115	2.091657	4.246191	8.374488	12.74415
840	-3255.514	-3402.982	147.4684	1.91038	3.807608	5.115255	9.994786
846	-3237.72	-3379.258	141.5382	1.91038	3.579201	5.115255	13.16912
852	-3247.646	-3385.199	137.5532	1.983708	4.701718	5.974332	14.41157
858	-3240.963	-3381.285	140.322	2.022097	3.565974	6.576531	12.98801
864	-3225.671	-3371.699	146.0282	1.972011	2.8643	5.423534	10.88496
870	-3242.979	-3381.912	138.9335	1.965371	3.821459	7.628825	13.10937
876	-3237.577	-3378.058	140.4806	2.041698	2.559174	6.424971	13.33722
882	-3244.596	-3382.327	137.7308	2.065708	3.374755	7.799525	13.7403
888	-3238.565	-3381.248	142.6825	1.936913	3.730948	5.852586	12.12614
894	-3226.301	-3366.219	139.918	2.007283	3.580923	5.941218	13.53082
900	-3232.99	-3380.189	147.1989	1.937405	3.770725	4.512976	10.45083
906	-3237.441	-3380.959	143.5185	1.925075	3.606361	5.103749	12.12758
912	-3243.091	-3381.611	138.5191	2.068271	3.568133	7.913351	13.20559
918	-3235.845	-3378.275	142.4303	1.965678	3.831225	5.333848	12.4807
924	-3242.513	-3383.796	141.2827	2.055051	3.050481	4.609071	13.6718
930	-3246.777	-3383.954	137.1776	2.156753	3.280513	4.617074	15.65915
936	-3239.352	-3379.866	140.5141	2.042599	4.036174	5.139108	13.4743
942	-3254.306	-3396.678	142.3722	2.04713	3.414827	5.27929	12.6339
948	-3242.574	-3387.732	145.1577	2.006981	3.208797	4.06572	11.90677
954	-3237.431	-3379.018	141.5864	2.023365	3.17314	4.06572	13.76895
960	-3236.082	-3378.207	142.125	1.961239	3.377693	4.397085	13.27858
966	-3243.347	-3386.459	143.1116	1.961239	3.731944	7.50456	11.02554
972	-3248.758	-3390.025	141.2671	2.036609	3.163092	9.156845	11.28011
978	-3241.89	-3385.464	143.5742	1.97392	4.848699	6.451701	10.99242
984	-3251.078	-3386.884	135.8062	2.037859	3.638246	4.591401	16.32196
990	-3251.778	-3392.883	141.1042	2.01025	3.936614	5.794791	12.87455
996	-3254.726	-3398.263	143.537	1.952242	3.374722	6.688312	11.35416
1002	-3242.879	-3383.84	140.9614	1.9795	4.967002	7.69697	11.67217
1008	-3244.444	-3386.106	141.6618	2.01384	3.886871	7.69697	11.60604
1014	-3240.291	-3382.884	142.5927	2.11445	4.128498	7.69697	10.99105
1020	-3241.437	-3382.589	141.1519	2.103003	4.056774	5.204071	13.07141
1026	-3237.842	-3383.791	145.9491	2.009877	3.64754	5.98176	10.33804
1032	-3243.786	-3383.626	139.8394	1.973288	3.703677	6.17874	13.42582
1038	-3240.955	-3381.34	140.3855	2.022619	3.26955	6.17874	13.262
1044	-3240.786	-3386.78	145.9939	1.998879	2.821531	6.040681	10.58136
1050	-3230.68	-3375.069	144.3893	1.925271	3.446053	6.040681	11.23683
1056	-3235.991	-3377.309	141.3179	2.009521	3.063471	6.683781	12.59404
1062	-3235.313	-3367.934	132.6203	2.082612	4.168459	5.650886	17.22935
1068	-3234.18	-3373.858	139.6775	2.022254	3.694051	5.650886	13.76156
1074	-3235.212	-3380.601	145.3894	1.905784	4.438689	4.734305	11.09417
1080	-3234.847	-3377.534	142.6876	1.995527	3.135639	6.691707	11.85727
1086	-3252.897	-3389.982	137.085	2.084865	4.827038	4.742691	15.204
1092	-3240.033	-3378.333	138.2996	2.02706	3.800339	5.994106	14.26141
1098	-3234.011	-3367.24	133.2284	2.085852	5.072425	5.994106	16.48205
1104	-3241.903	-3377.373	135.4696	2.159884	3.631818	7.391011	14.98885
1110	-3241.631	-3382.675	141.0436	2.143799	3.258101	5.223996	13.35717
1116	-3252.283	-3400.231	147.9485	1.716431	3.119625	4.611119	10.34388
1122	-3235.441	-3387.885	152.4444	1.716431	3.119625	4.140302	8.216203
1128	-3241.186	-3387.048	145.8616	2.094029	4.0953	6.835175	9.747437
1134	-3253.31	-3394.457	141.1474	2.177049	4.957942	6.809345	11.93784
1140	-3252.795	-3400.635	147.8403	2.057671	2.950646	4.585095	10.29684
1146	-3241.382	-3381.059	139.6772	2.057671	3.361105	5.256871	14.05839
1152	-3246.348	-3394.399	148.0515	2.00497	3.361105	5.256871	9.71266
1158	-3246.852	-3388.728	141.8752	2.115337	4.108102	5.256871	12.64555
1164	-3248.182	-3388.364	140.1818	2.115337	3.693442	4.801123	13.89265
1170	-3246.52	-3386.494	139.9745	2.152731	4.535062	4.535402	13.86209
1176	-3247.775	-3385.474	137.699	2.053515	3.844066	4.979277	15.07009
1182	-3240.064	-3376.731	136.667	2.075859	4.351783	4.823037	15.51827
1188	-3245.264	-3383.803	138.5392	2.015182	3.926495	5.806584	14.2008
1194	-3241.141	-3380.312	139.171	2.189525	3.468576	8.989216	12.27658
1200	-3242.592	-3381.021	138.4289	2.091782	3.622573	6.086616	14.17032
1206	-3239.909	-3383.922	144.0122	2.138117	4.072738	6.365405	10.94977
1212	-3231.725	-3373.003	141.2779	1.967846	3.989115	5.637074	12.87193
1218	-3241.69	-3380.546	138.8561	1.967846	5.24488	4.963333	14.12113
1224	-3233.503	-3373.762	140.2586	2.055758	3.967799	4.963333	13.71251
1230	-3245.822	-3389.492	143.6696	2.10134	3.374394	4.971599	12.10377
1236	-3238.23	-3379.233	141.0026	2.10134	3.374394	4.755344	13.60382
1242	-3231.542	-3378.617	147.0755	1.873312	3.52858	4.755344	10.50196
1248	-3236.155	-3381.587	145.4325	1.873312	3.119499	5.820618	10.9471
1254	-3245.597	-3391.402	145.8049	1.924042	5.447882	4.050148	10.9471
1260	-3248.185	-3391.069	142.8835	2.010399	5.11041	5.851428	11.57712
1266	-3242.931	-3386.462	143.5311	1.943754	4.108921	6.549911	11.19572
1272	-3247.206	-3392.055	144.8485	1.900281	3.798267	6.084358	10.87009
1278	-3236.464	-3382.302	145.8382	1.861867	3.741293	5.450286	10.72222
1284	-3237.704	-3384.605	146.9014	1.859581	4.374316	6.770366	9.271631
1290	-3242.263	-3391.017	148.7539	1.902333	5.058305	6.770366	8.069442
1296	-3241.349	-3382.482	141.1327	1.908744	4.602506	5.075427	13.08764
1302	-3238.259	-3383.895	145.6366	2.140284	2.866137	5.482142	10.97059
1308	-3251.944	-3393.642	141.6986	2.054799	3.039799	8.649904	11.35443
1314	-3256.244	-3390.073	133.8291	2.223856	3.777487	5.897696	16.52725
1320	-3261.683	-3396.485	134.8018	2.233261	5.085307	8.355866	14.36879
1326	-3255.58	-3395.57	139.9902	2.132327	3.798151	9.316392	11.59972
1332	-3235.631	-3374.56	138.9291	2.050242	3.798151	7.750744	13.01158
1338	-3238.047	-3374.101	136.0541	2.097235	3.798151	4.783322	16.01305
1344	-3237.874	-3378.333	140.4586	2.201585	4.098874	5.502123	13.21271
1350	-3249.146	-3392.623	143.4775	1.991558	3.766344	7.424982	10.84845
1356	-3244.915	-3385.565	140.6497	2.03872	3.578412	5.760357	13.22917
1362	-3243.312	-3391.029	147.7169	1.826887	3.841868	5.36091	9.767453
1368	-3248.317	-3393.285	144.9675	1.966568	3.928019	5.023692	11.28711
1374	-3267.074	-3411.548	144.474	1.884321	2.889993	5.46167	11.71437
1380	-3255.648	-3398.981	143.3334	2.032709	3.24825	6.206247	11.71437
1386	-3251.793	-3391.074	139.2807	2.13591	3.388989	6.695602	13.46753
1392	-3249.613	-3389.194	139.5808	2.170235	4.385825	4.928637	13.89657
1398	-3244.549	-3381.913	137.3631	2.170235	3.173028	9.270755	13.1829
1404	-3233.652	-3374.304	140.6522	1.93997	4.080607	6.101368	12.94216
1410	-3227.014	-3367.318	140.3047	1.977867	3.465449	5.225753	13.75511
1416	-3233.194	-3381.382	148.1878	1.902975	3.314162	5.225753	9.727345
1422	-3235.138	-3380.2	145.0618	1.87766	4.09185	6.667681	10.37129
1428	-3231.361	-3375.675	144.3138	2.079948	3.029732	5.513442	11.61743
1434	-3248.457	-3390.089	141.6317	2.054912	4.279026	7.397761	11.63583
1440	-3226.216	-3375.099	148.8832	1.869262	3.101788	6.396387	8.834776
1446	-3224.677	-3369.819	145.1419	1.91116	3.160909	6.882405	10.50796
1452	-3228.299	-3369.803	141.5034	2.035964	3.63757	4.857297	13.2368
1458	-3245.433	-3383.679	138.2457	2.150175	4.447475	5.512525	14.27842
1464	-3231.106	-3374.999	143.8929	1.949601	2.946619	5.243361	12.0766
1470	-3237.477	-3377.565	140.0877	2.087016	3.509926	8.302741	12.19605
1476	-3235.532	-3375.588	140.0561	2.096052	3.509926	7.894078	12.42083
1482	-3239.956	-3387.102	147.1456	2.039999	3.197934	5.850412	9.916167
1488	-3231.072	-3380.309	149.2369	1.900558	3.18898	5.290495	9.184886
1494	-3259.49	-3406.601	147.1113	1.86395	3.041402	4.930606	10.56663
1500	-3247.365	-3386.623	139.2585	2.041027	3.660918	6.813128	13.37673
1506	-3239.611	-3381.328	141.7178	2.027547	2.774844	5.485799	13.10644
1512	-3233.185	-3375.683	142.4984	2.056665	4.378955	7.711766	10.9875
1518	-3234.168	-3369.729	135.5612	2.056665	4.05603	6.355062	15.39655
1524	-3239.499	-3377.011	137.5126	2.066185	4.05603	4.900876	15.13459
1530	-3245.712	-3388.544	142.8328	1.979559	3.337966	4.428592	12.89834
1536	-3245.004	-3386.094	141.0899	2.014717	3.237018	5.065469	13.48983
1542	-3255.585	-3400.227	144.642	1.988288	4.205057	6.825363	10.41615
1548	-3239.114	-3382.553	143.4383	2.087788	2.812313	5.694278	12.05652
1554	-3248.621	-3387.9	139.2793	2.180495	4.78337	7.771219	12.45681
1560	-3244.55	-3382.725	138.175	2.009352	3.806239	4.937417	14.88033
1566	-3244.945	-3384.437	139.4919	2.022192	3.597596	4.937417	14.25924
1572	-3240.239	-3383.225	142.9859	2.077716	3.606723	5.225529	12.26207
1578	-3238.61	-3375.078	136.4682	2.077716	4.800523	3.84985	15.99484
1584	-3235.877	-3378.619	142.7423	2.077716	3.283161	5.656844	12.27375
1590	-3244.524	-3390.505	145.9806	1.962998	3.937528	4.460622	11.05042
1596	-3243.315	-3386.407	143.0925	1.962998	3.85266	5.959218	11.80386
1602	-3229.45	-3374.402	144.9511	1.963411	3.85266	5.244386	11.20578
1608	-3246.863	-3391.186	144.3228	1.956151	3.337694	7.068003	10.75453
1614	-3246.088	-3383.105	137.0167	2.111028	3.56598	4.835829	15.55679
1620	-3243.521	-3386.927	143.4061	2.060344	4.218097	5.834168	11.54119
1626	-3242.014	-3387.054	145.0405	1.975301	2.780527	6.430486	10.90486
1632	-3236.478	-3378.414	141.9359	1.975301	3.900672	4.84738	12.9642
1638	-3238.778	-3383.2	144.4216	1.974084	4.307728	5.36578	11.27325
1644	-3242.509	-3386.29	143.7811	1.949443	2.756847	7.254883	11.1553
1650	-3228.928	-3375.587	146.6588	1.935403	2.763263	7.769874	9.376776
1656	-3226.109	-3371.431	145.3226	1.935403	3.613697	6.207952	10.59855
1662	-3240.952	-3385.369	144.4168	1.935403	2.843045	7.179735	10.83628
1668	-3241.951	-3385.705	143.7545	2.037122	3.35346	7.388988	10.83628
1674	-3238.936	-3379.241	140.3056	1.876942	3.689347	4.80634	13.9507
1680	-3233.769	-3373.963	140.1944	2.02341	3.685722	6.183758	13.21858
1686	-3225.979	-3370.415	144.4363	1.974912	3.660623	4.063225	12.14776
1692	-3223.708	-3367.183	143.4751	1.92892	4.800279	4.063225	12.32902
1698	-3245.247	-3386.477	141.23	1.972057	3.216011	5.585444	13.17641
1704	-3246.099	-3387.801	141.7015	1.931782	3.941698	5.585444	12.71193
1710	-3253.733	-3394.897	141.1641	2.026679	4.417009	5.336984	12.9276
1716	-3248.873	-3391.145	142.2715	2.038643	4.046944	4.715825	12.77953
1722	-3246.669	-3386.583	139.9137	2.028811	4.339013	3.961929	14.31219
1728	-3239.948	-3380.062	140.114	2.107573	3.334533	4.195739	14.36517
1734	-3244.666	-3383.704	139.0384	2.041898	3.75804	4.142735	14.84331
1740	-3242.427	-3378.119	135.6916	2.018382	3.99964	5.814685	15.64546
1746	-3248.187	-3387.844	139.6572	2.147203	4.13017	4.467926	14.18398
1752	-3249.818	-3391.695	141.8765	2.005852	3.944225	5.870902	12.43281
1758	-3243.185	-3387.235	144.0498	1.941295	4.230008	4.889582	11.75699
1764	-3237.428	-3381.941	144.5133	1.932978	3.483717	4.889582	11.75699
1770	-3243.335	-3391.549	148.2139	1.905155	3.512254	5.802635	9.339804
1776	-3242.622	-3389.598	146.9767	1.905155	2.697457	6.616215	9.859006
1782	-3237.886	-3382.795	144.9089	1.905155	4.545111	5.410692	10.96084
1788	-3238.439	-3384.709	146.2705	1.920047	3.165209	7.851328	9.397455
1794	-3241.882	-3388.219	146.3379	1.925129	2.849987	6.116132	10.38911
1800	-3259.123	-3399.435	140.3124	1.949311	4.230709	4.967134	13.6576
1806	-3243.441	-3388.642	145.2016	2.024028	2.496196	5.734327	11.27073
1812	-3233.122	-3377.451	144.3285	1.906067	3.69212	4.701496	11.89661
1818	-3233.005	-3373.293	140.2883	1.945857	3.382062	5.099041	13.87417
1824	-3234.8	-3375.187	140.3875	1.879436	4.01189	5.099041	13.65303
1830	-3238.518	-3376.506	137.9877	2.074371	3.252803	8.574942	13.24176
1836	-3236.813	-3383.439	146.6259	2.092226	3.252803	7.146681	9.459707
1842	-3232.338	-3378.156	145.8178	2.043994	3.749912	4.621664	11.06888
1848	-3231.902	-3378.516	146.6145	1.977973	2.922983	6.338529	10.07161
1854	-3242.646	-3389.035	146.3888	1.954553	3.579441	4.133791	11.1282
1860	-3255.595	-3401.643	146.0485	1.903063	3.953726	3.421921	11.58451
1866	-3248.837	-3392.35	143.5132	1.903063	4.258923	3.374782	12.83742
1872	-3244.858	-3388.837	143.9793	1.786586	2.244002	3.765641	13.16158
1878	-3246.654	-3390.713	144.0587	2.011328	2.552787	4.833672	12.32184
1884	-3242.839	-3387.069	144.2297	1.934888	4.007018	5.379713	11.47856
1890	-3232.14	-3376.811	144.6716	1.934888	3.473278	5.350606	11.43588
1896	-3231.991	-3376.663	144.6716	1.934888	3.473278	5.350606	11.43588
1902	-3240.949	-3387.387	146.4384	1.864862	2.702281	5.411676	10.79411
1908	-3253.017	-3400.335	147.318	1.80259	4.052546	5.216921	9.999444
1914	-3247.78	-3395.661	147.8804	1.80259	3.049075	5.502531	9.891088
1920	-3235.931	-3383.149	147.218	1.955305	3.599394	4.436282	10.52794
1926	-3238.347	-3385.826	147.4793	1.798199	3.83352	4.552539	10.33562
1932	-3245.647	-3386.099	140.4523	2.076565	3.605766	5.338263	13.52228
1938	-3243.843	-3384.527	140.6842	2.155258	3.32571	6.22827	12.99264
1944	-3242.524	-3383.612	141.0878	1.887945	3.020668	5.458769	13.42935
1950	-3240.251	-3380.114	139.8625	2.029527	3.671491	7.832755	12.53484
1956	-3237.871	-3379.538	141.6679	2.008497	4.087831	7.237198	11.78309
1962	-3230.851	-3375.857	145.0056	1.891608	3.406505	5.313468	11.32598
1968	-3228.595	-3369.333	140.7382	1.948259	3.755345	6.187284	12.95057
1974	-3235.149	-3371.48	136.3311	2.065869	3.330701	6.617146	15.09272
1980	-3234.567	-3366.566	131.9994	2.064311	3.767216	6.189708	17.40486
1986	-3229.74	-3370.485	140.7447	2.105442	3.391198	4.895622	13.65699
1992	-3240.949	-3386.173	145.2238	2.032993	3.579883	4.280612	11.61953
1998	-3241.08	-3379.939	138.8594	2.139767	3.789718	4.661804	14.60651
2004	-3239.019	-3382.385	143.3656	1.918432	4.355258	4.410662	12.33826
2010	-3243.447	-3383.854	140.4073	1.822321	3.885967	5.264888	13.62557
2016	-3245.166	-3383.358	138.1917	2.068244	3.727391	6.494596	14.05994
2022	-3252.582	-3389.884	137.3024	2.055687	4.006045	3.488123	15.99378
2028	-3246.566	-3384.313	137.7474	1.983696	3.396522	4.180559	15.64011
2034	-3251.302	-3391.454	140.1519	2.053387	3.899851	4.989718	13.77664
2040	-3248.264	-3390.937	142.6731	1.91396	3.496215	3.453721	13.46843
2046	-3258.646	-3399.511	140.8644	1.980124	3.911834	3.515962	14.20561
2052	-3259.111	-3407.364	148.2525	1.662548	3.94512	4.019135	10.24535
2058	-3263.984	-3414.981	150.9972	1.658012	3.859902	5.344102	8.122436
2064	-3261.636	-3413.719	152.0828	1.819328	3.949683	5.251312	7.476838
2070	-3258.022	-3402.13	144.1075	1.956865	4.364932	7.274026	10.42964
2076	-3241.6	-3383.67	142.0705	1.956865	4.835215	6.709491	11.65686
2082	-3249.358	-3394.427	145.0692	1.935509	3.981637	4.947571	11.2731
2088	-3247.101	-3386.34	139.24	1.990934	3.709984	6.573033	13.52112
2094	-3241.841	-3389.578	147.7372	1.863026	3.701917	5.926035	9.485189
2100	-3250.255	-3397.148	146.8934	1.922744	3.766697	5.410587	10.14866
2106	-3246.39	-3390.898	144.5088	1.94408	3.115632	5.311606	11.66097
