Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-18.1511	-190.7591	172.608	0.8531941	0.8591082
840	-15.07974	-188.2576	173.1779	0.4557027	0.5492057
846	-22.71419	-195.8604	173.1462	0.4557027	0.6469128
852	-25.32061	-196.5533	171.2327	1.997744	1.09651
858	-23.1397	-195.3448	172.2051	1.432662	0.5141532
864	-29.57679	-201.8248	172.248	1.170722	0.9080557
870	-25.18672	-197.5725	172.3858	1.252116	0.5101502
876	-24.29239	-196.9759	172.6835	0.4574434	1.176379
882	-18.97056	-191.5954	172.6249	0.8489233	0.8438378
888	-20.39901	-192.4259	172.0269	1.531751	0.726691
894	-22.1083	-195.0398	172.9315	0.6271124	0.726691
900	-29.26937	-201.5995	172.3301	0.6271124	1.329365
906	-28.68076	-201.3927	172.712	0.4218779	1.182565
912	-24.21625	-197.8238	173.6076	0.02928071	0.4750452
918	-21.62488	-194.653	173.0282	0.370193	0.9303943
924	-16.98218	-189.2112	172.229	1.409152	0.500358
930	-10.4203	-182.6137	172.1934	1.409152	0.6454395
936	-6.32728	-179.0869	172.7596	0.7317755	0.8218365
942	-13.61807	-186.4357	172.8177	0.3589118	1.145098
948	-23.7301	-195.7806	172.0505	1.075558	1.189258
954	-15.87495	-187.8159	171.9409	1.38677	1.003581
960	-34.32622	-206.9711	172.6449	0.5992573	1.083812
966	-29.91745	-202.9277	173.0102	0.233928	1.083812
972	-27.00712	-196.31	169.3028	2.47644	2.161368
978	-15.59763	-188.5227	172.9251	0.2758903	1.123268
984	-17.50376	-190.6417	173.1379	0.03463172	1.148641
990	-15.26159	-187.6545	172.3929	1.205382	0.6547069
996	-15.97413	-188.5716	172.5974	0.818704	0.91091
1002	-19.34024	-192.6004	173.2602	0.1853124	0.8776235
1008	-16.27617	-189.6638	173.3877	0.09236662	0.8361482
1014	-22.80333	-195.2278	172.4245	0.2865101	1.519232
1020	-31.77753	-204.8788	173.1013	0.2403338	0.9895921
1026	-24.30461	-197.0701	172.7655	0.537347	1.028048
1032	-23.60632	-196.6846	173.0783	0.1291325	1.117475
1038	-22.16076	-195.162	173.0012	0.579941	0.6883444
1044	-19.75052	-192.136	172.3854	1.131567	0.7880195
1050	-28.27285	-200.4651	172.1922	1.107184	1.031397
1056	-24.242	-196.3673	172.1253	1.467544	0.6660118
1062	-40.30119	-211.6285	171.3273	1.924363	1.07684
1068	-28.52043	-200.7192	172.1987	0.6386569	1.423501
1074	-15.53142	-187.9621	172.4306	0.8486856	1.05071
1080	-14.737	-187.9366	173.1996	0.2484009	0.8747514
1086	-9.617585	-183.1113	173.4937	0.1341931	0.574885
1092	-6.59285	-179.879	173.2862	0.2128695	0.8119963
1098	-12.10145	-185.0094	172.9079	0.6424087	0.7397612
1104	-13.23931	-186.8085	173.5691	0.01839465	0.6763443
1110	-14.81114	-187.4756	172.6644	0.6392818	1.027227
1116	-14.97019	-186.8513	171.8811	1.304538	1.137005
1122	-11.98576	-185.4243	173.4385	0.111812	0.7397837
1128	-18.56702	-191.7726	173.2056	0.1935203	0.9295778
1134	-13.13318	-186.1582	173.025	0.2420056	1.062436
1140	-24.33694	-196.5115	172.1745	1.092443	1.062436
1146	-21.31037	-194.6015	173.2911	0.01097611	1.028813
1152	-38.09929	-211.1687	173.0694	0.06051812	1.185964
1158	-19.11864	-192.1934	173.0747	0.4164406	0.8221103
1164	-16.13979	-189.1431	173.0033	0.6333839	0.4735114
1170	-20.73554	-193.7768	173.0412	0.1259729	1.153392
1176	-14.87523	-187.7921	172.9168	0.2503866	1.153392
1182	-14.33535	-187.4791	173.1438	0.2458494	0.9397883
1188	-14.58318	-187.7799	173.1967	0.3314011	0.7725264
1194	-14.9537	-187.6334	172.6797	0.5070381	1.136078
1200	-35.40386	-205.8113	170.4074	2.364977	1.473156
1206	-33.6825	-204.9836	171.3011	1.881998	1.139263
1212	-35.71599	-208.2807	172.5648	0.9585423	0.7793404
1218	-35.55292	-208.1177	172.5648	0.9585423	0.7793404
1224	-25.27233	-197.939	172.6666	0.6408777	1.023504
1230	-23.80244	-196.3652	172.5627	0.8518142	0.912705
1236	-26.63755	-199.7051	173.0676	0.4854478	0.7355552
1242	-25.76438	-198.4036	172.6393	0.9221148	0.7222894
1248	-29.0455	-201.4708	172.4253	0.9329158	0.9726953
1254	-29.8516	-202.2116	172.36	0.3735079	1.502414
1260	-30.73252	-203.5556	172.823	0.567379	0.9389102
1266	-31.97449	-204.9707	172.9962	0.5512158	0.7442889
1272	-38.66897	-209.6993	171.0303	1.70432	1.501582
1278	-29.74916	-201.3986	171.6495	1.70432	0.9772144
1284	-14.34318	-187.6418	173.2986	0.2486103	0.7445314
1290	-16.61362	-189.5604	172.9468	0.5925154	0.7564084
1296	-14.55312	-187.5665	173.0134	0.3328421	0.9849286
1302	-15.29118	-187.7591	172.468	0.2512027	1.513167
1308	-17.32213	-189.1126	171.7905	1.681817	0.845659
1314	-19.83939	-193.0272	173.1878	0.4159888	0.6427488
1320	-16.01335	-188.1313	172.118	1.436854	0.7327791
1326	-15.66365	-187.9302	172.2666	1.248003	0.7913232
1332	-18.28652	-191.5804	173.2939	0.2300695	0.7784259
1338	-17.13803	-190.0685	172.9305	0.2178839	1.169928
1344	-14.22589	-187.4261	173.2002	0.4257207	0.5822282
1350	-7.580436	-179.9936	172.4131	1.158497	0.7051555
1356	-9.119205	-180.1901	171.0709	2.298767	0.9608508
1362	-12.08494	-183.0623	170.9774	2.206558	1.138567
1368	-14.26247	-187.2945	173.0321	0.5134111	0.7471824
1374	-12.53465	-185.0824	172.5477	0.9786057	0.7750518
1380	-12.8522	-185.7212	172.869	0.3223918	1.131854
1386	-19.56304	-192.2982	172.7351	0.3770344	1.201234
1392	-8.260173	-181.4817	173.2215	0.1278209	0.9817647
1398	-8.820924	-182.1454	173.3245	0.04741983	0.9585067
1404	-10.87029	-183.7141	172.8438	0.7444871	0.6749266
1410	-19.86908	-192.6148	172.7457	0.5924123	0.9931363
1416	-22.75616	-195.5092	172.7531	0.5257274	1.051208
1422	-13.45043	-186.2316	172.7811	0.4976718	1.051208
1428	-11.10651	-183.8847	172.7782	0.09283222	1.397433
1434	-15.85499	-187.8552	172.0002	1.634633	0.541525
1440	-9.604692	-181.5871	171.9824	1.634633	0.6097689
1446	-14.51722	-186.7969	172.2797	1.330177	0.628562
1452	-19.89557	-193.0125	173.117	0.5169649	0.5472085
1458	-24.08137	-195.1676	171.0862	2.074218	1.159365
1464	-31.60816	-203.7209	172.1127	1.387078	0.2809325
1470	-23.85187	-195.9646	172.1127	1.387078	0.2809325
1476	-22.36291	-194.7581	172.3952	1.156507	0.737651
1482	-28.24257	-200.5517	172.3092	1.037722	0.9842582
1488	-21.05663	-193.5129	172.4562	1.037722	0.8185464
1494	-24.8998	-196.7015	171.8017	1.214387	1.28167
1500	-23.78011	-195.9685	172.1884	1.371143	0.7252815
1506	-28.42994	-201.8586	173.4287	0.1526436	0.6880063
1512	-28.82013	-202.121	173.3009	0.2804371	0.6880063
1518	-31.46469	-203.3056	171.841	1.643731	0.8303419
1524	-24.61249	-197.2716	172.6591	0.03100866	1.534788
1530	-19.68102	-192.5363	172.8553	0.09653413	1.333693
1536	-26.48258	-199.6435	173.1609	0.00958114	1.150456
1542	-25.35467	-198.8903	173.5357	0.001487877	0.7595453
1548	-16.70481	-190.2911	173.5863	0.001482042	0.6758657
1554	-14.99496	-188.3148	173.3198	0.02900443	0.9823223
1560	-26.43752	-199.7451	173.3076	0.04122615	0.9823223
1566	-19.63224	-192.9265	173.2942	0.2258431	0.7838024
1572	-27.53561	-199.4225	171.8869	1.58311	0.8484787
1578	-26.59815	-198.4049	171.8067	1.08371	1.382281
1584	-19.73088	-192.6188	172.8879	0.727413	0.6145918
1590	-19.45419	-191.9668	172.5126	0.341414	1.410674
1596	-18.32685	-190.4669	172.14	1.287852	0.8977986
1602	-19.02594	-191.8211	172.7951	0.7406295	0.7615592
1608	-39.03175	-209.193	170.1613	2.40074	1.628457
1614	-30.7371	-203.892	173.1549	0.2728036	0.8980448
1620	-22.85017	-194.0964	171.2463	1.982847	1.097673
1626	-18.66384	-191.5861	172.9223	0.6657767	0.6753875
1632	-23.2179	-196.7293	173.5114	0.05706516	0.7106216
1638	-26.75134	-198.6229	171.8715	0.007095455	2.096449
1644	-30.02044	-203.1097	173.0892	0.04356561	1.183467
1650	-20.51444	-193.3528	172.8384	0.4194704	1.071046
1656	-21.68218	-194.6361	172.9539	0.3287304	1.047547
1662	-21.48785	-194.4951	173.0072	0.2754104	1.047547
1668	-28.89661	-202.1367	173.2401	0.1387339	0.9512252
1674	-18.2566	-190.8196	172.563	0.3562031	1.359647
1680	-18.99236	-189.493	170.5006	2.391817	1.380709
1686	-10.40161	-183.3116	172.9099	0.1706173	1.228087
1692	-15.22926	-188.5113	173.282	0.04061103	1.008624
1698	-16.42463	-189.714	173.2894	0.04061103	1.001316
1704	-10.90473	-184.0399	173.1351	0.2729883	0.9197461
1710	-12.93262	-185.7352	172.8025	0.7095586	0.7946888
1716	-16.02453	-188.4353	172.4107	1.128584	0.756378
1722	-9.746457	-182.6999	172.9534	0.5639966	0.787495
1728	-11.72341	-184.8081	173.0847	0.4987381	0.684102
1734	-12.57458	-185.3508	172.7762	0.3924732	1.152057
1740	-17.81969	-191.1773	173.3576	0.05366883	0.9162802
1746	-18.63808	-190.6458	172.0077	0.9307968	1.344322
1752	-15.50862	-188.2491	172.7404	0.7791191	0.784522
1758	-17.48735	-189.5608	172.0734	1.257138	1.000708
1764	-23.65225	-196.1741	172.5218	1.029032	0.7389314
1770	-14.50215	-186.782	172.2799	1.166624	0.8764769
1776	-15.12387	-187.8067	172.6829	0.6419222	1.006483
1782	-21.1554	-193.608	172.4526	0.8058194	1.070528
1788	-26.3819	-199.6996	173.3177	0.07431643	0.9372209
1794	-30.63364	-203.7931	173.1595	0.1325696	1.03849
1800	-14.33924	-186.5059	172.1667	0.8795528	1.256808
1806	-13.65034	-186.9455	173.2951	0.1087223	0.9244167
1812	-24.94513	-195.7353	170.7901	2.307917	1.21327
1818	-33.41414	-206.2423	172.8281	0.3870961	1.110377
1824	-27.67815	-199.904	172.2258	0.8544195	1.228377
1830	-26.51056	-199.1068	172.5962	0.8441797	0.8835228
1836	-24.99881	-197.0112	172.0124	1.580324	0.6662281
1842	-27.40414	-199.9328	172.5287	1.077371	0.6376199
1848	-23.02066	-194.0789	171.0583	2.190983	1.079073
1854	-21.02184	-193.7518	172.73	0.7915723	0.7817988
1860	-18.54706	-191.7931	173.2461	0.2142875	0.8601414
1866	-25.15087	-197.0194	171.8685	1.37714	1.082403
1872	-20.66067	-193.2763	172.6156	0.9609445	0.6965342
1878	-15.63787	-188.67	173.0321	0.4410847	0.8446086
1884	-20.33745	-191.5351	171.1976	1.272114	1.694467
1890	-13.08751	-185.4792	172.3917	1.107506	0.8117612
1896	-19.16649	-191.5394	172.3729	0.6584942	1.269093
1902	-28.16814	-200.3275	172.1593	0.1225573	1.82566
1908	-23.7995	-194.7384	170.9389	2.184766	1.191338
1914	-21.30593	-194.4276	173.1217	0.1289906	1.077718
1920	-32.72908	-205.2601	172.531	0.8698069	0.9277477
1926	-31.11353	-203.3052	172.1916	1.261193	0.8690371
1932	-29.56029	-201.329	171.7687	1.819522	0.6750298
1938	-17.39295	-190.3002	172.9073	0.1455547	1.251315
1944	-25.91553	-198.8051	172.8896	0.549504	0.885023
1950	-22.65494	-196.0388	173.3838	0.05526031	0.885023
1956	-26.7666	-199.9284	173.1618	0.2869136	0.87388
1962	-25.81118	-197.7689	171.9577	0.955847	1.364129
1968	-30.15794	-202.6332	172.4752	0.07638485	1.635938
1974	-19.52364	-192.4076	172.884	0.4765036	0.970319
1980	-17.52756	-190.8427	173.3152	0.02949048	0.9865386
1986	-15.55766	-188.6864	173.1287	0.0891297	1.108
1992	-20.39211	-193.5594	173.1673	0.2469735	0.9130368
1998	-22.70304	-196.0909	173.3879	0.1698401	0.7282188
2004	-28.05951	-200.9145	172.8549	0.7264167	0.6879256
2010	-26.78448	-199.9679	173.1834	0.08313657	1.062833
2016	-24.55729	-198.1342	173.5769	0.02419121	0.6486322
2022	-26.45595	-198.9068	172.4508	0.7177088	1.152203
2028	-24.02719	-197.2727	173.2456	0.06567065	1.019854
2034	-20.93164	-192.1157	171.1841	2.207452	0.9377385
2040	-29.29816	-202.4081	173.1099	0.2815999	0.9377385
2046	-26.34456	-198.6579	172.3133	0.925773	1.088492
2052	-29.57662	-201.3157	171.7391	1.749579	0.8252744
2058	-32.86244	-204.6521	171.7897	1.789175	0.6924845
2064	-29.08328	-201.9554	172.8721	0.129066	1.293847
2070	-39.42688	-212.8016	173.3747	0.2356336	0.6273152
2076	-30.40883	-203.4818	173.0729	0.01676886	1.220352
2082	-21.49071	-194.6373	173.1466	0.2471675	0.9353602
2088	-21.36425	-194.2766	172.9124	0.01806327	1.350742
2094	-26.03564	-199.0365	173.0009	0.3082479	1.021946
2100	-18.41229	-191.5005	173.0882	0.03422975	1.192414
2106	-14.78396	-187.7549	172.9709	0.1514985	1.192414
2112	-17.4694	-190.3434	172.874	0.4332553	1.023754
2118	-18.41631	-191.3302	172.9139	0.6937225	0.6339141
2124	-32.13361	-204.4998	172.3662	0.8507012	1.108835
2130	-10.87704	-183.8923	173.0153	0.124523	1.177385
2136	-8.868903	-182.0354	173.1665	0.3049909	0.8466343
2142	-15.00457	-188.0952	173.0907	0.346111	0.8876872
2148	-20.71472	-193.496	172.7812	0.1878978	1.319815
2154	-25.84232	-197.8124	171.97	1.426159	0.9327122
2160	-36.76966	-208.8637	172.0941	1.114857	1.116098
2166	-28.7751	-200.7794	172.0043	1.279112	1.046773
2172	-22.48992	-194.6674	172.1775	1.446598	0.5885436
2178	-14.85958	-187.3197	172.4601	1.164007	0.5885436
2184	-14.25954	-187.2588	172.9992	0.3069757	1.024795
2190	-30.97539	-203.4064	172.431	0.4528917	1.387426
2196	-22.72945	-194.5439	171.8145	1.646085	0.8598883
2202	-25.57936	-197.4239	171.8446	1.646085	0.8227584
2208	-26.4002	-199.7658	173.3656	0.1353062	0.8096106
2214	-17.30418	-190.6697	173.3655	0.005503066	0.9593887
2220	-14.15023	-186.4238	172.2736	1.29759	0.7058859
2226	-13.34725	-186.6787	173.3315	0.3052416	0.4739578
2232	-22.06902	-192.6445	170.5755	2.578429	1.165069
2238	-17.53755	-190.3963	172.8588	0.2951655	1.165069
2244	-25.38692	-198.0529	172.666	0.1655041	1.428029
2250	-16.93849	-189.7066	172.7681	0.3460145	1.199539
2256	-18.56841	-191.2941	172.7257	0.4573967	1.139315
2262	-25.59375	-197.8264	172.2326	1.300315	0.7656941
2268	-13.73041	-186.4075	172.6771	0.8334733	0.796752
2274	-12.01783	-183.3238	171.306	2.055745	0.9690738
2280	-17.41204	-190.7382	173.3262	0.03551636	0.9690738
2286	-14.07657	-186.9416	172.865	0.4664836	0.9997781
2292	-14.62704	-187.7147	173.0876	0.4981373	0.6797028
2298	-18.4301	-191.0243	172.5942	0.1246028	1.513436
2304	-17.42869	-189.9481	172.5194	0.9778416	0.8142794
2310	-14.19677	-187.0547	172.8579	0.6330248	0.8223972
2316	-22.13087	-194.9716	172.8407	0.3289756	1.15122
2322	-23.27322	-196.6191	173.3458	0.09638926	0.8814122
2328	-19.55274	-192.3318	172.779	0.4026264	1.140581
2334	-26.85901	-199.1867	172.3277	0.456046	1.464517
2340	-32.87552	-205.3403	172.4648	0.318971	1.464517
2346	-21.59044	-193.6685	172.0781	1.101271	1.142642
2352	-12.75585	-185.8221	173.0662	0.07634554	1.175003
2358	-14.62888	-187.8976	173.2687	0.1836694	0.8696051
2364	-11.45634	-183.6691	172.2127	0.7365376	1.335748
2370	-17.53739	-190.2369	172.6995	0.3483772	1.255426
2376	-21.90108	-192.7478	170.8467	2.399369	1.081999
2382	-19.62991	-192.1505	172.5205	0.624617	1.172724
2388	-16.77198	-189.9216	173.1496	0.2201099	0.9607356
2394	-22.58929	-193.8607	171.2715	2.121752	0.9359307
2400	-17.24321	-190.4598	173.2166	0.1766507	0.9359307
2406	-19.90849	-192.5102	172.6018	0.6047204	1.118315
2412	-16.28815	-189.5369	173.2488	0.2397789	0.8254404
2418	-14.57044	-187.7626	173.1922	0.08258464	1.055067
2424	-13.7386	-187.1866	173.448	0.1209356	0.7097008
2430	-18.04785	-189.4558	171.408	2.198441	0.6366918
2436	-15.25028	-187.364	172.1137	1.498629	0.6224038
2442	-12.30805	-184.9977	172.6897	0.3309563	1.277972
2448	-9.495468	-182.9965	173.501	0.0541715	0.7321471
2454	-11.6128	-183.1892	171.5764	1.855142	0.8936892
2460	-14.17392	-187.1315	172.9576	0.4738773	0.8936892
2466	-12.54504	-185.1065	172.5614	0.8700847	0.8936892
2472	-10.27564	-183.1072	172.8315	0.6079827	0.8845367
2478	-7.115254	-180.1245	173.0093	0.03925364	1.254908
2484	-12.54398	-185.3674	172.8234	0.2251516	1.254908
2490	-18.08855	-190.116	172.0274	1.021082	1.254908
2496	-13.2442	-185.3729	172.1287	1.321388	0.8722733
2502	-13.07012	-184.7072	171.6371	1.94551	0.6855984
2508	-15.89558	-188.8421	172.9466	0.2932537	1.087814
2514	-21.17929	-193.9564	172.7771	0.2895407	1.239795
2520	-12.58463	-185.4373	172.8526	0.3429834	1.128094
2526	-11.29994	-184.4104	173.1105	0.4958004	0.6370004
2532	-17.159	-189.7661	172.6071	0.8932792	0.8101755
2538	-28.17752	-199.9717	171.7942	1.781015	0.6989626
2544	-25.5385	-198.5146	172.9761	0.5098483	0.8287675
2550	-20.69472	-193.0207	172.326	1.249328	0.6987094
2556	-7.292378	-179.0475	171.7551	1.855407	0.6268968
2562	-28.36279	-201.4379	173.0751	0.359885	0.8897165
2568	-29.90374	-202.2066	172.3028	0.4223286	1.508666
2574	-32.28406	-204.9348	172.6507	0.07443863	1.508666
2580	-26.69001	-198.8665	172.1765	1.301864	0.8382043
2586	-26.95507	-199.8466	172.8915	0.4642377	0.9752081
2592	-25.41392	-198.6711	173.2572	0.04678088	1.026963
2598	-22.78433	-196.1881	173.4038	0.1861089	0.6718065
2604	-21.60289	-194.2018	172.5989	0.8051926	0.9241576
2610	-23.35763	-195.5793	172.2216	1.110023	0.9996293
2616	-15.4741	-187.7004	172.2263	1.216819	0.8804249
2622	-23.27888	-195.7495	172.4706	1.057104	0.7731798
2628	-22.39298	-194.617	172.224	0.3786643	1.598988
2634	-28.12087	-197.4033	169.2824	2.595446	2.096944
2640	-26.73191	-198.4737	171.7418	0.8783084	1.586289
2646	-29.61193	-202.1705	172.5586	0.9994012	0.7277767
2652	-28.02382	-201.2769	173.2531	0.08500983	0.9931354
2658	-32.16305	-205.4822	173.3191	0.2639156	0.684838
2664	-29.19724	-201.456	172.2587	1.324928	0.6836734
2670	-29.23459	-201.3796	172.145	1.324928	0.848633
2676	-15.45807	-188.2271	172.7691	0.7008197	0.848633
2682	-18.72704	-191.4292	172.7022	0.2965042	1.29589
2688	-20.33732	-193.021	172.6837	0.3828911	1.239862
2694	-33.09811	-205.0361	171.938	1.128568	1.239862
2700	-33.36029	-205.0945	171.7342	1.599123	0.9979418
2706	-22.6649	-195.9634	173.2985	0.1889066	0.8268591
2712	-22.48327	-194.021	171.5377	1.537185	1.232856
2718	-17.45478	-190.1167	172.662	0.3505669	1.284609
2724	-13.24153	-186.5199	173.2784	0.1017346	0.9498554
