Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-28.30099	-201.2028	172.9018	0.6733565	0.6990397
330	-17.12833	-190.38	173.2517	0.1534191	0.9230502
336	-17.04036	-188.725	171.6847	1.746178	0.8944467
342	-15.02403	-188.0841	173.0601	0.2551984	1.015873
348	-20.56762	-193.7089	173.1413	0.03246028	1.147601
354	-24.47419	-197.3688	172.8946	0.3403261	1.092311
360	-23.30547	-195.9395	172.634	0.5436542	1.144103
366	-30.73296	-203.7051	172.9722	0.2343844	1.118249
372	-38.12199	-210.4246	172.3026	0.9905142	1.037471
378	-32.96266	-206.3597	173.397	0.01992745	0.9100413
384	-36.38045	-207.051	170.6706	2.123692	1.456534
390	-35.51146	-208.4473	172.9358	0.301422	1.090179
396	-34.83161	-205.7947	170.9631	2.159014	1.192697
402	-15.58663	-188.5195	172.9329	0.7045787	0.5180566
408	-10.86849	-183.449	172.5805	0.6151766	1.128009
414	-14.56959	-187.7699	173.2004	0.1761699	0.9536484
420	-22.65241	-195.5197	172.8673	0.3532172	1.10559
426	-25.03151	-197.5509	172.5194	1.014714	0.7640411
432	-26.16391	-199.3127	173.1488	0.3972397	0.7462876
438	-29.96976	-202.8226	172.8529	0.136108	1.30379
444	-51.59831	-222.9639	171.3656	1.408897	1.471549
450	-36.4719	-207.7949	171.323	1.854046	1.14469
456	-28.5599	-201.6094	173.0496	0.3432381	0.9363788
462	-25.9863	-198.6967	172.7104	0.5617865	1.057496
468	-22.64543	-195.7165	173.0711	0.2496348	1.010495
474	-33.72619	-206.5198	172.7936	0.7843064	0.6940853
480	-31.01172	-203.3284	172.3167	1.32136	0.5077599
486	-23.16221	-194.2966	171.1344	1.398523	1.649359
492	-16.67394	-190.0882	173.4142	0.1759719	0.6711556
498	-11.48459	-184.4407	172.9561	0.6299863	0.6790827
504	-30.58095	-202.4708	171.8898	1.149832	1.262265
510	-8.362931	-180.7158	172.3529	0.9578721	1.020315
516	-8.655283	-180.3289	171.6736	1.940846	0.616919
522	-6.654016	-179.5655	172.9115	0.3972915	1.022257
528	-10.11263	-183.5525	173.4399	0.1175499	0.7286314
534	-17.83394	-190.6695	172.8356	0.1420983	1.312909
540	-20.43626	-193.8947	173.4584	0.09469832	0.7353954
546	-19.38914	-191.8993	172.5102	1.083524	0.6642286
552	-10.02285	-182.8845	172.8617	0.5297843	0.9377933
558	-7.639884	-180.8438	173.204	0.324672	0.7718397
564	-11.65767	-184.7024	173.0448	0.5338064	0.6929742
570	-21.50185	-194.5882	173.0864	0.467457	0.7343539
576	-15.56782	-188.4035	172.8357	0.3637365	1.12471
582	-27.3877	-197.9222	170.5345	2.330215	1.402329
588	-25.38406	-197.4179	172.0338	0.6485158	1.540525
594	-37.73237	-209.3278	171.5955	1.316579	1.365299
600	-31.47164	-204.7246	173.2529	0.1600935	0.9143847
606	-22.72981	-195.3458	172.616	0.7874049	0.9248702
612	-6.039307	-178.8626	172.8232	0.6232481	0.876467
618	-21.22964	-194.2296	173	0.6220188	0.5952334
624	-27.2322	-200.0243	172.7921	0.421604	1.111768
630	-24.52276	-197.368	172.8452	0.3685009	1.111768
636	-18.88089	-192.324	173.4431	0.09904406	0.7521571
642	-29.14422	-202.1693	173.0251	0.3703315	0.9335842
648	-31.91816	-204.0868	172.1686	0.7998913	1.320342
654	-16.86431	-189.9358	173.0715	0.06783177	1.177826
660	-15.24946	-188.164	172.9146	0.1042609	1.27945
666	-25.07798	-197.4001	172.3221	0.9124579	1.09265
672	-19.9058	-192.2624	172.3566	0.8148212	1.149623
678	-31.89633	-204.4928	172.5965	0.7872118	0.9460559
684	-33.62754	-205.5898	171.9623	1.07475	1.264427
690	-30.08636	-202.844	172.7577	0.4854783	1.084726
696	-45.51037	-218.5452	173.0349	0.05408571	1.220997
702	-37.87038	-210.1798	172.3094	0.9604226	1.059736
708	-39.90177	-211.9414	172.0397	0.6172466	1.559309
714	-30.32178	-203.219	172.8972	0.7094781	0.6360385
720	-38.20175	-210.9601	172.7583	0.5255308	1.046399
726	-43.95475	-217.026	173.0713	0.212556	1.046399
732	-33.64183	-204.5953	170.9535	1.315711	1.834424
738	-27.02768	-199.5605	172.5328	0.431443	1.323719
744	-40.90395	-214.2079	173.3039	0.03805648	0.989249
750	-28.16148	-201.3949	173.2334	0.3836148	0.6099194
756	-30.61989	-203.1389	172.519	0.3983195	1.361108
762	-26.35891	-199.2861	172.9272	0.4759407	0.9251526
768	-19.58586	-191.5713	171.9855	1.470632	0.8652048
774	-27.50079	-198.9095	171.4087	2.114332	0.779699
780	-28.30019	-200.6612	172.361	0.953164	1.016939
786	-21.90734	-194.2978	172.3905	0.9270491	1.013646
792	-21.63978	-192.8661	171.2263	2.26944	0.8162375
798	-32.55526	-203.7816	171.2263	2.26944	0.8162375
804	-27.46169	-200.5274	173.0657	0.3477834	0.9138206
810	-21.17052	-192.9776	171.8071	1.340329	1.170773
816	-30.77598	-203.9798	173.2038	0.4299594	0.5480391
822	-21.50999	-194.7155	173.2055	0.2321002	0.8867237
828	-35.45791	-208.7653	173.3074	0.1074548	0.9123829
834	-36.84096	-210.2488	173.4078	0.007006706	0.9123829
840	-20.7379	-193.0206	172.2827	0.7296029	1.284775
846	-22.643	-195.8173	173.1743	0.1451159	1.011841
852	-16.60657	-189.6675	173.0609	0.308663	0.9609514
858	-22.02386	-193.2454	171.2215	2.202175	0.9024751
864	-19.61474	-193.0716	173.4569	0.03981426	0.8150125
870	-12.90409	-185.8512	172.9471	0.2566666	1.120738
876	-18.56395	-189.9514	171.3875	1.911678	1.031651
882	-8.946538	-181.6003	172.6538	0.9064682	0.7240735
888	-18.14954	-190.2435	172.0939	1.38111	0.8423165
894	-11.60506	-183.831	172.2259	1.3386	0.7171514
900	-12.901	-185.1197	172.2187	1.393218	0.6232999
906	-16.2284	-189.4211	173.1927	0.4192404	0.6232999
912	-10.28065	-182.366	172.0854	1.412155	0.8139612
918	-19.52233	-192.5193	172.997	0.2232867	1.10577
924	-20.46647	-193.5947	173.1282	0.07252638	1.123522
930	-29.62987	-202.4127	172.7829	0.4178453	1.123522
936	-14.28126	-187.1924	172.9111	0.6125252	0.7788311
942	-24.90033	-198.1277	173.2274	0.3851072	0.6220199
948	-20.3682	-192.9662	172.598	1.030607	0.5722634
954	-18.06121	-191.2077	173.1465	0.1941699	0.990568
960	-30.20734	-203.5999	173.3926	0.00663422	0.9294722
966	-27.39027	-199.7141	172.3239	0.3772556	1.52661
972	-19.53804	-192.6464	173.1083	0.3230336	0.8938332
978	-25.28739	-197.556	172.2686	0.9587158	1.099305
984	-26.68606	-198.3654	171.6793	1.736541	0.9112632
990	-27.89654	-200.7068	172.8102	0.5630588	0.9570607
996	-21.76037	-195.0598	173.2995	0.1916338	0.8222272
1002	-27.57	-198.2599	170.6899	1.856933	1.639377
1008	-18.24934	-191.3429	173.0936	0.2566897	0.980804
1014	-22.97414	-195.7467	172.7725	0.3799158	1.16635
1020	-16.47492	-188.9348	172.4599	0.6925419	1.16635
1026	-17.72862	-190.0873	172.3587	1.263907	0.5934682
1032	-30.12733	-202.3584	172.2311	0.787087	1.279949
1038	-22.87492	-195.7236	172.8487	0.7486299	0.6566856
1044	-20.39272	-192.878	172.4853	1.110518	0.3683319
1050	-19.79511	-191.5658	171.7707	1.797705	0.7106361
1056	-20.8769	-194.1821	173.3052	0.3179677	0.4182928
1062	-30.09287	-203.5427	173.4499	0.1813529	0.4434393
1068	-12.35408	-185.5495	173.1955	0.02982936	1.1012
1074	-25.98311	-199.1806	173.1975	0.08935362	1.043492
1080	-19.11306	-191.6079	172.4948	0.669603	1.155837
1086	-23.10018	-192.825	169.7249	2.659858	1.754323
1092	-18.87009	-188.595	169.7249	2.659858	1.754323
1098	-22.76116	-190.7464	167.9853	2.659858	2.870294
1104	-25.61656	-194.3839	168.7674	2.659858	2.387053
1110	-15.51032	-185.3042	169.7939	2.659858	1.705753
1116	-12.0151	-185.5382	173.5231	0.06116798	0.6826145
1122	-17.14001	-190.0412	172.9012	0.3312144	1.094674
1128	-23.25112	-194.1952	170.9441	1.57351	1.660341
1134	-19.85581	-193.0165	173.1607	0.06860505	1.097543
1140	-14.18234	-187.1308	172.9485	0.3281107	1.053335
1146	-19.55723	-192.4799	172.9227	0.5138741	0.887956
1152	-34.0518	-207.0733	173.0215	0.5311685	0.7361755
1158	-31.85574	-204.0617	172.2059	1.301975	0.8003109
1164	-35.57242	-208.1742	172.6018	0.7179746	1.011472
1170	-27.04978	-199.8927	172.8429	0.4552569	1.032585
1176	-24.80846	-196.7129	171.9045	1.375944	1.049684
1182	-21.12788	-193.5089	172.381	0.8993819	1.049684
1188	-20.20312	-193.5049	173.3017	0.3226221	0.5876348
1194	-23.28936	-196.046	172.7566	0.3293945	1.223487
1200	-19.0285	-189.9386	170.91	2.113729	1.27537
1206	-22.7415	-195.1074	172.3659	0.8757809	1.086119
1212	-22.18099	-195.3903	173.2094	0.1725708	0.9479518
1218	-23.41908	-196.7074	173.2883	0.1208639	0.9186254
1224	-14.48088	-187.3198	172.8389	0.7394472	0.6933092
1230	-14.18946	-187.0454	172.8559	0.6877998	0.7498212
1236	-32.1554	-204.9242	172.7688	0.6877998	0.8645946
1242	-22.30615	-194.4276	172.1215	1.21347	0.9963092
1248	-26.34636	-198.8222	172.4759	0.7252079	1.123203
1254	-33.56128	-206.4899	172.9286	0.7087963	0.5190453
1260	-23.49528	-196.0561	172.5608	0.8050915	0.964706
1266	-20.93853	-193.549	172.6104	0.6550219	1.063864
1272	-43.11351	-215.2688	172.1553	1.396613	0.7373822
1278	-28.98811	-200.2312	171.2431	1.790823	1.267018
1284	-36.34213	-209.4181	173.0759	0.2737976	0.9813676
1290	-34.9468	-207.7014	172.7546	0.1464321	1.373965
1296	-28.93579	-200.7811	171.8454	1.506221	0.9794859
1302	-42.83561	-215.024	172.1884	0.3007951	1.680617
1308	-27.82063	-199.8482	172.0276	1.587841	0.6142379
1314	-25.77386	-198.7532	172.9793	0.6582978	0.4845034
1320	-21.56804	-194.9472	173.3792	0.1099127	0.8247962
1326	-23.64089	-196.5725	172.9316	0.3234125	1.073662
1332	-19.16958	-191.9156	172.7461	0.8583715	0.6412807
1338	-31.43698	-203.5237	172.0867	1.54114	0.5752672
1344	-39.08703	-212.3722	173.2852	0.2646158	0.7405489
1350	-27.58803	-199.8187	172.2307	1.167988	0.9300441
1356	-18.33213	-190.7184	172.3863	1.167988	0.7336671
1362	-23.65083	-196.7205	173.0696	0.2879525	0.9733206
1368	-36.71966	-209.0563	172.3366	0.8209889	1.161832
1374	-34.92999	-207.3135	172.3836	0.6808177	1.241691
1380	-24.78006	-196.9188	172.1387	1.287323	0.8998447
1386	-16.19683	-188.5971	172.4002	0.9721633	0.9579623
1392	-11.21115	-184.0357	172.8246	0.1583745	1.308685
1398	-12.83438	-185.4253	172.5909	0.141335	1.503353
1404	-14.1309	-186.8482	172.7173	0.5983094	1.015516
1410	-22.54885	-192.7821	170.2332	2.504441	1.49931
1416	-15.02478	-188.141	173.1162	0.231887	0.983035
1422	-17.65469	-188.4587	170.804	1.913924	1.514097
1428	-11.6977	-185.0696	173.3719	0.108908	0.8351709
1434	-23.43787	-196.7808	173.343	0.1662351	0.7986032
1440	-25.39858	-198.3372	172.9387	0.3409639	1.050433
1446	-25.79734	-198.7142	172.9168	0.6040771	0.7826377
1452	-23.41513	-196.0861	172.671	0.9394335	0.6270594
1458	-21.86858	-194.5528	172.6842	0.3721457	1.248422
1464	-27.9952	-200.8715	172.8763	0.2176926	1.216704
1470	-29.08235	-201.4951	172.4127	0.6812949	1.216704
1476	-31.89279	-204.1637	172.2709	0.435274	1.522822
1482	-29.84464	-203.0691	173.2245	0.1733112	0.9309926
1488	-18.43339	-191.2772	172.8438	0.5539868	0.9309926
1494	-23.35684	-196.3941	173.0373	0.03999064	1.230854
1500	-18.67401	-191.9818	173.3078	0.01171418	1.011727
1506	-31.31002	-204.7259	173.4159	0.05115043	0.8520747
1512	-15.09564	-188.3437	173.2481	0.06810352	1.014962
1518	-11.14888	-184.165	173.0161	0.1733799	1.133601
1524	-23.43205	-195.1593	171.7272	1.722164	0.8730874
1530	-11.20817	-184.4213	173.2131	0.1843061	0.9313584
1536	-12.52659	-185.6823	173.1557	0.2692553	0.9010816
1542	-22.52471	-194.8857	172.361	0.04727505	1.737846
1548	-19.46894	-191.8824	172.4135	1.131071	0.7485605
1554	-21.78979	-194.4662	172.6764	0.3144366	1.302275
1560	-28.59816	-201.2591	172.661	0.6071605	1.061358
1566	-28.04575	-200.9463	172.9006	0.3675577	1.061358
1572	-23.1369	-196.2487	173.1118	0.0704632	1.140064
1578	-11.22086	-184.7621	173.5412	0.08805454	0.5696339
1584	-16.34164	-186.236	169.8944	2.658539	1.635002
1590	-15.28563	-188.4418	173.1562	0.3180701	0.8433118
1596	-14.2863	-185.5485	171.2622	1.901715	1.156297
1602	-23.44916	-196.0594	172.6103	0.4035283	1.283554
1608	-24.89947	-196.2037	171.3043	2.018113	1.008853
1614	-12.05283	-185.3015	173.2487	0.1051334	0.977178
1620	-9.243717	-180.6727	171.429	2.1118	0.7541939
1626	-16.51244	-189.2253	172.7128	0.7551734	0.8509056
1632	-17.95638	-189.4025	171.4461	2.021908	0.8509056
1638	-22.87057	-195.4103	172.5398	0.5027343	1.259918
1644	-33.828	-207.1341	173.3061	0.1211006	0.8985823
1650	-23.36351	-196.7165	173.353	0.07422459	0.8985823
1656	-25.00763	-197.5632	172.5555	0.3718825	1.353144
1662	-19.87903	-192.4394	172.5604	0.1475188	1.521581
1668	-15.85298	-187.6874	171.8345	1.436127	1.059016
1674	-20.63115	-192.0341	171.403	1.05328	1.704003
1680	-14.94193	-188.1728	173.2309	0.2566548	0.8267172
1686	-19.40107	-192.5067	173.1056	0.3440318	0.8727468
1692	-17.59849	-190.4489	172.8504	0.7871548	0.5173439
1698	-20.04415	-193.3247	173.2806	0.2092943	0.8237837
1704	-15.89094	-188.6997	172.8087	0.5662588	0.9552766
1710	-26.60161	-197.599	170.9974	1.854313	1.412437
1716	-25.55299	-198.7203	173.1673	0.3412996	0.7993334
1722	-23.72609	-195.4885	171.7624	1.854658	0.609784
1728	-12.21852	-185.2418	173.0233	0.4283091	0.8705283
1734	-19.64949	-192.4042	172.7548	0.3570591	1.201532
1740	-19.04413	-191.6641	172.62	0.9417261	0.7217111
1746	-21.31965	-193.9366	172.617	0.1136155	1.504617
1752	-18.15283	-191.3238	173.1709	0.1102894	1.048908
1758	-20.36942	-192.2429	171.8734	1.505975	0.9506025
1764	-38.09257	-210.916	172.8234	0.1547026	1.312577
1770	-34.99549	-207.3062	172.3107	0.2665775	1.617422
1776	-26.3935	-199.4691	173.0756	0.09901188	1.146807
1782	-26.28785	-199.5517	173.2639	0.02177298	1.044667
1788	-16.49175	-189.1924	172.7007	0.4703891	1.14997
1794	-19.74897	-191.8636	172.1146	1.498412	0.6206369
1800	-14.84749	-188.015	173.1675	0.4664439	0.4557227
1806	-19.26634	-191.2209	171.9546	1.683369	0.490616
1812	-21.30285	-194.0826	172.7797	0.842322	0.5951703
1818	-8.262779	-181.2578	172.995	0.1966975	1.131638
1824	-15.82945	-188.2641	172.4346	0.9056437	0.9909703
1830	-17.85661	-191.2982	173.4416	0.1259815	0.7121102
1836	-13.70533	-185.5722	171.8668	1.659282	0.7753658
1842	-13.12002	-186.3037	173.1837	0.2827302	0.8528704
1848	-20.16957	-193.0172	172.8477	0.5247553	0.957948
1854	-28.3908	-201.3439	172.9531	0.5437571	0.8147669
1860	-25.93603	-197.2246	171.2886	2.00706	1.035059
1866	-27.31246	-200.0745	172.762	0.6548094	0.910161
1872	-26.74101	-198.9554	172.2144	1.385201	0.6519857
1878	-25.22292	-197.0381	171.8152	1.385201	1.123829
1884	-28.33161	-200.7507	172.4191	0.6716397	1.219494
1890	-30.26708	-203.2387	172.9716	0.06967608	1.26093
1896	-33.32609	-206.7774	173.4513	0.06157047	0.7936785
1902	-32.59486	-205.9747	173.3799	0.1897968	0.7085044
1908	-18.94811	-191.9922	173.044	0.5346086	0.6928226
1914	-15.06177	-188.1122	173.0504	0.2909962	0.9898531
1920	-28.72023	-200.8766	172.1564	1.024578	1.141193
1926	-23.07976	-195.827	172.7472	0.1922943	1.34352
1932	-14.94607	-188.2902	173.3441	0.03225688	0.9538388
1938	-17.18307	-188.0968	170.9137	2.581916	0.8164169
1944	-15.12726	-187.2739	172.1466	1.348985	0.8164169
1950	-27.79056	-200.0654	172.2749	1.348985	0.5892853
1956	-22.0945	-194.9004	172.8059	0.1485717	1.33156
1962	-24.51898	-197.0475	172.5285	0.9958667	0.7778554
1968	-24.48237	-197.0258	172.5434	0.9117598	0.8663089
1974	-34.12085	-206.6679	172.547	0.1361858	1.539898
1980	-20.5895	-193.0397	172.4502	0.4355002	1.385994
1986	-24.36793	-196.7084	172.3405	1.282286	0.5928701
1992	-13.67286	-186.7543	173.0815	0.2921723	0.9566812
1998	-14.38458	-186.9673	172.5827	0.8106806	0.9357128
2004	-19.40135	-191.9868	172.5855	0.2406044	1.432199
2010	-25.40803	-197.6679	172.2599	0.2903795	1.63693
2016	-36.62599	-208.5592	171.9332	1.686203	0.6031422
2022	-40.55246	-212.7132	172.1608	0.6482886	1.445268
2028	-33.21206	-206.3738	173.1618	0.1700771	0.9994381
2034	-32.67707	-205.2037	172.5266	0.8052539	0.9994381
2040	-32.72617	-205.8489	173.1227	0.09476077	1.1083
2046	-29.00779	-202.2086	173.2008	0.01671913	1.1083
2052	-32.72445	-205.0348	172.3104	0.02988939	1.78532
2058	-36.89606	-208.81	171.9139	0.4263334	1.78532
2064	-27.61447	-200.5386	172.9241	0.06646813	1.302503
2070	-34.77829	-207.65	172.8717	0.0441133	1.362327
2076	-42.97564	-215.9584	172.9827	0.2591128	1.085934
2082	-34.511	-207.2168	172.7058	0.5361017	1.085934
2088	-35.92912	-208.4791	172.55	0.8313482	0.9485357
2094	-18.53899	-190.6575	172.1185	1.123876	1.085414
2100	-10.49277	-183.2498	172.757	0.7472012	0.8051628
2106	-17.59688	-189.3134	171.7166	1.837019	0.7347045
2112	-22.33845	-193.7081	171.3696	1.913165	1.047387
2118	-32.69571	-205.0594	172.3637	0.5368022	1.374381
2124	-17.41985	-190.5441	173.1243	0.2456238	0.9605979
2130	-16.9027	-189.9643	173.0616	0.509374	0.7063633
2136	-7.923212	-181.1016	173.1784	0.1983659	0.9533618
2142	-14.5382	-185.4956	170.9574	2.41941	0.9533618
2148	-14.6875	-187.3849	172.6974	0.9376603	0.5399649
2154	-29.73384	-203.1735	173.4397	0.1972674	0.4759485
2160	-25.09924	-197.448	172.3487	1.237836	0.678193
2166	-32.5993	-205.7953	173.196	0.1133268	1.021725
2172	-40.44554	-212.997	172.5515	1.032494	0.6830911
2178	-42.45484	-214.6404	172.1856	0.9316612	1.196885
2184	-26.08615	-198.5802	172.494	0.8990899	0.9360178
2190	-20.61264	-193.7586	173.146	0.2414037	0.9421781
2196	-16.85227	-189.7123	172.86	0.7464621	0.6365032
2202	-13.66596	-186.5418	172.8759	0.7464621	0.5942401
2208	-8.922224	-181.5348	172.6125	1.009785	0.5942401
2214	-13.86737	-184.2671	170.3997	2.455993	1.409376
2220	-26.66634	-199.0564	172.39	0.9179434	1.023061
2226	-22.81711	-195.417	172.5999	0.4893005	1.220792
2232	-17.60196	-190.9725	173.3706	0.2445769	0.6150523
2238	-11.03832	-184.4034	173.365	0.177737	0.751235
2244	-9.728232	-182.8777	173.1494	0.2936738	0.880397
2250	-51.76995	-223.9033	172.1334	0.9515589	1.224414
2256	-41.12046	-213.7256	172.6051	0.631088	1.091178
2262	-16.60937	-189.4849	172.8755	0.06191348	1.345222
2268	-22.26211	-195.4742	173.212	0.2083684	0.906171
2274	-26.85382	-198.9933	172.1395	1.353687	0.8195174
2280	-19.33252	-192.1953	172.8628	0.3220672	1.13772
2286	-26.0351	-197.5772	171.5421	1.525247	1.23924
2292	-24.24299	-196.4007	172.1578	0.1078424	1.836871
2298	-26.67807	-197.1282	170.4502	1.973244	1.727173
2304	-19.62203	-192.3308	172.7088	0.8015963	0.7969591
2310	-24.50825	-195.7601	171.2518	1.818944	1.236344
2316	-17.43074	-190.0551	172.6244	0.8931274	0.7873768
2322	-34.06461	-206.9296	172.865	0.3745164	1.088144
2328	-28.29715	-200.8549	172.5577	0.1792882	1.499799
2334	-11.95473	-184.7673	172.8126	0.3739748	1.136201
2340	-14.98517	-187.8508	172.8656	0.6482616	0.7922898
2346	-13.62836	-186.9694	173.3411	0.172791	0.7922898
2352	-14.31731	-186.9099	172.5926	0.9722513	0.7165563
2358	-33.58429	-206.6283	173.044	0.229277	1.056446
2364	-28.24906	-201.5533	173.3042	0.1916207	0.8161523
2370	-27.89451	-200.6273	172.7327	0.2361488	1.320017
2376	-23.47675	-196.461	172.9843	0.4332547	0.9093627
2382	-30.21747	-203.2627	173.0452	0.4347386	0.8362696
2388	-22.9185	-195.9179	172.9994	0.5688107	0.7110199
2394	-38.16618	-210.7633	172.5971	0.9502237	0.7444057
2400	-33.70518	-204.3783	170.6732	2.482042	1.163956
2406	-29.53027	-201.2752	171.7449	1.100083	1.417648
2412	-25.4742	-197.3637	171.8895	1.543508	0.8920102
2418	-27.93238	-200.5301	172.5977	0.3207551	1.360213
2424	-30.88243	-203.6627	172.7802	0.8382422	0.6058173
2430	-25.84238	-198.2022	172.3598	1.261282	0.597962
2436	-30.13046	-203.2154	173.085	0.2160848	1.029777
2442	-28.58691	-198.5985	170.0116	2.451114	1.699427
2448	-20.60985	-190.8715	170.2616	2.451114	1.517956
2454	-32.47944	-204.9246	172.4452	0.7546259	1.124321
2460	-31.18121	-203.6134	172.4322	0.5478942	1.310965
2466	-20.11969	-192.6091	172.4894	0.8406425	1.001264
2472	-8.082476	-180.9607	172.8783	0.5214039	0.9289546
2478	-17.83891	-189.0924	171.2535	1.913842	1.153237
2484	-20.3088	-193.0902	172.7814	0.841464	0.5924044
2490	-18.41172	-191.3247	172.913	0.1646797	1.230525
2496	-22.02744	-194.4876	172.4602	0.06911426	1.651971
2502	-20.16676	-193.2405	173.0737	0.5090334	0.6854012
2508	-16.85044	-189.9373	173.0868	0.08812645	1.146557
2514	-29.69124	-201.672	171.9807	1.518486	0.8117478
2520	-24.86396	-196.419	171.5551	2.060263	0.6144855
2526	-19.48805	-192.5396	173.0516	0.2540404	1.025334
2532	-24.98966	-197.9262	172.9366	0.04209232	1.312135
2538	-20.72657	-194.0646	173.338	0.07096503	0.9188418
2544	-19.01813	-192.5129	173.4948	0.005100582	0.8108989
2550	-27.97595	-200.8447	172.8688	0.01493951	1.387551
2556	-25.52128	-197.5391	172.0178	0.7414933	1.483052
2562	-27.71178	-200.3668	172.6551	0.5246275	1.142335
2568	-26.74273	-198.8735	172.1308	0.866083	1.297378
2574	-29.27246	-201.3076	172.0351	1.345799	0.9490249
2580	-30.65912	-203.8212	173.1621	0.07338259	1.091802
2586	-21.17314	-194.2924	173.1193	0.09459536	1.111616
2592	-16.91026	-189.2949	172.3846	1.184116	0.7101308
2598	-19.03296	-191.9334	172.9004	0.7189742	0.6032053
2604	-22.39033	-195.1682	172.7778	0.5322025	1.021016
2610	-21.05483	-194.1336	173.0788	0.2076155	1.04391
2616	-12.52963	-184.3591	171.8295	1.678133	0.8007039
2622	-10.14722	-183.3661	173.2189	0.3183743	0.7593385
2628	-17.37462	-188.9928	171.6181	1.810936	0.8964425
2634	-15.54302	-188.2603	172.7173	0.8783469	0.6601975
2640	-10.11634	-182.9241	172.8077	0.7999324	0.6337744
2646	-14.89734	-187.6657	172.7683	0.2647697	1.267684
2652	-7.204163	-180.4787	173.2746	0.3162845	0.6699116
2658	-8.328088	-181.0745	172.7464	0.7825069	0.7714293
2664	-13.95673	-185.1007	171.144	1.865863	1.286787
2670	-16.40061	-189.8742	173.4736	0.02993646	0.8060553
2676	-17.60824	-190.8104	173.2022	0.1892707	0.9377914
2682	-21.02587	-194.2808	173.2549	0.3385521	0.6646908
2688	-20.0854	-192.5305	172.4451	0.1784455	1.583801
2694	-16.7611	-188.7369	171.9758	1.581654	0.72864
2700	-9.023806	-182.2491	173.2253	0.09475903	1.011203
2706	-15.72812	-189.0969	173.3688	0.1100896	0.8375361
2712	-20.69021	-191.9512	171.261	1.541837	1.449981
2718	-19.90179	-193.2656	173.3638	0.08228321	0.8769763
2724	-24.44945	-197.5319	173.0824	0.01767174	1.211546
