Iteration	Posterior	Likelihood	Prior	tree_length
3420	-93.068	-264.1923	171.1243	2.576762
3426	-97.85541	-268.9797	171.1243	2.576762
3432	-104.381	-276.7599	172.3789	1.758368
3438	-90.81512	-262.7139	171.8988	2.083216
3444	-91.31284	-263.2116	171.8988	2.083216
3450	-90.16648	-261.4576	171.2911	2.472729
3456	-89.36735	-260.8792	171.5118	2.333382
3462	-87.11011	-258.6219	171.5118	2.333382
3468	-88.46216	-260.3088	171.8467	2.117402
3474	-87.45476	-259.6622	172.2074	1.876683
3480	-85.69825	-257.8249	172.1267	1.931438
3486	-83.83342	-255.9601	172.1267	1.931438
3492	-84.76322	-256.7326	171.9694	2.03657
3498	-80.22595	-252.1954	171.9694	2.03657
3504	-76.63188	-248.2504	171.6186	2.265192
3510	-77.38075	-250.2297	172.8489	1.414601
3516	-68.99087	-241.1004	172.1095	1.942989
3522	-68.80676	-241.1703	172.3635	1.769134
3528	-68.80154	-240.7127	171.9111	2.075085
3534	-73.36355	-245.974	172.6105	1.593322
3540	-68.14291	-240.0127	171.8698	2.10223
3546	-75.71548	-247.5853	171.8698	2.10223
3552	-69.30648	-241.6659	172.3594	1.771999
3558	-62.33526	-235.556	173.2207	1.105397
3564	-78.50037	-250.0765	171.5761	2.292366
3570	-70.27108	-242.4221	172.151	1.914994
3576	-71.76159	-244.7112	172.9496	1.335463
3582	-91.01546	-263.6215	172.606	1.596546
3588	-95.15025	-266.4711	171.3208	2.454103
3594	-97.95992	-270.2822	172.3223	1.797767
3600	-99.31399	-271.4314	172.1174	1.937683
3606	-95.58236	-266.9813	171.399	2.404919
3612	-98.48843	-270.4701	171.9817	2.028433
3618	-99.81824	-271.5533	171.7351	2.190065
3624	-102.6754	-273.9997	171.3244	2.451875
3630	-100.1107	-272.0262	171.9155	2.072197
3636	-78.85122	-251.0086	172.1574	1.910658
3642	-88.68345	-260.5469	171.8634	2.106411
3648	-76.9788	-249.2413	172.2625	1.839004
3654	-78.72604	-251.7464	173.0203	1.278215
3660	-86.63376	-258.2172	171.5834	2.287712
3666	-80.1924	-251.0233	170.8309	2.7573
3672	-77.74097	-249.9684	172.2275	1.863001
3678	-75.83785	-248.0653	172.2275	1.863001
3684	-80.87121	-252.9079	172.0367	1.99182
3690	-79.52214	-252.0056	172.4834	1.684718
3696	-78.15324	-249.9745	171.8212	2.134041
3702	-84.41266	-256.7918	172.3791	1.758244
3708	-90.07171	-262.4508	172.3791	1.758244
3714	-108.0219	-278.4816	170.4598	2.982061
3720	-92.81332	-264.8299	172.0166	2.005208
3726	-92.44586	-263.8533	171.4074	2.399564
3732	-86.73137	-258.2185	171.4871	2.349096
3738	-95.15908	-266.6462	171.4871	2.349096
3744	-85.60024	-256.6863	171.0861	2.600426
3750	-78.08193	-249.3254	171.2435	2.50257
3756	-78.47305	-250.8606	172.3875	1.752356
3762	-79.02803	-251.2747	172.2467	1.849842
3768	-79.40325	-251.4925	172.0893	1.9566
3774	-72.4813	-244.2127	171.7314	2.192441
3780	-71.52945	-244.2083	172.6789	1.543104
3786	-73.77955	-245.5764	171.7968	2.149944
3792	-80.01992	-251.6343	171.6144	2.267853
3798	-81.37261	-253.546	172.1734	1.899813
3804	-84.41809	-256.0338	171.6157	2.267042
3810	-102.7091	-274.3537	171.6447	2.24843
3816	-97.1475	-268.6519	171.5044	2.33811
3822	-100.9659	-272.394	171.4281	2.386507
3828	-100.6439	-271.894	171.25	2.498467
3834	-108.0869	-279.3014	171.2145	2.520629
3840	-108.2374	-279.4519	171.2145	2.520629
3846	-85.94325	-257.1578	171.2145	2.520629
3852	-84.24721	-256.9156	172.6684	1.550844
3858	-86.57955	-259.0026	172.4231	1.727402
3864	-86.64783	-259.8256	173.1778	1.144044
3870	-69.60806	-241.8382	172.2301	1.861205
3876	-75.79422	-248.3125	172.5183	1.659844
3882	-73.96054	-246.2803	172.3197	1.799536
3888	-76.56125	-249.3192	172.7579	1.484082
3894	-91.10406	-263.6152	172.5111	1.665008
3900	-85.51145	-257.2072	171.6958	2.215484
3906	-85.21415	-257.2093	171.9951	2.019494
3912	-70.57813	-242.5733	171.9951	2.019494
3918	-71.80473	-243.7999	171.9951	2.019494
3924	-72.91051	-245.5613	172.6508	1.563791
3930	-72.36855	-245.2482	172.8797	1.39072
3936	-78.07095	-249.8711	171.8002	2.147771
3942	-78.1195	-249.7611	171.6416	2.250401
3948	-83.02714	-255.2414	172.2143	1.872007
3954	-85.21755	-257.4318	172.2143	1.872007
3960	-76.53785	-249.2034	172.6656	1.552934
3966	-77.80702	-249.9023	172.0953	1.95257
3972	-85.16759	-256.359	171.1914	2.535067
3978	-85.01737	-257.931	172.9136	1.364084
3984	-88.9908	-262.0668	173.076	1.23194
3990	-97.21309	-268.077	170.864	2.737115
3996	-89.49461	-260.3516	170.857	2.741365
4002	-77.11731	-249.9711	172.8537	1.410871
4008	-79.48616	-251.8575	172.3713	1.763669
4014	-74.93142	-247.592	172.6606	1.556615
4020	-77.35296	-249.3617	172.0088	2.010427
4026	-77.95063	-249.7006	171.75	2.180386
4032	-90.44181	-263.1419	172.7	1.527405
4038	-88.77957	-260.0781	171.2985	2.468118
4044	-92.94238	-264.6906	171.7482	2.181531
4050	-87.21767	-258.9659	171.7482	2.181531
4056	-94.1724	-266.0532	171.8808	2.095038
4062	-85.34135	-257.2221	171.8808	2.095038
4068	-72.51935	-245.3285	172.8091	1.445191
4074	-65.19284	-236.6541	171.4612	2.365537
4080	-73.34188	-246.1211	172.7792	1.467972
4086	-79.04346	-250.9605	171.9171	2.071164
4092	-77.81019	-250.7545	172.9443	1.339702
4098	-79.15758	-251.6434	172.4859	1.682996
4104	-89.99513	-261.2531	171.258	2.493479
4110	-101.1031	-270.3796	169.2764	3.678705
4116	-103.5868	-275.0343	171.4475	2.374243
4122	-114.5479	-285.9953	171.4475	2.374243
4128	-107.4123	-278.8598	171.4475	2.374243
4134	-94.24426	-266.0577	171.8135	2.139096
4140	-89.83711	-262.2676	172.4305	1.722196
4146	-103.4636	-275.9197	172.4561	1.70408
4152	-97.66287	-269.1467	171.4838	2.351213
4158	-100.333	-271.9697	171.6368	2.253499
4164	-84.80533	-256.0425	171.2372	2.506486
4170	-91.34608	-262.694	171.3479	2.437107
4176	-86.85795	-259.0397	172.1817	1.894157
4182	-73.96853	-245.6938	171.7253	2.196406
4188	-77.37526	-249.1734	171.7982	2.149061
4194	-78.29806	-249.9986	171.7005	2.212418
4200	-77.05997	-249.5183	172.4583	1.702525
4206	-84.57927	-257.0376	172.4583	1.702525
4212	-92.53708	-264.9954	172.4583	1.702525
4218	-74.763	-246.4446	171.6816	2.224634
4224	-77.9354	-249.6816	171.7462	2.182856
4230	-87.20884	-258.4264	171.2175	2.518765
4236	-93.5237	-266.2414	172.7177	1.514284
4242	-87.18152	-259.9929	172.8114	1.443478
4248	-95.26569	-266.5467	171.281	2.479108
4254	-93.69008	-264.971	171.281	2.479108
4260	-91.00394	-262.1652	171.1613	2.553797
4266	-80.87135	-252.8126	171.9413	2.055177
4272	-91.36658	-263.4098	172.0432	1.987477
4278	-90.2199	-262.5441	172.3242	1.796447
4284	-80.65023	-252.7507	172.1005	1.949078
4290	-90.05721	-261.8568	171.7996	2.148135
4296	-98.40097	-270.0144	171.6134	2.268495
4302	-87.12742	-258.7636	171.6362	2.253869
4308	-82.77511	-254.9243	172.1492	1.916198
4314	-74.92755	-246.763	171.8354	2.124746
4320	-79.46046	-252.2775	172.8171	1.439131
4326	-86.39337	-258.3124	171.9191	2.069844
4332	-95.69982	-268.2826	172.5828	1.613417
4338	-86.96017	-259.5021	172.5419	1.642901
4344	-91.12368	-263.3282	172.2046	1.878634
4350	-91.11585	-263.3204	172.2046	1.878634
4356	-94.1093	-265.6135	171.5042	2.338214
4362	-93.90377	-266.0129	172.1092	1.943238
4368	-103.2522	-275.051	171.7988	2.14866
4374	-84.5406	-256.3186	171.778	2.162235
4380	-86.6153	-258.8866	172.2713	1.832946
4386	-83.14659	-254.8828	171.7362	2.189332
4392	-83.03074	-254.767	171.7362	2.189332
4398	-96.70445	-268.4211	171.7167	2.201971
4404	-91.45578	-263.1725	171.7167	2.201971
4410	-82.55299	-254.2697	171.7167	2.201971
4416	-84.57317	-257.4392	172.8661	1.401318
4422	-84.22641	-256.4111	172.1847	1.892132
4428	-93.02322	-265.0707	172.0475	1.98461
4434	-91.69326	-263.5851	171.8918	2.087789
4440	-104.1753	-276.1084	171.9331	2.060603
4446	-108.9478	-280.1085	171.1607	2.554137
4452	-92.50583	-263.6762	171.1703	2.548169
4458	-97.67511	-269.1997	171.5246	2.325247
4464	-93.0203	-265.3012	172.2809	1.826371
4470	-99.11024	-271.2782	172.168	1.903498
4476	-106.9023	-278.0829	171.1805	2.541821
4482	-125.8777	-298.4704	172.5928	1.606181
4488	-95.3458	-267.8119	172.4661	1.697011
4494	-87.81383	-260.28	172.4661	1.697011
4500	-83.55395	-254.8844	171.3305	2.448053
4506	-83.23815	-254.3854	171.1473	2.562493
4512	-85.01411	-257.2443	172.2302	1.861135
4518	-77.76734	-250.1219	172.3546	1.775348
4524	-81.35758	-253.3966	172.039	1.990264
4530	-90.4731	-263.1305	172.6574	1.558949
4536	-98.00535	-270.7912	172.7858	1.462956
4542	-90.02602	-262.3843	172.3583	1.772784
4548	-90.03997	-261.4382	171.3982	2.405384
4554	-85.02027	-256.5706	171.5504	2.308825
4560	-83.12018	-255.7791	172.6589	1.55786
4566	-81.08279	-252.4047	171.3219	2.453438
4572	-85.58719	-257.7773	172.1901	1.888471
4578	-92.74042	-264.9914	172.251	1.846885
4584	-98.09697	-270.1307	172.0337	1.993823
4590	-91.61015	-263.6438	172.0337	1.993823
4596	-79.01326	-251.2219	172.2087	1.87584
4602	-77.84049	-250.0491	172.2087	1.87584
4608	-73.68858	-245.4135	171.7249	2.196657
4614	-76.08121	-248.4939	172.4127	1.73474
4620	-80.05271	-252.5577	172.505	1.66937
4626	-80.76867	-252.7722	172.0035	2.013929
4632	-75.02375	-248.0697	173.0459	1.257071
4638	-73.26123	-245.9399	172.6787	1.543226
4644	-81.85935	-254.5381	172.6787	1.543226
4650	-61.65463	-234.311	172.6564	1.559688
4656	-61.58521	-233.7676	172.1824	1.893705
4662	-85.59709	-257.7795	172.1824	1.893705
4668	-85.91107	-257.8916	171.9805	2.029201
4674	-69.04555	-241.4153	172.3698	1.764776
4680	-69.86205	-241.3862	171.5242	2.325517
4686	-80.10742	-252.3277	172.2203	1.86792
4692	-71.47647	-243.9196	172.4431	1.713305
4698	-75.95582	-247.6653	171.7095	2.206623
4704	-82.74243	-254.9736	172.2312	1.860467
4710	-72.80016	-244.8201	172.0199	2.003028
4716	-82.9098	-255.4931	172.5833	1.613063
4722	-88.50381	-260.2623	171.7585	2.174879
4728	-83.23829	-255.6446	172.4063	1.739229
4734	-89.51745	-262.53	173.0125	1.284626
4740	-79.92853	-252.1477	172.2192	1.868655
4746	-84.92141	-256.3411	171.4197	2.391832
4752	-92.914	-265.42	172.506	1.668637
4758	-79.50589	-252.0119	172.506	1.668637
4764	-97.92158	-269.8946	171.973	2.034211
4770	-97.54312	-269.7005	172.1574	1.910661
4776	-95.86887	-267.4785	171.6096	2.270917
4782	-89.83078	-261.4137	171.5829	2.288061
4788	-83.98981	-256.5354	172.5456	1.64027
4794	-77.19024	-249.6405	172.4503	1.708213
4800	-83.05774	-255.0308	171.973	2.034164
4806	-92.79589	-264.3604	171.5645	2.299796
4812	-86.74934	-259.0577	172.3083	1.807438
4818	-82.37526	-254.6836	172.3083	1.807438
4824	-92.61228	-265.2072	172.5949	1.604638
4830	-95.99621	-268.1882	172.192	1.887215
4836	-94.89503	-266.915	172.0199	2.00299
4842	-84.84969	-256.0332	171.1835	2.539948
4848	-77.8574	-249.0409	171.1835	2.539948
4854	-95.19803	-268.0394	172.8413	1.420473
4860	-95.75957	-267.6002	171.8406	2.12135
4866	-96.73597	-268.7828	172.0469	1.985026
4872	-95.81487	-267.7786	171.9638	2.040319
4878	-95.06056	-267.3662	172.3056	1.809285
4884	-97.3781	-269.1613	171.7832	2.158808
4890	-100.3074	-272.5416	172.2342	1.858417
4896	-85.796	-258.0302	172.2342	1.858417
4902	-80.93497	-253.539	172.604	1.598007
4908	-89.55168	-261.4287	171.877	2.097507
4914	-92.65217	-264.2062	171.554	2.306493
4920	-86.00829	-258.56	172.5517	1.635898
4926	-93.56623	-264.8378	171.2715	2.485012
4932	-88.1807	-259.5238	171.3431	2.4401
4938	-89.39937	-261.244	171.8447	2.118703
4944	-87.98394	-259.9735	171.9896	2.023195
4950	-97.24382	-269.6868	172.4429	1.713414
4956	-83.92587	-254.9153	170.9894	2.660129
4962	-80.86332	-253.6305	172.7671	1.47711
4968	-82.82282	-254.4686	171.6458	2.247714
4974	-81.01073	-253.3488	172.338	1.786848
4980	-80.96789	-253.3059	172.338	1.786848
4986	-76.84727	-249.7281	172.8808	1.389841
4992	-79.62578	-250.9467	171.3209	2.454065
4998	-75.91723	-248.6758	172.7586	1.483578
5004	-78.075	-251.0244	172.9494	1.335683
5010	-75.70314	-248.7542	173.051	1.252831
5016	-82.54764	-254.1956	171.6479	2.246315
5022	-84.33296	-256.6965	172.3636	1.76909
5028	-94.4262	-265.853	171.4268	2.387329
5034	-88.17973	-260.495	172.3153	1.802601
5040	-85.45748	-257.8504	172.3929	1.748579
5046	-80.86004	-253.1423	172.2823	1.825409
5052	-81.97598	-254.7867	172.8107	1.443966
5058	-75.87695	-248.2917	172.4148	1.73327
5064	-78.94218	-250.9344	171.9923	2.021415
5070	-83.813	-255.829	172.016	2.005622
5076	-90.43703	-262.3551	171.918	2.070532
5082	-93.50717	-265.3477	171.8406	2.121388
5088	-83.9373	-255.86	171.9227	2.067441
5094	-90.55674	-262.1849	171.6282	2.259026
5100	-100.4738	-272.2438	171.77	2.167427
5106	-113.8831	-285.6531	171.77	2.167427
5112	-90.96605	-263.4605	172.4945	1.67686
5118	-96.18515	-267.4263	171.2412	2.503987
5124	-102.5354	-273.4341	170.8987	2.715843
5130	-78.54405	-250.2606	171.7165	2.202081
5136	-75.06026	-246.9587	171.8984	2.083458
5142	-65.65953	-238.0633	172.4037	1.741002
5148	-89.28498	-260.3449	171.0599	2.616612
5154	-93.28285	-264.3502	171.0674	2.612028
5160	-95.82902	-267.0308	171.2018	2.528567
5166	-99.49659	-272.2322	172.7356	1.500868
5172	-83.50545	-255.6991	172.1936	1.88609
5178	-95.54705	-267.1733	171.6263	2.260224
5184	-92.03745	-264.1412	172.1038	1.946864
5190	-76.29526	-248.2628	171.9675	2.03781
5196	-79.38908	-251.4257	172.0366	1.991871
5202	-78.30706	-250.5955	172.2884	1.821155
5208	-84.27801	-256.286	172.008	2.010946
5214	-78.73929	-251.0041	172.2648	1.837397
5220	-82.35458	-254.6194	172.2648	1.837397
5226	-79.44352	-251.4788	172.0353	1.992754
5232	-87.3552	-258.4648	171.1096	2.585877
5238	-95.13221	-267.7247	172.5925	1.606382
5244	-92.75127	-264.9362	172.1849	1.891987
5250	-103.335	-273.4775	170.1426	3.171451
5256	-98.34675	-270.2452	171.8985	2.083419
5262	-93.27293	-264.8157	171.5428	2.31367
5268	-101.9648	-273.2417	171.2769	2.481652
5274	-90.96773	-263.0108	172.0431	1.987545
5280	-87.66733	-259.467	171.7997	2.148097
5286	-84.96097	-257.3509	172.39	1.750661
5292	-76.19679	-248.1259	171.9292	2.063187
5298	-81.41505	-253.5857	172.1707	1.901682
5304	-78.83125	-251.3491	172.5178	1.660184
5310	-80.42339	-252.8102	172.3868	1.75288
5316	-82.82843	-255.3406	172.5122	1.664239
5322	-88.87473	-261.901	173.0263	1.27328
5328	-88.13892	-260.3505	172.2116	1.873836
5334	-83.17914	-255.239	172.0599	1.976303
5340	-96.77824	-269.3364	172.5582	1.63119
5346	-83.23772	-256.2779	173.0401	1.261863
5352	-72.35175	-245.3695	173.0178	1.280285
5358	-71.20506	-243.3769	172.1719	1.900872
5364	-74.36862	-246.7352	172.3665	1.767024
5370	-88.31398	-259.6471	171.3331	2.446377
5376	-96.62567	-269.2664	172.6407	1.571209
5382	-90.00988	-262.885	172.8751	1.394291
5388	-80.07749	-252.1872	172.1097	1.94289
5394	-73.21393	-245.7062	172.4922	1.67846
5400	-79.95485	-251.8576	171.9028	2.080577
5406	-78.38224	-249.9042	171.522	2.326921
5412	-82.03949	-254.5518	172.5123	1.664133
5418	-84.49188	-257.0042	172.5123	1.664133
5424	-71.91495	-244.1414	172.2264	1.863707
5430	-69.70656	-242.2151	172.5086	1.666813
5436	-75.08163	-247.5902	172.5086	1.666813
5442	-71.68288	-242.657	170.9741	2.669562
5448	-82.74215	-255.2498	172.5077	1.667435
5454	-74.9943	-247.218	172.2237	1.865599
5460	-81.16396	-253.1974	172.0334	1.994002
5466	-95.82364	-266.7335	170.9099	2.709002
5472	-100.9215	-272.6074	171.6859	2.221863
5478	-96.54961	-268.7215	172.1719	1.900859
5484	-105.3569	-276.9415	171.5846	2.286974
5490	-95.7378	-267.4229	171.6851	2.222413
5496	-89.78997	-262.5581	172.7681	1.476375
5502	-90.6068	-263.1567	172.5499	1.637181
5508	-75.93833	-248.4768	172.5385	1.645359
5514	-76.53147	-248.2255	171.694	2.216642
5520	-61.56379	-234.5699	173.0061	1.289833
5526	-60.81112	-233.4794	172.6682	1.550956
5532	-60.3049	-233.1989	172.894	1.379526
5538	-72.61006	-245.7335	173.1235	1.191536
5544	-68.00124	-239.8332	171.832	2.127005
5550	-76.57	-248.5998	172.0298	1.996436
5556	-75.31584	-248.1143	172.7984	1.45338
5562	-72.31543	-244.7972	172.4818	1.685917
5568	-72.59911	-245.2352	172.6361	1.574595
5574	-85.12314	-256.8527	171.7295	2.193659
5580	-84.26178	-256.6863	172.4245	1.726397
5586	-98.59941	-270.5941	171.9947	2.019788
5592	-86.05798	-257.9116	171.8536	2.112835
5598	-79.24509	-250.8597	171.6146	2.267753
5604	-63.89365	-236.6936	172.8	1.452203
5610	-76.84154	-249.125	172.2835	1.824559
5616	-82.56454	-255.1584	172.5939	1.605391
5622	-85.19614	-257.9162	172.7201	1.512467
5628	-85.98594	-257.395	171.4091	2.398532
5634	-95.94325	-267.5322	171.5889	2.284199
5640	-95.37128	-267.3384	171.9671	2.038108
5646	-99.23074	-272.0854	172.8547	1.410139
5652	-87.20537	-259.6837	172.4784	1.688332
5658	-85.04754	-257.5259	172.4784	1.688332
5664	-81.01128	-253.5028	172.4915	1.679003
5670	-86.1107	-258.5479	172.4372	1.717448
5676	-90.32183	-262.3581	172.0363	1.992103
5682	-82.74002	-254.7586	172.0186	2.003914
5688	-86.78126	-258.1307	171.3494	2.43615
5694	-95.82922	-268.0376	172.2084	1.876035
5700	-89.99244	-260.8969	170.9044	2.712338
5706	-103.0853	-275.2413	172.156	1.911629
5712	-113.6833	-285.9229	172.2396	1.854715
5718	-108.9337	-280.8239	171.8902	2.088875
5724	-98.12354	-270.832	172.7085	1.521126
5730	-105.8777	-276.9837	171.1059	2.588153
5736	-112.0135	-283.1194	171.1059	2.588153
5742	-104.1134	-276.0855	171.9721	2.034772
5748	-94.03028	-265.5526	171.5223	2.326733
5754	-80.29021	-251.888	171.5978	2.278514
5760	-79.56477	-252.0897	172.5249	1.655131
5766	-90.69347	-263.2184	172.5249	1.655131
5772	-89.50976	-262.1346	172.6249	1.582803
5778	-92.29068	-264.4109	172.1202	1.935798
5784	-95.77091	-267.8911	172.1202	1.935798
5790	-94.2721	-266.4006	172.1285	1.930207
5796	-84.68047	-255.9119	171.2315	2.510067
5802	-81.89724	-253.643	171.7457	2.18317
5808	-84.72691	-256.4726	171.7457	2.18317
5814	-94.40182	-266.1344	171.7326	2.191685
5820	-83.64848	-255.2773	171.6288	2.258613
5826	-84.55626	-256.386	171.8298	2.128448
5832	-81.99147	-254.0849	172.0934	1.953846
5838	-79.93999	-252.2375	172.2975	1.814929
5844	-81.89724	-253.8763	171.9791	2.030145
5850	-84.16926	-256.878	172.7087	1.520958
5856	-87.06224	-258.3001	171.2379	2.50604
5862	-103.8457	-274.6823	170.8366	2.753869
5868	-82.28398	-254.2911	172.0071	2.011534
5874	-87.76169	-260.2214	172.4597	1.701534
5880	-81.20437	-253.2783	172.0739	1.966925
5886	-83.89132	-255.7644	171.873	2.100117
5892	-98.09583	-269.7885	171.6927	2.217476
5898	-102.0894	-273.4453	171.3559	2.432076
5904	-102.9286	-274.2844	171.3559	2.432076
5910	-94.36395	-265.7375	171.3735	2.420962
5916	-105.5307	-276.6076	171.0769	2.606108
5922	-91.08438	-261.488	170.4036	3.015783
5928	-86.59119	-259.2288	172.6376	1.573467
5934	-96.02018	-267.538	171.5178	2.329605
5940	-97.43699	-268.8845	171.4475	2.374221
5946	-92.22412	-264.4805	172.2563	1.843227
5952	-92.42412	-264.4234	171.9992	2.016769
5958	-86.02862	-258.4433	172.4146	1.733352
5964	-83.62926	-255.6722	172.0429	1.98766
5970	-84.98905	-257.5688	172.5797	1.615652
5976	-87.67448	-259.0836	171.4091	2.398506
5982	-74.08739	-246.6411	172.5537	1.63441
5988	-84.62078	-257.1745	172.5537	1.63441
5994	-75.93723	-247.7938	171.8566	2.110919
6000	-87.60322	-260.3353	172.7321	1.503487
6006	-82.07969	-254.9095	172.8298	1.429378
6012	-84.70954	-257.0215	172.3119	1.804927
6018	-84.0867	-256.465	172.3783	1.75883
6024	-88.29173	-260.1748	171.883	2.093547
6030	-81.54458	-253.4276	171.883	2.093547
6036	-89.78571	-261.244	171.4583	2.367359
6042	-83.42665	-255.5956	172.169	1.902815
6048	-86.39523	-258.5642	172.169	1.902815
6054	-86.95451	-259.1425	172.188	1.889885
6060	-81.81265	-254.4081	172.5955	1.604232
6066	-86.43169	-257.8831	171.4514	2.37173
6072	-93.33255	-265.9879	172.6554	1.56043
6078	-76.47473	-249.2672	172.7925	1.457903
6084	-80.43947	-253.2024	172.7629	1.480309
6090	-83.32935	-254.9996	171.6703	2.231952
6096	-86.63272	-259.0461	172.4134	1.73423
6102	-81.69701	-252.8045	171.1075	2.587198
6108	-93.80267	-264.5703	170.7676	2.79592
6114	-76.62551	-249.2679	172.6424	1.570002
6120	-69.61259	-242.7225	173.1099	1.203156
6126	-72.98176	-244.9974	172.0156	2.005878
6132	-81.18365	-253.0658	171.8822	2.094115
6138	-74.30789	-246.1199	171.812	2.140031
6144	-88.41737	-260.5959	172.1786	1.896314
6150	-92.24232	-264.6988	172.4565	1.703845
6156	-86.37069	-258.8126	172.4419	1.714162
6162	-94.74623	-266.2144	171.4682	2.361117
6168	-100.2438	-272.0784	171.8346	2.125324
6174	-99.01539	-271.5612	172.5458	1.640158
6180	-90.61751	-263.2829	172.6653	1.553092
6186	-92.33009	-263.5496	171.2195	2.517501
6192	-90.30539	-262.316	172.0106	2.009186
6198	-77.51591	-250.4771	172.9612	1.32619
6204	-74.01929	-245.9901	171.9708	2.035657
6210	-83.26636	-255.7235	172.4572	1.703366
6216	-83.56736	-254.344	170.7766	2.790432
6222	-79.36051	-251.6102	172.2497	1.847774
6228	-75.87786	-248.2117	172.3339	1.789733
6234	-78.72935	-250.9315	172.2021	1.880299
6240	-76.24963	-248.9746	172.725	1.50883
6246	-86.31575	-258.9144	172.5986	1.601943
6252	-98.44825	-270.8714	172.4231	1.72738
6258	-102.2709	-273.6033	171.3324	2.446837
6264	-89.02611	-260.6277	171.6016	2.276046
6270	-86.54764	-258.9981	172.4505	1.708096
6276	-68.37667	-240.9833	172.6066	1.596124
6282	-87.3469	-259.1273	171.7804	2.160625
6288	-77.41905	-249.1333	171.7143	2.203517
6294	-84.00204	-255.7392	171.7371	2.188733
6300	-80.27242	-252.0986	171.8262	2.130786
6306	-86.12398	-258.8457	172.7217	1.511252
6312	-78.57604	-251.4511	172.875	1.394344
6318	-81.94248	-254.0725	172.1301	1.929156
6324	-87.88479	-260.1552	172.2704	1.833584
6330	-90.81613	-263.0865	172.2704	1.833584
6336	-95.10399	-266.6191	171.5152	2.331271
6342	-91.12476	-262.7074	171.5827	2.288181
6348	-75.49314	-247.3422	171.8491	2.115837
6354	-83.19064	-255.0397	171.8491	2.115837
6360	-87.99459	-259.3316	171.337	2.443974
6366	-93.02535	-265.5108	172.4855	1.683272
6372	-89.51749	-261.9795	172.462	1.69991
6378	-90.21512	-262.5145	172.2994	1.813583
6384	-88.845	-261.1279	172.2829	1.824995
6390	-80.74406	-253.004	172.26	1.840741
6396	-84.24395	-257.012	172.768	1.47644
6402	-96.66678	-268.6655	171.9988	2.017095
6408	-105.3235	-276.3306	171.0071	2.649256
6414	-95.30794	-267.621	172.3131	1.804157
6420	-97.25367	-270.1499	172.8963	1.377737
6426	-93.82322	-264.9974	171.1742	2.545755
6432	-91.52714	-263.4768	171.9496	2.049655
6438	-79.47556	-251.8117	172.3361	1.788173
6444	-84.55174	-256.6794	172.1277	1.930764
6450	-85.64852	-257.7762	172.1277	1.930764
6456	-84.74434	-256.7267	171.9823	2.027999
6462	-85.11655	-257.3321	172.2156	1.871129
6468	-99.32246	-271.3772	172.0547	1.979771
6474	-87.85195	-259.5696	171.7176	2.201384
6480	-90.8862	-262.9233	172.0371	1.991537
6486	-99.68858	-272.3576	172.669	1.550418
6492	-94.26463	-266.5324	172.2678	1.835376
6498	-95.27952	-267.5473	172.2678	1.835376
6504	-89.89921	-261.9875	172.0883	1.957252
6510	-88.54859	-260.5153	171.9667	2.038366
6516	-90.85937	-263.1132	172.2539	1.84493
6522	-79.507	-251.0324	171.5254	2.324741
6528	-84.1025	-255.6279	171.5254	2.324741
6534	-99.39064	-270.3353	170.9447	2.687645
6540	-81.82011	-254.4356	172.6155	1.589667
6546	-82.97003	-255.6211	172.6511	1.563599
6552	-90.70128	-263.2185	172.5172	1.660643
6558	-77.24115	-249.0465	171.8054	2.144368
6564	-77.72441	-250.5856	172.8612	1.405067
6570	-79.35556	-250.5831	171.2275	2.512526
6576	-80.02402	-252.6904	172.6664	1.552325
6582	-83.58011	-255.4102	171.8301	2.128256
6588	-71.58227	-243.8513	172.2691	1.834498
6594	-72.07168	-244.0339	171.9622	2.041348
6600	-73.92154	-246.5391	172.6175	1.588162
6606	-84.21133	-257.4732	173.2619	1.067235
6612	-81.15596	-252.8938	171.7379	2.188263
6618	-87.37279	-259.3197	171.9469	2.051443
6624	-74.51968	-246.2504	171.7307	2.192893
6630	-80.43025	-252.344	171.9137	2.073374
6636	-95.53941	-268.0142	172.4748	1.690838
6642	-82.46942	-255.1766	172.7072	1.522082
6648	-87.26337	-258.8829	171.6195	2.264599
6654	-84.75692	-256.8225	172.0655	1.972523
6660	-89.92491	-261.9905	172.0655	1.972523
6666	-81.23228	-253.5968	172.3645	1.768444
6672	-87.30507	-259.7922	172.4871	1.682092
6678	-91.88526	-263.8638	171.9786	2.030484
6684	-92.07833	-263.348	171.2697	2.486159
6690	-94.60568	-265.8754	171.2697	2.486159
6696	-100.6878	-272.7037	172.0159	2.00567
6702	-92.08956	-264.1055	172.0159	2.00567
6708	-105.1851	-277.9636	172.7785	1.468486
6714	-101.3048	-272.7364	171.4316	2.384301
6720	-96.56563	-268.9221	172.3565	1.77403
6726	-100.5159	-272.0291	171.5132	2.332511
6732	-103.5644	-274.8022	171.2378	2.506086
6738	-110.5093	-281.7161	171.2068	2.525455
6744	-106.4834	-277.9027	171.4193	2.392058
6750	-102.5462	-274.3764	171.8302	2.128184
6756	-115.2961	-286.7906	171.4944	2.344448
6762	-110.248	-281.6152	171.3671	2.424986
6768	-104.9097	-276.2769	171.3671	2.424986
6774	-123.696	-295.0632	171.3671	2.424986
6780	-117.5173	-289.0073	171.49	2.34727
6786	-116.4418	-288.1136	171.6717	2.230993
6792	-100.7967	-272.4684	171.6717	2.230993
