Iteration	Posterior	Likelihood	Prior	tree_length
288	-81.30773	-253.7246	172.4169	1.731758
294	-78.33623	-250.6457	172.3095	1.806614
300	-82.11362	-253.83	171.7164	2.202169
306	-72.97787	-244.9879	172.0101	2.009575
312	-75.25206	-247.6473	172.3953	1.746944
318	-80.5605	-252.7716	172.2111	1.874147
324	-82.76688	-255.0922	172.3253	1.795668
330	-87.5174	-259.7123	172.1949	1.885194
336	-78.79911	-251.4774	172.6783	1.543507
342	-78.59231	-249.9058	171.3135	2.458703
348	-82.02018	-253.1455	171.1253	2.576151
354	-75.95664	-247.0819	171.1253	2.576151
360	-75.83764	-248.345	172.5073	1.667693
366	-89.47235	-262.2574	172.7851	1.463509
372	-85.71759	-258.4457	172.7281	1.506492
378	-89.25804	-261.2151	171.957	2.044771
384	-99.94701	-272.229	172.282	1.825627
390	-94.39246	-266.5382	172.1457	1.918572
396	-88.9277	-260.6953	171.7676	2.168946
402	-76.39664	-248.1643	171.7676	2.168946
408	-75.26599	-246.8093	171.5433	2.313345
414	-86.84876	-258.8612	172.0124	2.007984
420	-108.325	-278.7244	170.3994	3.018301
426	-101.7495	-272.1489	170.3994	3.018301
432	-90.48063	-261.5392	171.0585	2.617484
438	-85.94476	-257.7209	171.7761	2.163425
444	-91.51149	-263.3528	171.8413	2.120888
450	-98.62892	-270.4703	171.8413	2.120888
456	-111.8227	-284.247	172.4243	1.726527
462	-101.4816	-272.0395	170.558	2.922957
468	-88.82399	-260.4693	171.6454	2.247981
474	-85.69738	-257.6896	171.9922	2.021444
480	-94.374	-267.0393	172.6653	1.553125
486	-85.03232	-257.2283	172.196	1.884454
492	-94.63819	-266.3573	171.7192	2.200378
498	-105.6964	-277.5975	171.9011	2.081701
504	-110.0815	-281.4741	171.3925	2.408981
510	-112.9457	-284.0654	171.1197	2.579582
516	-107.6811	-280.0277	172.3466	1.780901
522	-98.67963	-270.5706	171.891	2.08835
528	-93.9299	-266.3259	172.396	1.746414
534	-85.66775	-257.7504	172.0827	1.961025
540	-102.5155	-274.419	171.9035	2.080114
546	-106.2655	-277.3073	171.0418	2.627816
552	-90.99014	-263.4149	172.4248	1.7262
558	-87.99423	-260.2133	172.2191	1.868715
564	-91.24802	-263.092	171.844	2.119162
570	-85.19534	-257.3564	172.161	1.908197
576	-81.41309	-253.6839	172.2708	1.833313
582	-91.89155	-264.4929	172.6013	1.599969
588	-90.23859	-261.403	171.1644	2.551845
594	-88.11573	-260.4934	172.3777	1.759241
600	-92.42581	-264.3845	171.9587	2.043683
606	-103.9847	-275.1079	171.1232	2.577464
612	-88.65024	-261.0035	172.3532	1.776278
618	-87.6571	-258.953	171.2959	2.469724
624	-95.825	-267.6727	171.8477	2.116759
630	-85.85593	-257.4521	171.5962	2.279548
636	-110.1632	-281.607	171.4437	2.376616
642	-105.6135	-275.9053	170.2918	3.082649
648	-89.27848	-262.0677	172.7893	1.460348
654	-81.82967	-253.9685	172.1389	1.923198
660	-83.1742	-255.538	172.3638	1.76896
666	-88.81606	-260.8524	172.0363	1.992052
672	-78.88537	-251.2765	172.3911	1.749864
678	-76.99762	-249.2021	172.2045	1.878705
684	-75.69609	-247.9382	172.2421	1.852965
690	-77.97137	-249.6544	171.683	2.223735
696	-81.53474	-253.8877	172.353	1.776472
702	-82.58628	-255.414	172.8278	1.430921
708	-83.05488	-255.4255	172.3706	1.76418
714	-89.91576	-262.2646	172.3488	1.77934
720	-81.08902	-253.8178	172.7288	1.505962
726	-77.97923	-250.4082	172.429	1.72327
732	-84.80624	-256.6108	171.8046	2.144908
738	-84.59801	-256.8485	172.2505	1.847244
744	-77.7098	-249.7689	172.0591	1.976844
750	-74.88104	-247.0673	172.1862	1.891095
756	-80.45539	-252.5338	172.0784	1.963877
762	-80.37744	-251.5232	171.1458	2.563437
768	-70.17434	-243.0427	172.8683	1.399552
774	-66.13466	-238.9325	172.7979	1.453801
780	-73.8001	-246.515	172.7149	1.516323
786	-90.51579	-262.814	172.2982	1.814405
792	-98.7967	-271.0949	172.2982	1.814405
798	-92.78395	-264.8607	172.0768	1.965007
804	-100.2907	-271.5399	171.2493	2.498943
810	-95.07617	-266.6731	171.5969	2.279086
816	-92.50233	-263.6283	171.1259	2.575738
822	-94.53839	-265.3537	170.8153	2.766869
828	-80.50883	-252.753	172.2441	1.851593
834	-90.06393	-262.4885	172.4246	1.726346
840	-87.48379	-259.5448	172.061	1.97556
846	-93.86081	-265.706	171.8452	2.11838
852	-88.32648	-260.1886	171.8621	2.107275
858	-89.0926	-260.8541	171.7615	2.172929
864	-83.57242	-255.771	172.1986	1.882725
870	-79.66291	-251.2513	171.5884	2.284497
876	-79.66148	-251.112	171.4505	2.372326
882	-85.03388	-257.1403	172.1064	1.94511
888	-87.00378	-258.2472	171.2434	2.502615
894	-97.61681	-268.8805	171.2637	2.489933
900	-85.66018	-258.5984	172.9382	1.344587
906	-76.38066	-248.2968	171.9162	2.071743
912	-77.0261	-249.8311	172.805	1.448356
918	-87.21418	-258.9461	171.7319	2.192135
924	-91.66139	-263.4524	171.791	2.153763
930	-85.83692	-258.2739	172.437	1.717603
936	-78.57944	-250.4908	171.9113	2.074941
942	-81.04318	-252.9476	171.9044	2.079515
948	-77.74616	-249.1586	171.4125	2.396397
954	-86.31204	-258.0917	171.7796	2.161136
960	-81.73231	-253.8768	172.1445	1.919408
966	-84.77917	-256.226	171.4468	2.374663
972	-84.94632	-256.7384	171.7921	2.153056
978	-97.39769	-269.4812	172.0835	1.960479
984	-114.1062	-283.7302	169.6241	3.47665
990	-119.0823	-291.5477	172.4654	1.697523
996	-103.9521	-276.1001	172.148	1.917009
1002	-93.72236	-266.1292	172.4069	1.738797
1008	-94.85917	-267.0571	172.198	1.883117
1014	-86.7837	-258.9363	172.1526	1.913907
1020	-97.62247	-269.25	171.6275	2.259436
1026	-89.86756	-261.7464	171.8788	2.096323
1032	-75.05838	-246.7717	171.7133	2.204168
1038	-72.2662	-242.9668	170.7006	2.83664
1044	-83.36833	-255.7119	172.3435	1.783023
1050	-79.40409	-251.6425	172.2384	1.855523
1056	-78.74703	-250.963	172.216	1.870824
1062	-77.66949	-250.0558	172.3863	1.75321
1068	-83.15643	-254.317	171.1606	2.554244
1074	-73.88365	-245.9606	172.0769	1.964891
1080	-75.56511	-248.0771	172.512	1.664373
1086	-66.72535	-239.0286	172.3033	1.810933
1092	-78.40939	-250.7127	172.3033	1.810933
1098	-75.47129	-247.8081	172.3368	1.787717
1104	-72.40232	-244.3321	171.9298	2.062785
1110	-76.02046	-247.8021	171.7816	2.159844
1116	-77.08788	-248.4156	171.3277	2.449783
1122	-79.76899	-251.6871	171.9181	2.070487
1128	-68.60344	-241.0223	172.4189	1.730367
1134	-75.82464	-248.5825	172.7578	1.484136
1140	-73.53286	-245.0277	171.4949	2.344176
1146	-83.58082	-255.8783	172.2975	1.814925
1152	-82.53343	-254.6888	172.1554	1.912051
1158	-86.72315	-259.324	172.6009	1.600316
1164	-84.48847	-256.2671	171.7787	2.161768
1170	-73.59111	-245.5243	171.9332	2.060549
1176	-80.7125	-252.6457	171.9332	2.060549
1182	-81.41593	-253.8898	172.4738	1.691555
1188	-70.47276	-243.2212	172.7484	1.491242
1194	-66.435	-238.9404	172.5054	1.669059
1200	-74.88653	-247.5974	172.7109	1.519347
1206	-86.19633	-258.9984	172.8021	1.450565
1212	-87.21153	-259.5424	172.3309	1.791813
1218	-76.73159	-248.601	171.8694	2.102495
1224	-65.59551	-237.6177	172.0222	2.001466
1230	-72.54953	-244.5361	171.9866	2.025196
1236	-64.88129	-237.0148	172.1336	1.926791
1242	-69.81589	-242.6329	172.817	1.439174
1248	-67.84128	-240.6743	172.833	1.426878
1254	-77.44496	-249.6152	172.1702	1.901991
1260	-75.33373	-247.817	172.4833	1.684847
1266	-85.21722	-257.2759	172.0586	1.977148
1272	-76.10376	-248.2732	172.1695	1.902478
1278	-74.49684	-246.3912	171.8944	2.086114
1284	-84.40388	-256.8876	172.4837	1.684512
1290	-91.59812	-263.1222	171.5241	2.325594
1296	-96.20545	-267.694	171.4886	2.34816
1302	-99.67161	-271.1516	171.4799	2.353653
1308	-91.11035	-262.3665	171.2561	2.49466
1314	-83.11496	-255.1626	172.0476	1.984523
1320	-96.5729	-268.9236	172.3507	1.778082
1326	-97.6229	-269.0737	171.4508	2.37216
1332	-93.45528	-265.2499	171.7946	2.151379
1338	-81.04906	-252.4227	171.3737	2.420863
1344	-80.75255	-253.0227	172.2701	1.833752
1350	-85.20304	-258.0736	172.8706	1.397811
1356	-80.35587	-251.799	171.4432	2.376972
1362	-80.4188	-253.0197	172.6009	1.600311
1368	-75.32957	-247.7289	172.3993	1.744108
1374	-87.06305	-259.5908	172.5278	1.653074
1380	-85.55776	-258.0508	172.4931	1.677868
1386	-89.44024	-260.9371	171.4968	2.342915
1392	-93.07138	-264.5682	171.4968	2.342915
1398	-83.55188	-255.3744	171.8225	2.133196
1404	-83.20956	-255.5638	172.3542	1.775617
1410	-92.26527	-263.7041	171.4388	2.379718
1416	-81.36904	-253.3681	171.9991	2.016879
1422	-67.99901	-239.9981	171.9991	2.016879
1428	-76.7338	-249.3421	172.6083	1.594912
1434	-78.30332	-250.8139	172.5106	1.665352
1440	-77.79681	-250.077	172.2802	1.82686
1446	-94.75538	-265.8802	171.1248	2.576457
1452	-91.85121	-262.288	170.4368	2.995869
1458	-90.09446	-261.7254	171.631	2.257219
1464	-97.75224	-269.7745	172.0223	2.001435
1470	-103.6811	-275.6228	171.9417	2.054934
1476	-109.796	-281.2194	171.4234	2.389468
1482	-86.88142	-259.3025	172.4211	1.728808
1488	-76.54863	-247.7401	171.1915	2.534988
1494	-84.66501	-256.5968	171.9318	2.061455
1500	-82.84759	-254.3008	171.4532	2.370635
1506	-84.65935	-256.7566	172.0972	1.951256
1512	-82.01769	-254.3022	172.2845	1.823895
1518	-90.02538	-262.3678	172.3424	1.783811
1524	-93.02397	-265.556	172.532	1.650012
1530	-106.3821	-278.2262	171.8441	2.119063
1536	-101.4934	-273.8934	172.4001	1.743578
1542	-96.50921	-268.9093	172.4001	1.743578
1548	-90.07237	-262.4724	172.4001	1.743578
1554	-89.53176	-261.1913	171.6596	2.238839
1560	-93.27701	-265.5529	172.2759	1.829814
1566	-78.85183	-250.2856	171.4338	2.38293
1572	-84.00804	-255.9033	171.8953	2.085513
1578	-81.65089	-253.5512	171.9003	2.082203
1584	-96.85232	-268.7667	171.9144	2.072916
1590	-90.29051	-262.6382	172.3477	1.780137
1596	-88.96689	-261.059	172.0921	1.954713
1602	-85.9146	-258.5337	172.6191	1.586999
1608	-80.05546	-251.9333	171.8778	2.096979
1614	-81.05807	-252.6929	171.6348	2.25477
1620	-77.39381	-249.4326	172.0388	1.990388
1626	-77.49805	-249.4002	171.9022	2.080958
1632	-94.09355	-266.0023	171.9087	2.076661
1638	-78.09973	-251.0605	172.9608	1.326559
1644	-79.00628	-251.1137	172.1074	1.944408
1650	-77.05527	-248.4403	171.385	2.413701
1656	-82.48401	-254.4236	171.9396	2.056293
1662	-95.25358	-266.4485	171.1949	2.532877
1668	-81.87572	-253.9755	172.0998	1.949553
1674	-83.93691	-254.5795	170.6425	2.871846
1680	-78.60847	-251.366	172.7575	1.484379
1686	-76.03898	-248.6047	172.5657	1.625801
1692	-78.40396	-251.7821	173.3781	0.9519818
1698	-81.06536	-254.1141	173.0487	1.254766
1704	-82.95601	-255.8794	172.9234	1.356329
1710	-78.91878	-250.7446	171.8258	2.131062
1716	-78.50932	-250.1164	171.6071	2.272535
1722	-88.70783	-260.9629	172.255	1.844133
1728	-81.21728	-253.5289	172.3117	1.805128
1734	-75.0185	-246.8357	171.8172	2.13665
1740	-80.83925	-253.4456	172.6063	1.596323
1746	-91.44605	-264.0524	172.6063	1.596323
1752	-86.88129	-258.3877	171.5064	2.336826
1758	-95.43835	-266.4093	170.971	2.671464
1764	-99.70973	-270.2302	170.5204	2.945577
1770	-88.92496	-260.9987	172.0738	1.967025
1776	-92.96575	-265.0395	172.0738	1.967025
1782	-84.61321	-256.687	172.0738	1.967025
1788	-80.62384	-252.3798	171.7559	2.17656
1794	-73.7657	-245.7532	171.9875	2.024557
1800	-75.79268	-247.2884	171.4957	2.343614
1806	-82.63907	-254.3423	171.7032	2.210696
1812	-81.24122	-253.5476	172.3064	1.808788
1818	-78.38057	-250.4978	172.1172	1.937803
1824	-84.38667	-256.1436	171.7569	2.175921
1830	-83.72047	-256.1587	172.4382	1.716728
1836	-93.07743	-264.6074	171.53	2.321829
1842	-87.44761	-260.0073	172.5597	1.630124
1848	-98.52585	-270.4759	171.9501	2.049351
1854	-84.74148	-256.4415	171.7	2.212742
1860	-88.13689	-260.5808	172.4439	1.712733
1866	-84.49577	-255.5407	171.0449	2.625894
1872	-72.85457	-244.1402	171.2856	2.476185
1878	-80.94573	-253.0354	172.0897	1.956352
1884	-86.39676	-259.0522	172.6554	1.560405
1890	-86.21757	-258.7054	172.4878	1.681602
1896	-80.72635	-253.4497	172.7233	1.510043
1902	-83.6341	-256.3574	172.7233	1.510043
1908	-89.34181	-261.8272	172.4854	1.683363
1914	-84.52426	-255.5677	171.0434	2.626818
1920	-78.66365	-251.1343	172.4707	1.693772
1926	-79.08934	-251.5131	172.4238	1.726942
1932	-75.9126	-248.7032	172.7906	1.45933
1938	-83.59798	-256.0576	172.4596	1.701653
1944	-81.87417	-254.284	172.4098	1.736738
1950	-71.37386	-243.7837	172.4098	1.736738
1956	-76.14572	-248.5555	172.4098	1.736738
1962	-80.39211	-252.9829	172.5908	1.607592
1968	-73.5641	-246.0187	172.4546	1.705185
1974	-85.06972	-257.7919	172.7222	1.510898
1980	-77.61858	-249.2546	171.636	2.253976
1986	-71.71479	-244.0604	172.3457	1.781555
1992	-76.40343	-248.7054	172.302	1.811811
1998	-71.65436	-243.2314	171.577	2.291808
2004	-64.29685	-237.01	172.7132	1.517624
2010	-65.11603	-237.5568	172.4408	1.714946
2016	-72.62321	-244.6959	172.0726	1.967767
2022	-72.50545	-244.7269	172.2214	1.867134
2028	-87.39519	-259.1674	171.7722	2.165956
2034	-73.5983	-246.2207	172.6224	1.584603
2040	-84.1988	-257.2388	173.04	1.262018
2046	-82.23521	-254.9104	172.6752	1.545842
2052	-78.16727	-250.0695	171.9022	2.080929
2058	-74.59869	-246.6402	172.0415	1.988618
2064	-84.83264	-256.9903	172.1577	1.910472
2070	-90.87672	-262.6198	171.7431	2.184867
2076	-95.66174	-267.8865	172.2247	1.864875
2082	-87.09315	-258.9109	171.8177	2.13631
2088	-76.56446	-249.0008	172.4364	1.718048
2094	-84.09405	-255.5978	171.5037	2.338547
2100	-87.60134	-258.3139	170.7125	2.829419
2106	-97.23658	-269.7371	172.5005	1.672557
2112	-89.15236	-261.0053	171.8529	2.113311
2118	-88.18269	-260.0356	171.8529	2.113311
2124	-99.3914	-271.0672	171.6758	2.228352
2130	-102.0658	-274.5829	172.517	1.660772
2136	-99.6469	-271.5701	171.9232	2.067116
2142	-86.67495	-258.2709	171.596	2.279685
2148	-80.49007	-252.4302	171.9401	2.055946
2154	-90.7816	-263.1145	172.3329	1.790412
2160	-83.72347	-256.0564	172.3329	1.790412
2166	-76.07223	-248.4051	172.3329	1.790412
2172	-68.9701	-241.6875	172.7174	1.514476
2178	-72.75889	-245.6203	172.8614	1.404915
2184	-77.52607	-249.4629	171.9368	2.058135
2190	-79.55099	-251.1157	171.5647	2.29967
2196	-75.71114	-248.0166	172.3055	1.809419
2202	-77.19372	-249.2751	172.0814	1.96192
2208	-73.4755	-245.753	172.2775	1.828701
2214	-73.09458	-244.5623	171.4677	2.361392
2220	-78.36551	-251.0229	172.6574	1.558944
2226	-72.6434	-245.3008	172.6574	1.558944
2232	-74.80057	-247.4405	172.6399	1.571769
2238	-66.97004	-239.5704	172.6004	1.600665
2244	-67.74697	-239.4547	171.7077	2.207767
2250	-74.69168	-246.8146	172.1229	1.934
2256	-80.95973	-253.1091	172.1494	1.916095
2262	-83.45413	-255.919	172.4649	1.697899
2268	-73.28113	-245.7634	172.4822	1.685568
2274	-102.2336	-274.0261	171.7925	2.152767
2280	-94.2107	-266.1189	171.9082	2.076992
2286	-81.12275	-253.8103	172.6875	1.536706
2292	-78.12291	-249.942	171.8191	2.135432
2298	-77.15339	-249.7985	172.6451	1.567996
2304	-87.58132	-260.9538	173.3725	0.9578502
2310	-76.49224	-249.8123	173.3201	1.011131
2316	-67.50857	-240.173	172.6644	1.553782
2322	-74.8662	-246.9589	172.0927	1.954292
2328	-82.40085	-254.4936	172.0927	1.954292
2334	-95.10155	-266.9604	171.8588	2.109433
2340	-92.24813	-263.7836	171.5355	2.318319
2346	-98.08109	-269.9179	171.8368	2.123848
2352	-96.51037	-268.6399	172.1295	1.929509
2358	-97.70171	-269.8312	172.1295	1.929509
2364	-102.3361	-273.798	171.4618	2.36514
2370	-109.0821	-281.7785	172.6964	1.530113
2376	-92.2283	-264.6274	172.3991	1.744235
2382	-84.08607	-256.7208	172.6347	1.57559
2388	-82.66929	-255.2551	172.5858	1.611244
2394	-99.20621	-271.5446	172.3384	1.786569
2400	-98.48552	-268.821	170.3355	3.056521
2406	-88.92234	-260.9645	172.0422	1.988146
2412	-88.78041	-261.0498	172.2694	1.834262
2418	-89.8078	-261.1168	171.309	2.461563
2424	-85.37185	-257.7409	172.369	1.765274
2430	-93.96938	-266.3067	172.3373	1.787372
2436	-84.31994	-256.1841	171.8641	2.105975
2442	-84.56933	-257.4835	172.9141	1.363652
2448	-86.77577	-259.6899	172.9141	1.363652
2454	-83.61477	-255.6052	171.9904	2.022651
2460	-77.0312	-249.3304	172.2992	1.813766
2466	-73.2615	-245.5607	172.2992	1.813766
2472	-84.45032	-256.834	172.3837	1.755038
2478	-92.1055	-264.6152	172.5097	1.665989
2484	-86.70334	-258.6807	171.9774	2.031304
2490	-94.85365	-266.6026	171.7489	2.181085
2496	-91.07089	-263.4507	172.3798	1.757789
2502	-92.83753	-264.9893	172.1518	1.914455
2508	-101.9467	-273.7041	171.7574	2.175575
2514	-97.39379	-269.4018	172.008	2.010929
2520	-85.3298	-257.5894	172.2596	1.84101
2526	-83.29305	-255.47	172.1769	1.897429
2532	-83.44332	-255.3021	171.8588	2.109462
2538	-78.75147	-251.5971	172.8457	1.417125
2544	-74.97192	-246.3915	171.4196	2.3919
2550	-73.75178	-245.7387	171.987	2.02493
2556	-86.07831	-258.0096	171.9313	2.061769
2562	-72.43319	-244.4825	172.0493	1.983406
2568	-79.36888	-251.2954	171.9265	2.064955
2574	-81.90796	-254.415	172.507	1.667939
2580	-99.31521	-271.7049	172.3896	1.750878
2586	-93.22316	-265.6791	172.456	1.704214
2592	-88.14323	-260.7683	172.6251	1.582625
2598	-84.5778	-257.3828	172.805	1.448372
2604	-95.01187	-266.9433	171.9314	2.061695
2610	-93.78143	-265.6092	171.8278	2.129735
2616	-93.20079	-265.3053	172.1046	1.946341
2622	-93.95214	-266.2155	172.2633	1.838432
2628	-77.57655	-249.5865	172.0099	2.00966
2634	-71.09839	-243.0133	171.9149	2.072606
2640	-75.34165	-248.0808	172.7392	1.498193
2646	-83.2738	-255.5336	172.2598	1.840877
2652	-92.40895	-264.2291	171.8202	2.13473
2658	-76.06013	-247.3969	171.3367	2.444117
2664	-81.58968	-253.0125	171.4228	2.389866
2670	-91.60785	-262.6892	171.0813	2.603394
2676	-87.5579	-259.3413	171.7834	2.158673
2682	-80.03711	-252.4463	172.4092	1.737202
2688	-93.66125	-266.4651	172.8038	1.449234
2694	-102.6114	-274.9916	172.3802	1.757486
2700	-95.93435	-267.8491	171.9147	2.072709
2706	-87.26367	-260.0132	172.7496	1.490377
2712	-80.18679	-252.6929	172.5061	1.668595
2718	-77.23012	-250.1947	172.9646	1.323443
2724	-70.88492	-243.7975	172.9126	1.364853
2730	-70.90024	-243.4448	172.5445	1.64105
2736	-75.39063	-247.9352	172.5445	1.64105
2742	-91.61561	-263.931	172.3154	1.80253
2748	-95.20087	-267.0355	171.8347	2.125249
2754	-95.33727	-267.4361	172.0988	1.950185
2760	-94.35254	-266.1125	171.76	2.173927
2766	-101.1711	-273.3771	172.206	1.877651
2772	-92.33116	-264.4523	172.1212	1.935158
2778	-97.68203	-270.4387	172.7566	1.485037
2784	-90.70185	-261.9469	171.245	2.501596
2790	-90.79175	-262.8513	172.0596	1.976521
2796	-97.61855	-268.4816	170.863	2.737671
2802	-99.70777	-272.2776	172.5699	1.622773
2808	-87.6309	-259.924	172.2931	1.817937
2814	-92.09492	-263.5964	171.5014	2.339993
2820	-89.38653	-260.888	171.5014	2.339993
2826	-107.1429	-277.6318	170.4888	2.964587
2832	-97.14148	-268.6334	171.4919	2.34607
2838	-93.31106	-265.0711	171.76	2.1739
2844	-93.67491	-265.6425	171.9675	2.037809
2850	-94.27003	-265.38	171.11	2.585626
2856	-104.1854	-276.1927	172.0074	2.011363
2862	-117.1433	-289.0231	171.8799	2.095644
2868	-95.65921	-267.0911	171.4319	2.384115
2874	-86.30954	-258.2572	171.9476	2.050976
2880	-102.2189	-275.2278	173.0088	1.28762
2886	-92.71879	-264.7	171.9812	2.028746
2892	-89.22891	-260.5586	171.3297	2.44856
2898	-101.5711	-273.8077	172.2366	1.856744
2904	-90.73787	-263.3766	172.6387	1.572652
2910	-90.73363	-263.4177	172.6841	1.539228
2916	-101.4844	-274.1101	172.6257	1.582219
2922	-98.98092	-270.5617	171.5808	2.289381
2928	-102.9066	-274.5185	171.6119	2.269447
2934	-92.46165	-264.3229	171.8612	2.107862
2940	-87.11141	-259.4738	172.3623	1.769944
2946	-86.95541	-259.3803	172.4249	1.726133
2952	-87.18645	-259.2557	172.0693	1.97002
2958	-72.76922	-244.8608	172.0916	1.955044
2964	-83.86537	-256.2002	172.3349	1.789062
2970	-100.4746	-271.3334	170.8588	2.740259
2976	-95.34196	-267.3074	171.9654	2.039196
2982	-96.88215	-268.9326	172.0505	1.982625
2988	-111.9629	-283.6444	171.6815	2.224734
2994	-111.2279	-283.1979	171.97	2.036166
3000	-107.7798	-279.6383	171.8585	2.109672
3006	-108.3876	-280.5798	172.1922	1.887078
3012	-96.15713	-267.9968	171.8397	2.121964
3018	-97.99371	-269.4789	171.4852	2.350336
3024	-94.85506	-267.2397	172.3847	1.754355
3030	-93.42001	-265.8302	172.4102	1.736475
3036	-90.99538	-262.3848	171.3894	2.410923
3042	-97.90281	-269.1844	171.2815	2.478743
3048	-98.651	-269.4866	170.8356	2.754466
3054	-105.4429	-277.3484	171.9054	2.07882
3060	-95.90203	-266.845	170.943	2.688681
3066	-98.74243	-271.2725	172.5301	1.651394
3072	-104.8237	-276.1829	171.3592	2.429964
3078	-102.8513	-274.1301	171.2788	2.480464
3084	-104.4568	-276.3564	171.8995	2.082714
3090	-103.2397	-275.3026	172.0629	1.974279
3096	-93.91146	-265.9744	172.0629	1.974279
3102	-90.60628	-262.8867	172.2805	1.826649
3108	-89.9086	-262.1218	172.2132	1.872733
3114	-91.31852	-264.0376	172.719	1.513246
3120	-77.62971	-249.6089	171.9792	2.030108
3126	-75.61665	-248.4728	172.8562	1.40898
3132	-75.66037	-247.685	172.0247	1.999849
3138	-83.73161	-254.7111	170.9795	2.66622
3144	-90.83895	-263.0302	172.1913	1.887675
3150	-95.24036	-267.0138	171.7734	2.16519
3156	-90.66512	-262.4149	171.7498	2.180531
3162	-90.69561	-261.9716	171.276	2.482248
3168	-82.02577	-253.9413	171.9155	2.07218
3174	-82.52409	-254.0954	171.5713	2.295455
3180	-85.48909	-256.918	171.4289	2.385995
3186	-86.44016	-258.0709	171.6307	2.257385
3192	-90.61598	-262.0918	171.4758	2.35627
3198	-93.54357	-264.8943	171.3507	2.435332
3204	-90.06912	-262.6895	172.6204	1.586066
3210	-86.91495	-258.2106	171.2956	2.46992
3216	-99.65378	-271.8444	172.1906	1.888144
3222	-84.6569	-256.852	172.1951	1.885093
3228	-79.877	-252.6707	172.7937	1.45699
3234	-78.35469	-251.1624	172.8077	1.446305
3240	-77.70625	-249.7688	172.0626	1.974529
3246	-71.10465	-243.1672	172.0626	1.974529
3252	-67.59553	-240.3491	172.7535	1.487386
3258	-72.73937	-244.6175	171.8781	2.096804
3264	-77.63042	-249.435	171.8046	2.144891
3270	-106.4514	-277.0435	170.5921	2.902357
3276	-104.9393	-275.5314	170.5921	2.902357
3282	-103.9516	-276.3508	172.3993	1.744142
3288	-96.33965	-268.4421	172.1025	1.947722
3294	-96.57217	-268.4511	171.879	2.096227
3300	-96.10877	-267.9846	171.8759	2.098259
3306	-94.35605	-265.6594	171.3034	2.465073
3312	-96.97859	-268.5163	171.5377	2.316917
3318	-97.12035	-268.6359	171.5155	2.331021
3324	-104.0028	-275.7806	171.7778	2.16233
3330	-92.63402	-264.6768	172.0428	1.987732
3336	-76.35294	-248.6439	172.2909	1.819443
3342	-73.14111	-245.6093	172.4682	1.695561
3348	-91.71876	-263.2522	171.5334	2.319649
3354	-86.00403	-258.3863	172.3823	1.756009
3360	-77.99047	-250.6184	172.628	1.580541
3366	-75.22669	-247.3565	172.1298	1.929323
3372	-80.76902	-252.5649	171.7959	2.150561
3378	-73.68833	-246.4661	172.7777	1.469099
3384	-82.25217	-253.0177	170.7655	2.797208
3390	-84.7006	-257.2746	172.574	1.619767
3396	-85.82694	-256.6276	170.8007	2.775758
3402	-84.66978	-256.2272	171.5574	2.304327
3408	-90.52552	-262.4066	171.8811	2.094818
