Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-93.16152	-264.4136	171.2521	0.0282785	0.12003	0.0204002	0.00716662	0.0418624	0.0569261	0.00807029	0.0226828	0.0189493	0.0188263	0.0271711	0.07395	0.0283697	0.0855512	0.0220829	0.0262422	0.0289682	0.00935717	0.00157622	0.00929403	0.0937952	0.00948492	0.0205225	0.0316882	0.106223	0.00552857	0.0201862	0.00771408	0.00941214	0.00753084	0.0657025	0.00945657	0.0334005	0.00150927	0.0103283	0.0139202	0.00521832	0.00414862	0.061423	0.00878139	0.0932935	0.00206269	0.00795417	0.00806517	0.041199	0.00820389	0.0604799	0.00822641	0.0233105	0.100277	0.00408679	0.0357344	0.00985848	0.0453099	0.000594421	0.0065649	0.00651115	0.0130025	0.0201712	0.00505903	0.0150728	0.0143752	0.0658167	0.000214955	0.0618105	0.0273736	0.0109073	0.0034822	0.000998296	0.00113602	0.00619898	0.0314402	0.00555118	0.0323892	0.0156225	0.0744699	0.0262828	0.0139717	0.00921375	0.019105	0.0185014	0.0101857	0.0314206	0.00652408	0.00290649	0.0418137	0.00342036	0.0393749	0.0132905	0.0185882	0.00482199	0.0121626	0.0241486	0.134044	0.00586825	0.0114209	0.00154844	0.0113242	0.0480665	0.00816933	0.0028699	0.016764	0.0227963	0.00323178	0.0090834	0.00758833	0.00753906	0.0108808	0.0296136	0.0113607	0.0342593	0.0088432	0.0105088	0.0116004	0.00374711	0.000631203	0.00372183	0.0375606	0.00379827	0.00821829	0.0126897	0.0425373	0.00221394	0.00808362	0.00308913	0.00376912	0.00301575	0.0263108	0.00378692	0.0133753	0.000604392	0.004136	0.00557441	0.00208969	0.00166133	0.0245971	0.00351654	0.0373597	0.000826012	0.00318528	0.00322973	0.0164983	0.00328528	0.0242194	0.0032943	0.00933476	0.0401562	0.00163657	0.01431	0.00394787	0.0181445	0.000238038	0.00262894	0.00260742	0.00520689	0.00807762	0.00202591	0.00603595	0.00575662	0.0263565	8.60795e-05	0.0247522	0.0109619	0.00436786	0.00139446	0.000399771	0.000454923	0.00248241	0.0125904	0.00222299	0.0129704	0.00625607	0.0298218	0.010525	0.00559502	0.00368968	0.00765065	0.00740895	0.00407892	0.0125825	0.00261259	0.00116392	0.0167444	0.0013697	0.0157678	0.00532222	0.00744373	0.00193098	0.00487056	0.00967041	0.0536784	0.00234996	0.00457353	0.000620079	2.497168
1116	-91.03427	-263.1828	172.1486	0.0262878	0.0590003	0.00481254	0.00449798	0.00991175	0.0517201	0.00648703	0.00711177	0.0138448	0.0181861	0.00142405	0.03338	0.00625887	0.0469953	0.0234921	0.0467357	0.0201557	0.00832504	0.0108192	0.0171826	0.0725316	0.0042383	0.0140267	0.00222585	0.054185	0.0138042	0.0197034	0.00132545	0.0364282	0.0262585	0.0367559	0.00633379	0.016435	0.000656051	0.0174042	0.0105621	0.00454775	0.0379634	0.0846388	0.0117541	0.076544	0.0184647	0.00487418	0.016279	0.0210358	0.019003	0.0140344	0.00242313	0.0611242	0.0349253	0.0148287	0.0293849	0.0101825	0.0123365	0.00105381	0.00152809	0.0118336	0.0101071	0.0225263	0.0058755	0.0187545	0.0453452	0.0188967	0.00594466	0.0144192	0.000690483	0.0103893	0.00395757	0.00240442	0.000368654	0.0235668	0.008932	0.00907389	0.0144377	0.0109269	0.0291485	0.0504616	0.0471839	0.0640682	0.00551735	0.00921648	0.052137	0.00515221	0.0387668	0.013386	0.0434395	0.0103464	0.0166325	0.000979746	0.00950779	0.00152404	0.0096997	0.00241529	0.0293371	0.00695106	0.00198773	0.0039166	0.0137154	0.030783	0.0025109	0.00234678	0.00517138	0.0269846	0.00338456	0.00371051	0.00722342	0.00948845	0.000742985	0.0174157	0.00326552	0.0245195	0.0122568	0.024384	0.0105161	0.00434352	0.00564483	0.00896491	0.0378428	0.0022113	0.00731834	0.00116132	0.0282706	0.00720222	0.0102801	0.000691541	0.0190061	0.0137002	0.0191771	0.00330461	0.00857485	0.000342289	0.00908053	0.00551071	0.00237275	0.0198071	0.0441596	0.00613261	0.0399362	0.00963381	0.00254307	0.00849345	0.0109753	0.00991467	0.00732233	0.00126425	0.0318911	0.018222	0.00773673	0.0153313	0.00531264	0.0064365	0.00054982	0.000797268	0.00617412	0.0052733	0.0117529	0.00306549	0.00978504	0.0236585	0.00985919	0.00310158	0.00752308	0.000360254	0.00542055	0.00206483	0.00125449	0.000192342	0.0122958	0.0046602	0.00473423	0.00753278	0.00570101	0.015208	0.026328	0.0246178	0.0334271	0.00287864	0.00480863	0.0272021	0.00268812	0.0202263	0.00698403	0.0226642	0.00539813	0.00867786	0.000511175	0.00496062	0.000795155	0.00506074	0.00126016	0.0153064	0.00362666	0.00103708	0.00204346	1.916655
1152	-92.73387	-264.4743	171.7404	0.0271646	0.0603168	0.00290074	0.0186868	0.0278217	0.0173615	0.00899295	0.0296115	0.0132066	0.0297681	0.00963338	0.00390194	0.00271822	0.0305201	0.0117692	0.0118464	0.0113904	0.0241787	0.0116469	0.0170158	0.0804314	0.0488352	0.00481877	0.00356648	0.035539	0.00830729	0.0163024	0.0105768	0.00233192	0.0637212	0.0329346	0.0220244	0.00925128	0.0292256	0.00929636	0.0154753	0.00206787	0.01889	0.0636555	0.00321406	0.0312827	0.0126037	0.00911139	0.0199663	0.000429051	0.00792021	0.00152232	0.0396144	0.0557267	0.0902146	0.0261399	0.0262939	0.0333371	0.0234502	0.0179755	0.00130817	0.0543842	0.00252442	0.0265631	0.0111906	0.00420325	0.0356653	0.0302811	0.00453601	0.0823803	0.0242951	0.0174042	0.0059871	0.00382806	0.00552886	0.0159047	0.0020364	0.0483931	0.0228409	0.016887	0.0325746	0.00216472	0.0567964	0.0391013	0.0159669	0.0102578	0.067045	0.00362396	0.0389222	0.0152631	0.0272056	0.0120577	0.0424073	0.00708578	0.000680589	0.0463272	0.00950833	0.00313321	0.0551007	0.00203208	0.00320009	0.0334898	0.0124233	0.0275849	0.0013266	0.0085461	0.0127238	0.00794	0.00411277	0.0135423	0.00603982	0.0136139	0.00440566	0.00178448	0.00124313	0.0139578	0.00538244	0.00541777	0.0052092	0.0110577	0.00532652	0.00778189	0.0367839	0.0223339	0.00220378	0.00163107	0.0162532	0.00379919	0.00745564	0.00483713	0.00106647	0.0291418	0.0150621	0.0100725	0.00423091	0.0133658	0.00425153	0.00707734	0.000945705	0.00863903	0.0291117	0.00146989	0.0143066	0.00576408	0.00416694	0.00913123	0.000196219	0.00362217	0.000696207	0.018117	0.0254856	0.0412581	0.0119546	0.0120251	0.0152461	0.0107246	0.00822077	0.000598268	0.0248717	0.0011545	0.0121482	0.00511781	0.00192228	0.0163109	0.0138485	0.00207446	0.0376752	0.0111109	0.00795952	0.0027381	0.0017507	0.00252853	0.00727372	0.000931314	0.0221317	0.0104459	0.00772297	0.0148974	0.000989997	0.0259749	0.0178823	0.00730218	0.00469123	0.0306619	0.00165735	0.0178004	0.00698032	0.012442	0.00551438	0.0193942	0.00324056	0.000311255	0.021187	0.00434847	0.00143292	0.0251993	0.000929338	0.00146351	0.015316	2.186593
1188	-79.4814	-251.4058	171.9244	0.0255137	0.0375853	0.0227459	0.00809987	0.0261374	0.0890489	0.00456971	0.0192132	0.0153399	0.0120724	0.0154938	0.00527364	0.00151054	0.0395709	0.0440177	0.0233758	0.00724088	0.00779318	0.00719792	0.00883409	0.0577508	0.026484	0.00763954	0.00655493	0.0628517	0.0402241	0.0102024	0.0242441	0.00802299	0.00562514	0.0222688	0.0145344	0.00205311	0.012343	0.00993428	0.00312083	0.0018957	0.0149092	0.142828	0.003112	0.0223083	0.0169481	0.0052336	0.0144916	0.00901159	0.0280229	0.000287354	0.0197395	0.00530403	0.0552175	0.0224257	0.015142	0.000747723	0.000325143	0.0101944	0.00186226	0.0416692	0.000223273	0.00594093	0.00668283	0.0178523	0.0117805	0.0263669	0.0146827	0.0523198	0.0239061	0.0148114	0.0307125	0.0270071	0.0159112	0.0170322	0.0172173	0.0407613	0.0546098	0.0157951	0.0239119	0.00235414	0.00839455	0.0128106	0.0137177	0.0701283	0.0497161	0.00102357	0.00880399	0.0646586	0.010323	0.00857907	0.00703004	0.00662259	0.00677316	0.0068679	0.0137722	0.0612025	0.0830329	0.019173	0.0232685	0.00440433	0.0123472	0.0181893	0.0110078	0.0039199	0.0126491	0.0430949	0.00221149	0.00929814	0.00742367	0.00584241	0.00749818	0.00255216	0.00073102	0.0191502	0.0213022	0.0113126	0.00350419	0.00377148	0.0034834	0.00427522	0.0279483	0.0128168	0.00369713	0.00317223	0.0304168	0.0194663	0.00493739	0.0117328	0.00388269	0.00272227	0.0107769	0.00703385	0.000993594	0.00597335	0.00480766	0.00151031	0.000917416	0.00721525	0.069121	0.00150604	0.010796	0.00820197	0.00253278	0.00701315	0.00436112	0.0135616	0.000139064	0.00955286	0.00256686	0.0267223	0.0108528	0.00732792	0.000361857	0.000157352	0.00493353	0.000901234	0.0201656	0.000108052	0.00287509	0.00323413	0.00863953	0.00570113	0.0127601	0.00710564	0.0253199	0.0115693	0.00716792	0.0148632	0.01307	0.00770018	0.00824267	0.00833225	0.0197263	0.0264282	0.00764397	0.0115721	0.00113928	0.00406251	0.00619963	0.00663861	0.0339383	0.0240599	0.000495353	0.00426065	0.0312913	0.00499575	0.0041518	0.00340216	0.00320498	0.00327784	0.00332369	0.00666499	0.0296187	0.0401834	0.0092787	0.0112607	0.00213146	2.066346
1224	-90.28699	-262.0029	171.7159	0.0213657	0.0754136	0.0280898	0.0131152	0.0262003	0.0126972	0.0113663	0.0127522	0.0432276	0.0128086	0.00457179	0.0154233	0.00250884	0.0213859	0.0435175	0.0194714	0.0112421	0.00271679	0.0339911	0.00875465	0.0553764	0.00252485	0.015373	0.0161344	0.10369	0.013686	0.00310248	0.057762	0.00980753	0.013365	0.0858968	0.0526355	0.00347989	0.0186005	0.0193724	0.0173739	0.0414541	0.00643082	0.0707393	0.0338318	0.00931322	0.00281617	0.00853088	0.0594343	0.00142473	0.00584361	0.0012533	0.0188152	0.0030844	0.0508361	0.0115631	0.011009	0.00486255	0.0160708	0.0117971	0.00998384	0.0280062	0.00411017	0.00773215	0.00742022	0.026719	0.0162858	0.0434759	0.0135821	0.010625	0.0122494	0.015603	0.0171709	8.55217e-05	0.000228572	0.0178246	0.000505903	0.016976	0.100658	0.0149019	0.00250335	0.00101518	0.00183317	0.02787	0.00220572	0.00565629	0.0867563	0.000378132	0.0505682	0.00285553	0.00270606	0.00646346	0.0151449	0.00274384	0.0176555	0.0160562	0.0585435	0.0028338	0.171621	0.0558464	0.00885869	0.0203182	0.00970071	0.0342402	0.0127536	0.00595473	0.0118958	0.00576493	0.00516068	0.00578992	0.0196267	0.0058155	0.00207574	0.00700269	0.00113909	0.00970987	0.0197583	0.00884062	0.00510427	0.00123351	0.015433	0.00397489	0.0251427	0.00114636	0.00697983	0.00732553	0.0470787	0.00621388	0.00140863	0.0262258	0.00445293	0.00606812	0.0389999	0.0238982	0.00157998	0.00844524	0.00879568	0.0078883	0.0188215	0.0029198	0.0321179	0.0153607	0.0042285	0.00127863	0.00387329	0.0269851	0.000646874	0.00265318	0.000569036	0.00854272	0.00140042	0.0230812	0.00525002	0.00499842	0.00220775	0.00729664	0.00535626	0.00453298	0.0127157	0.00186615	0.00351064	0.00336902	0.0121313	0.00739429	0.0197395	0.00616668	0.00482411	0.00556163	0.00708424	0.00779612	3.88296e-05	0.000103779	0.00809294	0.000229696	0.00770766	0.045702	0.00676595	0.0011366	0.000460922	0.000832317	0.0126539	0.00100147	0.00256814	0.0393901	0.000171684	0.0229596	0.0012965	0.00122864	0.00293462	0.00687626	0.00124579	0.00801615	0.00729003	0.0265806	0.00128664	0.0779213	0.025356	0.00402213	0.00922509	2.202489
1260	-80.50197	-252.0667	171.5647	0.031656	0.107815	0.0035736	0.0191812	0.0171606	0.0963462	0.0151096	0.0099986	0.0270447	0.00807034	0.00768317	0.00626472	0.00592327	0.0410741	0.0418651	0.0221834	0.0166357	0.00972431	0.0038174	0.00377609	0.0353112	0.0214338	0.0259713	0.00412006	0.0350756	0.0362711	0.000789972	0.0245998	0.0055498	0.00754719	0.0254471	0.0461453	0.00747018	0.0206361	0.0259977	0.00723097	0.0156531	0.0979515	0.123549	0.00118206	0.058204	0.0173954	0.0188365	0.00111611	0.00295779	0.00672735	0.00324991	0.0572033	0.0246171	0.111141	0.0306816	0.0206316	0.0256796	0.0481543	0.0131843	0.0157165	0.00133925	0.00530578	0.0340998	0.00697707	0.00812085	0.00832728	0.0281451	0.0255201	0.0103377	0.0271037	0.0368262	0.0310375	3.81272e-05	0.000962898	0.00653968	0.00904151	0.0414303	0.031047	0.00737785	0.00218143	0.0192023	0.0169648	0.0368144	0.00650156	0.0523995	0.0223135	0.00191857	0.0358239	0.00885224	0.00178698	0.00231102	0.0323615	0.0107081	0.0222239	0.0405706	0.0237792	0.000535247	0.0550792	0.0120331	0.0187155	0.038698	0.0137654	0.0468826	0.00155395	0.00834081	0.00746216	0.0418954	0.00657031	0.00434782	0.0117602	0.00350933	0.00334097	0.00272416	0.00257569	0.0178607	0.0182047	0.00964627	0.00723389	0.00422854	0.00165997	0.001642	0.0153548	0.00932031	0.0112934	0.00179158	0.0152524	0.0157722	0.000343513	0.010697	0.00241329	0.00328184	0.0110655	0.0200659	0.00324835	0.00897347	0.0113049	0.00314433	0.00680662	0.0425934	0.0537243	0.000514011	0.0253096	0.00756426	0.00819091	0.000485332	0.00128617	0.00292534	0.0014132	0.0248744	0.0107045	0.0483287	0.0133417	0.0089715	0.0111666	0.0209395	0.00573311	0.00683419	0.000582364	0.00230718	0.014828	0.00303392	0.00353129	0.00362105	0.0122387	0.0110972	0.00449527	0.0117858	0.0160136	0.0134964	1.65793e-05	0.000418709	0.00284373	0.00393163	0.0180157	0.0135005	0.0032082	0.000948579	0.00834998	0.007377	0.0160085	0.00282715	0.0227855	0.00970286	0.000834274	0.0155777	0.00384933	0.000777054	0.00100493	0.0140722	0.00465633	0.00966391	0.0176418	0.0103402	0.000232748	0.0239508	0.00523252	0.00813829	0.0168275	2.299684
1296	-97.19861	-269.5575	172.3589	0.0163898	0.0479123	0.00261067	0.014843	0.0413877	0.0671766	0.0397871	0.0300591	0.00251301	0.00864424	0.00278686	0.00776306	0.0324494	0.03025	0.00824094	0.00434625	0.00771454	0.0690907	0.00252648	0.00862426	0.020292	0.0079711	0.013325	0.00885995	0.0147659	0.0377393	0.00169708	0.000393742	0.0015081	0.0258453	0.018969	0.0532569	0.0114176	0.0101196	0.00292154	0.0360362	0.00142789	0.0100868	0.0461438	0.00834821	0.0342128	0.03148	0.0102448	0.000354757	0.0045333	0.0172612	0.00279911	0.0173861	0.0295101	0.076135	0.0105848	0.0108455	0.00399626	0.0030585	0.0361085	0.00730547	0.00383392	0.00264621	0.0085376	0.000516274	0.0175774	0.0245959	0.00650619	0.0116957	0.0320113	0.0220798	0.0138123	0.0730089	0.000839008	0.0494762	0.00367831	0.00189472	0.00390248	0.0379691	0.0104969	0.0239719	0.00261588	0.000671227	0.0302326	0.0148349	0.0058094	0.00127732	0.0127943	0.00321473	0.039148	0.00989478	0.00620909	0.0508853	0.0218719	0.0107462	0.0187568	0.00292354	0.0213276	0.0247209	0.0148899	0.00496355	0.0534575	0.00924749	0.0270331	0.001473	0.00837472	0.0233518	0.0379025	0.0224488	0.01696	0.00141789	0.00487727	0.00157241	0.00438008	0.0183087	0.0170677	0.00464972	0.00245225	0.00435271	0.0389825	0.00142549	0.00486599	0.0114492	0.00449747	0.00751826	0.00499898	0.00833123	0.0212933	0.000957527	0.000222158	0.000850905	0.0145825	0.0107027	0.0300487	0.00644205	0.00570971	0.0016484	0.0203324	0.000805647	0.00569121	0.0260353	0.00471024	0.0193036	0.0177617	0.00578035	0.000200162	0.00255778	0.00973917	0.00157932	0.00980961	0.0166502	0.042957	0.00597218	0.00611928	0.00225478	0.00172567	0.0203732	0.00412191	0.00216318	0.00149305	0.0048171	0.000291293	0.00991757	0.0138775	0.00367093	0.00659898	0.0180615	0.0124579	0.00779322	0.0411932	0.000473386	0.0279156	0.00207538	0.00106904	0.00220187	0.021423	0.0059226	0.0135255	0.00147593	0.000378721	0.0170579	0.00837016	0.00327779	0.000720692	0.00721885	0.00181382	0.0220881	0.00558285	0.0035033	0.0287106	0.0123406	0.00606324	0.010583	0.00164953	0.0120335	0.0139481	0.0084012	0.00280054	0.0301619	1.772353
1332	-96.17323	-268.3354	172.1621	0.0278934	0.0555829	0.000971197	0.0369462	0.0205592	0.0132087	0.0184549	0.0279395	0.00427637	0.00459044	0.0147529	0.0242535	0.0182123	0.0264551	0.00333718	0.0172161	0.0173857	0.0622871	0.0210052	0.0182829	0.0195033	0.015977	0.0241497	0.00430133	0.0363835	0.026336	0.00169036	0.0362704	0.00284165	0.0233823	0.00848366	0.00397397	0.00387735	0.0391006	0.0120404	0.0260041	0.00117295	0.00490198	0.0428609	0.00512971	0.0196224	0.0214016	0.0176559	0.00350486	0.0223312	0.0186096	0.0146392	0.00234965	0.00115788	0.0278985	0.0147543	0.0122999	0.0220562	0.00585576	0.0285492	0.0440643	0.014792	0.0211121	0.0209719	0.00709228	0.00740656	0.00907646	0.019244	0.00608593	0.00259121	0.00887974	0.0223874	0.0731076	0.00448326	0.028202	0.0297689	0.0234303	0.0162681	0.0681238	0.0105895	0.0361776	0.00487412	0.00119607	0.00285108	0.00112676	0.0080572	0.00956129	0.00106944	0.0172768	0.0141711	0.0112475	0.0465715	0.044489	0.0328734	0.012085	0.0615667	0.0152386	0.00936049	0.0644261	0.0369539	0.00551618	0.0284069	0.0146234	0.0291398	0.000509159	0.0193694	0.0107784	0.0069248	0.00967516	0.0146475	0.00224193	0.00240658	0.00773435	0.0127151	0.00954797	0.0138694	0.00174955	0.00902572	0.00911464	0.0326546	0.0110122	0.00958496	0.0102248	0.00837612	0.0126607	0.00225501	0.0190744	0.0138069	0.00088619	0.0190151	0.00148976	0.0122584	0.00444764	0.00208339	0.00203274	0.0204989	0.00631231	0.0136329	0.000614929	0.00256991	0.0224702	0.0026893	0.0102872	0.01122	0.00925628	0.00183746	0.0117073	0.00975626	0.00767476	0.00123183	0.000607029	0.0146261	0.00773508	0.00644834	0.0115632	0.00306994	0.0149672	0.0231011	0.00775485	0.0110682	0.0109947	0.00371819	0.00388296	0.00475842	0.0100888	0.00319061	0.00135847	0.00465529	0.0117368	0.0383274	0.00235039	0.0147851	0.0156066	0.0122835	0.0085287	0.0357145	0.00555164	0.0189664	0.0025553	0.000627053	0.00149471	0.000590716	0.00422407	0.0050126	0.000560665	0.00905752	0.00742934	0.00589661	0.0244155	0.0233238	0.0172342	0.00633567	0.0322769	0.00798898	0.00490733	0.033776	0.0193735	0.00289191	0.0148926	1.907452
1368	-100.3993	-271.9383	171.539	0.0250701	0.0111543	0.00817856	0.0447165	0.00211322	0.0313717	0.00226505	0.0200394	0.0107428	0.0204619	0.0347557	0.0142144	0.0108713	0.0209683	0.0208625	0.00870203	0.0596853	0.0120608	0.0687986	0.0278597	0.0588683	0.00834245	0.047189	0.0144908	0.0797702	0.0187096	0.00328931	0.0171348	0.0285143	0.0125414	0.0520723	0.0228071	0.00693128	0.0380492	0.00681385	0.040186	0.00265336	0.0225832	0.0525565	0.0268044	0.031827	0.0761482	0.0320595	0.00342926	0.0151277	0.0133333	0.00419505	0.0108762	0.035625	0.0396873	0.0318419	0.078696	0.00603092	0.00367774	0.0218616	0.00209331	0.00259949	0.00953411	0.0467783	0.0166979	0.0126819	0.00807339	0.0143383	0.000288388	0.0298618	0.0399334	0.00265967	0.0240847	0.0296851	0.0303401	0.0239854	0.0187572	0.0192773	0.112421	0.022896	0.0363704	0.0305648	0.020668	0.0167271	0.00240004	0.00326769	0.0202434	0.00999589	0.013523	0.0099551	0.0512671	0.00262074	0.0258771	0.0231701	0.0237707	0.042146	0.00421097	0.00402434	0.0641571	0.00781833	0.00935102	0.0073287	0.0108244	0.00481608	0.00353124	0.0193071	0.000912419	0.0135453	0.000977974	0.00865235	0.00463837	0.00883477	0.0150064	0.00613734	0.00469388	0.00905344	0.00900774	0.00375725	0.0257702	0.00520748	0.029705	0.0120289	0.0254174	0.003602	0.0203747	0.00625665	0.0344422	0.00807822	0.00142022	0.00739827	0.0123116	0.00541499	0.0224831	0.00984737	0.0029927	0.0164284	0.002942	0.017351	0.00114564	0.0097507	0.0226922	0.0115733	0.0137419	0.0328783	0.0138422	0.00148065	0.00653164	0.00575688	0.00181129	0.00469598	0.0153817	0.0171357	0.0137483	0.0339784	0.00260396	0.00158793	0.00943912	0.000903825	0.00112237	0.00411652	0.0201974	0.00720962	0.00547562	0.00348583	0.0061908	0.000124517	0.0128934	0.0172419	0.00114836	0.010399	0.0128171	0.0130999	0.0103561	0.00809877	0.00832329	0.0485398	0.00988575	0.0157035	0.0131969	0.00892375	0.00722224	0.00103626	0.00141088	0.00874044	0.0043159	0.00583881	0.00429829	0.0221355	0.00113155	0.0111729	0.0100041	0.0102634	0.0181973	0.00181816	0.00173758	0.0277009	0.0033757	0.00403747	0.0031643	2.316061
1404	-94.88243	-266.1702	171.2877	0.0276127	0.0474357	0.0126831	0.0306854	0.0211189	0.0375209	0.00265253	0.00227977	0.000847768	0.0162067	0.00571833	0.00992393	0.0176666	0.0918442	0.0100314	0.0110608	0.0687712	0.0192424	0.0595696	0.0176317	0.0383727	0.0336887	0.0317388	0.00435925	0.0163372	0.00342289	0.000791237	0.0552084	0.00909017	0.0248151	0.107016	0.0334865	0.00254162	0.00821762	0.00361323	0.0342452	0.0192946	0.0819342	0.0727107	0.0372179	0.0116964	0.0180967	0.0303869	0.00218037	0.0239235	0.0357345	0.0124026	0.0407967	0.00506629	0.0675903	0.0214052	0.00106767	0.0219627	0.0246681	0.0381397	0.0300204	0.0184321	0.000781921	0.0106767	0.00172518	0.0182122	0.0149892	0.00502445	0.00822637	0.0456254	0.0038056	0.0226443	0.00201186	0.0235798	0.0957837	0.0228475	0.0136685	0.0173323	0.0205277	0.0532149	0.00190169	0.0163789	0.043285	0.0137483	0.0902639	0.0332215	0.0368535	0.0583596	0.00998152	0.00699508	0.00254539	0.0121292	0.00929956	0.0410022	0.0141024	0.0261775	0.00283636	0.0271969	0.032816	0.00795231	0.040611	0.0343582	0.0111572	0.0191669	0.00512477	0.0123988	0.00853334	0.0151607	0.00107179	0.000921169	0.000342551	0.00654852	0.00231056	0.00400988	0.0071384	0.0371107	0.00405331	0.00446924	0.0277878	0.00777513	0.0240698	0.0071243	0.0155049	0.0136123	0.0128244	0.00176141	0.00660124	0.00138306	0.000319709	0.0223076	0.00367299	0.0100268	0.0432412	0.0135306	0.00102697	0.00332043	0.00145997	0.0138372	0.00779621	0.0331065	0.0293796	0.0150383	0.00472605	0.00731217	0.0122782	0.000881006	0.00966658	0.0144389	0.00501143	0.0164844	0.00204709	0.0273106	0.00864902	0.000431404	0.00887429	0.00996742	0.0154108	0.0121301	0.00744769	0.000315944	0.00431404	0.000697077	0.00735885	0.00605657	0.00203019	0.00332396	0.0184355	0.0015377	0.0091497	0.000812914	0.0095277	0.0387025	0.0092318	0.00552292	0.00700331	0.00829446	0.0215021	0.000768401	0.00661807	0.0174898	0.00555516	0.0364722	0.0134235	0.0148911	0.0235809	0.00403315	0.00282645	0.0010285	0.00490094	0.0037576	0.0165674	0.00569822	0.0105773	0.00114606	0.0109892	0.0132597	0.00321322	0.0164094	0.0138828	2.47487
