Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-1977.762	-2148.802	171.0402	1.552423	1.606262
264	-1982.77	-2153.684	170.914	1.759849	1.546796
270	-1985.02	-2155.754	170.7343	1.6674	1.742417
276	-1997.209	-2168.121	170.9129	1.629148	1.642845
282	-1969.844	-2140.579	170.7357	1.723189	1.702123
288	-1980.201	-2150.884	170.6833	1.812015	1.676264
294	-1977.947	-2148.472	170.5256	1.898921	1.726406
300	-1976.624	-2147.484	170.8594	2.036305	1.378203
306	-1972.801	-2143.804	171.0031	1.867553	1.397765
312	-1966.809	-2137.577	170.7673	2.089172	1.408775
318	-1969.121	-2139.921	170.7994	1.881767	1.541429
324	-1968.698	-2139.693	170.9948	1.747474	1.495872
330	-1969.208	-2140.087	170.8791	1.747474	1.58157
336	-1961.323	-2132.177	170.8545	1.747474	1.599497
342	-1969.638	-2140.494	170.8559	1.575903	1.721276
348	-1985.454	-2156.48	171.0264	1.413952	1.715278
354	-1977.414	-2148.135	170.7218	1.531003	1.845679
360	-1972.772	-2143.501	170.7283	1.479117	1.876699
366	-1990.783	-2161.793	171.0095	1.740649	1.489898
372	-1989.528	-2160.446	170.918	1.828995	1.492319
378	-2001.299	-2172.435	171.1367	1.752583	1.38317
384	-1979.19	-2150.057	170.8678	1.803413	1.548732
390	-1987.65	-2158.71	171.0605	1.62059	1.541426
396	-1989.847	-2160.668	170.8206	1.623582	1.712543
402	-1980.532	-2151.182	170.6501	1.623582	1.831341
408	-1989.316	-2160.26	170.9441	1.387898	1.791037
414	-1986.31	-2157.25	170.9392	1.838853	1.468856
420	-1976.043	-2146.801	170.7578	1.921331	1.542916
426	-1978.286	-2149.156	170.8696	1.859103	1.505995
432	-1980.02	-2151.043	171.0228	1.98453	1.288863
438	-1977.696	-2148.478	170.7822	2.248926	1.269341
444	-1992.54	-2163.251	170.711	2.285428	1.297777
450	-1982.781	-2153.929	171.1479	1.689873	1.423217
456	-1980.817	-2151.831	171.0138	1.689873	1.524691
462	-1978.91	-2149.933	171.0228	1.844791	1.400165
468	-1978.605	-2149.685	171.0802	1.853872	1.347882
474	-1982.04	-2152.796	170.7561	2.349616	1.206781
480	-1976.871	-2147.738	170.8667	1.966382	1.426808
486	-1974.514	-2145.389	170.8753	2.087405	1.325014
492	-1990.422	-2161.085	170.6631	2.171632	1.425574
498	-1977.372	-2148.2	170.828	2.109685	1.344962
504	-1984.954	-2155.766	170.8124	1.813074	1.582396
510	-1984.584	-2155.222	170.6383	1.753379	1.749478
516	-1984.378	-2155.281	170.9024	1.499378	1.742347
522	-1985.612	-2156.463	170.8505	1.772955	1.583848
528	-1984.95	-2155.916	170.9665	1.996912	1.324463
534	-1986.175	-2157.205	171.0295	1.661458	1.534167
540	-1982.473	-2153.398	170.9257	1.661458	1.610262
546	-1974.546	-2145.48	170.934	1.994469	1.35234
552	-1986.261	-2156.96	170.6988	2.136297	1.425312
558	-1977.513	-2148.374	170.8612	2.104544	1.322531
564	-1979.988	-2150.843	170.8553	1.847835	1.525072
570	-1978.164	-2148.875	170.7109	1.921045	1.57763
576	-1985.45	-2156.296	170.846	1.63991	1.682964
582	-1977.815	-2148.446	170.6309	2.246699	1.392298
588	-1991.566	-2162.468	170.9025	2.134449	1.26452
594	-1987.413	-2158.435	171.0217	1.793889	1.440231
600	-1980.821	-2151.672	170.8512	1.805055	1.559787
606	-1973.023	-2143.858	170.8351	2.064299	1.375305
612	-1974.395	-2145.303	170.9082	1.980753	1.383467
618	-1974.677	-2145.534	170.8567	1.909092	1.47812
624	-1975.189	-2146.051	170.8617	1.938175	1.452234
630	-1970.76	-2141.627	170.8672	1.812076	1.542784
636	-1979.078	-2149.881	170.8031	1.702652	1.66885
642	-1970.712	-2141.738	171.0266	1.714217	1.496978
648	-1964.881	-2135.861	170.9801	1.909463	1.382944
654	-1978.067	-2148.943	170.8762	1.927333	1.449466
660	-1981.97	-2153.072	171.1013	1.561201	1.555219
666	-1970.473	-2141.337	170.8638	1.561201	1.726055
672	-1979.278	-2150.266	170.9878	1.52854	1.661239
678	-1975.355	-2146.207	170.8517	1.537647	1.751085
684	-1977.896	-2148.853	170.9567	1.439164	1.746529
690	-1970.317	-2141.06	170.7429	1.510222	1.845452
696	-1972.036	-2142.593	170.5568	1.632867	1.888757
702	-1975.213	-2145.984	170.7715	1.418231	1.888757
708	-1977.205	-2148.231	171.0263	1.571862	1.602251
714	-1988.261	-2159.179	170.9177	1.760754	1.543396
720	-1974.85	-2145.656	170.8056	2.088596	1.379365
726	-1972.242	-2143.32	171.0782	1.841444	1.359294
732	-1979.953	-2150.633	170.6799	1.841444	1.657685
738	-1978.518	-2149.355	170.8374	1.841444	1.543104
744	-1970.996	-2141.899	170.9031	1.775785	1.543104
750	-1971.914	-2142.748	170.834	1.844893	1.543104
756	-1966.066	-2137.082	171.0167	1.76676	1.464773
762	-1978.072	-2149.03	170.9577	1.661642	1.586819
768	-1974.068	-2144.853	170.785	1.682788	1.695861
774	-1980.215	-2151.084	170.8691	1.77773	1.566728
780	-1976.938	-2147.771	170.8335	1.815832	1.564866
786	-1978.419	-2148.971	170.5521	2.310402	1.40408
792	-1977.588	-2148.393	170.8048	2.088751	1.37982
798	-1968.312	-2139.301	170.9885	2.014709	1.29223
804	-1972.494	-2143.325	170.831	2.096381	1.353161
810	-1973.569	-2144.437	170.8684	2.070892	1.343752
816	-1981.827	-2152.665	170.8373	2.040921	1.391856
822	-1978.357	-2149.2	170.8426	2.040921	1.387707
828	-1976.439	-2147.424	170.9851	1.898413	1.387707
834	-1972.452	-2143.297	170.8457	2.037844	1.387707
840	-1975.527	-2146.514	170.9875	2.037844	1.274112
846	-1979.85	-2150.768	170.9183	1.89396	1.442805
852	-1980.886	-2151.725	170.8384	1.773761	1.592119
858	-1983.934	-2154.878	170.9442	1.728336	1.547817
864	-1982.91	-2154.03	171.1206	1.578491	1.528102
870	-1989.602	-2160.635	171.0326	1.578491	1.592854
876	-1984.279	-2155.276	170.9975	1.804947	1.450343
882	-1984.687	-2155.562	170.8752	1.804947	1.54215
888	-1972.877	-2143.846	170.9695	1.933709	1.372301
894	-1965.892	-2136.811	170.9191	1.933709	1.411572
900	-1971.993	-2142.924	170.9304	1.933709	1.402812
906	-1968.841	-2139.867	171.0261	1.642664	1.550569
912	-1966.968	-2137.884	170.9155	1.569841	1.683338
918	-1974.663	-2145.338	170.6745	2.111066	1.463128
924	-1972.97	-2143.915	170.9449	1.926424	1.397202
930	-1989.979	-2160.838	170.8585	2.084359	1.340847
936	-1982.927	-2153.723	170.7959	1.93084	1.507461
942	-1981.88	-2152.964	171.0841	1.72916	1.442066
948	-1971.269	-2142.203	170.9341	1.751945	1.537807
954	-1975.207	-2146.226	171.0195	1.711539	1.504279
960	-1975.019	-2145.936	170.9163	1.74336	1.557268
966	-1991.794	-2162.611	170.8166	1.821785	1.572906
972	-1984.9	-2155.678	170.7784	1.821785	1.600822
978	-1975.401	-2146.364	170.9633	1.818821	1.465779
984	-1972.164	-2143.014	170.8503	1.501664	1.777172
990	-1977.396	-2148.272	170.8761	1.528789	1.740225
996	-1971.375	-2142.339	170.9635	1.430821	1.747585
1002	-1975.871	-2146.923	171.051	1.329588	1.757176
1008	-1976.086	-2147.209	171.1229	1.522701	1.567619
1014	-1976.843	-2147.789	170.9465	1.742296	1.535728
1020	-1979.197	-2150.115	170.9178	1.390975	1.807095
1026	-1974.038	-2144.979	170.9403	1.527982	1.695454
1032	-1973.858	-2144.703	170.8456	1.642574	1.681361
1038	-1967.296	-2138.221	170.9255	1.663338	1.609068
1044	-1973.935	-2144.904	170.9695	1.79835	1.476561
1050	-1988.744	-2159.674	170.9298	1.828094	1.484094
1056	-1980.792	-2151.82	171.0276	1.889235	1.361555
1062	-1975.36	-2146.221	170.8616	1.817732	1.542782
1068	-1976.214	-2147.08	170.8656	1.817732	1.539792
1074	-1969.702	-2140.529	170.8271	1.59188	1.730312
1080	-1967.551	-2138.503	170.952	1.511763	1.698673
1086	-1961.299	-2132.37	171.0703	1.513397	1.612746
1092	-1963.709	-2134.614	170.9053	1.89354	1.45305
1098	-1967.742	-2138.785	171.0433	1.611035	1.561231
1104	-1971.906	-2143.024	171.1184	1.535931	1.561231
1110	-1973.16	-2143.924	170.7639	1.890384	1.561231
1116	-1976.076	-2146.979	170.9028	1.940832	1.418716
1122	-1971.958	-2142.83	170.8722	1.874352	1.492658
1128	-1976.724	-2147.51	170.7864	1.874352	1.556454
1134	-1981.815	-2152.644	170.829	1.78203	1.592871
1140	-1986.344	-2157.315	170.9711	1.639976	1.592871
1146	-1983.893	-2154.79	170.8972	1.613475	1.665276
1152	-1981.443	-2152.341	170.8972	1.613475	1.665276
1158	-1983.571	-2154.347	170.7753	1.819669	1.604578
1164	-1980.862	-2151.929	171.067	1.750424	1.438832
1170	-1975.622	-2146.376	170.7538	1.613398	1.766547
1176	-1981.789	-2152.56	170.7703	1.662952	1.720278
1182	-1973.259	-2143.988	170.7291	2.047989	1.469592
1188	-1970.336	-2141.244	170.9079	1.487415	1.746879
1194	-1970.886	-2141.691	170.8052	1.487415	1.818276
1200	-1974.076	-2144.869	170.7932	1.61938	1.734817
1206	-1973.747	-2144.574	170.8268	1.887669	1.516665
1212	-1971.601	-2142.408	170.8072	1.90028	1.521843
1218	-1980.929	-2151.781	170.8524	1.801394	1.561608
1224	-1988.526	-2159.06	170.5339	2.183671	1.514339
1230	-1981.334	-2152.204	170.8697	2.257431	1.188374
1236	-1986.624	-2157.478	170.8535	2.20888	1.243402
1242	-1976.833	-2147.565	170.7313	2.229329	1.326645
1248	-1967.096	-2137.972	170.8757	1.903171	1.468248
1254	-1980.112	-2151.047	170.9349	2.032246	1.321415
1260	-1969.376	-2140.313	170.9373	2.038856	1.314132
1266	-1967.302	-2138.284	170.9818	2.082125	1.242079
1272	-1971.141	-2141.818	170.6769	2.119725	1.454746
1278	-1971.868	-2142.757	170.8889	2.119725	1.287793
1284	-1980.571	-2151.644	171.0726	1.917527	1.302893
1290	-1975.772	-2146.68	170.9085	1.761826	1.549388
1296	-1975.682	-2146.606	170.9241	1.477876	1.742207
1302	-1977.367	-2148.218	170.8507	1.683174	1.648681
1308	-1966.733	-2137.567	170.8347	1.684668	1.6591
1314	-1975.373	-2146.161	170.7878	1.878473	1.552443
1320	-1981.104	-2151.995	170.8907	2.01582	1.369675
1326	-1976.781	-2147.512	170.731	2.059369	1.459499
1332	-1977.316	-2148.092	170.7766	1.850023	1.58149
1338	-1972.219	-2143.009	170.7899	1.794988	1.611885
1344	-1986.235	-2157.204	170.9687	1.812914	1.466173
1350	-1977.97	-2149.005	171.0352	1.872181	1.368965
1356	-1970.118	-2140.833	170.7151	2.05388	1.475746
1362	-1964.829	-2135.518	170.6896	1.885986	1.618625
1368	-1965.195	-2136.192	170.9967	1.885986	1.388339
1374	-1980.077	-2150.965	170.888	2.181291	1.237581
1380	-1964.427	-2135.433	171.0062	1.860587	1.400736
1386	-1972.051	-2143.025	170.9743	1.894912	1.398894
1392	-1975.4	-2146.347	170.9466	1.826184	1.472872
1398	-1985.263	-2156.253	170.9895	1.699862	1.535321
1404	-1992.582	-2163.362	170.7806	1.933349	1.517081
1410	-1993.243	-2164.19	170.9472	1.809309	1.485117
1416	-1983.147	-2153.97	170.8226	1.887614	1.519841
1422	-1980.933	-2151.886	170.9535	1.756662	1.519841
1428	-1986.24	-2157.174	170.9344	1.443927	1.758815
1434	-1969.077	-2140.134	171.057	1.321667	1.758551
1440	-1974.488	-2145.407	170.9193	1.669972	1.60872
1446	-1970.931	-2141.968	171.0372	1.801555	1.422461
1452	-1970.101	-2140.916	170.8154	2.023384	1.422461
1458	-1970.856	-2141.669	170.8133	1.841934	1.560562
1464	-1970.969	-2141.85	170.8813	1.784492	1.552764
1470	-1973.48	-2144.361	170.8813	1.784492	1.552764
1476	-1962.547	-2133.538	170.9913	1.578962	1.62251
1482	-1960.936	-2131.853	170.9172	1.851408	1.476034
1488	-1970.866	-2141.82	170.9544	1.799502	1.487138
1494	-1979.408	-2150.508	171.1003	1.421832	1.657122
1500	-1978.553	-2149.381	170.8277	1.63771	1.697509
1506	-1980.166	-2150.756	170.5895	1.663036	1.84583
1512	-1993.13	-2163.958	170.8285	1.51234	1.784917
1518	-1986.669	-2157.455	170.7857	1.655179	1.714888
1524	-1987.361	-2158.204	170.8434	1.774519	1.587864
1530	-1978.425	-2149.318	170.8927	1.543042	1.718461
1536	-1970.116	-2141.072	170.9562	1.7556	1.518629
1542	-1965.975	-2136.797	170.8218	1.889044	1.519343
1548	-1969.703	-2140.467	170.7644	2.136338	1.374202
1554	-1967.979	-2138.822	170.8426	2.106557	1.335809
1560	-1982.543	-2153.427	170.8846	1.901479	1.462738
1566	-1977.597	-2148.49	170.893	1.896448	1.460178
1572	-1975.115	-2145.88	170.7653	1.840186	1.596916
1578	-1976.904	-2147.763	170.8594	1.83463	1.531851
1584	-1970.735	-2141.79	171.0555	1.86944	1.355149
1590	-1979.255	-2150.186	170.9308	1.386879	1.800948
1596	-1978.251	-2149.296	171.0453	1.442494	1.681617
1602	-1984.334	-2155.168	170.8346	1.624701	1.701882
1608	-1975.493	-2146.292	170.7987	1.523075	1.798142
1614	-1986.12	-2157.017	170.8964	1.723559	1.586401
1620	-1993.067	-2163.812	170.7446	1.875363	1.586401
1626	-1982.404	-2153.287	170.8822	1.682949	1.626204
1632	-1975.145	-2146.141	170.996	1.790432	1.462473
1638	-1980.062	-2151.206	171.1445	1.700275	1.41781
1644	-1989.439	-2160.35	170.9105	1.33124	1.853242
1650	-1985.157	-2155.894	170.7364	1.645426	1.756333
1656	-1983.289	-2154.317	171.0286	1.525977	1.633826
1662	-1988.431	-2159.46	171.0286	1.525977	1.633826
1668	-1979.034	-2149.963	170.9295	1.823761	1.487552
1674	-1980.607	-2151.257	170.6497	1.797213	1.710617
1680	-1982.348	-2153.259	170.911	1.797213	1.521295
1686	-1998.848	-2169.856	171.0087	1.699525	1.521295
1692	-1992.153	-2162.933	170.7805	1.703613	1.684245
1698	-1992.101	-2162.633	170.5326	1.236163	2.168193
1704	-1992.573	-2163.528	170.9547	1.400186	1.775103
1710	-1986.33	-2157.049	170.7187	1.945555	1.553887
1716	-1973.917	-2144.729	170.8119	1.925244	1.499724
1722	-1981.706	-2152.44	170.7344	2.203505	1.344784
1728	-1972.898	-2143.725	170.8272	2.110787	1.344784
1734	-1983.165	-2153.788	170.6232	2.187335	1.444088
1740	-1974.831	-2145.75	170.9191	1.483909	1.741528
1746	-1976.258	-2147.229	170.9719	1.413619	1.753793
1752	-1989.357	-2160.203	170.8461	1.838538	1.538856
1758	-1969.405	-2140.324	170.9186	1.765967	1.538856
1764	-1976.583	-2147.399	170.8155	1.891385	1.522279
1770	-1974.503	-2145.332	170.8286	1.812511	1.570897
1776	-1970.366	-2141.234	170.8681	1.836364	1.524116
1782	-1970.934	-2141.963	171.0293	1.675117	1.524116
1788	-1969.462	-2140.303	170.8404	1.77165	1.592179
1794	-1968.767	-2139.656	170.8889	1.512696	1.742502
1800	-1976.009	-2146.659	170.65	1.429881	1.962895
1806	-1971.849	-2142.51	170.6603	1.440863	1.948629
1812	-1976.171	-2146.954	170.783	1.616572	1.743904
1818	-1970.234	-2141.238	171.0039	1.648229	1.562828
1824	-1971.779	-2142.588	170.8088	1.648229	1.703468
1830	-1966.989	-2137.773	170.7833	1.6737	1.703468
1836	-1967.266	-2138.197	170.9311	1.506934	1.71689
1842	-1963.609	-2134.429	170.82	1.776869	1.603178
1848	-1965.332	-2136.234	170.9021	1.638173	1.644071
1854	-1985.876	-2156.773	170.8969	1.776727	1.546997
1860	-1986.237	-2157.258	171.0209	1.342126	1.76949
1866	-1980.145	-2150.968	170.823	1.558412	1.756632
1872	-1978.368	-2149.167	170.7988	1.582659	1.756632
1878	-1966.956	-2137.773	170.8167	1.735617	1.635463
1884	-1962.215	-2133.174	170.9593	1.671623	1.57836
1890	-1971.829	-2142.448	170.6185	1.600225	1.869003
1896	-1999.745	-2170.474	170.7289	1.663815	1.748707
1902	-1986.081	-2156.923	170.8428	1.976766	1.437245
1908	-1997.645	-2168.403	170.7577	2.035142	1.457641
1914	-1980.064	-2150.922	170.8583	2.010936	1.398814
1920	-1985.009	-2156.122	171.1135	1.753383	1.400641
1926	-1976.752	-2147.702	170.9505	2.00062	1.334296
1932	-1976.665	-2147.44	170.7751	1.759422	1.648209
1938	-1975.463	-2146.308	170.8451	1.866694	1.518668
1944	-1979.972	-2150.726	170.7532	1.619006	1.763035
1950	-1974.908	-2145.56	170.6521	1.647636	1.813386
1956	-1980.614	-2151.583	170.9695	1.56796	1.64613
1962	-1981.074	-2151.767	170.6936	1.850838	1.641074
1968	-1974.313	-2144.906	170.5927	1.821784	1.733458
1974	-1980.035	-2150.984	170.949	1.705001	1.56144
1980	-1974.967	-2145.916	170.949	1.705001	1.56144
1986	-1967.442	-2138.457	171.0143	1.524776	1.644932
1992	-1973.771	-2144.85	171.0784	1.569449	1.565989
1998	-1983.878	-2154.911	171.0334	1.635474	1.550505
2004	-1984.097	-2154.72	170.6224	1.473037	1.952456
2010	-2001.607	-2172.314	170.7068	1.594493	1.812321
2016	-1993.756	-2164.783	171.0264	1.468021	1.676874
2022	-1994.526	-2165.451	170.9243	1.541498	1.697268
2028	-1984.853	-2155.815	170.962	1.630063	1.606681
2034	-1985.641	-2156.548	170.9073	1.879006	1.462596
2040	-1974.559	-2145.368	170.8098	1.597638	1.73839
2046	-1979.544	-2150.647	171.1027	1.304788	1.73839
2052	-1985.914	-2156.591	170.6774	1.53088	1.876098
2058	-1986.327	-2157.123	170.796	1.412311	1.876098
2064	-1980.051	-2150.89	170.8391	1.652384	1.678976
2070	-1989.831	-2160.813	170.9818	1.630434	1.592018
2076	-1988.833	-2159.781	170.9474	1.636737	1.612437
2082	-1984.935	-2155.905	170.9698	1.604073	1.619878
2088	-1981.732	-2152.764	171.0323	1.541609	1.619878
2094	-1978.116	-2149.073	170.9572	1.654694	1.592253
2100	-1976.913	-2147.816	170.9021	1.570224	1.692627
2106	-1991.618	-2162.519	170.9011	1.304924	1.877661
2112	-1984.233	-2155.028	170.7953	1.778934	1.619584
2118	-1977.843	-2148.945	171.1026	1.778934	1.389287
2124	-1979.183	-2150.152	170.9688	1.526853	1.676034
2130	-1977.39	-2148.238	170.8477	1.348754	1.884158
2136	-1981.444	-2152.129	170.6851	1.439962	1.932518
2142	-1982.639	-2153.591	170.9519	1.505943	1.702882
2148	-1987.726	-2158.536	170.8097	1.599918	1.736857
2154	-1991.638	-2162.688	171.0496	1.65825	1.521568
2160	-1993.455	-2164.295	170.8391	2.174052	1.284079
2166	-1981.12	-2151.968	170.8477	2.15395	1.293498
2172	-1977.797	-2148.479	170.6819	2.377686	1.245679
2178	-1986.526	-2157.255	170.7288	2.299329	1.271785
2184	-1984.27	-2155.047	170.7771	2.347221	1.190747
2190	-1987.537	-2158.585	171.0472	1.628113	1.545736
2196	-1980.523	-2151.352	170.8294	1.692688	1.657172
2202	-1984.03	-2155.029	170.9992	1.770077	1.475471
2208	-1983.806	-2154.466	170.6601	2.088989	1.490708
2214	-1987.706	-2158.553	170.8463	1.557085	1.741254
2220	-1977.221	-2148.082	170.8605	1.56338	1.726833
2226	-1977.638	-2148.408	170.7697	1.574333	1.782658
2232	-1975.563	-2146.683	171.1199	1.377169	1.675044
2238	-1980.242	-2151.435	171.1925	1.344853	1.646234
2244	-1977.341	-2148.292	170.9508	1.373733	1.79621
2250	-1977.538	-2148.611	171.0728	1.782617	1.409539
2256	-1975.578	-2146.483	170.9051	2.081356	1.30584
2262	-1980.666	-2151.475	170.8092	1.97038	1.46768
2268	-1981.607	-2152.338	170.731	2.1095	1.421083
2274	-1981.642	-2152.722	171.08	1.67016	1.489942
2280	-1981.436	-2152.241	170.805	2.299984	1.207371
2286	-1977.947	-2149.119	171.1721	1.839858	1.285103
2292	-1978.378	-2149.063	170.6854	2.267958	1.332503
2298	-1967.31	-2138.353	171.0436	1.763418	1.446798
2304	-1972.146	-2142.935	170.7884	1.726575	1.662211
2310	-1985.807	-2156.738	170.9312	1.793641	1.508941
2316	-1990.307	-2161.053	170.7458	1.836777	1.613603
2322	-1975.988	-2146.88	170.8921	1.701641	1.605516
2328	-1976.755	-2147.524	170.7689	1.900915	1.549821
2334	-1973.005	-2143.797	170.7922	1.920399	1.518022
2340	-1989.051	-2159.852	170.8013	2.090534	1.381214
2346	-1987.07	-2157.936	170.8662	1.93734	1.449478
2352	-1976.409	-2147.293	170.8848	1.783014	1.551298
2358	-1979.835	-2150.571	170.7356	1.981871	1.514396
2364	-1979.734	-2150.594	170.86	2.007749	1.399989
2370	-1980.892	-2151.87	170.9776	1.933816	1.365768
2376	-1970.37	-2141.253	170.8833	1.959414	1.419388
2382	-1983.828	-2154.617	170.7893	2.142065	1.35002
2388	-1978.69	-2149.608	170.9178	1.952984	1.397671
2394	-1986.81	-2157.744	170.934	1.867861	1.45075
2400	-1987.802	-2158.894	171.092	1.862346	1.331706
2406	-1978.305	-2149.369	171.063	1.862346	1.354761
2412	-1980.347	-2151.358	171.0111	1.623041	1.576009
2418	-1977.639	-2148.729	171.0897	1.58273	1.547868
2424	-1972.156	-2143.127	170.9703	1.571613	1.642897
2430	-1978.271	-2149.324	171.0521	1.820067	1.396552
2436	-1976.858	-2147.6	170.7427	2.181102	1.355989
2442	-1969.027	-2139.812	170.7854	2.08567	1.397392
2448	-1968.299	-2139.212	170.9132	1.995074	1.368262
2454	-1973.717	-2144.63	170.9125	1.644285	1.632248
2460	-1973.594	-2144.372	170.7774	1.665868	1.713192
2466	-1980.739	-2151.544	170.8048	1.638473	1.713192
2472	-1990.086	-2160.967	170.8816	1.922443	1.449121
2478	-1982.376	-2153.262	170.8863	1.922443	1.445504
2484	-1988.36	-2158.98	170.6204	1.336778	2.044679
2490	-1979.501	-2150.066	170.5646	1.39772	2.041255
2496	-1978.314	-2148.999	170.685	1.607731	1.81823
2502	-1983.766	-2154.696	170.9303	1.605857	1.647061
2508	-1985.024	-2155.751	170.7275	1.93724	1.553537
2514	-1979.649	-2150.383	170.7342	1.93724	1.548581
2520	-1978.436	-2149.403	170.9667	1.587874	1.633821
2526	-1981.393	-2152.164	170.7711	1.597832	1.765369
2532	-1983.806	-2154.752	170.9459	1.739235	1.538497
2538	-1978.204	-2148.748	170.544	2.195507	1.497906
2544	-1979.656	-2150.418	170.7616	2.247023	1.287762
2550	-1987.95	-2158.658	170.7082	2.300483	1.287762
2556	-1986.095	-2156.864	170.7692	2.217699	1.305469
2562	-1978.955	-2149.724	170.7689	1.983614	1.488175
2568	-1975.345	-2146.103	170.7582	2.093955	1.412106
2574	-1981.521	-2152.143	170.6225	1.971583	1.605245
2580	-1983.121	-2153.923	170.8025	1.466365	1.834664
2586	-1982.943	-2153.555	170.6124	1.655864	1.835063
2592	-1982.822	-2153.783	170.9618	1.625572	1.610093
2598	-1974.703	-2145.563	170.86	2.153936	1.283452
2604	-1973.6	-2144.463	170.8623	2.041153	1.37209
2610	-1972.362	-2142.988	170.626	1.908767	1.648075
2616	-1975.295	-2146.285	170.9898	1.965904	1.33063
2622	-1975.534	-2146.27	170.7357	2.245359	1.310166
2628	-1979.64	-2150.679	171.039	1.536969	1.618393
2634	-1980.402	-2151.23	170.8284	1.713837	1.642694
2640	-1978.112	-2149.176	171.0631	1.75053	1.441746
2646	-1984.348	-2155.33	170.9819	1.656026	1.573246
2652	-1975.103	-2146.049	170.9467	1.71148	1.558376
2658	-1970.668	-2141.389	170.7209	1.759458	1.686888
2664	-1971.838	-2142.849	171.0108	1.647538	1.558273
2670	-1979.283	-2150.224	170.9408	1.989065	1.351231
2676	-1977.091	-2148	170.9086	1.989065	1.376615
2682	-1994.662	-2165.595	170.9325	1.9652	1.376615
2688	-1985.634	-2156.486	170.8525	1.891796	1.494366
2694	-1978.172	-2149.034	170.8614	1.656815	1.659914
2700	-1982.393	-2153.113	170.7195	2.121266	1.420898
2706	-1975.907	-2146.903	170.9961	1.844722	1.420898
2712	-1977.963	-2148.849	170.8867	2.03529	1.357488
2718	-1978.119	-2148.791	170.6727	2.318923	1.301611
2724	-1978.367	-2149.243	170.8756	2.03619	1.365501
2730	-1989.4	-2160.182	170.7818	2.070753	1.411799
2736	-1986.022	-2156.783	170.7615	1.613867	1.760833
2742	-1992.179	-2162.996	170.8171	1.936179	1.487553
2748	-1985.392	-2156.344	170.9519	1.877076	1.430019
2754	-1990.322	-2161.337	171.0148	1.72292	1.499249
2760	-1984.581	-2155.352	170.7711	1.72292	1.67718
2766	-1987.858	-2158.809	170.9515	1.696989	1.565514
2772	-1981.87	-2152.749	170.8796	1.804291	1.539423
2778	-1978.683	-2149.659	170.9757	1.855952	1.427952
2784	-1983.313	-2154.272	170.9587	2.043619	1.292965
2790	-1979.932	-2150.952	171.0197	1.726214	1.49315
2796	-1979.824	-2150.76	170.9355	1.843046	1.468479
2802	-1983.681	-2154.632	170.951	1.812828	1.479643
2808	-1986.07	-2157.057	170.9863	1.777521	1.479643
2814	-1976.109	-2146.762	170.6532	2.246419	1.37512
2820	-1980.553	-2151.532	170.9785	1.947218	1.354521
