Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-1976.842	-2147.842	170.9994	1.76118	1.482052
558	-1978.62	-2149.564	170.944	1.822162	1.477867
564	-1978.953	-2149.711	170.7576	1.981081	1.498545
570	-1984.971	-2155.97	170.9983	1.72174	1.512492
576	-1978.058	-2148.976	170.9176	1.838938	1.485135
582	-1982.167	-2152.99	170.8237	1.599474	1.727364
588	-1981.661	-2152.302	170.6413	1.754588	1.746526
594	-1978.615	-2149.631	171.0153	1.651104	1.552308
600	-1977.642	-2148.765	171.123	1.759503	1.388525
606	-1985.751	-2156.65	170.8991	1.774496	1.547012
612	-1987.078	-2157.938	170.8603	1.813264	1.547012
618	-1983.177	-2153.968	170.7914	1.997153	1.460856
624	-1976.143	-2147.07	170.9263	1.89348	1.437031
630	-1974.818	-2145.565	170.7469	1.862032	1.594452
636	-1979	-2149.949	170.9493	1.865419	1.440938
642	-1977.123	-2147.856	170.7335	1.873421	1.595879
648	-1975.069	-2146.049	170.9791	1.810124	1.460384
654	-1983.425	-2154.116	170.6902	2.204314	1.37909
660	-1974.354	-2145.534	171.1796	1.714924	1.37909
666	-1973.373	-2144.215	170.8425	1.699186	1.643101
672	-1978.139	-2149.127	170.9876	1.750378	1.499044
678	-1979.273	-2150.087	170.8138	1.816331	1.578982
684	-1974.567	-2145.328	170.761	1.969016	1.505071
690	-1977.347	-2147.974	170.6268	1.735559	1.76995
696	-1974.722	-2145.519	170.7967	1.620253	1.731758
702	-1973.818	-2144.628	170.8102	1.807738	1.58789
708	-1984.45	-2155.259	170.8096	1.428269	1.855889
714	-1971.756	-2142.931	171.1752	1.591636	1.47736
720	-1972.263	-2142.965	170.7019	1.613221	1.802702
726	-1981.705	-2152.557	170.8518	1.600983	1.706431
732	-1976.723	-2147.53	170.8077	1.713411	1.657853
738	-1972.858	-2143.947	171.0889	1.591122	1.542222
744	-1972.814	-2143.709	170.8943	1.487745	1.756184
750	-1976.557	-2147.33	170.7726	2.020019	1.457757
756	-1973.068	-2143.869	170.8013	1.991353	1.457757
762	-1979.296	-2150.278	170.9817	1.857681	1.421967
768	-1977.551	-2148.523	170.9715	1.837593	1.445217
774	-1980.079	-2150.911	170.8321	1.977057	1.445217
780	-1986.551	-2157.367	170.816	1.96809	1.46426
786	-1981.083	-2151.83	170.747	1.887098	1.576076
792	-1986.734	-2157.653	170.9195	1.903479	1.434583
798	-1975.716	-2146.798	171.0827	1.915108	1.29664
804	-1974.327	-2145.485	171.1586	1.975769	1.182144
810	-1980.166	-2150.892	170.7259	2.000254	1.507956
816	-1978.556	-2149.501	170.9455	1.921163	1.400822
822	-1974.798	-2145.743	170.9455	1.921163	1.400822
828	-1979.927	-2150.881	170.9543	1.807181	1.4814
834	-1979.09	-2150.027	170.9375	1.823924	1.4814
840	-1989.084	-2159.861	170.7779	1.884426	1.555306
846	-1976.361	-2147.011	170.6493	2.137068	1.462579
852	-1976.226	-2147.106	170.8794	1.666861	1.63983
858	-1975.472	-2146.272	170.7998	1.922619	1.510708
864	-1985.498	-2156.623	171.1257	1.596756	1.510708
870	-1977.322	-2148.209	170.8873	1.947462	1.425569
876	-1987.419	-2158.29	170.8706	1.980987	1.412569
882	-1975.992	-2146.826	170.8343	1.980987	1.44046
888	-1972.006	-2142.83	170.8232	2.050144	1.395643
894	-1978.433	-2149.49	171.0569	1.783854	1.420888
900	-1983.31	-2154.325	171.0153	1.782473	1.453872
906	-1986.16	-2157.197	171.0377	1.726411	1.479423
912	-1976.041	-2146.927	170.8865	1.71525	1.599635
918	-1983.39	-2154.346	170.9552	1.71525	1.549304
924	-1982.118	-2152.876	170.7584	1.746595	1.669401
930	-1984.569	-2155.199	170.6298	1.435901	1.972408
936	-1983.347	-2153.75	170.4027	1.326123	2.19412
942	-1974.367	-2145.206	170.8391	1.487415	1.794874
948	-1982.389	-2153.256	170.8662	1.370161	1.856938
954	-1980.181	-2150.994	170.8131	1.467144	1.826772
960	-1972.127	-2142.939	170.8125	1.467144	1.827249
966	-1964.059	-2134.903	170.8444	1.656904	1.672006
972	-1967.433	-2138.358	170.9246	1.576682	1.672006
978	-1966.858	-2137.855	170.9974	1.576682	1.619753
984	-1976.137	-2146.876	170.7392	2.048635	1.461447
990	-1979.7	-2150.507	170.8078	2.048635	1.408815
996	-1986.373	-2157.232	170.8592	2.014402	1.395482
1002	-1973.088	-2143.97	170.8819	2.010089	1.381105
1008	-1979.883	-2150.606	170.7232	1.840005	1.627617
1014	-1986.363	-2157.418	171.0552	1.766114	1.435864
1020	-1984.973	-2155.875	170.9016	1.766114	1.551318
1026	-1971.993	-2142.759	170.7662	1.757098	1.656313
1032	-1966.314	-2137.308	170.9931	1.757098	1.48988
1038	-1973.218	-2143.984	170.7654	1.852772	1.587691
1044	-1975.152	-2146.041	170.8887	1.890218	1.46821
1050	-1979.391	-2150.443	171.0522	1.915688	1.320845
1056	-1988.897	-2159.466	170.5683	2.49408	1.243354
1062	-2000.728	-2171.647	170.9192	2.090476	1.28693
1068	-1982.272	-2152.967	170.695	1.87331	1.623918
1074	-1966.402	-2137.163	170.761	1.886127	1.566493
1080	-1969.795	-2140.684	170.8899	1.675153	1.626275
1086	-1975.299	-2146.062	170.7636	1.905577	1.550265
1092	-1974.715	-2145.599	170.884	1.987643	1.396988
1098	-1975.106	-2145.885	170.7791	1.987643	1.477427
1104	-1980.322	-2151.385	171.0623	1.661198	1.509908
1110	-1975.129	-2146.024	170.8942	1.549965	1.712553
1116	-1972.239	-2143.059	170.8205	1.64156	1.699889
1122	-1982.983	-2153.963	170.9806	1.64156	1.584812
1128	-1974.212	-2145.008	170.7961	1.545444	1.784414
1134	-1974.177	-2145.11	170.9328	1.545444	1.68842
1140	-1976.96	-2148.041	171.0817	1.464453	1.639892
1146	-1969.983	-2140.734	170.7503	1.927982	1.54353
1152	-1969.799	-2140.38	170.5809	1.451767	1.994539
1158	-1971.057	-2142.183	171.1256	1.416156	1.643037
1164	-1973.66	-2144.393	170.733	1.885881	1.587198
1170	-1972.537	-2143.33	170.793	2.039013	1.427658
1176	-1969.667	-2140.604	170.9372	1.894792	1.427658
1182	-1978.286	-2149.006	170.7196	1.793405	1.663613
1188	-1977.747	-2148.921	171.1733	1.510005	1.539805
1194	-1984.858	-2155.688	170.8303	1.660924	1.679176
1200	-1979.893	-2150.764	170.871	1.891194	1.480841
1206	-1986.972	-2158.01	171.0378	2.027194	1.241156
1212	-1973.629	-2144.236	170.6068	2.62471	1.09547
1218	-1968.905	-2139.879	170.9737	1.892896	1.400894
1224	-1972.007	-2142.764	170.7567	2.080557	1.423617
1230	-1980.565	-2151.48	170.9148	1.967381	1.388771
1236	-1976.26	-2147.083	170.8235	2.041014	1.402533
1242	-1974.731	-2145.577	170.846	2.041014	1.384993
1248	-1977.735	-2148.669	170.9345	1.952499	1.384993
1254	-1985.564	-2156.516	170.9518	2.235644	1.135409
1260	-2001.608	-2172.56	170.9518	2.235644	1.135409
1266	-1988.047	-2158.901	170.8545	2.150163	1.290997
1272	-1972.467	-2143.204	170.7364	2.04782	1.464201
1278	-1969.294	-2140.422	171.1275	1.664064	1.45862
1284	-1974.247	-2144.98	170.7332	1.922122	1.560464
1290	-1982.005	-2153.204	171.1987	1.857964	1.248093
1296	-1981.779	-2152.403	170.6239	2.2723	1.377756
1302	-1978.154	-2148.903	170.749	2.290045	1.262816
1308	-1995.872	-2166.88	171.0075	1.818379	1.43233
1314	-1988.106	-2158.922	170.8161	1.917811	1.502106
1320	-1984.896	-2155.867	170.9711	1.518414	1.680415
1326	-1987.74	-2158.553	170.8131	2.092262	1.37055
1332	-1972.872	-2143.687	170.8143	1.940426	1.486494
1338	-1976.007	-2146.803	170.7962	2.033074	1.429728
1344	-1982.761	-2153.71	170.9497	1.849604	1.452675
1350	-1992.081	-2162.966	170.885	2.37277	1.071109
1356	-1973.734	-2144.44	170.7058	2.443109	1.169449
1362	-1973.704	-2144.534	170.8297	2.089061	1.359984
1368	-1979.738	-2150.682	170.9442	2.118303	1.243223
1374	-1982.185	-2152.861	170.6756	2.041044	1.515025
1380	-1977.81	-2148.816	171.006	1.745966	1.488554
1386	-1976.911	-2147.667	170.7557	1.767089	1.656611
1392	-1973.925	-2144.86	170.9343	1.47968	1.73379
1398	-1976.957	-2147.937	170.9803	1.47968	1.701376
1404	-1968.848	-2139.715	170.8668	1.320573	1.890301
1410	-1975.046	-2145.529	170.4829	1.61958	1.947739
1416	-1970.892	-2141.933	171.0408	1.706252	1.492253
1422	-1970.245	-2141.051	170.8065	1.596575	1.741448
1428	-1988.581	-2159.483	170.9011	1.398785	1.813243
1434	-1981.311	-2152.194	170.8836	1.526639	1.736407
1440	-1972.73	-2143.751	171.021	1.704045	1.508794
1446	-1976.433	-2147.37	170.9368	1.903286	1.421409
1452	-1982.785	-2153.813	171.0288	1.811298	1.421409
1458	-1971.379	-2142.431	171.0513	1.753345	1.448648
1464	-1971.863	-2142.904	171.0407	1.763869	1.448648
1470	-1984.021	-2155.044	171.0233	1.89859	1.357503
1476	-1975.452	-2146.296	170.8448	1.913413	1.483881
1482	-1978.496	-2149.093	170.5977	2.041761	1.572123
1488	-1965.323	-2136.124	170.8009	2.085955	1.385093
1494	-1967.876	-2138.698	170.8219	2.085955	1.36861
1500	-1965.258	-2136.255	170.9963	1.779445	1.470593
1506	-1968.744	-2139.667	170.9229	1.852902	1.470593
1512	-1972.415	-2143.388	170.9727	1.923255	1.377931
1518	-1972.057	-2143.049	170.9921	1.923255	1.362703
1524	-1973.23	-2144.351	171.1215	1.724563	1.416796
1530	-1974.209	-2145.126	170.9168	2.004792	1.35779
1536	-1985.041	-2155.984	170.9434	1.741102	1.538948
1542	-1989.799	-2160.712	170.9135	1.694566	1.595036
1548	-1986.802	-2157.641	170.8391	1.694566	1.648821
1554	-1981.237	-2152.249	171.0116	1.877256	1.383533
1560	-1973.439	-2144.28	170.8413	1.75039	1.606988
1566	-1972.678	-2143.692	171.014	1.75039	1.479232
1572	-1971.348	-2142.251	170.9031	2.006999	1.366812
1578	-1967.067	-2137.861	170.794	1.844593	1.572758
1584	-1969.785	-2140.793	171.0079	1.552096	1.629939
1590	-1972.148	-2142.911	170.763	1.808988	1.621254
1596	-1962.223	-2133.171	170.9484	1.519457	1.69579
1602	-1960.868	-2131.672	170.8036	1.898037	1.526215
1608	-1971.801	-2142.537	170.7362	1.973881	1.519954
1614	-1978.643	-2149.456	170.813	1.796079	1.594329
1620	-1977.828	-2148.85	171.0224	1.586674	1.594329
1626	-1975.75	-2146.737	170.9876	1.743115	1.504493
1632	-1979.481	-2150.424	170.9424	1.931502	1.395208
1638	-1976.704	-2147.537	170.8329	2.184311	1.280727
1644	-1980.067	-2150.969	170.902	1.921152	1.434492
1650	-1973.238	-2144.14	170.902	1.921152	1.434492
1656	-1979.826	-2150.72	170.8949	1.833908	1.505961
1662	-1990.998	-2161.855	170.8563	1.640267	1.675394
1668	-1990.502	-2161.272	170.7701	1.38036	1.915365
1674	-1982.633	-2153.317	170.6839	1.490562	1.899093
1680	-1978.347	-2149.043	170.6955	2.181521	1.392748
1686	-1990.59	-2161.37	170.7806	2.148285	1.351994
1692	-1981.58	-2152.646	171.066	1.7046	1.47449
1698	-1985.091	-2155.92	170.8284	1.685905	1.6627
1704	-1980.712	-2151.417	170.7055	1.685905	1.749654
1710	-1976.46	-2147.365	170.9047	1.639055	1.641579
1716	-1979.857	-2150.844	170.9864	1.823852	1.444379
1722	-1984.697	-2155.613	170.9153	1.823852	1.498164
1728	-1986.723	-2157.524	170.8005	1.824194	1.582936
1734	-1977.087	-2147.878	170.7918	1.723905	1.661705
1740	-1987.199	-2158.036	170.8378	1.524225	1.77018
1746	-1979.986	-2150.753	170.7672	1.963477	1.504568
1752	-1985.579	-2156.462	170.8825	1.562546	1.711921
1758	-1985.31	-2156.18	170.8706	1.574496	1.711921
1764	-1976.835	-2147.839	171.0039	1.434324	1.716749
1770	-1980.647	-2151.46	170.8126	1.451263	1.838062
1776	-1973.921	-2144.858	170.9371	1.55291	1.680029
1782	-1974.337	-2145.43	171.0931	1.652021	1.493722
1788	-1985.297	-2156.17	170.8725	1.726628	1.601533
1794	-1982.568	-2153.768	171.2004	1.759393	1.327357
1800	-1976.689	-2147.527	170.8388	2.008746	1.415705
1806	-1974.244	-2145.171	170.9273	1.792212	1.512911
1812	-1983.477	-2154.634	171.1567	1.792212	1.336003
1818	-1977.401	-2148.403	171.0011	1.861014	1.404414
1824	-1975.266	-2145.971	170.7057	2.139149	1.417771
1830	-1972.093	-2142.793	170.6998	2.04384	1.494838
1836	-1977.122	-2147.971	170.8486	2.053726	1.372946
1842	-1965.723	-2136.565	170.8421	2.021352	1.403353
1848	-1974.92	-2145.714	170.7937	2.024251	1.438422
1854	-1974.881	-2145.75	170.869	1.931452	1.451845
1860	-1973.229	-2144.036	170.8077	1.992725	1.451845
1866	-1967.14	-2138.02	170.8802	1.920228	1.451845
1872	-1976.472	-2147.527	171.0551	1.865606	1.358486
1878	-1980.148	-2151.108	170.96	1.865606	1.432565
1884	-1981.282	-2152.481	171.1986	1.865606	1.241873
1890	-1973.603	-2144.452	170.8495	2.042965	1.380716
1896	-1978.73	-2149.614	170.8837	1.753499	1.573753
1902	-1975.216	-2146.123	170.9072	1.88107	1.461112
1908	-1979.548	-2150.642	171.0939	1.837132	1.350276
1914	-1973.73	-2144.767	171.0373	1.926836	1.32385
1920	-1976.759	-2147.441	170.6828	2.326893	1.286917
1926	-1976.769	-2147.408	170.6388	2.459935	1.212717
1932	-1979.903	-2150.999	171.0961	1.882811	1.311918
1938	-1972.474	-2143.164	170.6899	2.336343	1.273371
1944	-1977.996	-2149.013	171.0175	1.977544	1.298901
1950	-1977.488	-2148.257	170.7694	1.977544	1.492377
1956	-1972.465	-2143.299	170.8342	2.059552	1.379734
1962	-1977.363	-2148.55	171.1869	1.608399	1.455791
1968	-1977.644	-2148.611	170.9678	1.922772	1.382217
1974	-1983.692	-2154.959	171.2671	1.683826	1.334436
1980	-1976.047	-2146.908	170.8609	1.812761	1.546969
1986	-1975.759	-2146.56	170.8013	1.895628	1.529695
1992	-1973.54	-2144.402	170.8615	1.835468	1.529695
1998	-1986.138	-2156.882	170.7432	1.688941	1.721036
2004	-1985.533	-2156.213	170.6798	2.044995	1.508988
2010	-1981.609	-2152.478	170.869	1.796499	1.553007
2016	-1978.669	-2149.627	170.9579	1.574532	1.649763
2022	-1984.331	-2155.169	170.8385	1.574532	1.734482
2028	-1993.29	-2164.198	170.9079	1.521224	1.723178
2034	-1990.63	-2161.478	170.8477	1.399952	1.849159
2040	-1991.476	-2162.573	171.0965	1.340133	1.717879
2046	-1989.926	-2160.785	170.8588	1.340133	1.882435
2052	-1982.809	-2153.433	170.6238	2.067792	1.533705
2058	-1974.641	-2145.627	170.986	1.761672	1.491828
2064	-1977.333	-2148.118	170.7849	1.86739	1.562682
2070	-1975.118	-2146.175	171.0568	1.518573	1.618769
2076	-1981.155	-2151.691	170.5355	1.830591	1.76731
2082	-1973.31	-2144.176	170.8658	1.837425	1.525074
2088	-1984.493	-2155.467	170.9738	1.729373	1.525074
2094	-1978.123	-2148.937	170.8145	1.631731	1.711112
2100	-1975.362	-2146.212	170.8502	1.838532	1.535798
2106	-1975.012	-2145.867	170.8551	1.852678	1.521682
2112	-1984.266	-2155.372	171.1064	1.682456	1.460633
2118	-1979.222	-2150.072	170.8498	1.918233	1.476454
2124	-1976.94	-2147.713	170.7724	2.074435	1.416205
2130	-1973.95	-2144.841	170.8915	1.817015	1.521095
2136	-1976.67	-2147.322	170.652	2.314355	1.32207
2142	-1980.111	-2150.849	170.738	1.930717	1.550584
2148	-1976.554	-2147.581	171.0271	1.614102	1.57084
2154	-1981.258	-2152.487	171.2291	1.463704	1.53281
2160	-1975.667	-2146.475	170.808	1.557219	1.767961
2166	-1989.21	-2160.121	170.9118	1.276872	1.889421
2172	-1990.423	-2161.308	170.8848	1.391647	1.829429
2178	-1995.435	-2165.995	170.5598	1.426049	2.025687
2184	-1983.357	-2154.37	171.0129	1.441151	1.705596
2190	-1968.089	-2138.845	170.756	1.441151	1.883655
2196	-1971.481	-2142.389	170.908	1.627252	1.647677
2202	-1973.758	-2144.581	170.8227	1.693718	1.661175
2208	-1979.637	-2150.5	170.8638	1.652668	1.661175
2214	-1974.471	-2145.283	170.8123	1.761953	1.619604
2220	-1968.889	-2139.646	170.7572	1.85879	1.589327
2226	-1972.734	-2143.73	170.9961	1.823676	1.437025
2232	-1971.866	-2142.977	171.1112	1.727553	1.422446
2238	-1967.806	-2138.799	170.9929	1.733112	1.508079
2244	-1965.67	-2136.677	171.0068	1.653741	1.556657
2250	-1978.198	-2148.996	170.7983	1.82338	1.585111
2256	-1989.652	-2160.568	170.9159	1.838725	1.486548
2262	-1987.931	-2158.771	170.8391	1.674545	1.663154
2268	-1978.46	-2149.422	170.9614	1.650247	1.592489
2274	-1975.493	-2146.347	170.8548	1.746729	1.599848
2280	-1974.497	-2145.498	171.0008	1.423838	1.726287
2286	-1972.611	-2143.715	171.104	1.484044	1.609637
2292	-1969.716	-2140.439	170.7231	1.72776	1.707836
2298	-1972.016	-2142.931	170.9147	1.822816	1.499404
2304	-1976.375	-2147.364	170.9886	1.822816	1.443422
2310	-1980.544	-2151.328	170.7844	1.688107	1.692471
2316	-1977.056	-2148.084	171.0279	1.741948	1.475063
2322	-1973.337	-2144.223	170.8868	1.83772	1.509135
2328	-1974.573	-2145.483	170.9102	1.537786	1.70988
2334	-1982.354	-2153.551	171.1968	1.537786	1.501657
2340	-1969.717	-2140.738	171.0208	1.751243	1.473393
2346	-1979.325	-2150.373	171.048	1.623155	1.548813
2352	-1974.827	-2145.804	170.977	1.619605	1.603401
2358	-1966.168	-2137.216	171.0477	1.548875	1.603401
2364	-1975.857	-2146.704	170.847	1.456913	1.810479
2370	-1970.673	-2141.691	171.0179	1.624455	1.569979
2376	-1978.162	-2149.265	171.1032	1.497105	1.600737
2382	-1986.132	-2156.778	170.6464	1.574849	1.867277
2388	-1986.852	-2157.771	170.9192	1.301986	1.867277
2394	-1981.789	-2152.495	170.7055	1.301986	2.011307
2400	-1977.111	-2147.961	170.8496	1.528908	1.758656
2406	-1980.352	-2151.236	170.8842	1.645592	1.65163
2412	-1976.838	-2147.798	170.9601	1.773963	1.502009
2418	-1974.112	-2144.878	170.7655	1.754756	1.658438
2424	-1976.031	-2146.92	170.8891	1.741273	1.578784
2430	-1984.7	-2155.462	170.7614	2.190041	1.333996
2436	-1979.342	-2150.153	170.8107	2.140751	1.333996
2442	-1982.678	-2153.847	171.1683	1.783155	1.333996
2448	-1972.327	-2143.057	170.7303	2.221205	1.333996
2454	-1973.812	-2144.893	171.0808	1.84574	1.353852
2460	-1962.594	-2133.489	170.8954	1.84574	1.496681
2466	-1970.569	-2141.492	170.9235	1.817681	1.496681
2472	-1971.68	-2142.747	171.0666	1.817681	1.387122
2478	-1976.336	-2147.263	170.9268	1.525261	1.706989
2484	-1971.558	-2142.402	170.8442	1.794581	1.572656
2490	-1979.413	-2150.284	170.8712	2.292805	1.156258
2496	-1982.492	-2153.501	171.0088	2.072743	1.22723
2502	-1973.22	-2144.243	171.023	1.52151	1.641049
2508	-1976.073	-2147.002	170.9288	1.797008	1.508174
2514	-1987.021	-2158.007	170.9864	1.444766	1.721743
2520	-1985.901	-2156.693	170.7921	2.007139	1.452786
2526	-1984.662	-2155.246	170.5844	2.313357	1.376543
2532	-1985.833	-2156.718	170.8852	2.313357	1.12544
2538	-1972.058	-2143.019	170.9607	2.082918	1.25899
2544	-1981.369	-2152.143	170.774	2.269604	1.25899
2550	-1974.072	-2145.239	171.167	1.858893	1.273643
2556	-1973.911	-2144.878	170.9669	1.786443	1.487493
2562	-1978.56	-2149.298	170.7383	2.073632	1.443079
2568	-1967.714	-2138.68	170.9664	1.986273	1.333002
2574	-1973.024	-2143.91	170.8857	1.953254	1.4223
2580	-1981.486	-2152.306	170.8198	1.953254	1.472643
2586	-1990.705	-2161.703	170.9979	1.660117	1.558494
2592	-1973.906	-2144.659	170.7536	1.773168	1.653761
2598	-1962.588	-2133.521	170.9335	2.091177	1.274591
2604	-1967.29	-2138.163	170.873	1.701837	1.619204
2610	-1974.533	-2145.442	170.9094	1.897062	1.447225
2616	-1967.199	-2138.278	171.0791	1.716547	1.455509
2622	-1969.755	-2140.656	170.9016	1.831708	1.502587
2628	-1973.867	-2144.75	170.8835	1.802369	1.5379
2634	-1971.21	-2142.015	170.8044	1.872033	1.544937
2640	-1970.64	-2141.526	170.8858	1.945778	1.427957
2646	-1981.111	-2151.911	170.7997	1.921028	1.511999
2652	-1983.944	-2154.74	170.796	1.867136	1.554726
2658	-1981.649	-2152.402	170.753	2.193635	1.337847
2664	-1984.306	-2155.005	170.6994	2.184622	1.38733
2670	-1993.014	-2163.831	170.8165	2.00531	1.435497
2676	-1991.217	-2162.085	170.8688	2.086652	1.330801
2682	-1986.197	-2157.323	171.1262	1.680372	1.447179
2688	-1986.058	-2157.081	171.023	1.750818	1.472038
2694	-1982.775	-2153.473	170.6979	1.693031	1.74999
2700	-1984.899	-2155.767	170.8677	1.719051	1.610548
2706	-1985.422	-2156.147	170.7252	1.877352	1.599063
2712	-1979.057	-2150.083	171.0257	1.729767	1.485919
2718	-1979.339	-2150.085	170.7453	1.978254	1.509852
2724	-1969.369	-2140.126	170.7572	1.813021	1.62254
2730	-1972.741	-2143.562	170.8201	1.870084	1.534728
2736	-1975.275	-2146.173	170.898	1.755211	1.562008
2742	-1967.32	-2138.252	170.932	1.676878	1.594484
2748	-1967.283	-2138.232	170.9486	1.76804	1.515038
2754	-1974.582	-2145.51	170.9286	1.821934	1.489656
2760	-1982.736	-2153.787	171.051	1.430438	1.686157
2766	-1986.3	-2157.378	171.078	1.704219	1.465718
2772	-1976.61	-2147.617	171.0067	1.444894	1.707282
2778	-1976.275	-2147.11	170.8346	1.77104	1.596868
2784	-1991.161	-2162.221	171.0602	1.505369	1.625848
2790	-1981.861	-2152.663	170.8015	1.732256	1.648802
2796	-1985.339	-2156.485	171.1466	1.387115	1.648802
2802	-1981.22	-2151.912	170.6917	1.610958	1.811318
2808	-1977.969	-2148.971	171.0024	1.591242	1.605524
2814	-1984.955	-2155.862	170.9074	1.835228	1.495606
2820	-1986.249	-2157.162	170.913	2.001887	1.363096
