Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1988.36	-2158.98	170.6204	0.00312041	0.00745171	0.00801775	0.00829939	0.00279392	0.00468501	0.0111919	0.0148356	0.0259956	0.017315	0.0341336	0.0623553	0.0289355	0.00244523	0.0922054	0.0121965	0.0154665	0.0164224	0.0211275	0.00356068	0.00766982	0.039513	0.0115961	0.00183005	0.00837295	0.0218601	0.0226937	0.00640033	0.00615466	0.0037244	0.00529431	0.0313857	0.0176495	0.0502035	0.00159216	0.0213352	0.00878116	7.14684e-05	0.00705311	0.0194572	0.0153672	0.0177039	0.0242156	0.0403072	0.0332419	0.019245	0.0823432	0.00442411	0.0146171	0.0165911	0.0397047	0.0326299	0.0128169	0.00087361	0.0250919	0.0228873	0.0113061	0.0599658	0.00418813	0.00515098	0.0119205	0.00848068	0.022359	0.0286624	0.0152565	0.000247623	0.0115379	0.0419436	0.0394435	0.0832751	0.0174426	0.082529	0.0476099	0.00500513	0.000275906	0.0138342	0.0103487	0.0114961	0.0155487	0.0498936	0.0199254	0.0303808	0.0564911	0.0147518	0.00846882	0.00617698	0.0210676	0.0222389	0.00910094	0.00246896	0.0484034	0.0264132	0.0138787	0.0279371	0.0126906	0.0123153	0.0269934	1.336778	0.00152611	0.00364444	0.00392128	0.00405902	0.00136643	0.00229132	0.00547369	0.00725569	0.0127138	0.00846832	0.0166939	0.0304964	0.0141516	0.0011959	0.0450953	0.00596499	0.00756425	0.00803177	0.0103329	0.00174144	0.00375111	0.0193248	0.00567134	0.000895031	0.00409499	0.0106912	0.0110989	0.00313024	0.00301009	0.00182151	0.00258931	0.0153499	0.00863194	0.0245532	0.000778685	0.0104345	0.00429464	3.49534e-05	0.0034495	0.00951604	0.00751572	0.0086585	0.0118432	0.0197132	0.0162578	0.00941225	0.040272	0.00216372	0.00714886	0.0081143	0.0194186	0.0159584	0.0062684	0.00042726	0.0122718	0.0111936	0.00552953	0.0293277	0.00204831	0.00251921	0.00583002	0.00414768	0.0109352	0.014018	0.00746157	0.000121106	0.00564292	0.0205135	0.0192908	0.0407277	0.00853075	0.0403628	0.0232848	0.00244788	0.000134939	0.00676595	0.0050613	0.00562243	0.00760449	0.0244017	0.00974501	0.0148585	0.0276283	0.00721473	0.00414188	0.003021	0.0103036	0.0108765	0.00445104	0.0012075	0.0236728	0.012918	0.00678772	0.0136633	0.00620667	0.00602311	0.0132018	2.044679
2520	-1978.436	-2149.403	170.9667	0.00427991	0.00469637	0.00840854	0.00485212	0.00849309	0.0132125	0.0152812	0.0411628	0.00895119	0.02363	0.0446751	0.0540541	0.0232889	0.00292062	0.0801075	0.0112523	0.0204496	0.0270082	0.00204145	0.00647787	0.00629441	0.00858467	0.0167121	0.0072346	0.00769911	0.0171062	0.0188504	0.004447	0.00637963	0.00422344	0.00451129	0.0206001	0.0197953	0.034616	0.00313041	0.0115358	0.0195852	0.000138387	0.0057537	0.0206073	0.00910897	0.0207689	0.00964548	0.0369416	0.0293928	0.0080135	0.0571278	0.00174555	0.0050542	0.0135636	0.00467454	0.0144891	0.0100374	0.0296607	0.0165187	0.00579319	0.0463718	0.0431565	0.0228902	0.011236	0.000675431	0.0196725	0.0176811	0.00720281	0.00783437	0.00924214	0.0247248	0.0133936	0.0323836	0.0117328	0.00723833	0.0220434	0.0143264	0.0308184	0.00823665	0.0131017	0.01688	0.017384	0.0119918	0.0114354	0.0204747	0.0054977	0.00462958	0.0114098	0.0148128	0.0109399	0.0196136	0.0472086	0.0369108	0.00537186	0.0114627	0.0169173	0.0153628	0.0262975	0.00741701	0.0294016	0.0128545	1.587874	0.00261957	0.00287447	0.00514655	0.0029698	0.0051983	0.00808689	0.00935302	0.0251942	0.00547869	0.014463	0.0273439	0.0330845	0.0142543	0.0017876	0.0490308	0.0068871	0.0125164	0.0165307	0.00124949	0.00396486	0.00385257	0.00525435	0.0102288	0.00442803	0.00471234	0.0104701	0.0115376	0.00272184	0.00390473	0.00258501	0.00276119	0.0126085	0.0121159	0.0211872	0.00191601	0.00706061	0.0119873	8.47017e-05	0.00352162	0.0126129	0.00557526	0.0127119	0.00590364	0.0226106	0.0179902	0.00490476	0.0349658	0.00106838	0.00309348	0.00830178	0.00286111	0.00886821	0.00614353	0.0181542	0.0101105	0.00354579	0.0283824	0.0264145	0.0140102	0.00687712	0.000413406	0.0120408	0.0108219	0.00440857	0.00479512	0.00565677	0.0151331	0.00819769	0.0198208	0.0071812	0.00443031	0.0134919	0.00876865	0.0188628	0.00504134	0.00801904	0.0103316	0.0106401	0.00733971	0.00699917	0.0125318	0.00336494	0.00283359	0.00698352	0.00906637	0.00669591	0.0120047	0.0288946	0.0225917	0.00328792	0.0070159	0.0103545	0.00940301	0.0160957	0.00453967	0.0179956	0.00786774	1.633821
2556	-1986.095	-2156.864	170.7692	0.0105683	0.0104747	0.0130259	0.00885756	0.0012491	0.00944521	0.000812749	0.0263322	0.0118076	0.0105146	0.0246678	0.0400201	0.0167732	0.000613363	0.0441916	0.00867524	0.0154785	0.0273856	0.00911562	0.000946258	0.00597503	0.0147506	0.00471078	0.0152992	0.00144935	0.00419379	0.00973315	0.00966766	0.000209297	0.0121715	0.0151327	0.0105588	0.0127918	0.0399792	0.00190549	0.0155975	0.0132189	0.00121361	0.00206749	0.0112387	0.00848814	0.0186199	0.00778124	0.0199439	0.00762528	0.00544624	0.0498513	0.00392587	0.00394478	0.00184644	0.0160039	0.00821218	0.0199258	0.0187543	0.0235701	0.0350254	0.011114	0.0279978	0.0153799	0.00152242	0.0156993	0.00770331	0.0126059	0.0171298	0.0184451	0.00394995	0.0254108	0.0135686	0.00990296	0.00774664	0.0123577	0.00638107	0.00682572	0.0135144	0.013857	0.00354469	0.0198695	0.0429424	0.00568899	0.0138951	0.0081905	0.0145347	0.00725561	0.0189044	0.00149992	0.00898395	0.0462595	0.0140073	0.00266399	0.0128788	0.0350915	0.00084733	0.0156982	0.0107658	0.00774236	0.012142	0.0191653	2.217699	0.00809543	0.00802368	0.00997796	0.00678496	0.000956824	0.00723511	0.000622573	0.0201707	0.00904471	0.00805425	0.0188957	0.0306557	0.0128484	0.000469841	0.0338511	0.00664531	0.0118566	0.0209776	0.00698264	0.000724841	0.00457692	0.0112991	0.0036085	0.0117193	0.00111021	0.00321248	0.00745568	0.00740551	0.000160323	0.00932349	0.0115918	0.0080881	0.00979864	0.0306244	0.00145962	0.0119478	0.0101258	0.000929636	0.00158372	0.00860894	0.00650198	0.014263	0.0059605	0.0152772	0.00584103	0.00417187	0.0381865	0.00300725	0.00302173	0.00141439	0.0122591	0.0062906	0.0152634	0.0143659	0.0180549	0.0268298	0.00851345	0.0214466	0.0117811	0.00116619	0.0120258	0.0059008	0.00965624	0.0131216	0.0141291	0.00302569	0.0194649	0.0103937	0.00758575	0.00593399	0.00946609	0.00488795	0.00522856	0.0103521	0.0106146	0.00271526	0.0152202	0.0328943	0.00435782	0.0106438	0.00627399	0.0111337	0.00555786	0.014481	0.00114895	0.00688178	0.0354352	0.0107297	0.00204064	0.00986525	0.0268804	0.000649062	0.012025	0.00824669	0.00593071	0.00930085	0.0146808	1.305469
2592	-1982.822	-2153.783	170.9618	0.0025634	0.0146304	0.00419327	0.00877681	0.00373786	0.00370445	0.000265626	0.0129313	0.0107124	0.0133776	0.0486459	0.0397195	0.0265418	0.001685	0.054789	0.00824437	0.0153745	0.0250355	0.00813013	0.0154938	0.00848299	0.0120595	0.00268862	0.0082476	0.0146052	0.00625267	0.0163816	0.00637386	0.00116026	0.0180733	0.00148146	0.0180588	0.0364715	0.0275508	0.00318267	0.0405868	0.0138675	0.00103741	0.0163691	0.0181085	0.0277287	0.021213	0.0159813	0.0293414	0.00417245	0.00783429	0.0440047	0.00884645	0.0107639	0.0194945	0.0377632	0.0341048	0.00980701	0.0242318	0.0274719	0.0128185	0.0163302	0.0240467	0.00564302	0.00690165	0.0253624	0.0253873	0.0171316	0.0227782	0.0143081	0.00529227	0.0113865	0.0347096	0.0183787	0.0496273	0.00217427	0.0130486	0.0213826	0.012367	0.00757566	0.00330345	0.0103211	0.00634351	0.00340029	0.0264026	0.023285	0.0606213	0.025276	0.0132093	0.00124737	0.00804733	0.0145276	0.040237	0.00103586	0.00170768	0.0267774	0.0295767	0.00697791	0.0253687	0.00676466	0.00756994	0.00908962	1.625572	0.00159208	0.00908666	0.00260436	0.00545112	0.00232152	0.00230077	0.000164975	0.0080314	0.00665331	0.00830859	0.0302131	0.0246691	0.0164846	0.00104652	0.0340285	0.00512043	0.00954881	0.0155491	0.00504948	0.00962294	0.00526863	0.00748996	0.00166985	0.00512244	0.00907104	0.00388342	0.0101743	0.00395869	0.00072062	0.011225	0.000920107	0.011216	0.0226518	0.0171113	0.0019767	0.0252077	0.00861285	0.000644315	0.0101666	0.0112468	0.0172218	0.013175	0.00992571	0.0182234	0.00259144	0.00486574	0.0273305	0.00549437	0.00668526	0.0121077	0.023454	0.0211819	0.00609096	0.01505	0.0170623	0.00796135	0.0101424	0.014935	0.00350478	0.00428649	0.0157522	0.0157676	0.0106401	0.0141472	0.00888648	0.00328693	0.00707193	0.0215575	0.0114147	0.0308226	0.0013504	0.00810425	0.0132803	0.00768095	0.00470511	0.00205171	0.00641025	0.00393984	0.00211186	0.0163982	0.0144619	0.0376508	0.0156985	0.00820406	0.000774718	0.00499805	0.00902281	0.0249905	0.000643354	0.00106061	0.016631	0.0183695	0.00433386	0.015756	0.00420141	0.00470156	0.0056454	1.610093
2628	-1979.64	-2150.679	171.039	0.00156842	0.00385548	0.00879471	0.00368264	0.00920934	0.00468628	0.00240954	0.0303341	0.0147294	0.0151793	0.0442784	0.0617945	0.0314814	0.00286237	0.0672324	0.00784075	0.014462	0.027509	0.00364281	0.00971425	0.0142069	0.00722465	0.0179742	0.012693	0.0138159	0.00772583	0.0158009	0.0105958	0.000156729	0.017883	0.0213678	0.00837995	0.0232425	0.0352477	0.0038575	0.0148143	0.0059576	7.00855e-05	0.00401192	0.0108025	0.0206954	0.0373156	0.0118133	0.017112	0.0180556	0.00684709	0.0551688	0.00371473	0.0109356	0.0157236	0.0205583	0.0257301	0.0155631	0.0127254	0.0130606	0.00449265	0.0167154	0.0354901	0.00583646	0.0196646	0.0208179	0.00618712	0.0339317	0.0183473	0.0152025	0.00428642	0.0274064	0.0367107	0.0346064	0.0539482	0.0107331	0.0135441	0.00461742	0.0348636	0.0124021	0.0191608	0.0106151	0.00170379	0.00980917	0.0116548	0.0139097	0.0306324	0.00436965	0.0100163	0.0242267	0.0135547	0.0117068	0.0275725	0.000201234	0.00348548	0.0297934	0.0311966	0.00541734	0.0220384	0.0225173	0.00326945	0.00562225	1.536969	0.000969122	0.00238229	0.00543422	0.00227549	0.00569042	0.00289564	0.00148885	0.0187433	0.00910127	0.00937927	0.0273595	0.0381827	0.0194522	0.00176865	0.0415427	0.00484477	0.00893599	0.0169977	0.00225088	0.0060024	0.00877838	0.00446409	0.0111062	0.00784298	0.00853682	0.00477377	0.00976331	0.00654713	9.68426e-05	0.0110498	0.0132031	0.00517795	0.0143615	0.0217795	0.00238354	0.00915368	0.00368118	4.33056e-05	0.00247895	0.00667482	0.0127876	0.0230572	0.00729937	0.0105734	0.0111565	0.0042308	0.0340886	0.00229532	0.00675704	0.00971558	0.0127029	0.0158985	0.00961638	0.00786296	0.00807013	0.00277599	0.0103284	0.0219292	0.00360633	0.0121507	0.0128633	0.003823	0.0209663	0.0113367	0.00939359	0.00264857	0.0169343	0.0226835	0.0213832	0.0333344	0.00663197	0.00836888	0.00285309	0.0215421	0.00766323	0.0118394	0.00655901	0.00105277	0.00606106	0.00720145	0.00859479	0.0189277	0.00269999	0.00618901	0.0149696	0.00837543	0.00723361	0.017037	0.000124342	0.00215367	0.0184093	0.0192763	0.00334735	0.0136175	0.0139134	0.00202018	0.00347397	1.618393
2664	-1971.838	-2142.849	171.0108	0.00214883	0.0111031	0.00591398	0.00503505	0.000722576	0.00517743	0.0116529	0.0142635	0.00916722	0.0466843	0.0525774	0.0364362	0.0265664	0.00130712	0.0745855	0.0074359	0.0231603	0.017255	0.0082093	0.00835092	0.0143534	0.0111122	0.0182991	0.0109913	0.0224953	0.0180164	0.0242592	0.00734162	0.00161147	0.00339469	0.00361095	0.0201005	0.0256743	0.0216741	0.00191212	0.0128348	0.0144902	0.000228522	0.00905237	0.0214477	0.0229369	0.0272499	0.00773072	0.0249527	0.0258734	0.00377517	0.0441421	0.00220749	0.00889751	0.0126881	0.031418	0.00862914	0.0147424	0.0021235	0.0140157	0.0302532	0.00793364	0.0295203	0.0161079	0.0107711	0.0149812	0.00153075	0.00582685	0.01259	0.00452892	0.00189425	0.0262965	0.0148045	0.028458	0.00229878	0.033903	0.00971516	0.0364409	0.0219153	0.00504726	0.00859842	0.00984347	0.00501114	0.0475962	0.0229357	0.0063123	0.0101606	0.0339541	0.0407636	0.00762771	0.0042394	0.0152052	0.00452388	0.017595	0.0299701	0.02272	0.0203146	0.00805679	0.0140512	0.00949877	0.0147583	0.00768367	1.647538	0.00137898	0.00712524	0.00379522	0.00323117	0.000463703	0.00332254	0.0074781	0.00915342	0.00588293	0.029959	0.0337408	0.0233824	0.0170486	0.000838827	0.0478642	0.00477188	0.0148628	0.0110731	0.0052682	0.00535908	0.00921109	0.00713111	0.0117432	0.00705352	0.0144361	0.0115618	0.015568	0.00471138	0.00103414	0.00217849	0.00231728	0.0128992	0.0164761	0.013909	0.00122708	0.00823657	0.00929891	0.000146651	0.00580923	0.0137637	0.0147194	0.0174873	0.00496108	0.016013	0.0166039	0.00242266	0.0283275	0.00141662	0.00570985	0.00814242	0.0201621	0.00553763	0.0094607	0.00136273	0.00899439	0.0194146	0.0050913	0.0189442	0.010337	0.00691219	0.00961396	0.00098234	0.0037393	0.00807944	0.00290637	0.00121561	0.0168754	0.00950059	0.0182625	0.00147521	0.0217568	0.00623456	0.0233854	0.0140638	0.00323901	0.00551791	0.00631691	0.00321583	0.0305442	0.0147186	0.00405083	0.00652045	0.0217896	0.0261595	0.00489498	0.00272057	0.00975771	0.00290314	0.0112913	0.0192329	0.0145803	0.0130366	0.00517033	0.00901717	0.0060957	0.00947096	0.00493088	1.558273
2700	-1982.393	-2153.113	170.7195	0.00362456	0.00680162	0.00638002	0.00787853	0.00286987	0.00763196	0.0148779	0.0352169	0.00597869	0.0364333	0.0246072	0.0401936	0.0366466	0.000795469	0.0672663	0.00494243	0.00996478	0.0268281	0.00320993	0.00043645	0.0094109	0.00568486	0.0172218	0.0148292	0.00414593	0.006132	0.0155072	0.00742931	0.000415905	0.00738958	0.00863095	0.00105501	0.0122413	0.0322297	0.00214448	0.00627485	0.0109437	0.000300947	0.0114083	0.0153419	0.00729982	0.0273272	0.0102959	0.0232009	0.00544523	0.0054902	0.0412789	0.00691355	0.0153909	0.0091529	0.0244189	0.0119984	0.0197056	0.00303817	0.0148573	0.0227498	0.00942308	0.0258234	0.00403521	0.00217021	0.0195866	0.0152904	0.0260341	0.0107593	0.0249213	0.0126701	0.0258779	0.01835	0.00213969	0.0101855	0.0148309	0.0046958	0.00265892	0.0115933	0.0196522	0.0252475	0.0203949	0.0551916	0.0171385	0.0284997	0.00386745	0.0213264	0.00334915	0.00992141	0.00960406	0.0109838	0.0421453	0.00478809	0.00115536	0.0016758	0.0275465	0.00968517	0.032973	0.00599321	0.0186623	0.0100668	0.0200984	2.121266	0.00255089	0.00478685	0.00449013	0.00554476	0.00201976	0.00537122	0.0104707	0.024785	0.00420769	0.025641	0.017318	0.0282875	0.0257912	0.000559836	0.0473407	0.00347839	0.00701302	0.0188811	0.00225909	0.000307165	0.00662321	0.0040009	0.0121203	0.0104365	0.00291783	0.00431558	0.0109137	0.00522861	0.000292706	0.00520064	0.00607429	0.000742492	0.00861522	0.0226826	0.00150925	0.00441612	0.00770197	0.000211801	0.00802891	0.0107973	0.00513747	0.0192324	0.00724603	0.0163284	0.00383225	0.00386389	0.0290513	0.00486562	0.0108318	0.00644163	0.0171855	0.00844422	0.0138684	0.00213821	0.0104563	0.0160108	0.00663178	0.018174	0.00283991	0.00152735	0.0137847	0.0107611	0.0183223	0.00757221	0.0175391	0.00891696	0.0182124	0.0129144	0.00150587	0.00716836	0.0104377	0.00330481	0.0018713	0.00815913	0.0138309	0.0177687	0.0143535	0.0388428	0.0120618	0.0200575	0.00272183	0.0150091	0.00235707	0.0069825	0.00675915	0.00773016	0.029661	0.00336977	0.000813118	0.00117939	0.0193867	0.00681623	0.0232057	0.00421791	0.0131342	0.00708479	0.0141449	1.420898
2736	-1986.022	-2156.783	170.7615	0.0114634	0.00500317	0.0203288	0.000467857	0.00528897	0.000698229	0.0109755	0.0199894	0.0259389	0.0273203	0.0658583	0.0374447	0.0193894	0.017951	0.0868263	0.0108821	0.0260332	0.035078	0.0155169	0.00579895	0.00688159	0.0151885	0.0067527	0.00924663	0.00423452	0.01631	0.0235526	0.00237772	0.00231647	0.00273212	0.00236131	0.0322288	0.0233897	0.0149255	0.000359549	0.0105559	0.0347632	0.00260205	0.0226984	0.0163182	0.0187702	0.0298585	0.00371265	0.0288168	0.0175154	0.0139847	0.0436885	0.00247279	0.0125812	0.0116141	0.014124	0.0138157	0.00514615	0.000616377	0.0199471	0.0171792	0.0290202	0.013922	0.00330228	0.0262742	0.0393214	0.00700913	0.00883243	0.0165594	0.022439	0.0315934	0.0130381	0.0201105	0.00239342	0.0173229	0.006236	0.0193336	0.00204769	0.0129059	0.00712017	0.0174364	0.0481159	0.0398658	0.00339298	0.00671263	0.0175281	0.0747472	0.0195841	0.0238165	0.0174282	0.0021255	0.0148154	0.0403152	0.00365963	0.0124856	0.00965744	0.019357	0.0357023	0.0288504	0.0175716	0.0495152	0.00747553	1.613867	0.0065102	0.00284136	0.011545	0.000265702	0.00300368	0.000396534	0.00623313	0.0113522	0.0147311	0.0155155	0.0374018	0.0212653	0.0110115	0.0101946	0.0493098	0.0061801	0.0147846	0.0199213	0.00881225	0.0032933	0.00390815	0.00862572	0.00383495	0.00525128	0.00240484	0.00926265	0.0133758	0.00135034	0.00131555	0.00155161	0.00134102	0.0183031	0.0132833	0.00847637	0.000204193	0.00599485	0.0197425	0.00147774	0.0128907	0.00926733	0.0106599	0.016957	0.00210847	0.0163654	0.00994725	0.0079421	0.0248113	0.00140433	0.00714505	0.00659582	0.00802118	0.0078461	0.00292257	0.000350049	0.0113282	0.0097563	0.016481	0.00790651	0.00187541	0.0149214	0.0223311	0.00398058	0.00501605	0.00940428	0.0127434	0.0179423	0.00740452	0.011421	0.00135925	0.00983788	0.00354151	0.0109798	0.00116291	0.00732943	0.00404364	0.00990239	0.0273257	0.0226403	0.00192692	0.00381219	0.00995444	0.0424499	0.0111221	0.0135257	0.00989772	0.0012071	0.00841386	0.0228955	0.00207835	0.00709072	0.00548459	0.0109931	0.0202758	0.0163845	0.00997912	0.0281203	0.00424545	1.760833
2772	-1981.87	-2152.749	170.8796	0.00675075	0.00367976	0.0104756	0.00028147	0.00313883	0.0125483	0.00800755	0.0165254	0.00582381	0.0366837	0.0215725	0.0431987	0.0199822	0.0079032	0.0610273	0.013683	0.0226929	0.0213142	0.00564669	0.00450088	0.00683839	0.00808143	0.00564666	0.0111753	0.00706581	0.0134113	0.0172149	0.00226471	0.000495127	0.0194464	0.00646169	0.0265736	0.0199516	0.0222289	0.000110525	0.00686696	0.0202408	0.0011444	0.0120208	0.00919077	0.0167891	0.0285455	0.0120042	0.0177271	0.032629	0.00292879	0.055597	0.0055136	0.00673545	0.00633069	0.0317766	0.00603512	0.0140553	0.000277126	0.0350783	0.0371513	0.0380795	0.0170551	0.00245254	0.0099988	0.018649	0.0144333	0.0128818	0.0189228	0.037686	0.00612072	0.0250048	0.01056	0.00829846	0.00323531	0.0272997	0.0179681	0.0139042	0.00610237	0.0127695	0.0296879	0.0269567	0.049463	0.00795329	0.00911163	0.0289204	0.0161299	0.00970103	0.0107526	0.011493	0.0168432	0.0369173	0.00637248	0.0164214	0.00751636	0.0265712	0.00561375	0.0288013	4.91988e-06	0.00740211	0.0219903	0.012336	1.804291	0.00438525	0.00239035	0.00680489	0.000182841	0.00203896	0.00815132	0.00520165	0.0107348	0.00378311	0.0238295	0.0140134	0.0280616	0.0129803	0.00513387	0.039643	0.00888838	0.0147412	0.0138456	0.00366805	0.00292375	0.00444217	0.00524965	0.00366804	0.00725939	0.00458991	0.0087119	0.0111827	0.00147114	0.000321631	0.0126323	0.00419748	0.0172621	0.0129604	0.0144397	7.17962e-05	0.00446074	0.0131483	0.000743393	0.00780862	0.00597027	0.0109061	0.018543	0.00779783	0.0115154	0.0211956	0.00190253	0.0361155	0.0035816	0.00437531	0.00411238	0.0206419	0.00392038	0.00913021	0.000180019	0.0227867	0.0241333	0.0247362	0.0110789	0.00159316	0.00649516	0.0121143	0.00937581	0.00836792	0.0122921	0.0244806	0.00397599	0.016243	0.00685971	0.00539063	0.00210164	0.0177337	0.011672	0.00903209	0.00396406	0.00829501	0.0192851	0.0175109	0.0321309	0.00516641	0.00591886	0.0187865	0.0104779	0.00630173	0.00698484	0.00746581	0.0109412	0.0239813	0.00413953	0.0106672	0.00488258	0.0172605	0.00364666	0.0187092	3.19592e-06	0.00480837	0.0142848	0.00801341	1.539423
2808	-1986.07	-2157.057	170.9863	0.00617953	0.00155978	0.00501217	0.00559105	0.00402259	0.00247806	0.00288684	0.0291125	0.00640432	0.0221396	0.057309	0.0367928	0.0165701	0.00131043	0.066702	0.0254592	0.017402	0.0221126	0.0148257	0.00167192	0.00536948	0.0131087	0.0217167	0.00475962	0.0194741	0.0046275	0.0303543	0.0196492	0.000528483	0.00258288	0.0101386	0.0124343	0.0374089	0.028753	0.00100969	0.0052981	0.00590003	0.000482004	0.00431684	0.0131679	0.014248	0.0268192	0.0181446	0.0252998	0.019832	0.0062067	0.0428926	0.00767569	0.00780144	0.00940319	0.0256951	0.0142904	0.00578274	2.04445e-05	0.0120935	0.0515555	0.0099085	0.0252476	0.00758481	0.00991376	0.0197661	0.0151511	0.0125249	0.0120978	0.0437994	0.00758232	0.0219057	0.0121835	0.00697819	0.00270937	0.00670709	0.00601633	0.00187815	0.00563199	0.00187646	0.00494239	0.0160024	0.048693	0.0264713	0.023369	0.0123352	0.0259505	0.00589264	0.00867941	0.00464962	0.0157643	0.0273413	0.00991459	0.0211841	0.0279534	0.0331539	0.00960436	0.0109133	0.000335901	0.0174996	0.0124837	0.012663	1.777521	0.00417636	0.00105416	0.00338742	0.00377865	0.00271862	0.00167477	0.00195104	0.0196753	0.00432829	0.0149628	0.0387316	0.024866	0.0111987	0.000885637	0.0450798	0.0172063	0.0117609	0.0149445	0.0100198	0.00112995	0.0036289	0.00885935	0.014677	0.00321674	0.0131613	0.00312744	0.0205146	0.0132797	0.000357169	0.00174561	0.00685208	0.00840357	0.0252824	0.0194324	0.000682386	0.00358066	0.00398747	0.000325757	0.00291749	0.00889934	0.00962933	0.0181254	0.0122628	0.0170986	0.0134032	0.00419473	0.0289885	0.00518753	0.00527252	0.00635504	0.0173657	0.00965802	0.0039082	1.38172e-05	0.00817324	0.0348432	0.00669655	0.0170633	0.00512611	0.00670011	0.0133587	0.0102397	0.00846482	0.00817616	0.0296013	0.00512443	0.0148047	0.00823407	0.00471613	0.00183109	0.00453291	0.00406607	0.00126932	0.00380632	0.00126818	0.00334026	0.010815	0.0329086	0.0178904	0.0157937	0.00833659	0.0175384	0.00398247	0.00586588	0.0031424	0.0106541	0.0184783	0.00670067	0.014317	0.018892	0.0224067	0.006491	0.00737564	0.000227015	0.0118269	0.00843695	0.00855814	1.479643
