Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1975.152	-2146.041	170.8887	0.00284337	0.00820494	0.0119015	0.0018912	0.00809205	0.00209655	0.00452988	0.0189641	0.0048045	0.015233	0.0204818	0.0427054	0.0149526	0.00652835	0.0719343	0.00461248	0.0127128	0.0205899	0.01014	0.00684709	0.00953987	0.0240356	0.00956765	0.0109696	0.00736939	0.0126979	0.0242871	0.00631464	0.000103232	0.00692062	0.00464915	0.0111369	0.0203163	0.033863	0.000654811	0.0216514	0.0100916	0.00042796	0.0147939	0.00904245	0.016202	0.0188891	0.00894123	0.0243727	0.0184502	0.000341325	0.0475757	0.00457885	0.0139066	0.0155241	0.00613605	0.0240335	0.00327259	0.00100934	0.0129414	0.00808125	0.00767895	0.00846065	0.0318132	0.0362467	0.0121327	0.00476447	0.00160512	0.00903434	0.0101062	0.0419336	0.0222895	0.00171402	0.0123317	0.0255197	0.0177094	0.0124564	0.0112766	0.00106277	0.00271558	0.0260276	0.0279939	0.000235146	0.0076277	0.0202816	0.0334038	0.0493326	0.00828578	0.0336435	0.0258132	0.0171063	0.00765627	0.0210669	0.0279522	0.00386669	0.0138766	0.020416	0.0462523	0.0196549	0.0160386	0.00864759	0.0094247	1.890218	0.00193662	0.0055884	0.00810614	0.0012881	0.0055115	0.00142796	0.00308531	0.0129165	0.00327235	0.0103752	0.0139502	0.0290867	0.0101842	0.00444647	0.0489946	0.00314157	0.00865872	0.0140238	0.00690636	0.00466356	0.00649762	0.0163707	0.00651654	0.00747138	0.00501931	0.00864855	0.0165419	0.00430091	7.03112e-05	0.00471364	0.00316654	0.00758536	0.0138374	0.0230641	0.000445993	0.0147468	0.00687341	0.000291484	0.0100762	0.00615883	0.0110352	0.0128654	0.00608988	0.0166003	0.0125665	0.000232477	0.0324039	0.00311866	0.00947178	0.0105735	0.00417927	0.0163693	0.00222897	0.000687464	0.00881439	0.00550415	0.00523014	0.00576256	0.021668	0.0246877	0.00826363	0.00324509	0.00109325	0.0061533	0.00688333	0.028561	0.0151814	0.00116742	0.00839913	0.0173815	0.0120619	0.00848407	0.00768052	0.000723855	0.00184959	0.0177274	0.0190667	0.000160158	0.00519524	0.0138138	0.0227514	0.0336005	0.00564346	0.0229146	0.0175814	0.0116511	0.0052147	0.0143487	0.0190383	0.00263361	0.00945137	0.0139054	0.0315025	0.013387	0.0109239	0.00588989	0.00641918	1.46821
1080	-1969.795	-2140.684	170.8899	0.00869802	0.00286336	0.0130968	0.00349068	0.00109269	0.0040092	0.00113728	0.0190412	0.0093231	0.0204512	0.033597	0.0611265	0.0237573	0.00452187	0.0856509	0.0142217	0.0208686	0.0152516	0.0114133	0.00467124	0.00209103	0.0134706	0.00700599	0.0132411	0.00950537	0.0124287	0.0303196	0.0041396	0.00068639	0.00729946	0.00675094	0.00561537	0.0214461	0.0329404	0.00137605	0.0257956	0.0078006	0.00191521	0.00381093	0.0107827	0.0196345	0.00878548	0.0121936	0.0297286	0.00641819	0.00384191	0.0322555	0.0118383	0.0152489	0.0269353	0.0082645	0.0312341	0.011375	0.0022104	0.0191679	0.0163468	0.00835631	0.0147246	0.0300268	0.0314356	0.00369156	0.00234974	0.000517279	0.0212083	0.0214843	0.0529436	0.0229968	0.00700624	0.0130776	0.0163077	0.0304324	0.0251814	0.00150524	0.000576186	0.00191798	0.0302354	0.0342491	0.00690743	0.012698	0.0270965	0.0214057	0.0173796	0.0204665	0.0464153	0.0385396	0.0291386	0.0102864	0.0120304	0.0254748	0.00392858	0.0160244	0.0188175	0.0311349	0.00631481	0.0333973	0.0288282	0.0175813	1.675153	0.00534843	0.00176068	0.00805328	0.00214643	0.000671898	0.00246527	0.000699319	0.0117085	0.0057328	0.0125755	0.0206589	0.0375868	0.0146084	0.00278051	0.052667	0.00874498	0.0128322	0.00937825	0.00701806	0.00287235	0.00128578	0.00828308	0.004308	0.00814198	0.00584487	0.00764246	0.0186436	0.00254545	0.000422063	0.00448845	0.00415117	0.0034529	0.0131873	0.0202551	0.000846139	0.0158618	0.00479661	0.00117767	0.00234335	0.00663028	0.0120733	0.00540221	0.00749785	0.0182802	0.00394656	0.0023624	0.019834	0.0072794	0.00937661	0.0165626	0.00508186	0.0192059	0.00699451	0.00135918	0.0117864	0.0100517	0.00513831	0.00905417	0.0184636	0.0193298	0.00226995	0.00144486	0.000318076	0.0130411	0.0132108	0.0325551	0.0141408	0.00430815	0.00804144	0.0100277	0.018713	0.0154841	0.000925578	0.000354298	0.00117937	0.0185918	0.0210599	0.0042474	0.00780806	0.0166617	0.0131624	0.0106868	0.0125849	0.0285409	0.0236981	0.0179174	0.00632514	0.00739751	0.0156645	0.0024157	0.00985346	0.0115709	0.0191449	0.00388299	0.0205361	0.0177265	0.0108108	1.626275
1116	-1972.239	-2143.059	170.8205	0.00509553	0.00486799	0.0186488	0.00866327	0.0101101	0.000676719	0.00420163	0.0196042	0.0349807	0.0110706	0.0313311	0.0660834	0.0343382	0.00740357	0.0884494	0.0210338	0.0103223	0.0407792	0.00894143	0.004465	0.00288908	0.0235343	0.00668522	0.00138631	0.00603819	0.00953976	0.0223839	0.0046478	0.000910742	0.00313747	0.00242185	0.032838	0.0531792	0.032304	0.00222685	0.0190939	0.0168059	0.00838204	0.00743052	0.011161	0.0150545	0.0234686	0.0156176	0.0314809	0.0154484	0.00325022	0.0451065	0.010915	0.0040521	0.0125839	0.00203046	0.015101	0.00223161	0.0104485	0.0199004	0.00759377	0.00952325	0.0164069	0.0193665	0.0252302	0.0193949	0.0140751	0.00983707	0.0126379	0.0121814	0.030464	0.0173759	0.00513334	0.00200716	0.0239992	0.0469907	0.0107612	0.000935461	0.000866668	0.00122316	0.0361946	0.0367627	0.0102908	0.0151165	0.0218134	0.0240582	0.0180438	0.0288528	0.0415804	0.044746	0.0186018	0.0145002	0.0130184	0.0153401	0.017954	0.0125856	0.0161593	0.0328903	0.00931755	0.0330267	0.0120313	0.0162478	1.64156	0.00299756	0.00286371	0.0109706	0.00509637	0.00594753	0.000398096	0.00247171	0.0115326	0.0205783	0.00651257	0.0184313	0.0388751	0.0202003	0.00435533	0.0520325	0.0123736	0.00607233	0.0239894	0.00526001	0.00262664	0.00169957	0.0138446	0.00393274	0.000815531	0.00355211	0.00561199	0.0131678	0.00273418	0.000535766	0.00184569	0.00142471	0.0193178	0.0312839	0.0190036	0.00131	0.0112324	0.00988645	0.00493094	0.00437118	0.00656573	0.00885615	0.013806	0.00918744	0.0185194	0.00908789	0.00191202	0.026535	0.00642104	0.00238375	0.00740277	0.00119447	0.00888354	0.0013128	0.00614657	0.0117069	0.00446722	0.00560228	0.00965177	0.0113928	0.0148423	0.0114095	0.00828003	0.00578689	0.00743452	0.00716602	0.0179212	0.0102218	0.00301981	0.00118076	0.0141181	0.0276434	0.00633056	0.000550307	0.000509838	0.000719551	0.0212924	0.0216266	0.00605378	0.00889267	0.0128322	0.0141528	0.0106147	0.0169733	0.0244606	0.0263229	0.010943	0.00853008	0.00765839	0.00902415	0.0105618	0.00740375	0.0095061	0.0193485	0.00548127	0.0194288	0.00707772	0.00955813	1.699889
1152	-1969.799	-2140.38	170.5809	0.00441083	0.00632941	0.0107879	0.00516339	0.00949817	0.0118684	0.00673553	0.0288544	0.00848008	0.0215104	0.104326	0.0484781	0.0294622	0.00363427	0.0754008	0.0180857	0.0416265	0.0239717	0.00334841	0.00647356	0.00726196	0.0258289	0.00901919	0.0102884	0.0172415	0.0178279	0.0168214	0.00200772	0.00187153	0.00593398	0.00399082	0.0251802	0.020194	0.0284991	0.000247581	0.0111683	0.0210945	0.0140066	0.00301205	0.0143192	0.0199844	0.0362553	0.0199901	0.0300359	0.0255967	0.00546159	0.0878135	0.00978981	0.0118444	0.0182784	0.00717671	0.0477527	0.0166275	0.00903748	0.0260748	0.00271525	0.00426695	0.0299122	0.0274199	0.0263278	0.00157905	0.0030017	0.00455131	0.0182048	0.0106109	0.0569161	0.0548251	0.00173785	0.00124407	0.0187574	0.031627	0.0340805	0.012878	0.00346684	0.0113516	0.0416847	0.0384862	0.00265273	0.0117777	0.0225362	0.0361736	0.0216958	0.0385875	0.0362151	0.0428715	0.0212057	0.0177516	0.0485253	0.0327476	0.0165349	0.0186554	0.00267916	0.0099768	0.00617358	0.024536	0.0335823	0.0180352	1.451767	0.00221145	0.00317337	0.00540873	0.00258876	0.00476209	0.00595044	0.00337699	0.0144667	0.00425165	0.0107847	0.0523059	0.0243054	0.0147714	0.00182211	0.0378036	0.0090676	0.0208702	0.0120187	0.00167879	0.00324564	0.00364092	0.0129498	0.00452194	0.00515828	0.00864434	0.00893838	0.00843372	0.00100661	0.000938325	0.00297511	0.00200087	0.0126246	0.0101247	0.0142886	0.00012413	0.00559942	0.0105761	0.00702245	0.00151015	0.0071792	0.0100196	0.0181773	0.0100224	0.0150591	0.0128334	0.00273827	0.044027	0.00490831	0.00593842	0.00916424	0.00359818	0.0239417	0.0083365	0.00453111	0.0130731	0.00136134	0.00213932	0.0149971	0.0137475	0.0131999	0.000791688	0.00150496	0.00228189	0.0091273	0.00531998	0.028536	0.0274876	0.000871305	0.00062374	0.00940437	0.0158568	0.0170869	0.00645665	0.00173817	0.00569133	0.0208994	0.0192958	0.00133	0.00590495	0.011299	0.0181363	0.0108776	0.0193466	0.0181571	0.0214945	0.0106319	0.00890008	0.0243291	0.0164186	0.0082901	0.00935325	0.00134325	0.00500206	0.00309524	0.0123016	0.0168371	0.00904228	1.994539
1188	-1977.747	-2148.921	171.1733	0.001529	0.0154407	0.00489448	0.0115905	0.00336177	0.00489494	0.00309643	0.0245348	0.0195764	0.01216	0.0352349	0.057527	0.0302251	0.0020433	0.0860467	0.0215887	0.0129325	0.0179653	0.0179554	0.00840426	0.00937992	0.00872093	0.0165579	0.00819348	0.00827567	0.00982766	0.0106822	0.00686361	0.00222254	0.0062341	0.00283313	0.0261425	0.025895	0.0192695	0.00161292	0.0147566	0.0156433	0.00290331	0.00768984	0.0092196	0.00980975	0.0247672	0.00865748	0.0471574	0.017829	0.00502525	0.0517367	0.0217165	0.015055	0.0122867	0.0111524	0.0491656	0.00689664	0.00283728	0.0213385	0.00371324	0.0090016	0.0166962	0.018852	0.0152609	0.0104675	0.00518006	0.00625949	0.00866037	0.0099477	0.0216334	0.0237114	0.00627643	0.0100049	0.0177172	0.0349534	0.018025	0.00893372	0.000796633	0.00800038	0.0171374	0.0151613	0.0128749	0.000551198	0.025231	0.0172594	0.0067852	0.028843	0.0364661	0.0382291	0.00946158	0.0120152	0.0255318	0.00760125	0.0145409	0.012875	0.00909271	0.0093773	0.00188932	0.0252716	0.0334882	0.0166732	1.510005	0.00099298	0.0100277	0.00317864	0.00752722	0.00218324	0.00317894	0.00201093	0.0159337	0.0127136	0.00789709	0.0228827	0.0373599	0.0196291	0.00132699	0.0558815	0.0140204	0.00839882	0.0116672	0.0116608	0.005458	0.00609163	0.00566365	0.0107532	0.00532111	0.00537449	0.0063824	0.00693736	0.00445746	0.00144339	0.00404863	0.00183993	0.0169778	0.016817	0.0125142	0.00104748	0.00958339	0.0101593	0.0018855	0.00499404	0.00598751	0.00637077	0.0160846	0.00562245	0.0306255	0.0115787	0.00326356	0.0335995	0.0141034	0.00977721	0.00797937	0.00724274	0.0319297	0.0044789	0.00184262	0.0138579	0.0024115	0.00584594	0.0108431	0.0122431	0.00991092	0.00679794	0.0033641	0.00406512	0.00562432	0.00646036	0.0140494	0.015399	0.00407612	0.00649753	0.0115061	0.0226999	0.011706	0.00580185	0.00051736	0.00519571	0.0111296	0.00984626	0.00836139	0.000357966	0.0163858	0.0112088	0.00440653	0.0187316	0.0236823	0.0248272	0.00614466	0.0078031	0.0165812	0.0049365	0.00944334	0.00836146	0.0059051	0.00608992	0.00122698	0.0164122	0.0217483	0.0108281	1.539805
1224	-1972.007	-2142.764	170.7567	0.00302874	0.00424797	0.00378278	0.00137664	0.00137854	0.00261265	0.00346448	0.0248317	0.0156529	0.0205853	0.0259082	0.0474665	0.0149339	0.00253924	0.0865508	0.0113325	0.00913987	0.0157022	0.00457575	0.000396446	0.00827768	0.0182884	0.0018656	0.00932287	0.00426028	0.0153915	0.0180039	0.00582588	0.00142745	0.00149197	0.00436788	0.0269111	0.0177528	0.0246577	0.00214019	0.0227644	0.0101698	0.00411197	0.0154397	0.0178009	0.0223376	0.0290816	0.0101559	0.0474337	0.0116023	0.00182641	0.0338456	0.00979826	0.0180508	0.0220085	0.00496669	0.0211864	0.023927	0.0082752	0.0123363	0.0156197	0.00501262	0.00646073	0.0310636	0.0164198	0.00727599	0.00191177	0.00286368	0.00661656	0.0144547	0.0295612	0.0201693	0.00257202	0.00944896	0.0168313	0.0418302	0.0127082	0.00767542	0.00447997	0.00628221	0.0369546	0.0209359	0.0190265	0.000164715	0.0221751	0.0336436	0.0153509	0.0144711	0.0493851	0.0107199	0.0288706	0.0117778	0.0298746	0.00669193	0.00315432	0.00922063	0.0042523	0.00321323	0.00245351	0.00664433	0.0243182	0.00444923	2.080557	0.0021275	0.00298392	0.00265716	0.000966998	0.000968333	0.00183522	0.00243358	0.0174427	0.0109951	0.0144599	0.0181988	0.0333422	0.0104901	0.00178365	0.0607964	0.00796036	0.00642017	0.0110298	0.00321417	0.000278478	0.00581454	0.0128465	0.00131046	0.00654872	0.00299257	0.0108115	0.0126466	0.00409231	0.0010027	0.00104801	0.00306816	0.0189034	0.0124702	0.0173205	0.00150335	0.0159906	0.00714361	0.00288839	0.0108454	0.012504	0.0156907	0.0204279	0.00713386	0.0333191	0.00814986	0.00128294	0.0237743	0.00688265	0.0126796	0.0154595	0.00348878	0.0148821	0.0168072	0.0058128	0.00866543	0.0109718	0.00352105	0.00453825	0.0218202	0.0115339	0.00511091	0.0013429	0.00201155	0.00464771	0.0101535	0.0207648	0.0141676	0.00180668	0.00663729	0.0118229	0.0293831	0.0089267	0.00539149	0.00314689	0.00441285	0.0259582	0.0147061	0.0133649	0.000115701	0.0155766	0.0236325	0.010783	0.010165	0.0346899	0.00753004	0.0202797	0.00827313	0.020985	0.00470065	0.00221571	0.0064769	0.00298697	0.00225709	0.00172344	0.00466722	0.017082	0.0031253	1.423617
1260	-2001.608	-2172.56	170.9518	0.000129823	0.00774694	0.00190842	0.00223196	0.00505104	0.00250373	0.00709847	0.0191539	0.00668437	0.0124191	0.0197441	0.0422946	0.0152379	0.000181236	0.0402019	0.00990568	0.0174935	0.0245804	0.0125955	0.00178363	0.00609507	0.0112839	0.00896081	0.00192384	0.00367671	0.00224989	0.0129812	0.00303143	0.00488097	0.0135285	0.00039297	0.0112219	0.0112861	0.0241495	0.00361169	0.00437762	0.00817005	0.000912897	0.009376	0.00881715	0.00504368	0.0125727	0.0079772	0.0204865	0.0126008	0.001566	0.0747804	0.00936943	0.014028	0.00112485	0.00696773	0.00980247	0.0229757	0.00142707	0.00598094	0.00114436	0.0102682	0.0211323	0.0272111	0.0199613	0.00199592	0.00654596	0.00225342	0.0142787	0.0118209	0.0270871	0.0261133	0.00882284	0.00066641	0.00820088	0.0266707	0.0101513	0.00373283	0.010374	0.00570069	0.0306966	0.024262	0.00325732	0.00405903	0.0193635	0.0212842	0.0129306	0.00963211	0.038398	0.0144958	0.0212733	0.0115235	0.0129244	0.0137367	0.00513536	0.00537959	0.00492237	0.0109414	0.0029027	0.00145143	0.0134772	0.00265197	2.235644	0.00011434	0.00682304	0.00168082	0.00196577	0.00444865	0.00220513	0.00625191	0.0168696	0.00588719	0.010938	0.0173894	0.0372506	0.0134206	0.000159621	0.0354074	0.00872433	0.0154072	0.0216489	0.0110933	0.00157091	0.00536817	0.00993818	0.00789214	0.0016944	0.00323823	0.00198157	0.0114331	0.0026699	0.00429887	0.0119151	0.000346104	0.00988357	0.00994008	0.0212694	0.00318096	0.00385554	0.00719569	0.000804024	0.00825782	0.00776561	0.00444217	0.0110733	0.00702584	0.0180433	0.0110981	0.00137924	0.0658621	0.00825203	0.012355	0.000990702	0.00613676	0.00863343	0.0202356	0.00125688	0.00526765	0.00100789	0.0090436	0.018612	0.0239659	0.0175807	0.00175789	0.00576529	0.00198468	0.0125758	0.0104112	0.0238567	0.022999	0.00777062	0.000586934	0.00722284	0.0234899	0.00894065	0.00328765	0.00913677	0.00502083	0.0270357	0.0213685	0.00286885	0.00357494	0.0170542	0.0187458	0.0113885	0.00848338	0.0338186	0.012767	0.0187362	0.0101492	0.0113831	0.0120984	0.00452291	0.00473802	0.00433533	0.00963654	0.00255652	0.00127833	0.0118699	0.0023357	1.135409
1296	-1981.779	-2152.403	170.6239	0.00350547	0.0014511	0.0129488	0.00723735	0.00759196	0.00248158	0.0024799	0.0139556	0.0105122	0.01952	0.0279797	0.0382404	0.0174945	0.0055551	0.0611973	0.0104505	0.0211025	0.025903	0.00540635	0.00992919	0.00264499	0.0122579	0.0156997	0.019584	0.00126922	0.00484053	0.0219857	0.00635413	0.00233689	0.00298845	0.0124644	0.0108178	0.023031	0.0174815	0.00402011	0.0105206	0.00806565	0.000903878	0.00206516	0.00937907	0.014378	0.0275964	0.0118907	0.0191465	0.0210114	0.00207975	0.0867362	0.00578984	0.0168365	0.0177517	0.0113451	0.0087507	0.0147734	4.61414e-05	0.0070443	0.000540826	0.00704502	0.0101898	0.0235961	0.0284362	0.00924149	0.00615375	0.00449076	0.00749103	0.00717012	0.0287621	0.0380909	0.0136456	0.00126412	0.0213606	0.0499959	0.0240295	0.00913807	0.00940314	0.00565941	0.0357062	0.0169137	0.00582148	0.0117905	0.0209986	0.0283462	0.0219341	0.0112061	0.0270406	0.013912	0.0112624	0.0078609	0.015664	0.0197746	0.0206757	0.00230468	0.0141998	0.00322207	0.00476744	0.00309924	0.014665	0.00205701	2.2723	0.00254433	0.00105324	0.00939849	0.005253	0.00551038	0.00180118	0.00179995	0.0101292	0.00762992	0.014168	0.0203082	0.0277556	0.0126978	0.00403199	0.0444181	0.00758517	0.0153166	0.0188008	0.00392403	0.00720678	0.00191978	0.00889697	0.0113951	0.0142144	0.00092122	0.00351334	0.0159576	0.00461194	0.00169615	0.00216907	0.00904687	0.00785177	0.0167163	0.0126884	0.00291787	0.00763607	0.00585419	0.00065605	0.00149893	0.0068075	0.0104358	0.0200299	0.00863046	0.0138968	0.0152504	0.00150952	0.0629547	0.00420237	0.0122203	0.0128845	0.00823448	0.00635141	0.0107228	3.34902e-05	0.00511288	0.000392541	0.0051134	0.00739591	0.0171265	0.0206395	0.00670764	0.0044665	0.00325948	0.00543712	0.0052042	0.020876	0.0276471	0.0099042	0.00091752	0.0155039	0.0362879	0.017441	0.00663257	0.00682497	0.0041077	0.0259162	0.0122763	0.00422533	0.00855774	0.0152411	0.0205742	0.0159201	0.0081336	0.0196265	0.0100976	0.00817448	0.00570558	0.0113692	0.0143528	0.0150068	0.00167278	0.0103065	0.00233864	0.0034603	0.00224948	0.0106441	0.00149301	1.377756
1332	-1972.872	-2143.687	170.8143	0.00940684	0.0043128	0.0141332	0.00368023	0.00787414	0.00225681	0.00194657	0.0261501	0.00667643	0.0250077	0.0354315	0.0417139	0.0181491	0.00371435	0.0485654	0.00507919	0.0213046	0.0275571	0.0041639	0.00101602	0.00775087	0.0168555	0.00940025	0.00767041	0.00687453	0.00738747	0.0127747	0.00198837	0.00296738	0.00303868	0.00929971	0.0195486	0.0136962	0.0423408	0.00219758	0.00960707	0.00345057	0.00695189	0.00845597	0.0135506	0.0156472	0.0192621	0.0159867	0.0183061	0.0152614	0.00972405	0.0531011	0.0064789	0.0103312	0.00855885	0.011323	0.0193521	0.0099265	0.000131181	0.0152505	0.00883887	0.00892001	0.0186231	0.040591	0.0234966	0.00191611	0.0197826	0.00976488	0.00643468	0.00648189	0.0306657	0.0168631	0.0121002	0.00110099	0.0166461	0.0502118	0.0234623	0.0256882	0.00336931	0.0135312	0.025695	0.024537	0.0115242	0.0106325	0.0143589	0.0276667	0.019628	0.0348461	0.0427529	0.0271903	0.0263945	0.0220104	0.0240704	0.0184636	0.0134753	0.0237027	0.00531521	0.000852737	0.0027728	0.00601036	0.0116022	0.0119157	1.940426	0.00632821	0.00290132	0.00950772	0.00247578	0.00529712	0.00151821	0.0013095	0.0175918	0.0044914	0.0168232	0.0238356	0.0280619	0.0122093	0.00249873	0.0326711	0.00341689	0.0143321	0.0185383	0.00280115	0.000683503	0.0052142	0.0113391	0.00632377	0.00516007	0.00462466	0.00496972	0.00859384	0.00133762	0.00199623	0.00204419	0.00625614	0.0131508	0.00921376	0.0284837	0.00147837	0.0064629	0.00232128	0.0046767	0.00568853	0.00911581	0.0105263	0.0129581	0.0107546	0.012315	0.0102667	0.0065416	0.0357224	0.00435851	0.00695003	0.00575774	0.00761725	0.0130186	0.00667779	8.82487e-05	0.0102594	0.00594612	0.0060007	0.0125282	0.0273066	0.0158067	0.00128901	0.0133082	0.00656907	0.00432876	0.00436052	0.0206296	0.0113442	0.00814006	0.00074066	0.0111982	0.0337787	0.0157836	0.0172811	0.00226661	0.00910278	0.0172857	0.0165066	0.0077526	0.00715273	0.00965959	0.018612	0.0132042	0.0234418	0.0287609	0.0182916	0.0177562	0.0148069	0.0161927	0.0124209	0.00906518	0.0159454	0.00357567	0.000573656	0.00186533	0.00404332	0.00780505	0.00801596	1.486494
1368	-1979.738	-2150.682	170.9442	0.00519448	0.00323683	0.00447263	0.000798363	0.00269925	0.0093507	0.00248961	0.0208255	0.0105639	0.0257867	0.0163837	0.0590329	0.0191298	0.00214224	0.0499225	0.000323231	0.00967637	0.0300163	0.00282186	0.00193065	0.00283491	0.0102686	0.00859608	0.00368952	0.0105326	0.00834953	0.0137553	0.00706472	0.00105565	0.00677189	0.00355974	0.0117452	0.0180435	0.0219285	0.000636023	0.00787376	0.00795954	0.000791515	0.0143052	0.00796335	0.0158274	0.0262199	0.00566352	0.0226639	0.0106035	0.00277063	0.0697559	0.00311734	0.00494146	0.0068466	0.00128832	0.00422801	0.005982	0.0188858	0.0148683	0.00488648	0.0156311	0.0137362	0.0129885	0.00664439	0.00398739	0.0200738	0.0286564	0.00205204	0.0102885	0.00202995	0.000128266	0.0132859	0.00571436	0.0185055	0.0101664	0.0277579	0.00354344	0.0120398	0.0256888	0.00692133	0.0107901	0.0180171	0.000847297	0.00500904	0.00901488	0.0275186	0.0100275	0.0248089	0.0141958	0.0284319	0.0226983	0.00315475	0.00366886	0.0286264	0.0146758	0.00886411	0.0347585	0.0133399	0.0138849	0.00773507	0.0402439	2.118303	0.00417823	0.00260358	0.00359761	0.000642172	0.00217117	0.00752133	0.00200255	0.0167512	0.00849717	0.0207418	0.0131784	0.0474838	0.0153873	0.00172314	0.0401557	0.000259994	0.00778329	0.0241439	0.0022698	0.00155294	0.00228029	0.00825962	0.00691435	0.00296771	0.00847199	0.00671604	0.0110642	0.00568258	0.000849124	0.00544704	0.00286332	0.00944736	0.0145135	0.0176384	0.000511592	0.00633334	0.00640235	0.000636664	0.0115065	0.0064054	0.012731	0.0210903	0.00455551	0.0182299	0.00852907	0.00222858	0.0561089	0.00250746	0.00397472	0.00550714	0.00103628	0.00340084	0.00481169	0.015191	0.0119595	0.0039305	0.0125731	0.0110489	0.0104474	0.00534449	0.0032073	0.0161465	0.0230501	0.00165058	0.00827567	0.00163282	0.000103172	0.0106867	0.0045964	0.0148851	0.00817743	0.0223274	0.00285021	0.00968436	0.0206631	0.00556724	0.00867911	0.0144923	0.000681533	0.00402907	0.00725121	0.0221349	0.00806575	0.0199553	0.0114185	0.0228695	0.0182576	0.00253756	0.00295109	0.0230259	0.0118046	0.00712995	0.0279583	0.0107301	0.0111684	0.00622178	0.0323706	1.243223
