Iteration	Posterior	Likelihood	Prior	tree_length
948	-732.8486	-905.7102	172.8616	1.404769
954	-735.2131	-908.0684	172.8553	1.409655
960	-730.5559	-903.1897	172.6337	1.576315
966	-719.41	-891.9727	172.5627	1.627961
972	-718.6957	-891.604	172.9083	1.368262
978	-718.3602	-891.5012	173.141	1.176313
984	-734.3695	-907.2588	172.8893	1.383179
990	-725.8029	-898.6922	172.8893	1.383179
996	-730.9006	-903.7899	172.8893	1.383179
1002	-725.5818	-898.5677	172.9859	1.306251
1008	-725.0862	-897.8117	172.7256	1.508372
1014	-731.7512	-904.7251	172.974	1.31594
1020	-737.4365	-910.7616	173.3251	1.006162
1026	-733.6018	-906.5636	172.9619	1.325655
1032	-736.7202	-909.7094	172.9892	1.303613
1038	-730.8009	-903.3386	172.5377	1.645963
1044	-729.0287	-902.0305	173.0018	1.293346
1050	-720.1459	-893.3383	173.1924	1.130955
1056	-715.8511	-888.4217	172.5706	1.622265
1062	-717.8614	-890.6387	172.7773	1.469461
1068	-719.1548	-891.6706	172.5159	1.661602
1074	-728.3206	-900.8365	172.5159	1.661602
1080	-722.1801	-895.1288	172.9487	1.336222
1086	-728.7622	-901.659	172.8968	1.377311
1092	-721.8536	-894.9056	173.0521	1.251976
1098	-726.9968	-899.7716	172.7749	1.471282
1104	-729.2915	-901.9003	172.6088	1.594541
1110	-717.658	-890.7765	173.1185	1.195781
1116	-726.8164	-899.7475	172.931	1.350295
1122	-724.5164	-897.5775	173.0611	1.244449
1128	-730.7908	-903.2028	172.412	1.735198
1134	-723.0307	-895.824	172.7933	1.457259
1140	-724.7437	-897.6532	172.9095	1.367326
1146	-722.3364	-895.2056	172.8691	1.398937
1152	-736.2571	-909.1686	172.9114	1.365803
1158	-738.2727	-911.0399	172.7672	1.477073
1164	-730.4655	-903.2327	172.7672	1.477073
1170	-731.3979	-904.2101	172.8122	1.442837
1176	-727.4329	-900.2452	172.8122	1.442837
1182	-741.6756	-914.0921	172.4165	1.73201
1188	-735.948	-908.3731	172.4251	1.725988
1194	-752.0285	-924.7596	172.7311	1.504216
1200	-741.3782	-914.2084	172.8302	1.429071
1206	-733.0658	-906.0387	172.9729	1.316809
1212	-730.6199	-903.6529	173.0331	1.267703
1218	-731.6563	-904.675	173.0187	1.279564
1224	-736.8767	-909.6555	172.7788	1.468295
1230	-734.9444	-907.8544	172.91	1.366902
1236	-735.9807	-908.674	172.6933	1.53243
1242	-726.5747	-899.4468	172.8722	1.396574
1248	-724.362	-897.3192	172.9572	1.329391
1254	-726.1389	-898.7763	172.6374	1.573617
1260	-730.3948	-903.106	172.7113	1.519056
1266	-724.267	-896.9783	172.7113	1.519056
1272	-725.6107	-898.4519	172.8412	1.420571
1278	-718.6648	-891.4702	172.8054	1.448054
1284	-734.6517	-907.5748	172.923	1.356634
1290	-739.0548	-912.0976	173.0428	1.259675
1296	-737.551	-910.1416	172.5906	1.607797
1302	-737.7357	-910.7444	173.0087	1.287703
1308	-743.9915	-916.821	172.8295	1.429615
1314	-737.7601	-910.4882	172.7281	1.50646
1320	-743.9247	-916.7443	172.8196	1.437222
1326	-741.3688	-914.2778	172.909	1.367699
1332	-735.3557	-907.9793	172.6237	1.583692
1338	-737.7258	-910.4381	172.7123	1.518304
1344	-728.6193	-901.3246	172.7052	1.523541
1350	-728.3771	-901.0145	172.6374	1.5736
1356	-724.6675	-897.3437	172.6762	1.545107
1362	-726.913	-899.8591	172.9461	1.338251
1368	-730.0511	-902.9109	172.8598	1.406205
1374	-725.1013	-898.0881	172.9868	1.305526
1380	-729.772	-902.7732	173.0012	1.293848
1386	-735.5433	-908.5068	172.9634	1.324426
1392	-720.7485	-893.2187	172.4702	1.694093
1398	-725.8033	-898.1613	172.358	1.772957
1404	-726.5911	-899.5258	172.9347	1.347359
1410	-727.3073	-900.2266	172.9194	1.359538
1416	-726.4581	-899.3881	172.93	1.351084
1422	-728.012	-900.7636	172.7515	1.488878
1428	-738.3202	-910.6491	172.3289	1.793168
1434	-735.2771	-908.2422	172.965	1.323144
1440	-727.1163	-900.1202	173.0038	1.291694
1446	-733.8802	-906.6732	172.793	1.457524
1452	-721.4768	-894.5539	173.0771	1.23105
1458	-721.5176	-894.403	172.8854	1.386228
1464	-721.5891	-894.6204	173.0313	1.269179
1470	-721.4046	-894.5422	173.1376	1.179266
1476	-727.7829	-900.6252	172.8423	1.419751
1482	-726.1131	-898.8018	172.6887	1.535836
1488	-727.5849	-900.6093	173.0244	1.274883
1494	-723.6479	-896.5245	172.8766	1.393096
1500	-719.2429	-891.8832	172.6404	1.571473
1506	-727.6602	-900.088	172.4278	1.724113
1512	-720.7611	-893.2295	172.4684	1.695378
1518	-718.9119	-891.7241	172.8123	1.442812
1524	-718.1583	-890.9706	172.8123	1.442812
1530	-718.2032	-890.7517	172.5485	1.638215
1536	-725.0165	-897.3527	172.3362	1.788122
1542	-722.2815	-894.9138	172.6323	1.577366
1548	-735.1492	-907.48	172.3308	1.79189
1554	-723.7174	-896.4419	172.7244	1.509217
1560	-720.1558	-892.9321	172.7763	1.470174
1566	-725.3992	-897.8914	172.4921	1.678548
1572	-730.8736	-903.764	172.8904	1.382322
1578	-731.2222	-903.8125	172.5903	1.608008
1584	-726.1124	-898.7636	172.6512	1.563476
1590	-729.4932	-902.2249	172.7317	1.503821
1596	-743.5093	-916.5428	173.0335	1.267355
1602	-736.7019	-909.4079	172.7059	1.523022
1608	-740.0427	-913.1337	173.091	1.219253
1614	-734.9204	-907.3854	172.465	1.697778
1620	-726.123	-898.8625	172.7395	1.497935
1626	-731.4658	-904.4259	172.9601	1.327089
1632	-731.0107	-904.1218	173.1111	1.202155
1638	-727.3711	-899.8423	172.4712	1.693419
1644	-720.7899	-893.2223	172.4324	1.720836
1650	-722.1404	-894.9665	172.8261	1.432223
1656	-712.1615	-885.2299	173.0684	1.238299
1662	-717.6281	-890.7697	173.1417	1.175777
1668	-719.0866	-891.93	172.8434	1.418906
1674	-737.8994	-910.6765	172.7772	1.469528
1680	-736.6727	-909.4498	172.7772	1.469528
1686	-745.5298	-918.4608	172.931	1.350275
1692	-736.8289	-909.7114	172.8825	1.38849
1698	-735.9109	-908.2556	172.3447	1.782192
1704	-731.0162	-903.7271	172.7109	1.519322
1710	-721.9987	-894.8617	172.863	1.403672
1716	-749.5374	-922.6324	173.095	1.215876
1722	-734.8388	-907.5524	172.7136	1.51731
1728	-727.913	-900.6802	172.7672	1.477083
1734	-730.102	-903.0867	172.9847	1.307267
1740	-722.915	-895.9981	173.083	1.226003
1746	-724.8766	-897.5564	172.6798	1.542412
1752	-721.0021	-893.6849	172.6828	1.540169
1758	-726.4152	-899.0587	172.6435	1.569163
1764	-745.3525	-918.2997	172.9472	1.337403
1770	-736.6018	-909.4447	172.8429	1.419229
1776	-729.0943	-901.9615	172.8673	1.400366
1782	-750.7345	-923.6434	172.9089	1.367809
1788	-734.9992	-907.9081	172.9089	1.367809
1794	-718.4214	-891.176	172.7546	1.486566
1800	-734.7278	-907.6375	172.9097	1.367194
1806	-724.0441	-896.6753	172.6311	1.578213
1812	-747.1852	-919.4495	172.2643	1.837785
1818	-738.5456	-911.1753	172.6297	1.579276
1824	-731.9175	-904.5297	172.6121	1.592096
1830	-739.7389	-912.6625	172.9236	1.356178
1836	-732.5932	-905.5168	172.9236	1.356178
1842	-721.9282	-894.9923	173.0641	1.241924
1848	-729.9365	-903.0345	173.098	1.21332
1854	-743.4996	-916.2876	172.7879	1.46135
1860	-733.6516	-906.4396	172.7879	1.46135
1866	-728.7583	-901.4928	172.7345	1.501684
1872	-736.9219	-909.9977	173.0758	1.232064
1878	-724.9989	-898.0748	173.0758	1.232064
1884	-718.287	-891.3399	173.0529	1.251296
1890	-722.9128	-895.9394	173.0266	1.273035
1896	-726.5725	-899.262	172.6895	1.535222
1902	-728.1017	-900.856	172.7543	1.486776
1908	-717.2805	-889.8768	172.5963	1.603614
1914	-726.2011	-899.1145	172.9134	1.364255
1920	-728.1753	-901.1528	172.9775	1.313061
1926	-723.9853	-896.7553	172.7699	1.475012
1932	-712.7811	-885.5784	172.7974	1.45419
1938	-721.9564	-894.5534	172.597	1.603128
1944	-726.6452	-899.3771	172.7319	1.503615
1950	-730.377	-903.2243	172.8473	1.415857
1956	-738.5069	-911.0814	172.5745	1.619457
1962	-735.1144	-908.0957	172.9813	1.310024
1968	-742.1248	-914.8693	172.7446	1.494126
1974	-744.9073	-918.0103	173.103	1.209069
1980	-726.6864	-899.7004	173.014	1.283359
1986	-732.1635	-904.96	172.7965	1.454865
1992	-737.6357	-910.5411	172.9055	1.370495
1998	-738.988	-911.6155	172.6275	1.580886
2004	-732.3597	-905.0881	172.7285	1.506215
2010	-718.587	-891.4012	172.8142	1.441297
2016	-717.7409	-890.5551	172.8142	1.441297
2022	-721.4594	-894.2653	172.8059	1.447688
2028	-724.8404	-897.4419	172.6015	1.59983
2034	-715.3864	-888.3305	172.9442	1.339827
2040	-723.0509	-895.309	172.2581	1.842025
2046	-726.2631	-899.0459	172.7828	1.465292
2052	-713.5168	-886.1664	172.6496	1.564674
2058	-716.4292	-889.2377	172.8084	1.445743
2064	-733.5948	-906.3041	172.7094	1.52047
2070	-721.7802	-894.4955	172.7153	1.516047
2076	-717.8032	-890.2203	172.417	1.73166
2082	-721.0846	-893.5412	172.4566	1.70379
2088	-725.9337	-898.5992	172.6655	1.552966
2094	-727.489	-899.9641	172.4751	1.690645
2100	-720.6702	-893.3932	172.723	1.510264
2106	-734.08	-906.7712	172.6912	1.533986
2112	-737.6742	-910.5981	172.9239	1.355925
2118	-731.6295	-904.7845	173.155	1.164105
2124	-721.2189	-893.7331	172.5142	1.662774
2130	-731.2314	-903.9214	172.69	1.53483
2136	-726.9839	-900.0899	173.106	1.206471
2142	-729.2621	-902.1737	172.9116	1.365652
2148	-716.8089	-889.5413	172.7324	1.503236
2154	-729.3656	-902.1168	172.7511	1.489183
2160	-728.4742	-901.0703	172.5962	1.60373
2166	-742.5746	-915.5774	173.0028	1.292538
2172	-718.5627	-891.3601	172.7974	1.454143
2178	-727.1653	-900.0247	172.8594	1.406498
2184	-733.1544	-905.9692	172.8148	1.440834
2190	-732.5367	-905.4243	172.8877	1.38446
2196	-721.9242	-894.8598	172.9356	1.346664
2202	-726.4785	-899.3493	172.8708	1.397618
2208	-724.2525	-897.1233	172.8708	1.397618
2214	-734.9619	-907.3818	172.4199	1.729665
2220	-728.9344	-902.0302	173.0958	1.215196
2226	-726.4435	-899.6466	173.2031	1.121361
2232	-730.2275	-903.049	172.8215	1.435715
2238	-743.3377	-916.1747	172.8369	1.42386
2244	-723.5936	-896.5438	172.9501	1.335054
2250	-733.9224	-906.8441	172.9217	1.35767
2256	-737.1923	-909.6112	172.4189	1.73037
2262	-735.7899	-908.3506	172.5608	1.629349
2268	-736.4883	-909.0366	172.5483	1.638328
2274	-723.0667	-896.0928	173.026	1.273504
2280	-711.1612	-884.1428	172.9816	1.309772
2286	-722.6817	-895.5872	172.9055	1.370459
2292	-740.5109	-913.0399	172.529	1.652183
2298	-732.7216	-905.2506	172.529	1.652183
2304	-735.2689	-907.8038	172.5349	1.647929
2310	-735.3472	-908.1391	172.7919	1.458358
2316	-731.1516	-904.2293	173.0777	1.230518
2322	-728.9332	-901.6986	172.7655	1.47837
2328	-735.8989	-908.7304	172.8315	1.428015
2334	-724.0979	-896.8536	172.7557	1.485737
2340	-735.1487	-907.8224	172.6737	1.546903
2346	-736.8881	-909.4545	172.5664	1.625257
2352	-727.2362	-900.1321	172.8959	1.377986
2358	-729.3114	-902.1256	172.8142	1.441314
2364	-722.6901	-895.6367	172.9466	1.337875
2370	-728.699	-901.4791	172.7801	1.467295
2376	-720.9568	-893.9523	172.9956	1.298444
2382	-716.203	-889.2123	173.0093	1.287212
2388	-726.3384	-898.8553	172.5169	1.660861
2394	-725.1482	-897.8077	172.6595	1.557385
2400	-728.2076	-901.3809	173.1733	1.147991
2406	-710.3165	-883.1863	172.8698	1.398377
2412	-720.9997	-893.4925	172.4928	1.678068
2418	-710.5521	-883.4475	172.8954	1.378421
2424	-714.9856	-887.8679	172.8823	1.388686
2430	-725.8446	-898.4832	172.6385	1.57281
2436	-745.3373	-917.8309	172.4936	1.677514
2442	-725.3031	-897.818	172.515	1.662244
2448	-714.2985	-887.3402	173.0417	1.260606
2454	-728.8466	-901.8445	172.9979	1.296546
2460	-720.9313	-893.3709	172.4396	1.715743
2466	-715.2053	-888.1503	172.9451	1.339113
2472	-720.4448	-892.9794	172.5346	1.648177
2478	-722.7131	-895.6721	172.959	1.327986
2484	-725.191	-898.1328	172.9418	1.341722
2490	-725.1567	-898.0854	172.9287	1.352136
2496	-720.649	-893.6132	172.9641	1.323834
2502	-712.3249	-885.289	172.9641	1.323834
2508	-713.2452	-885.8527	172.6075	1.595445
2514	-717.5061	-890.3029	172.7968	1.454644
2520	-722.5289	-895.4613	172.9324	1.349172
2526	-724.1055	-897.0379	172.9324	1.349172
2532	-734.4959	-907.6491	173.1532	1.165699
2538	-723.2838	-896.1492	172.8655	1.40177
2544	-721.7438	-894.5685	172.8247	1.43328
2550	-717.9237	-890.5729	172.6492	1.564972
2556	-718.7338	-891.4552	172.7213	1.511529
2562	-718.0286	-890.9682	172.9396	1.34347
2568	-712.9492	-885.6395	172.6903	1.53465
2574	-728.6307	-901.6958	173.0651	1.241085
2580	-733.9508	-906.1265	172.1757	1.898258
2586	-737.0911	-910.0452	172.9542	1.331842
2592	-735.6651	-908.3553	172.6903	1.53467
2598	-727.5588	-900.6212	173.0623	1.24339
2604	-732.6233	-904.9967	172.3734	1.762255
2610	-729.72	-902.6345	172.9145	1.36337
2616	-728.6251	-901.0939	172.4688	1.695108
2622	-729.3959	-901.8613	172.4654	1.69753
2628	-736.2876	-908.753	172.4654	1.69753
2634	-721.7027	-894.8571	173.1544	1.164683
2640	-725.5794	-898.2839	172.7045	1.524088
2646	-724.3863	-897.4254	173.0391	1.262703
2652	-720.2707	-893.005	172.7343	1.501805
2658	-737.4582	-910.2789	172.8207	1.436377
2664	-715.2066	-887.9595	172.7529	1.487889
2670	-712.2965	-885.0494	172.7529	1.487889
2676	-725.4433	-898.0768	172.6335	1.576501
2682	-724.1845	-896.7586	172.5741	1.619727
2688	-713.7036	-886.6854	172.9818	1.309607
2694	-725.4204	-897.9319	172.5116	1.664673
2700	-720.0036	-892.9498	172.9462	1.338245
2706	-717.8478	-890.5056	172.6578	1.55865
2712	-730.964	-904.088	173.124	1.191054
2718	-726.899	-899.7143	172.8153	1.440489
2724	-724.8256	-897.6145	172.7889	1.460641
2730	-733.7557	-906.5454	172.7898	1.459976
2736	-714.245	-887.406	173.161	1.15885
2742	-713.633	-886.635	173.002	1.293214
2748	-734.6821	-907.6841	173.002	1.293214
2754	-728.9812	-901.9535	172.9723	1.317289
2760	-725.1767	-898.0789	172.9021	1.373127
2766	-718.5828	-891.4172	172.8344	1.425831
2772	-725.6388	-898.4732	172.8344	1.425831
2778	-732.345	-905.1768	172.8318	1.427817
2784	-732.1914	-904.9315	172.7401	1.497522
2790	-730.1837	-903.2922	173.1085	1.204402
2796	-742.1761	-914.9866	172.8104	1.444192
2802	-740.6585	-913.2024	172.5439	1.641466
2808	-733.5585	-906.2371	172.6787	1.543256
2814	-731.5855	-904.3927	172.8072	1.446692
2820	-726.5121	-899.1086	172.5964	1.603539
2826	-726.2247	-898.9021	172.6774	1.544197
2832	-721.9692	-894.5078	172.5386	1.645318
2838	-722.0822	-894.9267	172.8446	1.417982
2844	-718.6341	-891.6066	172.9725	1.317092
2850	-728.127	-900.9372	172.8102	1.444399
2856	-744.7859	-917.7824	172.9965	1.297689
2862	-728.0659	-901.0088	172.9429	1.340816
2868	-723.4782	-896.2347	172.7565	1.485148
2874	-734.9305	-907.664	172.7336	1.502379
2880	-728.0239	-900.7755	172.7517	1.488774
2886	-720.3438	-892.9508	172.6071	1.595801
2892	-711.6083	-884.2741	172.6657	1.552798
2898	-716.8981	-889.8027	172.9046	1.371172
2904	-714.8046	-887.5698	172.7653	1.478529
2910	-716.0183	-888.9757	172.9574	1.32925
2916	-730.062	-902.9781	172.916	1.362184
2922	-733.2971	-906.0486	172.7514	1.488967
2928	-734.9639	-907.9437	172.9799	1.31116
2934	-747.3744	-919.9695	172.5951	1.6045
2940	-734.4156	-907.2935	172.8779	1.392075
2946	-730.2687	-903.1252	172.8565	1.408718
2952	-727.7777	-900.7718	172.994	1.299702
2958	-732.3425	-905.0555	172.713	1.51777
2964	-723.1267	-896.0206	172.8939	1.379555
2970	-738.7733	-911.5937	172.8205	1.436527
2976	-731.0578	-904.1075	173.0497	1.253951
2982	-729.46	-901.9991	172.5392	1.644885
2988	-722.9811	-895.812	172.8308	1.428549
2994	-719.3631	-892.1528	172.7897	1.460029
3000	-726.5234	-899.3131	172.7897	1.460029
3006	-721.8208	-894.6104	172.7897	1.460029
3012	-731.6167	-904.3405	172.7238	1.509685
3018	-729.5359	-902.2651	172.7292	1.505684
3024	-720.3984	-893.323	172.9245	1.355428
3030	-720.1733	-893.043	172.8697	1.398506
3036	-717.8988	-890.8199	172.921	1.358216
3042	-714.9731	-887.7965	172.8235	1.434219
3048	-718.1148	-890.942	172.8271	1.431396
3054	-725.692	-898.461	172.7689	1.475768
3060	-721.8247	-894.4453	172.6206	1.585926
3066	-729.9799	-902.7348	172.7549	1.486344
3072	-722.1654	-894.7915	172.6261	1.581907
3078	-717.2436	-890.1194	172.8758	1.393699
3084	-722.2376	-895.1134	172.8758	1.393699
3090	-721.6068	-894.5374	172.9306	1.350607
3096	-719.0853	-892.0675	172.9822	1.309248
3102	-726.77	-899.56	172.7899	1.459856
3108	-733.3249	-906.0539	172.729	1.505784
3114	-730.0361	-903.0941	173.0579	1.247069
3120	-716.6494	-889.5833	172.9339	1.347981
3126	-735.7821	-908.8187	173.0367	1.264747
3132	-725.2089	-898.1242	172.9154	1.362695
3138	-726.6981	-899.3824	172.6842	1.539127
3144	-725.8853	-898.9767	173.0913	1.21897
3150	-740.8551	-913.3435	172.4884	1.681222
3156	-735.1864	-908.1348	172.9484	1.336455
3162	-741.5483	-914.5561	173.0078	1.288497
3168	-737.0771	-909.6127	172.5356	1.647474
3174	-739.2348	-912.178	172.9432	1.340577
3180	-732.9161	-905.6388	172.7227	1.510498
3186	-723.0794	-896.0541	172.9747	1.315306
3192	-707.6543	-880.5238	172.8696	1.398592
3198	-726.4909	-899.5728	173.0819	1.226954
3204	-720.0995	-893.0265	172.9271	1.353421
3210	-726.8043	-899.3785	172.5742	1.619612
3216	-723.0727	-896.1092	173.0365	1.264889
3222	-723.9697	-896.8039	172.8342	1.425942
3228	-726.029	-898.8939	172.8649	1.402224
3234	-724.5431	-897.4049	172.8617	1.404674
3240	-725.3102	-898.1012	172.791	1.45902
3246	-728.1818	-900.9728	172.791	1.45902
3252	-733.2841	-906.0752	172.791	1.45902
3258	-717.3229	-890.2199	172.8971	1.377109
3264	-739.588	-912.186	172.598	1.60242
3270	-735.6755	-908.7514	173.0759	1.232021
3276	-736.8939	-909.7439	172.85	1.413781
3282	-724.6904	-897.3804	172.69	1.534889
3288	-730.0126	-902.6715	172.6589	1.557848
3294	-730.7254	-903.5028	172.7774	1.469331
3300	-734.9749	-907.7879	172.813	1.442259
3306	-732.6843	-905.4017	172.7174	1.514506
3312	-729.9316	-902.8302	172.8986	1.375897
3318	-730.572	-903.3208	172.7488	1.490933
3324	-720.1095	-893.0491	172.9396	1.343499
3330	-723.2628	-896.155	172.8922	1.380925
3336	-743.901	-916.88	172.9791	1.311813
3342	-735.0735	-907.5583	172.4848	1.68376
3348	-739.3647	-912.2166	172.8519	1.412269
3354	-725.9139	-898.6859	172.7719	1.473489
3360	-733.3902	-906.0688	172.6786	1.543306
3366	-725.666	-898.0546	172.3886	1.751626
3372	-731.159	-904.1022	172.9432	1.340588
3378	-738.0665	-911.0125	172.946	1.338358
3384	-733.3189	-905.9233	172.6044	1.597703
3390	-726.6693	-899.2738	172.6044	1.597703
3396	-727.4777	-900.2419	172.7643	1.479291
3402	-728.395	-901.4379	173.0429	1.259583
3408	-735.4859	-908.4228	172.9369	1.345644
3414	-741.8442	-914.5552	172.7111	1.519189
3420	-724.3509	-897.1035	172.7526	1.488071
