Iteration	Posterior	Likelihood	Prior	tree_length
378	-197.3284	-366.2345	168.9061	3.892071
384	-195.42	-365.009	169.589	3.497116
390	-192.1114	-361.7004	169.589	3.497116
396	-187.8873	-356.9545	169.0672	3.799495
402	-193.1963	-363.8962	170.6999	2.837078
408	-198.6122	-367.3845	168.7723	3.968723
414	-193.6034	-363.8734	170.27	3.095656
420	-194.2895	-363.6845	169.395	3.609985
426	-190.5375	-359.3258	168.7883	3.959564
432	-190.3116	-359.7308	169.4192	3.595934
438	-199.5651	-368.461	168.8959	3.897894
444	-199.3562	-368.1866	168.8304	3.935479
450	-198.5704	-368.3526	169.7821	3.384117
456	-202.5172	-371.0558	168.5387	4.102054
462	-198.295	-367.7762	169.4813	3.559874
468	-198.1624	-368.1935	170.0311	3.237513
474	-193.3281	-362.7686	169.4405	3.583586
480	-192.819	-363.2511	170.432	2.998717
486	-194.292	-364.0172	169.7251	3.417536
492	-189.9394	-359.1089	169.1695	3.740483
498	-191.5592	-360.9055	169.3463	3.638257
504	-195.1559	-364.4177	169.2618	3.687182
510	-197.6796	-365.7498	168.0702	4.367671
516	-197.2015	-366.5106	169.3092	3.659755
522	-203.5746	-371.9948	168.4202	4.169455
528	-195.346	-365.3418	169.9959	3.258322
534	-189.7377	-358.1674	168.4297	4.164056
540	-186.9834	-356.7317	169.7483	3.403974
546	-191.6018	-360.6146	169.0128	3.830776
552	-194.6352	-364.4347	169.7995	3.373932
558	-205.9355	-375.1705	169.235	3.70267
564	-183.6594	-353.5855	169.9261	3.299483
570	-181.2432	-351.1693	169.9261	3.299483
576	-187.7326	-357.6369	169.9044	3.312285
582	-192.3887	-361.4356	169.0469	3.811159
588	-192.5276	-361.6354	169.1078	3.776082
594	-193.2638	-362.2726	169.0088	3.833085
600	-199.829	-369.625	169.796	3.375999
606	-202.4907	-370.7869	168.2962	4.239784
612	-200.2606	-368.8917	168.6311	4.049366
618	-201.0781	-369.3118	168.2337	4.275203
624	-194.9492	-364.0985	169.1493	3.752179
630	-192.3737	-361.1875	168.8139	3.944921
636	-193.6658	-362.4738	168.808	3.948293
642	-192.6256	-359.9691	167.3435	4.775632
648	-196.601	-365.5518	168.9507	3.866443
654	-206.6446	-374.1557	167.5112	4.681916
660	-193.0997	-362.096	168.9964	3.840228
666	-202.4926	-370.8507	168.3581	4.204712
672	-188.4466	-357.2179	168.7713	3.96927
678	-207.6316	-376.1406	168.5091	4.118906
684	-200.5386	-369.9974	169.4588	3.572911
690	-189.7245	-358.3688	168.6443	4.041842
696	-196.3666	-364.7601	168.3935	4.184576
702	-197.658	-367.5163	169.8584	3.339343
708	-195.3104	-364.2724	168.962	3.859998
714	-202.4607	-372.5214	170.0607	3.219962
720	-206.5501	-376.3122	169.7621	3.395856
726	-205.6668	-375.6383	169.9714	3.272732
732	-187.7757	-356.7361	168.9603	3.860931
738	-187.0532	-356.6544	169.6012	3.48999
744	-183.9373	-351.8881	167.9508	4.435
750	-183.0448	-352.4907	169.4459	3.580414
756	-185.6743	-354.1265	168.4522	4.151239
762	-204.4594	-371.7778	167.3184	4.789688
768	-190.3725	-358.2461	167.8735	4.478523
774	-187.5214	-357.5734	170.052	3.225117
780	-188.7728	-358.3206	169.5478	3.521137
786	-192.3578	-361.1878	168.83	3.935686
792	-188.7391	-358.2955	169.5563	3.51617
798	-193.8752	-363.756	169.8807	3.32619
804	-187.8558	-357.2572	169.4014	3.606299
810	-191.7011	-360.2375	168.5363	4.103375
816	-189.9946	-358.187	168.1925	4.298537
822	-183.2574	-353.0655	169.8082	3.368849
828	-192.5179	-362.3261	169.8082	3.368849
834	-187.5763	-356.6816	169.1054	3.77747
840	-191.969	-360.8668	168.8978	3.896813
846	-190.4841	-359.9799	169.4958	3.551413
852	-186.1993	-355.0731	168.8738	3.910589
858	-179.6366	-348.4239	168.7873	3.960149
864	-179.552	-348.4814	168.9294	3.878688
870	-188.0567	-357.0293	168.9726	3.853855
876	-189.5101	-357.8484	168.3382	4.21596
882	-205.991	-373.6864	167.6954	4.578666
888	-192.6356	-362.6297	169.994	3.259386
894	-190.3321	-358.7289	168.3968	4.182724
900	-188.3541	-357.601	169.2468	3.69583
906	-193.5722	-362.1092	168.537	4.10299
912	-192.2814	-362.5038	170.2224	3.124026
918	-198.9741	-367.4561	168.4819	4.134337
924	-211.8708	-380.439	168.5681	4.085269
930	-199.458	-369.0322	169.5742	3.505722
936	-191.486	-360.2323	168.7463	3.983578
942	-191.9969	-360.7328	168.7359	3.989513
948	-194.9761	-363.0049	168.0288	4.391014
954	-188.703	-358.614	169.911	3.308398
960	-186.4746	-356.0761	169.6014	3.48985
966	-193.1361	-361.8012	168.6651	4.029964
972	-202.4226	-371.7798	169.3572	3.6319
978	-200.0909	-368.7678	168.6769	4.023246
984	-213.1463	-380.2568	167.1105	4.90558
990	-207.436	-375.4641	168.0281	4.39144
996	-207.4343	-377.9512	170.517	2.94767
1002	-190.4433	-359.2487	168.8054	3.949755
1008	-188.2566	-357.062	168.8054	3.949755
1014	-200.4088	-369.2142	168.8054	3.949755
1020	-202.8662	-371.6438	168.7776	3.965706
1026	-200.7062	-369.8473	169.1411	3.756915
1032	-185.6732	-353.8452	168.172	4.310129
1038	-194.5508	-361.2993	166.7484	5.106695
1044	-195.8232	-365.7162	169.893	3.318965
1050	-191.2262	-360.6449	169.4187	3.596246
1056	-192.6155	-360.6962	168.0807	4.361716
1062	-201.4037	-370.0322	168.6286	4.050812
1068	-192.3312	-361.7571	169.4259	3.592046
1074	-189.4966	-359.1972	169.7006	3.431892
1080	-197.9256	-367.6536	169.728	3.415845
1086	-201.6615	-369.5952	167.9337	4.444621
1092	-205.8129	-374.615	168.8022	3.951629
1098	-189.1859	-358.0479	168.8621	3.917307
1104	-202.4197	-371.2748	168.8551	3.921285
1110	-191.2942	-359.7127	168.4186	4.170363
1116	-202.6327	-372.1582	169.5255	3.534102
1122	-207.8876	-376.3585	168.4709	4.140595
1128	-202.0597	-370.5306	168.4709	4.140595
1134	-202.3615	-371.1411	168.7796	3.964516
1140	-193.2023	-361.4654	168.2631	4.258565
1146	-202.2679	-371.7111	169.4432	3.582021
1152	-193.9401	-364.7603	170.8203	2.763821
1158	-194.867	-364.3756	169.5086	3.543953
1164	-199.2188	-367.551	168.3322	4.2194
1170	-196.3606	-364.9362	168.5756	4.080989
1176	-201.9854	-371.0188	169.0335	3.818882
1182	-204.0591	-372.1245	168.0654	4.370389
1188	-197.1527	-366.1085	168.9558	3.863546
1194	-198.3967	-367.9194	169.5227	3.535747
1200	-199.2699	-366.9234	167.6536	4.602123
1206	-199.7794	-369.7476	169.9682	3.274649
1212	-210.1086	-379.6135	169.505	3.546081
1218	-193.7221	-362.9322	169.21	3.717087
1224	-197.0548	-366.5137	169.4589	3.57288
1230	-201.9756	-370.5631	168.5875	4.074215
1236	-211.0511	-378.5429	167.4918	4.692732
1242	-197.636	-367.7918	170.1559	3.16355
1248	-186.2785	-356.4652	170.1867	3.145251
1254	-185.6657	-354.0609	168.3951	4.183669
1260	-183.0813	-352.7642	169.6829	3.442284
1266	-202.0999	-371.1046	169.0046	3.835488
1272	-188.11	-358.1921	170.0822	3.207274
1278	-192.1176	-361.3334	169.2157	3.713793
1284	-192.1718	-361.3876	169.2157	3.713793
1290	-206.8271	-374.4513	167.6242	4.61861
1296	-196.8066	-366.0696	169.263	3.686475
1302	-205.0121	-374.265	169.2529	3.692303
1308	-203.3402	-371.9542	168.614	4.05913
1314	-211.6182	-380.8894	169.2712	3.681743
1320	-209.6433	-377.7388	168.0954	4.353416
1326	-191.5161	-360.735	169.2189	3.711986
1332	-200.0481	-369.6755	169.6273	3.474736
1338	-181.7301	-351.0728	169.3427	3.640318
1344	-185.1713	-355.5343	170.363	3.040095
1350	-191.9573	-361.6196	169.6623	3.454306
1356	-185.9124	-353.9468	168.0344	4.387853
1362	-188.487	-358.5335	170.0465	3.228396
1368	-201.033	-370.2339	169.2009	3.722373
1374	-201.5332	-371.5195	169.9862	3.263997
1380	-190.8299	-360.8162	169.9862	3.263997
1386	-197.0939	-367.0801	169.9862	3.263997
1392	-192.1131	-362.0993	169.9862	3.263997
1398	-192.8306	-362.0392	169.2086	3.717912
1404	-205.8217	-375.7737	169.952	3.284181
1410	-194.1661	-364.2195	170.0534	3.22427
1416	-190.5027	-359.0198	168.517	4.114368
1422	-184.8355	-353.3525	168.517	4.114368
1428	-189.0927	-358.679	169.5864	3.498653
1434	-186.154	-355.4063	169.2523	3.692672
1440	-201.629	-372.0423	170.4133	3.009958
1446	-205.1899	-373.3739	168.184	4.303309
1452	-201.991	-370.8205	168.8295	3.935944
1458	-193.625	-361.0858	167.4608	4.710114
1464	-197.3346	-366.182	168.8475	3.925676
1470	-185.5891	-355.4976	169.9085	3.309847
1476	-194.5352	-363.1593	168.6242	4.053335
1482	-197.0228	-367.0213	169.9985	3.256752
1488	-196.0001	-364.3336	168.3335	4.218626
1494	-191.4794	-360.9772	169.4978	3.550254
1500	-192.1834	-360.7795	168.5961	4.069355
1506	-187.296	-356.7642	169.4682	3.56748
1512	-198.5996	-367.3703	168.7707	3.969638
1518	-205.0054	-373.8795	168.874	3.910443
1524	-195.4764	-365.7979	170.3216	3.064851
1530	-195.4937	-364.5381	169.0444	3.812609
1536	-199.6499	-369.5044	169.8545	3.341607
1542	-197.8948	-367.7493	169.8545	3.341607
1548	-179.7997	-349.315	169.5153	3.540063
1554	-180.4306	-349.7327	169.3021	3.663832
1560	-183.5946	-353.6947	170.1	3.196679
1566	-182.0191	-351.0478	169.0287	3.821641
1572	-205.2083	-373.4266	168.2183	4.283941
1578	-207.5462	-374.2092	166.663	5.154052
1584	-197.2606	-367.0218	169.7612	3.39642
1590	-187.1136	-356.6089	169.4952	3.551753
1596	-189.0058	-358.501	169.4952	3.551753
1602	-186.8139	-356.2744	169.4605	3.57194
1608	-183.8568	-354.0814	170.2246	3.122674
1614	-199.8714	-369.6225	169.7511	3.402298
1620	-200.3374	-368.6369	168.2995	4.237914
1626	-196.8326	-364.7994	167.9668	4.425963
1632	-196.381	-364.9711	168.5901	4.072747
1638	-199.37	-368.9779	169.6079	3.486068
1644	-203.9886	-372.0614	168.0728	4.366191
1650	-196.9783	-365.0511	168.0728	4.366191
1656	-207.9624	-376.8088	168.8464	3.926282
1662	-202.126	-371.0894	168.9634	3.859178
1668	-188.92	-357.9507	169.0308	3.82045
1674	-188.8106	-358.3469	169.5363	3.527816
1680	-195.1286	-363.9601	168.8315	3.934816
1686	-201.9	-370.0548	168.1547	4.319883
1692	-212.6696	-381.1699	168.5002	4.123925
1698	-210.2219	-378.7221	168.5002	4.123925
1704	-204.7303	-373.2305	168.5002	4.123925
1710	-191.1672	-359.2681	168.101	4.35028
1716	-185.3723	-354.2201	168.8478	3.925486
1722	-182.2007	-350.5112	168.3105	4.231692
1728	-187.6652	-356.0827	168.4175	4.17097
1734	-183.9587	-353.9048	169.9461	3.287663
1740	-175.9203	-345.8951	169.9748	3.270748
1746	-193.875	-364.3927	170.5177	2.947211
1752	-183.1251	-351.4959	168.3708	4.197486
1758	-188.2451	-356.8501	168.6051	4.064216
1764	-184.9688	-353.085	168.1162	4.341675
1770	-187.3803	-356.2608	168.8805	3.906751
1776	-199.7743	-368.6548	168.8805	3.906751
1782	-203.0709	-371.9514	168.8805	3.906751
1788	-189.7654	-358.1609	168.3955	4.183476
1794	-197.2371	-366.8418	169.6047	3.487939
1800	-193.4014	-361.8753	168.474	4.138874
1806	-192.5691	-362.6852	170.1162	3.187119
1812	-188.4852	-358.6934	170.2081	3.132498
1818	-192.8751	-360.9877	168.1126	4.3437
1824	-186.7547	-355.2552	168.5005	4.123768
1830	-187.5534	-356.0539	168.5005	4.123768
1836	-181.3515	-349.7683	168.4168	4.171339
1842	-181.3476	-351.9841	170.6365	2.875531
1848	-189.0013	-358.1022	169.1009	3.780085
1854	-189.9622	-359.4478	169.4857	3.557316
1860	-197.2844	-365.7368	168.4524	4.15112
1866	-188.0395	-356.4919	168.4524	4.15112
1872	-194.926	-363.3784	168.4524	4.15112
1878	-194.0197	-363.5519	169.5322	3.530212
1884	-204.0212	-372.4444	168.4232	4.167715
1890	-188.9863	-356.9147	167.9284	4.447629
1896	-192.4617	-362.19	169.7282	3.415727
1902	-208.6602	-378.3884	169.7282	3.415727
1908	-198.7602	-368.1029	169.3426	3.640382
1914	-201.3022	-369.8576	168.5555	4.092491
1920	-196.528	-365.8658	169.3378	3.64314
1926	-203.2458	-372.9406	169.6948	3.435301
1932	-192.5368	-361.2086	168.6718	4.026135
1938	-190.9534	-360.7941	169.8408	3.349699
1944	-204.5045	-374.266	169.7615	3.396238
1950	-206.2576	-376.0191	169.7615	3.396238
1956	-203.1444	-372.9059	169.7615	3.396238
1962	-200.3418	-370.1033	169.7615	3.396238
1968	-198.5004	-368.4158	169.9155	3.305723
1974	-197.9943	-366.2317	168.2375	4.273079
1980	-189.8154	-358.3309	168.5155	4.115244
1986	-195.268	-364.457	169.189	3.729234
1992	-191.2125	-361.5218	170.3093	3.07216
1998	-182.0654	-350.888	168.8226	3.939917
2004	-190.2367	-360.6985	170.4617	2.980885
2010	-193.2499	-362.6862	169.4364	3.585975
2016	-185.9594	-354.7899	168.8305	3.935372
2022	-196.7051	-366.1796	169.4745	3.563832
2028	-213.4885	-382.1502	168.6617	4.031938
2034	-195.217	-365.1516	169.9346	3.294434
2040	-191.1858	-361.561	170.3752	3.032795
2046	-193.7776	-364.184	170.4065	3.014055
2052	-197.7283	-366.3278	168.5995	4.067389
2058	-191.8929	-360.7075	168.8146	3.944505
2064	-199.6995	-368.9912	169.2916	3.669909
2070	-206.5155	-375.1767	168.6612	4.032175
2076	-195.9864	-365.2654	169.279	3.677235
2082	-196.6427	-365.5369	168.8942	3.898883
2088	-180.7199	-350.5349	169.815	3.364823
2094	-191.815	-360.403	168.588	4.073925
2100	-188.1251	-357.4351	169.31	3.659282
2106	-190.144	-358.5806	168.4366	4.160109
2112	-207.554	-375.6083	168.0543	4.376644
2118	-195.3775	-363.4318	168.0543	4.376644
2124	-192.6084	-361.9669	169.3585	3.631147
2130	-185.0673	-354.4258	169.3585	3.631147
2136	-179.0018	-348.6118	169.61	3.484867
2142	-180.8843	-349.8412	168.9569	3.862882
2148	-195.8722	-363.5712	167.699	4.576637
2154	-193.9707	-362.5032	168.5325	4.105564
2160	-193.3042	-362.7296	169.4253	3.592373
2166	-201.0298	-370.5889	169.5591	3.514572
2172	-191.8489	-360.9679	169.1189	3.769672
2178	-190.7663	-360.1404	169.3741	3.622142
2184	-196.0156	-365.3896	169.3741	3.622142
2190	-197.1618	-366.3477	169.1859	3.731031
2196	-193.041	-362.4815	169.4405	3.583582
2202	-195.1271	-364.2193	169.0922	3.785095
2208	-197.2066	-366.6027	169.3961	3.609358
2214	-192.1432	-360.3501	168.2069	4.290356
2220	-196.2899	-365.2503	168.9604	3.86091
2226	-192.0989	-361.0592	168.9604	3.86091
2232	-175.8708	-346.6262	170.7553	2.803381
2238	-179.6635	-349.9685	170.305	3.074762
2244	-190.8167	-359.8457	169.029	3.821464
2250	-196.4209	-365.2908	168.8699	3.912832
2256	-193.8292	-362.7418	168.9126	3.888304
2262	-192.566	-362.0072	169.4413	3.583124
2268	-185.0339	-354.5055	169.4716	3.565509
2274	-200.9872	-370.6677	169.6804	3.443688
2280	-201.6067	-370.0396	168.4328	4.162262
2286	-204.4507	-373.42	168.9693	3.855796
2292	-204.9479	-373.8887	168.9408	3.872147
2298	-203.2862	-372.4457	169.1595	3.746286
2304	-201.2979	-371.2886	169.9907	3.26135
2310	-201.8629	-370.5253	168.6624	4.031516
2316	-199.72	-369.0624	169.3424	3.640493
2322	-198.3132	-367.21	168.8968	3.897405
2328	-190.7437	-360.5326	169.7889	3.380136
2334	-193.9294	-363.5222	169.5927	3.494922
2340	-192.9866	-362.0301	169.0435	3.813134
2346	-190.5803	-359.0862	168.506	4.12066
2352	-187.1364	-356.573	169.4366	3.585814
2358	-197.2129	-366.6495	169.4366	3.585814
2364	-193.5263	-362.0423	168.5161	4.114918
2370	-199.8059	-370.0348	170.2289	3.120143
2376	-203.7826	-373.5008	169.7183	3.421549
2382	-196.514	-365.8319	169.3179	3.654709
2388	-207.7555	-376.977	169.2216	3.71042
2394	-202.7761	-371.5321	168.756	3.978035
2400	-191.4225	-360.1785	168.756	3.978035
2406	-196.2597	-364.599	168.3394	4.21533
2412	-197.3524	-367.0042	169.6518	3.460433
2418	-200.3474	-369.8232	169.4757	3.563085
2424	-194.7072	-364.6022	169.8949	3.317828
2430	-187.92	-357.4503	169.5303	3.531321
2436	-190.0193	-358.8322	168.8129	3.94549
2442	-197.2849	-366.7489	169.464	3.569898
2448	-189.013	-359.1454	170.1324	3.177508
2454	-190.5884	-359.3748	168.7864	3.960656
2460	-179.5639	-348.8394	169.2755	3.679265
2466	-180.2854	-349.7006	169.4152	3.598293
2472	-185.0716	-354.4867	169.4152	3.598293
2478	-201.7053	-371.3031	169.5977	3.492007
2484	-190.4142	-358.8631	168.4489	4.153129
2490	-204.0264	-374.3496	170.3233	3.063851
2496	-196.5373	-364.9696	168.4323	4.162556
2502	-187.5632	-355.1253	167.5622	4.653336
2508	-189.421	-358.6787	169.2576	3.689588
2514	-190.0429	-358.5601	168.5172	4.114301
2520	-188.8462	-358.7455	169.8993	3.315284
2526	-195.0924	-363.5001	168.4077	4.176518
2532	-196.7518	-366.6448	169.893	3.31896
2538	-192.1803	-361.8331	169.6527	3.459903
2544	-189.7301	-358.6363	168.9061	3.892047
2550	-202.0565	-369.7688	167.7123	4.569155
2556	-191.8979	-361.3985	169.5006	3.548636
2562	-193.5999	-363.0852	169.4853	3.557552
2568	-196.2419	-365.0497	168.8078	3.94842
2574	-186.2865	-354.749	168.4625	4.145407
2580	-194.0004	-363.4233	169.423	3.593763
2586	-192.4686	-362.2701	169.8015	3.372764
2592	-192.3553	-362.081	169.7257	3.417194
2598	-184.5257	-354.985	170.4593	2.982361
2604	-193.7203	-362.9113	169.191	3.728116
2610	-190.2191	-359.1901	168.971	3.854791
2616	-191.0583	-360.2378	169.1795	3.734722
2622	-191.8047	-359.4325	167.6278	4.616551
2628	-182.5662	-350.699	168.1328	4.332303
2634	-191.3584	-359.9883	168.6299	4.050063
2640	-188.555	-358.5614	170.0063	3.252125
2646	-194.5426	-363.577	169.0344	3.818322
2652	-195.5817	-365.3996	169.8179	3.363112
2658	-200.0997	-369.2465	169.1467	3.753631
2664	-196.5231	-364.926	168.4029	4.179266
2670	-205.8219	-375.0281	169.2062	3.719285
2676	-197.7849	-367.662	169.8771	3.328334
2682	-214.1174	-383.2815	169.1641	3.743641
2688	-204.7718	-375.0535	170.2817	3.088662
2694	-204.6609	-373.4836	168.8226	3.93992
2700	-200.4688	-369.2061	168.7374	3.988684
2706	-205.793	-373.9763	168.1833	4.303724
2712	-196.9015	-365.46	168.5585	4.090764
2718	-198.2009	-368.8899	170.6889	2.843746
2724	-197.8891	-368.0777	170.1886	3.144094
2730	-186.6725	-356.3293	169.6568	3.457511
2736	-182.7635	-352.7298	169.9663	3.275759
2742	-190.8133	-360.4463	169.633	3.471419
2748	-188.141	-357.0676	168.9266	3.880307
2754	-185.506	-354.3809	168.8748	3.909993
2760	-190.3798	-359.9772	169.5974	3.492226
2766	-181.253	-350.8398	169.5868	3.498388
2772	-195.5808	-365.4606	169.8798	3.326745
2778	-203.716	-373.2736	169.5577	3.515377
2784	-200.516	-368.3534	167.8374	4.498853
2790	-194.9132	-363.855	168.9418	3.871558
2796	-188.4666	-356.8232	168.3566	4.205555
2802	-182.0072	-350.3638	168.3566	4.205555
2808	-182.065	-352.1117	170.0467	3.228258
2814	-186.3664	-355.7691	169.4027	3.60554
2820	-182.9914	-352.7427	169.7513	3.40221
2826	-182.5152	-351.8118	169.2967	3.666984
2832	-192.8449	-362.1415	169.2967	3.666984
2838	-194.7797	-362.7828	168.0031	4.40553
2844	-197.3354	-365.3385	168.0031	4.40553
2850	-191.0294	-359.8623	168.8328	3.934058
2856	-210.4487	-380.0422	169.5935	3.494503
2862	-213.6109	-380.7054	167.0945	4.914488
2868	-198.4954	-368.5892	170.0937	3.200416
2874	-206.5733	-374.3863	167.813	4.512558
2880	-204.7968	-375.003	170.2063	3.133607
2886	-195.8839	-364.6498	168.7659	3.972359
2892	-202.601	-373.0551	170.4541	2.985446
2898	-196.831	-366.4899	169.6589	3.456284
2904	-198.5509	-367.7965	169.2457	3.696502
2910	-193.9523	-363.8471	169.8949	3.317873
2916	-200.0255	-369.8143	169.7887	3.380246
2922	-200.5077	-370.6024	170.0947	3.199821
2928	-192.9428	-362.4896	169.5469	3.521682
2934	-192.9103	-361.6185	168.7082	4.005338
2940	-190.031	-359.4428	169.4118	3.60027
2946	-185.3422	-354.4644	169.1222	3.767776
2952	-188.7807	-357.6838	168.903	3.893824
2958	-186.4989	-355.6879	169.1891	3.729192
2964	-191.3416	-360.4818	169.1402	3.757397
2970	-195.6672	-364.8074	169.1402	3.757397
2976	-192.64	-361.9904	169.3503	3.63591
2982	-186.1178	-355.5861	169.4683	3.567404
2988	-187.9007	-356.1805	168.2798	4.249114
2994	-188.4286	-356.8618	168.4332	4.162019
3000	-186.1636	-355.8996	169.736	3.411169
3006	-186.305	-356.152	169.847	3.346044
3012	-188.7125	-358.1649	169.4524	3.57667
3018	-186.4671	-356.3435	169.8764	3.328735
3024	-187.1905	-356.7759	169.5854	3.499222
3030	-193.6093	-363.2361	169.6268	3.47507
3036	-196.9839	-365.1061	168.1222	4.338272
3042	-190.6123	-359.1885	168.5762	4.080673
3048	-203.061	-370.0796	167.0185	4.956746
3054	-200.2543	-367.2729	167.0185	4.956746
3060	-199.7348	-367.4251	167.6903	4.581527
3066	-192.3747	-362.3079	169.9333	3.295255
3072	-185.1282	-353.7978	168.6696	4.02741
3078	-190.7725	-357.911	167.1386	4.889957
3084	-196.2477	-364.3581	168.1104	4.344975
3090	-186.8598	-355.6948	168.835	3.932837
3096	-190.2858	-360.2877	170.0019	3.254721
3102	-185.6215	-354.235	168.6134	4.059444
3108	-188.7031	-359.2163	170.5132	2.949907
3114	-193.3015	-363.2692	169.9677	3.274927
3120	-204.7883	-373.8923	169.1039	3.778323
3126	-202.6699	-372.4862	169.8163	3.364095
3132	-197.5414	-365.3035	167.7622	4.541134
3138	-191.8165	-360.9148	169.0983	3.781585
3144	-197.2213	-367.1329	169.9116	3.308036
3150	-196.7121	-366.1118	169.3998	3.607212
3156	-201.7658	-372.0966	170.3308	3.059322
3162	-192.8298	-361.344	168.5142	4.11597
3168	-184.4604	-354.5218	170.0614	3.219555
3174	-186.1127	-355.6698	169.5572	3.515678
3180	-192.2183	-361.0885	168.8702	3.912655
3186	-195.7858	-364.4672	168.6814	4.020666
3192	-184.2502	-353.2775	169.0272	3.822467
3198	-185.6099	-354.6423	169.0325	3.81947
3204	-188.7144	-358.1405	169.4261	3.591936
3210	-187.475	-356.1271	168.6521	4.037413
3216	-194.3745	-363.3913	169.0168	3.828463
3222	-197.4826	-366.5067	169.0241	3.824281
3228	-193.4285	-363.2732	169.8447	3.347369
3234	-200.0044	-370.0769	170.0725	3.213001
3240	-194.5816	-364.7477	170.1661	3.157471
3246	-203.4947	-371.0379	167.5432	4.663953
3252	-198.7505	-367.6049	168.8544	3.921694
3258	-191.8586	-360.3195	168.4608	4.146345
3264	-187.8429	-357.3016	169.4587	3.573
3270	-189.013	-356.2433	167.2303	4.838847
3276	-191.2168	-359.76	168.5431	4.099511
3282	-190.9184	-360.4967	169.5783	3.503337
3288	-201.9981	-370.6351	168.637	4.046003
3294	-201.2849	-369.922	168.637	4.046003
3300	-192.7243	-361.982	169.2577	3.689542
3306	-193.1031	-362.4001	169.297	3.666815
3312	-187.3652	-356.0709	168.7058	4.006735
3318	-184.4037	-353.0807	168.6769	4.02321
3324	-193.2135	-361.6612	168.4477	4.153784
3330	-198.8261	-367.3498	168.5237	4.11057
3336	-197.7344	-367.0629	169.3285	3.648566
3342	-193.7287	-362.7816	169.0528	3.807741
3348	-189.1271	-358.1799	169.0528	3.807741
3354	-204.965	-374.4155	169.4505	3.577754
3360	-196.3091	-366.18	169.8709	3.331953
3366	-201.1347	-370.8508	169.716	3.42286
3372	-191.5232	-360.0816	168.5584	4.090816
3378	-186.2244	-355.1399	168.9155	3.886679
3384	-198.0526	-366.0772	168.0245	4.39343
3390	-188.1489	-357.6818	169.5329	3.529819
3396	-198.2685	-365.2958	167.0273	4.951856
3402	-190.942	-360.1233	169.1812	3.733728
3408	-195.0725	-364.395	169.3224	3.652071
3414	-201.8875	-369.9954	168.1079	4.346346
