Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-188.7391	-358.2955	169.5563	0.00702978	0.00417312	0.00232864	0.00250548	0.0364291	0.00199091	0.0660119	0.00924564	0.0395779	0.0265177	0.0809811	0.00105822	0.147453	0.00184049	0.0237134	0.022513	0.0113982	0.00199423	0.00392336	0.0449392	0.0550797	0.0141636	0.0919258	0.0278098	0.0567709	0.0831602	0.0114477	0.0292699	0.0485026	0.0252551	0.00175214	0.0297925	0.0322137	0.0145601	0.0360972	0.00565002	0.0287588	0.00831158	0.0286203	0.00678112	0.0403744	0.026167	0.00279556	0.0204807	0.012461	0.00502681	0.0272119	0.128385	0.012144	0.0189692	0.0215171	0.0424708	0.0464946	0.0296801	0.0613316	0.0607443	0.018997	0.0105905	0.00514552	0.110948	0.0141592	0.0502783	0.0911207	0.0141244	0.000425185	0.0481544	0.0143732	0.0428751	0.0673398	0.0852165	0.0288314	0.0101143	0.00015026	0.0830482	0.110039	0.0480484	0.202913	0.0051741	0.12543	0.0117511	0.0454324	0.0525296	0.0326139	0.0370982	0.100331	0.0273281	0.038538	0.0597387	0.00678287	0.00959192	0.0731147	0.0154184	0.0219879	0.0285081	0.0237645	0.00755386	0.00878941	0.00199927	0.00118684	0.000662265	0.00071256	0.0103605	0.000566215	0.0187738	0.00262946	0.011256	0.00754165	0.0230311	0.000300959	0.0419357	0.000523435	0.00674411	0.00640271	0.00324165	0.00056716	0.0011158	0.0127807	0.0156647	0.00402814	0.0261437	0.00790911	0.0161457	0.0236508	0.00325573	0.00832436	0.0137942	0.00718254	0.00049831	0.008473	0.00916159	0.0041409	0.010266	0.00160687	0.00817902	0.00236382	0.00813963	0.00192855	0.0114825	0.00744191	0.000795058	0.00582472	0.00354392	0.00142963	0.00773907	0.0365128	0.00345376	0.00539485	0.00611947	0.0120787	0.0132231	0.00844104	0.0174427	0.0172757	0.00540274	0.00301193	0.00146339	0.0315536	0.00402689	0.0142992	0.0259148	0.00401697	0.000120923	0.0136951	0.00408775	0.0121937	0.0191515	0.0242356	0.00819966	0.00287651	4.27341e-05	0.0236189	0.0312952	0.013665	0.0577086	0.00147152	0.0356723	0.00334202	0.012921	0.0149394	0.00927541	0.0105507	0.0285342	0.00777211	0.0109602	0.0169897	0.00192905	0.00272795	0.0207938	0.004385	0.00625338	0.00810771	0.00675862	0.00214832	0.00249971	3.51617
828	-192.5179	-362.3261	169.8082	0.0197101	0.000240683	0.00217343	0.0367623	0.00364629	0.00129577	0.0690883	0.000703656	0.0206753	0.00395534	0.16921	0.000301359	0.0363262	0.0270192	0.00416008	0.0413909	0.0212939	0.00351491	0.026257	0.049373	0.0576489	0.011282	0.101423	0.0484119	0.0676495	0.0364876	0.0323758	0.0392743	0.0306811	0.0466518	0.0194585	0.0105112	0.0114529	0.0111082	0.0700402	0.00315042	0.00356129	0.0107286	0.0233576	0.00757358	0.0200459	0.00946131	0.00313997	0.0174606	0.0446445	0.00555229	0.0413288	0.0512233	0.0141212	0.0437279	0.0286827	0.0294857	0.167485	0.0404861	0.097046	0.0769154	0.066778	0.00243809	0.0678765	0.085556	0.0659631	0.0175871	0.0139019	0.00322098	0.00289027	0.0146108	0.0997484	0.0126625	0.134672	0.0844462	0.017764	0.00414121	0.00754166	0.103592	0.0656941	0.0259976	0.0510435	0.00217213	0.029311	0.0175318	0.0071285	0.0486164	0.0371968	0.00086653	0.0236248	0.0657947	0.0530556	0.00179616	0.0229681	0.0314931	0.0952122	0.0136383	0.00382725	0.0602916	0.00349289	0.0166409	0.0153315	0.00585069	7.14436e-05	0.000645155	0.0109124	0.00108236	0.000384633	0.020508	0.000208871	0.0061372	0.00117409	0.0502278	8.94545e-05	0.010783	0.00802031	0.00123487	0.0122864	0.00632084	0.00104336	0.00779405	0.0146558	0.0171124	0.00334893	0.030106	0.0143705	0.0200809	0.0108309	0.00961033	0.0116581	0.0091073	0.013848	0.00577602	0.00312012	0.00339965	0.00329733	0.0207905	0.000935164	0.00105712	0.00318464	0.00693341	0.00224812	0.00595036	0.00280847	0.000932059	0.00518294	0.0132521	0.00164813	0.0122679	0.015205	0.00419171	0.0129801	0.00851409	0.00875246	0.0497159	0.0120178	0.0288069	0.0228314	0.0198222	0.000723715	0.0201483	0.0253962	0.0195803	0.00522051	0.00412661	0.000956107	0.000857941	0.00433703	0.029609	0.00375871	0.0399758	0.0250668	0.00527301	0.00122927	0.00223865	0.0307499	0.0195005	0.00771707	0.0151516	0.00064477	0.0087006	0.00520409	0.002116	0.0144312	0.0110414	0.000257218	0.00701273	0.0195303	0.0157489	0.000533168	0.00681778	0.00934833	0.0282625	0.00404837	0.00113607	0.0178968	0.00103682	0.00493965	0.00455098	3.368849
864	-179.552	-348.4814	168.9294	0.0075768	0.00025205	0.060783	0.0732215	0.084029	0.00396588	0.0778313	0.00203538	0.0351923	0.0120812	0.0731312	0.000315462	0.0499275	0.011179	0.0139307	0.0638337	0.0471886	0.0153644	0.0025631	0.131804	0.0669599	0.00643043	0.193931	0.0332426	0.0288979	0.0339566	0.00239497	0.0922081	0.0111947	0.037889	0.00678992	0.0613447	0.215098	0.0559296	0.0136099	0.023365	0.00309475	0.0305632	0.0333038	0.0239042	0.0259569	0.0102465	0.0231582	0.00583679	0.0138953	0.0155342	0.0614654	0.0356722	0.0626703	0.0151928	0.0355161	0.0121973	0.14057	0.0735991	0.0181529	0.0727493	0.0135383	0.000172719	0.036768	0.0729572	0.0628711	0.00542235	0.0278154	0.014772	0.101661	0.0383073	0.0350955	0.0283033	0.00569379	0.0573409	0.0197116	0.0663102	0.0503893	0.108135	0.0806084	0.0721695	0.0681764	0.00153507	0.000345832	0.0490971	0.0327951	0.0738106	0.0509262	0.032387	0.00373616	0.065808	0.00375452	0.0150875	0.0145357	0.0415769	0.0446343	0.00912328	0.0609205	0.0333169	0.00763437	0.00239134	0.00632505	0.00195344	6.49834e-05	0.015671	0.0188779	0.0216643	0.00102248	0.0200664	0.000524761	0.00907324	0.00311476	0.0188546	8.13323e-05	0.0128723	0.00288217	0.00359159	0.0164575	0.0121661	0.00396124	0.000660816	0.0339816	0.0172635	0.00165789	0.0499991	0.00857057	0.00745044	0.00875466	0.000617469	0.023773	0.00288622	0.00976852	0.00175057	0.0158158	0.0554564	0.0144197	0.0035089	0.00602394	0.000797886	0.00787977	0.00858636	0.00616296	0.00669218	0.00264174	0.00597063	0.00150484	0.00358246	0.00400502	0.0158469	0.00919698	0.0161576	0.00391701	0.00915673	0.0031447	0.0362415	0.0189753	0.00468017	0.0187562	0.00349045	4.45302e-05	0.00947951	0.0188098	0.0162094	0.00139799	0.00717134	0.00380849	0.0262101	0.00987636	0.00904829	0.00729712	0.00146797	0.0147836	0.00508202	0.017096	0.0129913	0.0278794	0.0207824	0.0186067	0.0175772	0.00039577	8.91621e-05	0.0126582	0.00845521	0.0190298	0.0131297	0.00835	0.000963255	0.0169665	0.000967988	0.00388984	0.00374758	0.0107193	0.0115076	0.00235215	0.0157065	0.00858973	0.00196829	0.000616534	0.00163072	3.878688
900	-188.3541	-357.601	169.2468	0.00581031	0.0134747	0.0165912	0.000365158	0.0371653	0.00419411	0.108716	0.000920429	0.0236617	0.0329152	0.0428369	0.00329246	0.0758122	0.0202503	0.0187827	0.058452	0.0384185	0.00398271	0.0234213	0.0657639	0.138659	0.024951	0.0883854	0.0713414	0.0323132	0.0293297	0.0504323	0.104236	0.0447327	0.014247	0.010639	0.0446785	0.104019	0.00537396	0.0388146	0.0496826	0.00234294	0.000921687	0.0696345	0.0535112	0.0219065	0.00299562	0.0489654	0.0123481	0.00633515	0.0210017	0.0975885	0.0706845	0.119264	0.053563	0.0545781	0.0247904	0.0139094	0.0467924	0.025159	0.0518719	0.00414249	0.0158591	0.0170342	0.0196941	0.0270277	0.119287	0.0852551	0.0505556	0.0906893	0.0315854	0.0163379	0.044175	0.0369482	0.0101815	0.0302874	0.00393884	0.0376396	0.0220106	0.0722205	0.0138117	0.123095	0.000868658	0.0139291	0.0623635	0.00465057	0.0106101	0.0693099	0.00447692	0.0657893	0.128464	0.010384	0.00352465	0.00842093	0.00657785	0.0342103	0.0131819	0.0119185	0.0387144	0.0219899	0.04169	0.0281529	0.00157213	0.00364592	0.00448918	9.88026e-05	0.010056	0.00113482	0.029416	0.000249045	0.00640228	0.00890603	0.0115906	0.000890857	0.0205129	0.00547922	0.00508214	0.0158157	0.0103951	0.00107762	0.00633723	0.0177941	0.0375176	0.00675113	0.0239149	0.0193032	0.00874315	0.00793589	0.0136457	0.0282037	0.0121036	0.00385488	0.00287864	0.0120889	0.0281449	0.00145406	0.0105023	0.0134429	0.000633941	0.000249386	0.0188414	0.0144788	0.00592736	0.00081054	0.0132488	0.0033411	0.00171413	0.00568253	0.026405	0.0191255	0.0322699	0.0144928	0.0147675	0.00670766	0.00376354	0.0126609	0.00680741	0.0140352	0.00112085	0.00429108	0.00460904	0.00532873	0.00731304	0.032276	0.0230679	0.0136791	0.0245383	0.00854622	0.00442063	0.0119527	0.00999725	0.00275486	0.00819503	0.00106575	0.0101843	0.00595552	0.0195411	0.0037371	0.0333065	0.000235037	0.00376887	0.016874	0.00125833	0.00287082	0.0187536	0.00121134	0.0178009	0.0347591	0.00280965	0.000953683	0.00227849	0.0017798	0.00925645	0.00356669	0.00322484	0.0104752	0.00594992	0.0112803	0.00761748	3.69583
936	-191.486	-360.2323	168.7463	0.00156302	0.00971694	0.0344702	0.0154891	0.0219734	0.0081441	0.054317	0.0111571	0.0482801	0.0248293	0.0519807	0.00580201	0.172073	0.00165791	0.0217051	0.0936776	0.012003	0.00132231	0.0740523	0.062171	0.155983	0.00942045	0.0835417	0.0229788	0.0164469	0.0344561	0.0954049	0.0757549	0.0183377	0.0412361	0.0118158	0.0156456	0.0450321	0.0120293	0.0865816	0.0774963	0.00826747	0.000845546	0.127031	0.0234741	0.106359	0.00468186	0.0519132	0.0369792	0.0213354	0.016335	0.0973099	0.00814963	0.102506	0.0212063	0.00950193	0.0459556	0.0482368	0.0388449	0.0427412	0.0217474	0.0165697	0.00513648	0.0102297	0.0220826	0.0534063	0.0571615	0.108323	0.0400979	0.0529815	0.0384495	0.0273212	0.0163147	0.0297093	0.00340674	0.0351578	0.0709459	0.0668539	0.13505	0.0559714	0.00363253	0.033302	0.0355484	0.00662669	0.058767	0.0354671	0.00608649	0.0968744	0.022563	0.014227	0.0820915	0.00612916	0.0139677	0.0197631	0.0140596	0.0259668	0.00967822	0.0538658	0.0239912	0.0688268	0.0778254	0.0671798	0.000392367	0.00243925	0.00865308	0.00388823	0.005516	0.00204442	0.0136352	0.00280077	0.0121198	0.00623291	0.0130487	0.00145648	0.0431957	0.000416186	0.00544864	0.023516	0.00301312	0.000331939	0.0185894	0.0156068	0.0391566	0.00236482	0.0209715	0.00576837	0.00412868	0.00864953	0.0239495	0.0190168	0.00460332	0.0103515	0.00296612	0.00392753	0.0113044	0.00301972	0.0217346	0.019454	0.00207539	0.000212258	0.0318886	0.00589271	0.0266993	0.00117529	0.0130318	0.00928291	0.00535584	0.00410058	0.0244278	0.00204581	0.0257323	0.00532344	0.00238528	0.0115363	0.0121089	0.00975126	0.0107293	0.00545927	0.00415949	0.00128941	0.00256797	0.00554341	0.0134066	0.0143493	0.0271924	0.0100658	0.0133	0.00965199	0.00685846	0.0040955	0.00745794	0.000855196	0.0088257	0.0178096	0.0167824	0.0339017	0.0140505	0.000911876	0.00835982	0.00892373	0.0016635	0.0147523	0.00890334	0.00152789	0.0243184	0.00566401	0.00357142	0.0206075	0.00153861	0.00350633	0.00496115	0.0035294	0.00651846	0.00242953	0.013522	0.00602253	0.0172776	0.0195366	0.0168642	3.983578
972	-202.4226	-371.7798	169.3572	0.0116111	0.00903295	0.0185506	0.0150592	0.0216001	0.006302	0.0444661	0.0345609	0.0320447	0.0393032	0.0190857	0.0158575	0.0607872	0.0038409	0.0146504	0.101171	0.010827	0.00300994	0.0790847	0.0740534	0.104112	0.00594514	0.0664988	0.0842195	0.0172158	0.0416942	0.0431538	0.0166161	0.0712061	0.0322149	0.00519542	0.0242837	0.112381	0.0205032	0.00267486	0.0764314	0.0128747	0.00293539	0.0101858	0.00966473	0.0666228	0.0284172	0.0670337	0.0107947	0.0408495	0.0127931	0.0162256	0.0900041	0.0480102	0.0187226	0.0782371	0.0204916	0.062948	0.0905404	0.0266757	0.0182725	0.0237915	0.0201554	0.0052332	0.00415152	0.158127	0.0196203	0.00812004	0.0937351	0.000921511	0.00413977	0.0598691	0.0589704	0.0198291	0.0235598	0.0661215	0.151682	0.0380547	0.0535734	0.0448945	0.0147877	0.0562376	0.0838232	0.00149719	0.0111236	0.0541521	0.0159432	0.091183	0.0456155	0.0309142	0.00262088	0.0185165	0.023665	0.00813491	0.0422662	0.0064937	0.0380203	0.0415939	0.0294543	0.000139788	0.067934	0.021689	0.00319697	0.00248711	0.00510768	0.00414637	0.00594732	0.00173518	0.0122432	0.00951592	0.00882311	0.0108217	0.00525503	0.00436618	0.016737	0.00105755	0.00403382	0.0278561	0.00298109	0.00082875	0.021775	0.0203897	0.0286661	0.00163692	0.0183097	0.0231888	0.00474017	0.01148	0.0118819	0.00457504	0.0196057	0.00886998	0.0014305	0.00668621	0.0309429	0.00564532	0.00073649	0.0210445	0.00354489	0.000808224	0.00280455	0.00266107	0.0183438	0.00782433	0.0184569	0.00297219	0.0112474	0.00352243	0.00446751	0.0247815	0.013219	0.00515503	0.0215417	0.00564213	0.017332	0.0249292	0.00734483	0.00503111	0.0065507	0.00554954	0.0014409	0.00114307	0.0435383	0.00540221	0.00223575	0.0258088	0.000253727	0.00113984	0.0164842	0.0162368	0.00545971	0.00648691	0.0182057	0.0417637	0.0104779	0.0147508	0.0123612	0.00407162	0.0154844	0.0230797	0.000412233	0.00306275	0.0149101	0.00438976	0.0251062	0.0125597	0.00851186	0.000721628	0.00509831	0.00651588	0.00223985	0.0116375	0.00178796	0.0104684	0.0114524	0.00810988	3.84889e-05	0.0187048	0.00597181	3.6319
1008	-188.2566	-357.062	168.8054	0.0156992	0.0291881	0.00743805	0.0133439	0.015456	0.0265382	0.0354512	0.011063	0.0322995	0.136662	0.0760015	0.010963	0.0251535	0.00151438	0.000667186	0.0498999	0.00439213	0.000237737	0.00486086	0.100032	0.0939057	0.0226811	0.0645559	0.0050979	0.0138535	0.0526541	0.0257038	0.0476765	0.0437327	0.0300854	0.02132	0.00949637	0.0757547	0.0242165	0.0232427	0.0786689	0.00720515	0.00494384	0.0121557	0.0709329	0.0356954	0.00925489	0.0100658	0.0628011	0.00484577	0.0588187	0.0621538	0.0564078	0.127437	0.0210179	0.107827	0.039567	0.0127388	0.124127	0.0100068	0.031615	0.00401301	0.0432204	0.0510772	0.010334	0.0326888	0.0293106	0.00144658	0.260674	0.0107176	0.000651092	0.0485501	0.0830066	0.03136	0.0454953	0.0483515	0.0176929	0.000646325	0.0155215	0.032125	0.106207	0.155903	0.00185043	0.0185371	0.00762151	0.216578	0.0461887	0.00161143	0.0231965	0.0220197	0.0493485	0.047078	0.0179279	0.00258031	0.0125327	0.124023	0.0480012	0.0698267	0.0459587	0.0371756	0.00122739	0.0283555	0.00397473	0.00738986	0.00188317	0.0033784	0.00391316	0.00671894	0.00897555	0.00280094	0.00817759	0.0346002	0.0192421	0.00277561	0.00636837	0.000383412	0.000168918	0.0126337	0.001112	6.01904e-05	0.00123067	0.025326	0.0237751	0.0057424	0.0163443	0.00129069	0.00350743	0.013331	0.00650769	0.0120707	0.0110722	0.00761702	0.00539781	0.00240429	0.0191796	0.00613114	0.00588459	0.0199174	0.0018242	0.00125168	0.00307757	0.0179588	0.00903737	0.00234316	0.00254845	0.0159	0.00122685	0.0148917	0.0157361	0.0142813	0.0322646	0.00532132	0.0272996	0.0100176	0.00322521	0.0314264	0.00253352	0.00800429	0.00101602	0.0109425	0.0129317	0.00261636	0.00827617	0.00742086	0.000366247	0.0659976	0.00271348	0.000164844	0.0122919	0.0210156	0.00793974	0.0115185	0.0122417	0.00447949	0.000163637	0.00392973	0.00813342	0.0268895	0.0394715	0.000468492	0.00469322	0.00192962	0.0548332	0.0116941	0.000407983	0.00587289	0.00557496	0.0124941	0.0119192	0.004539	0.000653284	0.00317303	0.0314002	0.012153	0.0176787	0.0116358	0.00941214	0.000310751	0.00717905	3.949755
1044	-195.8232	-365.7162	169.893	0.00141914	0.00983849	0.0159666	0.00560183	0.0315471	0.0149636	0.0541928	0.038083	0.0650367	0.0195478	0.0610709	0.0283102	0.047786	0.0123072	0.00869087	0.0259273	0.00105215	0.000122824	0.00431703	0.0894427	0.0212553	0.00232135	0.0562415	0.0269966	0.0236591	0.0190079	0.00704776	0.0437226	0.0779666	0.0250533	0.0991453	0.0759668	0.0205224	0.0164172	0.000254467	0.0176079	0.00128055	0.00242371	0.0211074	0.00379871	0.0901309	0.0186366	0.0193716	0.0524003	0.0132396	0.0504586	0.00531835	0.0815354	0.0317245	0.0596465	0.0459672	0.0265852	0.00575331	0.0404007	0.0548976	0.0436419	0.123547	0.0184438	0.0153232	0.00233395	0.146031	0.0298322	0.00929532	0.0444037	0.0603175	0.0181884	0.00427406	0.0380684	0.0176715	0.00456737	0.0991195	0.0129	0.019631	0.00613415	0.0778417	0.0263395	0.0621411	0.0100607	0.012944	0.0226139	0.0287438	0.00635575	0.0236882	0.0535334	0.09885	0.0418675	0.0626912	0.0540823	0.00490722	0.0197501	0.0901587	0.0413429	0.0260736	0.00425398	0.0257483	0.031231	0.0869355	0.000427586	0.00296432	0.00481073	0.00168782	0.00950509	0.0045085	0.0163282	0.0114744	0.0195955	0.00588972	0.0184006	0.00852984	0.0143979	0.00370815	0.00261855	0.00781185	0.000317013	3.70066e-05	0.00130071	0.026949	0.0064042	0.000699421	0.0169455	0.00813404	0.00712844	0.00572704	0.00212348	0.0131736	0.0234912	0.00754852	0.0298724	0.0228887	0.00618338	0.00494649	7.66704e-05	0.00530524	0.000385828	0.000730259	0.00635965	0.00114455	0.0271563	0.00561517	0.00583663	0.0157881	0.00398906	0.0152031	0.00160241	0.0245665	0.00955854	0.0179714	0.0138499	0.00801009	0.00173346	0.0121727	0.0165406	0.0131492	0.0372246	0.00555708	0.00461685	0.000703217	0.0439989	0.00898841	0.00280067	0.0133788	0.0181736	0.00548015	0.00128777	0.01147	0.00532441	0.00137614	0.0298646	0.00388674	0.00591479	0.00184821	0.0234536	0.00793606	0.018723	0.00303128	0.0039	0.00681355	0.00866048	0.00191498	0.00713724	0.0161295	0.0297834	0.0126146	0.0188888	0.0162949	0.00147854	0.00595069	0.0271647	0.0124566	0.00785595	0.00128172	0.00775793	0.00940987	0.0261935	3.318965
1080	-197.9256	-367.6536	169.728	0.0350754	0.00388439	0.00621888	0.00568357	0.0562848	0.0171997	0.0141014	0.0148925	0.0378664	0.0517462	0.0526034	0.0148974	0.0782703	0.0226506	0.00504738	0.020061	0.0313494	0.0470647	0.073213	0.0192656	0.0664705	0.059647	0.0712846	0.0103408	0.046624	0.00254401	0.0169999	0.0379402	0.0268961	0.0279719	0.0289737	0.090929	0.0369941	0.0257448	0.00930121	0.0222475	0.00161741	0.00436757	0.0147441	0.00429364	0.0375253	0.00601994	0.00485514	0.00483186	0.000670472	0.0508445	0.0296919	0.021676	0.0362431	0.0731587	0.119889	0.0159845	0.000147053	0.134325	0.0164591	0.00155909	0.0148059	0.112236	0.0462427	0.0724784	0.0419738	0.0264858	0.0185119	0.0333208	0.0139386	0.0266008	0.169821	0.0152579	0.00875915	0.0558071	0.105729	0.0196769	0.0114697	0.039098	0.00553647	0.00975122	0.0949687	0.0475204	0.0856689	0.0160699	0.00816769	0.00376823	0.00411268	0.0456969	0.0166595	0.0203702	0.0036767	0.00796207	0.0359699	0.0397096	0.117284	0.000786225	0.0642516	0.0898154	0.0468243	0.0124476	0.039425	0.0102684	0.00113717	0.0018206	0.00166388	0.0164776	0.00503527	0.00412824	0.00435983	0.0110855	0.0151489	0.0153998	0.00436126	0.0229139	0.00663105	0.00147764	0.00587291	0.00917763	0.0137784	0.0214333	0.00564007	0.0194595	0.0174619	0.0208688	0.00302731	0.0136493	0.000744767	0.00497677	0.0111071	0.00787393	0.00818886	0.00848214	0.0266198	0.0108302	0.00753686	0.00272296	0.00651303	0.000473501	0.00127862	0.00431638	0.00125698	0.0109856	0.00176236	0.00142136	0.00141454	0.000196283	0.0148849	0.00869241	0.00634573	0.0106103	0.0214175	0.0350979	0.00467952	4.30503e-05	0.0393242	0.00481847	0.000456428	0.00433448	0.0328575	0.0135377	0.0212183	0.012288	0.00775381	0.00541943	0.00975477	0.00408058	0.00778748	0.0497156	0.00446681	0.00256427	0.0163377	0.0309525	0.00576048	0.00335778	0.0114461	0.00162082	0.0028547	0.0278024	0.0139118	0.0250799	0.00470451	0.00239112	0.00110316	0.001204	0.0133779	0.00487712	0.00596344	0.00107637	0.00233092	0.0105303	0.0116251	0.0343352	0.00023017	0.0188099	0.0262938	0.013708	0.00364406	0.0115418	3.415845
1116	-202.6327	-372.1582	169.5255	0.00412522	0.00430218	0.00111144	0.0515677	0.0216673	0.00537502	0.00209261	0.0306207	0.0288206	0.0636003	0.0401006	0.0306714	0.0276028	0.00465196	0.0182098	0.0356596	0.0202459	0.0145662	0.0157773	0.0942058	0.104619	0.0378206	0.075369	0.0529761	0.0241582	0.0202638	0.00263851	0.0361289	0.0402431	0.0167979	0.0878002	0.0146918	0.028076	0.0139529	0.011835	0.0244115	0.00043075	0.00410193	0.0684104	0.027048	0.0398579	0.0791986	0.0201883	0.007875	0.0108978	0.0188001	0.031752	0.0751421	0.105888	0.0175225	0.00103845	0.0106358	0.000625644	0.0361442	0.0954999	0.0482161	0.0316489	0.0401848	0.000366779	0.0796133	0.139611	0.019379	0.0704571	0.021807	0.000502409	0.0815339	0.104523	0.020465	0.000394907	0.00677162	0.0583288	0.0118782	0.0470671	0.0226138	0.164926	0.0087865	0.0165257	0.179597	0.0346606	0.00190716	0.00496726	0.00452007	0.00859579	0.0377915	0.0418622	0.0413127	0.0743873	0.027355	0.0249722	0.0697358	0.0047694	0.000709677	0.139301	0.00788282	0.00287453	0.0162177	0.0572673	0.00116726	0.00121733	0.000314491	0.0145914	0.00613092	0.0015209	0.00059212	0.00866435	0.008155	0.0179962	0.0113467	0.0086787	0.00781041	0.00131631	0.0051526	0.0100902	0.00572874	0.00412162	0.00446429	0.0266562	0.0296028	0.0107016	0.0213262	0.01499	0.00683574	0.0057338	0.000746585	0.0102229	0.0113871	0.0047531	0.0248437	0.00415716	0.00794432	0.00394807	0.0033488	0.00690741	0.000121884	0.00116067	0.0193572	0.00765342	0.0112781	0.0224098	0.00571241	0.00222829	0.0030836	0.00531963	0.00898445	0.021262	0.0299619	0.00495811	0.000293838	0.00300949	0.00017703	0.0102273	0.0270224	0.0136431	0.00895529	0.0113706	0.000103783	0.0225272	0.0395039	0.00548343	0.0199364	0.00617045	0.00014216	0.0230706	0.0295756	0.00579072	0.000111742	0.00191608	0.0165046	0.00336103	0.013318	0.00639874	0.046667	0.00248621	0.00467606	0.0508182	0.00980748	0.000539645	0.00140552	0.00127899	0.00243224	0.0106934	0.0118452	0.0116897	0.0210484	0.00774029	0.00706608	0.0197323	0.00134954	0.000200808	0.0394161	0.0022305	0.000813369	0.00458891	0.0162042	3.534102
