Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2749.42	-2917.841	168.421	0.0149837	0.0474659	0.0259149	0.00876632	0.0576779	0.0301014	0.0488431	0.0857826	0.0511888	0.0149422	0.0649525	0.0517107	0.0703236	0.0147438	0.0360291	0.0370997	0.0119104	0.045405	0.0313623	0.147729	0.137251	0.0073059	0.130273	0.0193811	0.124329	0.043888	0.00316106	0.0921021	0.0262652	0.0759774	0.0168176	0.0188617	0.114485	0.00260552	0.0465875	0.0806241	0.0106939	0.0135821	0.0117763	0.0417604	0.0525304	0.00523721	0.0561878	0.0132798	0.00150228	0.0223926	0.0823587	0.0484128	0.0552783	0.0580252	0.0375178	0.0212328	0.0820402	0.0262398	0.0366899	0.0116585	0.108805	0.0233037	0.0285144	0.0622622	0.0150866	0.0552147	0.13266	0.0605618	0.006328	0.023148	0.0303488	0.00399186	0.00309824	0.0138324	0.0475052	0.0822993	0.00381949	0.0150457	0.00676012	0.0319569	0.00868698	0.0775587	0.0449283	0.0647461	0.0294628	0.033893	0.0478177	0.111279	0.0412791	0.0149481	0.0730504	0.0224108	0.0107195	0.0559765	0.0242136	0.0151786	0.00597273	0.0963824	0.0442826	0.0466461	0.0197749	0.00359409	0.0113855	0.0062161	0.00210274	0.013835	0.0072203	0.0117158	0.0205763	0.0122785	0.00358412	0.0155799	0.0124036	0.0168682	0.00353653	0.00864215	0.00889894	0.0028569	0.0108911	0.00752274	0.035435	0.0329219	0.00175244	0.031248	0.00464887	0.0298223	0.0105272	0.000758231	0.0220922	0.00630014	0.0182244	0.00403396	0.00452429	0.0274611	0.000624974	0.0111748	0.019339	0.00256511	0.00325789	0.00282473	0.0100169	0.0126002	0.00125623	0.0134775	0.00318538	0.000360345	0.00537122	0.019755	0.0116126	0.0132594	0.0139183	0.00899924	0.00509304	0.0196786	0.00629403	0.00880066	0.00279648	0.0260986	0.00558977	0.00683963	0.0149346	0.00361877	0.0132441	0.0318207	0.0145267	0.00151787	0.00555241	0.00727963	0.000957512	0.000743163	0.00331792	0.0113949	0.0197408	0.000916166	0.00360894	0.00162152	0.00766537	0.00208371	0.0186037	0.0107768	0.0155304	0.00706712	0.00812977	0.0114698	0.0266921	0.00990145	0.00358554	0.0175223	0.0053756	0.00257124	0.0134268	0.00580802	0.00364083	0.00143265	0.0231189	0.0106219	0.0111888	0.00474333	4.168995
1548	-2730.502	-2899.306	168.8041	0.0103253	0.0358218	0.0564447	0.00955847	0.0261362	0.00206518	0.0459244	0.0609721	0.0428856	0.0117652	0.0561602	0.0363701	0.0958549	0.0202757	0.0326748	0.0299145	0.00571738	0.0276105	0.0148184	0.191076	0.164731	0.0156997	0.140496	0.0426943	0.0883315	0.0427699	0.0179246	0.10385	0.0346139	0.0343694	0.0130482	0.0314692	0.1467	0.0121632	0.0621958	0.0297807	0.00145916	0.0212596	0.020937	0.0464373	0.0403953	0.00328716	0.026609	0.0536047	0.0020236	0.0285393	0.0905165	0.0301579	0.0216344	0.0512999	0.0552234	0.112464	0.0445081	0.0189463	0.00298957	0.129767	0.0137326	0.0756755	0.00167706	0.0126935	0.00273903	0.00895477	0.0582618	0.0853534	0.00168611	0.0539816	0.000629379	0.00528461	0.115942	0.0241668	0.0359763	0.042904	0.0686933	0.0548047	0.013818	0.0296167	0.0539031	0.0103365	0.0171752	0.0097327	0.0719982	0.0736688	0.0052016	0.046904	0.0312528	0.0136452	0.00602182	0.0179486	0.0254873	0.0267832	0.00990802	0.000857188	0.0338037	0.0492487	0.0819841	0.046296	0.0164821	0.00261367	0.00906768	0.014288	0.00241956	0.00661592	0.000522765	0.011625	0.015434	0.0108557	0.00297816	0.014216	0.00920646	0.024264	0.00513243	0.00827106	0.00757234	0.00144726	0.00698912	0.00375102	0.0483675	0.0416989	0.00397411	0.0355641	0.0108073	0.0223596	0.0108265	0.00453731	0.0262879	0.0087619	0.00870001	0.00330293	0.00796588	0.0371345	0.0030789	0.0157438	0.00753848	0.000369361	0.0053815	0.00529984	0.0117548	0.0102254	0.000832087	0.00673561	0.0135691	0.000512238	0.00722424	0.0229127	0.00763395	0.00547637	0.0129857	0.0139789	0.0284684	0.0112664	0.00479593	0.000756758	0.0328482	0.00347616	0.0191559	0.00042452	0.00321315	0.000693337	0.00226674	0.014748	0.0216057	0.000426809	0.0136645	0.000159316	0.00133771	0.0293486	0.0061174	0.00910678	0.0108604	0.0173885	0.0138729	0.00349779	0.00749695	0.0136446	0.0026165	0.0043476	0.00246366	0.0182251	0.018648	0.00131669	0.0118729	0.00791111	0.00345404	0.00152432	0.00454339	0.00645167	0.00677972	0.00250804	0.000216982	0.00855682	0.0124665	0.0207528	0.011719	0.00417216	3.950497
1584	-2730.078	-2899.194	169.116	0.00485502	0.0235405	0.0557272	0.0139898	0.00478982	0.00671119	0.1181	0.0615395	0.0404762	0.00878471	0.0226907	0.040879	0.0621394	0.0139988	0.0273426	0.0535611	0.00732229	0.010878	0.0197047	0.150072	0.145955	0.0110181	0.139714	0.0243517	0.0702022	0.0374926	0.00637766	0.0748936	0.0131607	0.0576471	0.0239931	0.0290364	0.0921587	0.0027437	0.0388298	0.044097	0.000851463	0.0105757	0.0136756	0.09023	0.0344664	0.00592763	0.0236957	0.0417227	0.0137547	0.0339987	0.0982363	0.0529173	0.0297506	0.0620559	0.0468632	0.0318432	0.112593	0.0551744	0.0361379	0.0107131	0.0649521	0.00703846	0.00706161	0.0539932	0.0593668	0.100388	0.118382	0.0768679	0.0140315	0.0169019	0.00668043	0.00916433	0.024594	0.0138885	0.0315563	0.0434785	0.00848179	0.0169536	0.0165407	0.0272372	0.027766	0.0985942	0.0085001	0.0378875	0.0597093	0.0299377	0.0234122	0.0729969	0.00361983	0.0335908	0.016473	0.00761378	0.0290793	0.0587462	0.0242421	0.0507974	0.0198275	0.0411909	0.0054738	0.0288148	0.011595	0.00128733	0.00624188	0.0147763	0.00370946	0.00127004	0.0017795	0.0313147	0.0163175	0.0107325	0.00232931	0.00601653	0.0108393	0.0164766	0.00371184	0.00725001	0.014202	0.00194154	0.00288436	0.0052248	0.0397923	0.0387006	0.00292149	0.0370458	0.00645697	0.0186144	0.00994132	0.00169107	0.0198584	0.00348962	0.0152854	0.00636189	0.00769914	0.0244363	0.000727503	0.0102959	0.0116925	0.000225769	0.00280419	0.00362614	0.0239249	0.00913892	0.00157174	0.00628301	0.011063	0.00364713	0.00901491	0.0260478	0.0140313	0.00788851	0.0164544	0.012426	0.00844337	0.0298546	0.0146297	0.00958212	0.00284062	0.0172223	0.00186628	0.00187242	0.0143165	0.0157414	0.0266184	0.0313897	0.0203819	0.00372052	0.00448161	0.00177135	0.00242996	0.00652121	0.0036826	0.00836729	0.0115285	0.00224898	0.00449532	0.00438584	0.00722207	0.00736228	0.0261427	0.00225384	0.0100461	0.0158322	0.00793811	0.00620785	0.0193555	0.000959814	0.00890676	0.00436789	0.00201883	0.0077105	0.0155768	0.0064279	0.0134692	0.00525736	0.010922	0.0014514	0.00764038	0.00307446	3.771385
1620	-2727.68	-2896.278	168.5976	0.0168175	0.0165935	0.0472798	0.00337903	0.0263986	0.00352743	0.0612348	0.0454443	0.0422136	0.0185793	0.052974	0.0393156	0.0876503	0.0264841	0.0291463	0.0533354	0.0408683	0.0292633	0.0240352	0.197442	0.16314	0.00591849	0.0839098	0.0290013	0.106375	0.0688518	0.014947	0.080558	0.0177549	0.0507419	0.0125448	0.0277573	0.089329	0.00878769	0.0680974	0.0414727	0.00240017	0.00561542	0.0312458	0.0400997	0.0297333	0.00638039	0.0303368	0.0363884	0.0182797	0.0109167	0.107838	0.0492436	0.0654484	0.0177334	0.0286084	0.0347972	0.082019	0.059878	0.0670295	0.0195729	0.108335	0.0340428	0.00997109	0.0517735	0.0394188	0.0806877	0.135948	0.0588476	0.00766261	0.00992089	0.00141746	0.00471584	0.0456411	0.0182009	0.020051	0.0228242	0.00975919	0.0133115	0.0221217	0.034365	0.00330801	0.163924	0.0277488	0.0406264	0.0665109	0.049742	0.035422	0.110248	0.0354969	0.0413652	0.00146849	0.0155539	0.0226631	0.035849	0.0208885	0.0113628	0.0693694	0.0813088	0.00496909	0.0176798	0.00923885	0.00413358	0.00407853	0.011621	0.000830537	0.00648854	0.000867012	0.015051	0.0111698	0.0103757	0.00456663	0.0130205	0.00966342	0.0215437	0.00650955	0.00716391	0.0131094	0.0100451	0.00719266	0.00590765	0.0485296	0.0400984	0.00145471	0.0206243	0.00712826	0.026146	0.0169232	0.00367384	0.0198005	0.00436399	0.0124719	0.00308339	0.0068225	0.0219563	0.00215994	0.0167377	0.0101936	0.00058994	0.00138022	0.00767995	0.00985614	0.00730819	0.00156824	0.00745652	0.00894394	0.00449298	0.00268324	0.0265055	0.0121036	0.0160866	0.00435871	0.0070317	0.00855285	0.0201596	0.0147175	0.0164753	0.00481085	0.0266279	0.00836743	0.00245081	0.0127255	0.0096888	0.0198323	0.0334149	0.0144642	0.0018834	0.00243847	0.000348399	0.00115911	0.0112182	0.00447363	0.00492835	0.00560998	0.00239872	0.00327186	0.00543733	0.00844661	0.00081308	0.040291	0.00682042	0.00998561	0.0163478	0.0122261	0.00870643	0.0270979	0.00872482	0.0101672	0.000360942	0.003823	0.00557039	0.00881137	0.00513421	0.00279287	0.0170504	0.019985	0.00122136	0.00434554	0.00227083	4.068495
1656	-2736.877	-2905.407	168.5305	0.00491986	0.0234679	0.0717308	0.00378447	0.0343411	0.00163342	0.0427203	0.103628	0.0608096	0.0155068	0.0647918	0.035627	0.0866882	0.0290215	0.0402743	0.0344794	0.0221303	0.0391664	0.0104367	0.199689	0.119427	0.0140861	0.187748	0.0270599	0.107836	0.0801757	0.00290034	0.0576466	0.0200873	0.0704025	0.0364858	0.0321599	0.158553	0.00873318	0.0590895	0.0378032	0.00347696	0.00735702	0.0225482	0.0512083	0.059673	0.00981803	0.0282258	0.0264142	0.0206243	0.0503282	0.133584	0.0269947	0.0381936	0.0354121	0.024139	0.0262363	0.0685917	0.0459487	0.0129976	0.00843636	0.0693179	0.0145879	0.00217574	0.083941	0.0257406	0.0798888	0.0443696	0.0381671	0.0303964	0.0289917	0.00159437	0.0311862	0.0341478	0.00949056	0.0141082	0.0268953	0.0532149	0.00405939	0.0350983	0.0363771	0.0137119	0.068633	0.0232024	0.023579	0.0963049	0.0312549	0.00689578	0.129541	0.0357872	0.0416429	0.00383439	0.00793755	0.0319355	0.042182	0.0179317	0.0358718	0.0448599	0.0906286	0.0126372	0.0294023	0.0099079	0.00119801	0.00571457	0.0174669	0.000921541	0.00836226	0.000397748	0.0104026	0.025234	0.0148075	0.00377599	0.0157772	0.00867537	0.0211091	0.00706691	0.00980702	0.00839593	0.00538885	0.00953724	0.00254139	0.0486254	0.0290812	0.00343004	0.0457178	0.00658925	0.0262587	0.0195232	0.00070625	0.0140373	0.00489137	0.0171434	0.00888451	0.00783113	0.0386085	0.00212658	0.0143886	0.0092053	0.000846661	0.00179148	0.00549062	0.0124695	0.0145307	0.00239075	0.00687313	0.00643201	0.00502214	0.0122552	0.0325284	0.00657336	0.00930037	0.00862305	0.00587797	0.00638868	0.0167025	0.0111888	0.00316499	0.0020543	0.0168793	0.00355224	0.000529804	0.0204401	0.00626798	0.0194534	0.0108043	0.0092939	0.00740169	0.00705964	0.000388239	0.00759402	0.0083152	0.00231101	0.00343542	0.00654917	0.0129581	0.000988486	0.00854665	0.00885804	0.00333892	0.0167125	0.00564991	0.00574163	0.0234508	0.00761076	0.00167916	0.0315441	0.00871439	0.0101403	0.000933697	0.00193284	0.00777648	0.0102715	0.00436646	0.008735	0.0109236	0.0220686	0.00307723	0.00715963	0.00241263	4.106679
1692	-2737.37	-2906.923	169.5534	0.00255942	0.0458833	0.0458534	0.00348259	0.0237108	0.000174709	0.0567878	0.0468313	0.0743916	0.0117619	0.0419419	0.0300562	0.107774	0.0367679	0.023608	0.0552284	0.0261237	0.0194631	0.0154722	0.132288	0.104214	0.00170146	0.149079	0.0280037	0.0415523	0.0621927	0.0241256	0.0733601	0.0133091	0.0369385	0.0210344	0.0317678	0.131834	0.00246292	0.037267	0.0217459	0.00237026	0.0109456	0.0216355	0.0581735	0.072485	0.0070651	0.0313718	0.0165167	0.0110479	0.0378224	0.0743702	0.034516	0.048765	0.0384583	0.0467162	0.0188957	0.0891302	0.0430795	0.0555446	0.0101077	0.0643132	0.0190007	0.0152015	0.0775885	0.0172005	0.0655062	0.00743939	0.0252994	0.0148673	0.0303667	0.0152911	0.000908519	0.0358364	0.0220218	0.00148995	0.0282576	0.0505104	0.00823912	0.00382839	0.0417492	0.0108783	0.0615888	0.0320608	0.057797	0.0667895	0.0142386	0.0164136	0.0841113	0.0552947	0.00951892	0.000861186	0.0133312	0.00635035	0.0347552	0.0223363	0.0144098	0.0556501	0.0304669	0.0262131	0.0360933	0.0140306	0.000727549	0.0130429	0.0130344	0.000989971	0.00674011	4.96631e-05	0.0161427	0.0133124	0.0211468	0.00334347	0.0119225	0.00854387	0.0306361	0.0104517	0.00671088	0.0156994	0.007426	0.00553264	0.00439818	0.0376046	0.029624	0.000483662	0.0423775	0.00796042	0.0118118	0.0176791	0.006858	0.0208536	0.00378329	0.0105003	0.00597931	0.0090304	0.0374754	0.000700116	0.0105936	0.00618156	0.000673776	0.00311144	0.00615018	0.0165366	0.0206048	0.00200835	0.00891785	0.00469509	0.00314051	0.0107515	0.0211407	0.00981163	0.0138621	0.0109323	0.0132797	0.00537135	0.0253364	0.0122459	0.0157893	0.00287324	0.0182819	0.00540118	0.00432123	0.0220555	0.00488946	0.018621	0.00211474	0.00719168	0.00422621	0.00863214	0.00434669	0.000258258	0.010187	0.00625999	0.000423537	0.00803258	0.0143582	0.00234207	0.00108827	0.0118677	0.0030923	0.0175074	0.00911369	0.0164295	0.0189858	0.00404751	0.00466576	0.0239097	0.0157182	0.00270588	0.000244803	0.00378958	0.00180517	0.00987961	0.00634937	0.00409618	0.0158193	0.00866061	0.00745142	0.01026	0.00398838	3.517871
1728	-2742.516	-2911.94	169.4244	0.0148468	0.0277916	0.0608536	0.0125006	0.0463404	0.000537674	0.0922949	0.0506301	0.0498145	0.0124533	0.0461056	0.0121271	0.0376319	0.0389136	0.0481561	0.0305755	0.000549075	0.017604	0.00827969	0.178302	0.109757	0.00541447	0.0984809	0.00872647	0.1013	0.0897409	0.00425515	0.0729162	0.012699	0.0696695	0.0222819	0.0105285	0.127644	0.00318584	0.0537692	0.0424926	0.0170752	0.0160583	0.00542353	0.0234872	0.0217531	0.0129006	0.00763681	0.0324785	0.0260544	0.024661	0.0938558	0.028962	0.0280562	0.049153	0.0009663	0.00110343	0.0990506	0.0158887	0.0209058	0.0118853	0.106559	0.0120403	0.0146601	0.0115382	0.0363999	0.0116305	0.051191	0.0154999	0.0296051	0.0481398	0.0113254	0.00537839	0.063473	0.0449568	0.00833873	0.0611191	0.00948241	0.032149	0.104415	0.00755485	0.01786	0.0512885	0.0313222	0.0242656	0.0965791	0.0835457	0.0154358	0.0908907	0.0542	0.0364055	0.0272101	0.00127592	0.0144675	0.0347961	0.00470544	0.0175767	0.0417696	0.0271781	0.00896614	0.053922	0.0172605	0.00413225	0.00773514	0.0169372	0.00347924	0.0128978	0.000149649	0.0256881	0.0140917	0.0138647	0.00346608	0.0128324	0.00337528	0.010474	0.0108307	0.0134031	0.00850997	0.000152822	0.00489966	0.00230446	0.0496263	0.0305482	0.00150699	0.0274098	0.00242881	0.0281944	0.0249773	0.00118432	0.0202945	0.00353448	0.0193909	0.00620163	0.00293037	0.0355267	0.000886703	0.0149654	0.0118268	0.00475247	0.00446945	0.00150951	0.0065371	0.00605447	0.00359059	0.00212553	0.00903964	0.00725163	0.00686381	0.0261226	0.0080609	0.00780877	0.0136806	0.000268947	0.000307114	0.0275684	0.00442223	0.00581864	0.00330799	0.0296581	0.00335113	0.00408029	0.00321137	0.0101311	0.00323708	0.0142478	0.00431402	0.00823988	0.0133986	0.00315215	0.00149695	0.0176662	0.0125127	0.00232089	0.0170111	0.00263921	0.00894792	0.0290615	0.00210272	0.00497092	0.0142749	0.0087178	0.00675376	0.0268805	0.023253	0.00429619	0.0252973	0.0150853	0.0101326	0.0075733	0.000355122	0.00402669	0.00968467	0.00130965	0.00489205	0.0116256	0.00756439	0.00249551	0.0150079	0.00480406	3.592903
1764	-2731.729	-2900.714	168.985	0.0138151	0.0145391	0.0349094	0.00312804	0.0118916	2.43467e-05	0.0300707	0.0818724	0.0609267	0.008993	0.0691709	0.0442352	0.0841319	0.010101	0.0593402	0.0289468	0.0160392	0.0341021	0.0282685	0.175402	0.149389	0.0048891	0.107399	0.0577472	0.110733	0.0788658	0.0169743	0.0585259	0.0297289	0.04145	0.0303122	0.024236	0.17202	0.00405497	0.0260463	0.0511496	0.00655184	0.00194367	0.00029151	0.0561067	0.0446366	0.00474809	0.0315846	0.0126712	0.0186737	0.0442336	0.101312	0.0467832	0.0145265	0.0691875	0.0463213	0.032983	0.127319	0.0446653	0.0305602	0.000402492	0.0702975	0.0296637	0.021168	0.0487022	0.0175828	0.0734497	0.0126287	0.0363966	0.00567795	0.00702559	0.00419093	0.00915878	0.0137228	0.0116973	0.00584221	0.0387198	0.0249124	0.0248813	0.00238566	0.0476053	0.00659077	0.104835	0.0825378	0.0617258	0.0888154	0.0144243	0.00708092	0.0928314	0.0598519	0.0306822	0.0184444	0.0192666	0.0235792	0.0409572	0.000496123	0.00581372	0.0435614	0.0525742	0.0157177	0.0527911	0.00954457	0.00359136	0.00377958	0.009075	0.000813162	0.00309131	6.32914e-06	0.00781716	0.0212835	0.0158384	0.00233781	0.0179816	0.0114993	0.0218708	0.00262583	0.015426	0.00752498	0.00416954	0.00886515	0.00734864	0.0455973	0.038835	0.00127096	0.0279193	0.0150119	0.0287861	0.0205019	0.00441263	0.0152143	0.0077283	0.0107753	0.00787992	0.00630035	0.0447182	0.00105413	0.00677098	0.0132968	0.00170321	0.000505275	7.57807e-05	0.0145854	0.0116037	0.00123431	0.0082107	0.003294	0.0048544	0.0114989	0.026337	0.0121617	0.0037763	0.0179859	0.0120416	0.00857422	0.0330977	0.0116111	0.0079444	0.000104631	0.0182745	0.00771135	0.00550281	0.0126606	0.00457079	0.0190939	0.00328293	0.00946161	0.00147603	0.00182636	0.00108947	0.00238091	0.00356735	0.00304082	0.00151873	0.0100656	0.00647621	0.00646812	0.000620174	0.0123754	0.00171333	0.0272527	0.0214564	0.0160462	0.0230884	0.00374973	0.00184075	0.0241323	0.015559	0.0079761	0.00479478	0.00500852	0.00612962	0.0106472	0.000128972	0.00151133	0.0113242	0.0136671	0.00408595	0.0137235	0.00248119	3.846762
1800	-2728.43	-2897.094	168.6647	0.00855307	0.036703	0.0508919	0.00589963	0.0087044	0.00885496	0.0582089	0.0804391	0.0452165	0.0194547	0.0147409	0.0443401	0.0657588	0.0409239	0.0350352	0.0550262	0.016258	0.0255519	0.0279013	0.162287	0.159181	0.00529318	0.111763	0.0321903	0.125723	0.0710989	0.0147734	0.096998	0.0210177	0.0793489	0.031792	0.028656	0.0879762	0.00392619	0.0694048	0.0413847	0.00358433	0.00388595	6.0362e-05	0.0742661	0.0468158	0.0103582	0.0222438	0.0500793	0.0279636	0.00573419	0.150154	0.0416741	0.0345711	0.0519347	0.0396048	0.0236846	0.0806767	0.0497535	0.0153131	0.00270183	0.0495433	0.0292865	0.0128066	0.0370925	0.0387438	0.0836067	0.00984247	0.0447938	0.00707514	0.0174202	0.0190029	0.0066195	0.0386244	0.0710849	0.00198633	0.0327569	0.00992146	0.00884349	0.0150322	0.0502147	0.00702182	0.144373	0.0300957	0.0507347	0.0600677	0.0152186	0.0540944	0.0762344	0.123824	0.0130194	0.0116271	0.0316654	0.0210493	0.0769807	0.0137851	0.0175366	0.0740261	0.0265034	0.0160355	0.0468452	0.00882666	0.00212224	0.009107	0.0126276	0.00146386	0.00215979	0.00219715	0.0144432	0.0199591	0.0112194	0.00482722	0.00365761	0.011002	0.0163165	0.0101543	0.00869317	0.0136535	0.00403405	0.00634011	0.00692307	0.0402678	0.0394971	0.00131338	0.0277315	0.00798726	0.0311951	0.0176415	0.00366567	0.0240678	0.00521506	0.0196886	0.00788845	0.00711032	0.0218292	0.000974192	0.0172212	0.0102686	0.000889368	0.000964206	1.49774e-05	0.0184274	0.0116162	0.00257014	0.00551928	0.012426	0.0069385	0.00142281	0.0372572	0.0103405	0.00857802	0.0128864	0.009827	0.00587679	0.020018	0.0123452	0.0037996	0.000670396	0.012293	0.00726676	0.00317767	0.00920364	0.00961336	0.0207451	0.00244218	0.0111145	0.00175553	0.00432243	0.00471512	0.00164248	0.00958375	0.0176381	0.000492861	0.00812786	0.00246178	0.00219431	0.00372989	0.0124596	0.0017423	0.0358228	0.00746756	0.0125886	0.0149044	0.00377615	0.0134223	0.0189158	0.0307239	0.00323046	0.00288501	0.00785702	0.0052229	0.019101	0.00342046	0.00435131	0.0183679	0.00657621	0.00397883	0.0116235	0.00219013	4.0302
1836	-2728.238	-2897.054	168.8158	0.0182808	0.0169929	0.0518112	0.0159632	0.0238313	0.00107627	0.0651623	0.0550017	0.0401354	0.0403605	0.0439641	0.0148952	0.0926441	0.0132842	0.0308074	0.0306079	0.0260856	0.0322175	0.0070624	0.171994	0.159714	0.0014435	0.129553	0.0256357	0.0949711	0.0515466	0.00456091	0.107558	0.0274633	0.0523931	0.00882264	0.020491	0.0935571	0.00773997	0.0570873	0.0379421	0.00888882	0.00930434	9.13455e-06	0.0325834	0.045648	0.00729757	0.0296957	0.0230238	0.0193999	0.0228864	0.14877	0.0549172	0.0780504	0.0423371	0.0315588	0.0290011	0.0274455	0.0217066	0.0338152	0.00189173	0.0721062	0.0239674	0.0118447	0.065687	0.0142393	0.105191	0.0250072	0.0476351	0.00757344	0.0138076	0.0114808	0.00417291	0.0246408	0.04131	0.0218124	0.0385644	0.0097274	0.00611696	0.00500192	0.0363435	0.0192712	0.127293	0.0477818	0.044171	0.0889218	0.0247371	0.0592828	0.106693	0.113065	0.0283645	0.0111613	0.064256	0.00460089	0.0731563	0.006634	0.0172426	0.0460794	0.0736499	0.00687719	0.0367215	0.0167401	0.00463531	0.00430874	0.0131373	0.00404766	0.0060427	0.000272901	0.0165226	0.0139463	0.0101768	0.0102339	0.0111476	0.00377683	0.023491	0.00336836	0.00781157	0.00776097	0.0066143	0.00816911	0.00179075	0.0436111	0.0404974	0.000366015	0.0328497	0.00650022	0.024081	0.0130702	0.00115647	0.0272725	0.00696364	0.0132849	0.00223708	0.00519573	0.0237225	0.00196256	0.0144751	0.00962064	0.00225386	0.00235922	2.31617e-06	0.0082619	0.0115746	0.00185038	0.00752968	0.00583794	0.00491907	0.00580309	0.0377223	0.0139249	0.0197906	0.0107351	0.00800208	0.00735356	0.00695911	0.00550395	0.00857423	0.000479668	0.0182833	0.00607721	0.00300337	0.0166557	0.00361054	0.0266724	0.00634086	0.0120784	0.00192033	0.00350108	0.0029111	0.00105809	0.00624794	0.0104746	0.00553077	0.00977844	0.00246649	0.00155102	0.00126829	0.00921531	0.00488644	0.0322766	0.0121156	0.0112001	0.0225471	0.00627236	0.0150318	0.0270532	0.0286689	0.00719214	0.00283008	0.0162928	0.00116661	0.0185496	0.00168213	0.00437206	0.011684	0.0186748	0.00174379	0.00931116	0.00424463	3.94382
