Iteration	Posterior	Likelihood	Prior	tree_length
786	-2738.789	-2907.587	168.7986	3.953639
792	-2738.405	-2906.936	168.5316	4.106089
798	-2750.854	-2919.522	168.6679	4.028345
804	-2736.643	-2905.535	168.8924	3.899894
810	-2727.148	-2896.146	168.9983	3.839125
816	-2734.742	-2903.839	169.0975	3.782035
822	-2735.237	-2904.402	169.1649	3.743155
828	-2729.059	-2897.976	168.9165	3.886077
834	-2740.938	-2910.397	169.4587	3.57299
840	-2736.545	-2905.736	169.1912	3.727949
846	-2731.566	-2900.898	169.3319	3.646606
852	-2744.011	-2912.368	168.3569	4.205356
858	-2736.914	-2906.118	169.2036	3.720787
864	-2736.923	-2905.967	169.0443	3.812643
870	-2732.487	-2901.585	169.0978	3.781827
876	-2743.053	-2912.029	168.9758	3.852067
882	-2742.251	-2910.811	168.5604	4.089658
888	-2737.052	-2905.865	168.8133	3.945244
894	-2731.208	-2899.83	168.6221	4.054519
900	-2745.689	-2914.342	168.6523	4.037299
906	-2734.589	-2903.309	168.7195	3.998897
912	-2728.321	-2897.237	168.9154	3.886729
918	-2738.721	-2907.511	168.7897	3.958764
924	-2726.338	-2895.208	168.8698	3.912853
930	-2740.62	-2909.419	168.7987	3.953621
936	-2739.093	-2907.98	168.8869	3.9031
942	-2727.219	-2896.188	168.9685	3.856247
948	-2734.056	-2903.487	169.4303	3.589523
954	-2722.646	-2891.827	169.1803	3.734239
960	-2722.65	-2892.146	169.4957	3.551458
966	-2728.096	-2897.4	169.3044	3.662527
972	-2740.522	-2909.58	169.0579	3.804819
978	-2734.126	-2903.183	169.0579	3.804819
984	-2734.63	-2903.322	168.6919	4.01465
990	-2724.967	-2893.629	168.662	4.031716
996	-2728.686	-2897.766	169.0796	3.792316
1002	-2730.925	-2899.977	169.0523	3.808064
1008	-2732.332	-2900.975	168.6428	4.042671
1014	-2727.885	-2896.527	168.6428	4.042671
1020	-2743.395	-2912.127	168.7321	3.991685
1026	-2731.866	-2900.848	168.9813	3.84887
1032	-2734.653	-2903.524	168.8705	3.912457
1038	-2741.071	-2909.941	168.8705	3.912457
1044	-2736.947	-2905.987	169.04	3.81515
1050	-2731.235	-2900.275	169.04	3.81515
1056	-2746.18	-2915.183	169.0032	3.836319
1062	-2747.272	-2916.243	168.9709	3.854845
1068	-2751.009	-2919.598	168.5897	4.072958
1074	-2749.66	-2918.653	168.9926	3.842401
1080	-2749.117	-2917.978	168.8615	3.917622
1086	-2741.512	-2910.119	168.6071	4.063046
1092	-2751.226	-2919.963	168.7377	3.988484
1098	-2746.537	-2915.272	168.7353	3.989855
1104	-2730.292	-2899.68	169.3879	3.614121
1110	-2735.332	-2904.56	169.2276	3.706932
1116	-2735.617	-2904.467	168.8507	3.923822
1122	-2739.551	-2908.213	168.6616	4.031975
1128	-2738.31	-2906.972	168.6616	4.031975
1134	-2748.434	-2917.436	169.0011	3.837509
1140	-2729.738	-2898.403	168.6655	4.029737
1146	-2730.705	-2899.753	169.0488	3.810075
1152	-2740.232	-2909.191	168.9589	3.861771
1158	-2746.262	-2915.234	168.9724	3.853981
1164	-2753.107	-2922.118	169.0106	3.832025
1170	-2751.48	-2920.402	168.9219	3.882992
1176	-2739.798	-2908.542	168.7445	3.984611
1182	-2743.021	-2912.601	169.5804	3.502155
1188	-2735.977	-2904.754	168.7773	3.965879
1194	-2740.334	-2909.018	168.6836	4.019384
1200	-2726.43	-2895.4	168.9699	3.855455
1206	-2737.795	-2906.9	169.1046	3.777942
1212	-2732.741	-2901.855	169.1146	3.772168
1218	-2739.993	-2909.064	169.0719	3.796769
1224	-2743.115	-2912.027	168.9119	3.888746
1230	-2741.555	-2910.394	168.8395	3.930246
1236	-2736.589	-2905.394	168.8047	3.950196
1242	-2733.979	-2903.457	169.478	3.561756
1248	-2732.934	-2901.622	168.6886	4.016525
1254	-2727.078	-2896.144	169.0655	3.800449
1260	-2733.731	-2902.797	169.0655	3.800449
1266	-2736.683	-2905.689	169.0062	3.834576
1272	-2738.64	-2906.992	168.3527	4.20774
1278	-2726.796	-2895.462	168.6666	4.029116
1284	-2729.566	-2898.199	168.6325	4.048546
1290	-2740.824	-2909.729	168.9049	3.892757
1296	-2755.98	-2924.703	168.7228	3.997
1302	-2746.118	-2915.375	169.2563	3.690354
1308	-2750.045	-2918.684	168.6393	4.044681
1314	-2760.099	-2929.277	169.1782	3.735467
1320	-2743.608	-2912.453	168.8448	3.927196
1326	-2753.793	-2923.224	169.4309	3.589161
1332	-2746.453	-2915.485	169.0322	3.819588
1338	-2747.216	-2916.249	169.0322	3.819588
1344	-2742.473	-2911.607	169.1344	3.760727
1350	-2743.534	-2912.81	169.2764	3.678714
1356	-2743.331	-2912.044	168.7125	4.002898
1362	-2734.257	-2903.591	169.3343	3.6452
1368	-2748.327	-2917.391	169.0638	3.801426
1374	-2755.706	-2924.574	168.868	3.913901
1380	-2742.203	-2910.908	168.7055	4.006879
1386	-2732.344	-2901.019	168.6751	4.024277
1392	-2741.291	-2910.634	169.3432	3.640059
1398	-2746.024	-2915.458	169.4334	3.587699
1404	-2733.391	-2902.548	169.1564	3.748079
1410	-2728.552	-2897.43	168.8782	3.908085
1416	-2734.457	-2903.335	168.8782	3.908085
1422	-2733.532	-2902.832	169.2999	3.66511
1428	-2724.007	-2892.521	168.5134	4.116428
1434	-2726.65	-2895.657	169.0065	3.834417
1440	-2721.929	-2891.1	169.1714	3.739387
1446	-2724.747	-2893.617	168.8704	3.912513
1452	-2723.377	-2892.331	168.9534	3.864934
1458	-2735.052	-2904.325	169.2729	3.680726
1464	-2725.914	-2894.648	168.7337	3.990776
1470	-2722.765	-2891.499	168.7337	3.990776
1476	-2739.248	-2908.806	169.5571	3.515721
1482	-2738.984	-2907.729	168.7455	3.984054
1488	-2730.409	-2898.845	168.4358	4.160593
1494	-2738.716	-2907.757	169.0414	3.81431
1500	-2737.484	-2906.814	169.3293	3.648104
1506	-2737.485	-2906.563	169.0777	3.793425
1512	-2749.42	-2917.841	168.421	4.168995
1518	-2751.283	-2920.566	169.2832	3.674795
1524	-2747.307	-2916.587	169.2802	3.676546
1530	-2733.9	-2903.288	169.3878	3.614145
1536	-2735.153	-2903.593	168.4396	4.158384
1542	-2737.38	-2906.752	169.3718	3.623448
1548	-2730.502	-2899.306	168.8041	3.950497
1554	-2739.711	-2907.77	168.0592	4.37389
1560	-2724.374	-2893.27	168.8961	3.897807
1566	-2739.149	-2908.045	168.8961	3.897807
1572	-2725.192	-2893.923	168.7317	3.991924
1578	-2730.653	-2899.9	169.2469	3.695807
1584	-2730.078	-2899.194	169.116	3.771385
1590	-2733.923	-2903.077	169.1545	3.749154
1596	-2745.06	-2913.442	168.3816	4.19138
1602	-2741.984	-2910.661	168.6772	4.023089
1608	-2741.557	-2910.553	168.9965	3.840143
1614	-2739.979	-2908.576	168.5976	4.068495
1620	-2727.68	-2896.278	168.5976	4.068495
1626	-2727.783	-2896.404	168.6206	4.055386
1632	-2733.61	-2902.329	168.7194	3.998935
1638	-2730.014	-2898.892	168.8779	3.908222
1644	-2727.954	-2896.482	168.528	4.108145
1650	-2738.389	-2907.804	169.414	3.598946
1656	-2736.877	-2905.407	168.5305	4.106679
1662	-2736.923	-2905.83	168.9079	3.891004
1668	-2732.754	-2901.379	168.6245	4.053135
1674	-2729.411	-2897.84	168.4289	4.164502
1680	-2736.632	-2905.268	168.636	4.046597
1686	-2742.132	-2911.858	169.7254	3.417383
1692	-2737.37	-2906.923	169.5534	3.517871
1698	-2730.413	-2899.286	168.873	3.911056
1704	-2727.81	-2896.74	168.9305	3.878075
1710	-2729.952	-2898.57	168.6177	4.05704
1716	-2740.232	-2909.265	169.0335	3.818858
1722	-2745.095	-2913.439	168.3436	4.212923
1728	-2742.516	-2911.94	169.4244	3.592903
1734	-2737.24	-2905.55	168.3103	4.23178
1740	-2731.6	-2900.011	168.4107	4.174851
1746	-2731.555	-2900.54	168.9847	3.846926
1752	-2726.257	-2895.241	168.9847	3.846926
1758	-2730.198	-2899.172	168.9731	3.853605
1764	-2731.729	-2900.714	168.985	3.846762
1770	-2738.863	-2907.966	169.1032	3.778707
1776	-2739.082	-2907.646	168.5636	4.087829
1782	-2745.728	-2914.789	169.0606	3.803259
1788	-2731.729	-2900.947	169.218	3.712521
1794	-2733.914	-2903.018	169.1038	3.778391
1800	-2728.43	-2897.094	168.6647	4.0302
1806	-2728.798	-2897.767	168.9693	3.855791
1812	-2732.792	-2901.484	168.6925	4.014305
1818	-2732.11	-2900.707	168.5967	4.068994
1824	-2729.033	-2897.429	168.3959	4.183232
1830	-2727.991	-2897.234	169.2432	3.697952
1836	-2728.238	-2897.054	168.8158	3.94382
1842	-2745.887	-2915.076	169.1884	3.729591
1848	-2743.161	-2911.809	168.6481	4.039696
1854	-2749.309	-2918.04	168.7313	3.992138
1860	-2741.244	-2910.214	168.9703	3.855202
1866	-2745.25	-2914.234	168.9843	3.84715
1872	-2737.911	-2906.493	168.5825	4.077094
1878	-2737.454	-2905.843	168.389	4.187176
1884	-2724.99	-2893.738	168.7481	3.982557
1890	-2743.706	-2912.292	168.5861	4.075036
1896	-2746.031	-2914.99	168.9589	3.861741
1902	-2727.482	-2896.733	169.2505	3.693734
1908	-2726.663	-2895.913	169.2505	3.693734
1914	-2734.782	-2903.809	169.0265	3.822868
1920	-2733.175	-2902.223	169.0481	3.810483
1926	-2728.436	-2897.485	169.0481	3.810483
1932	-2734.884	-2903.578	168.6944	4.013263
1938	-2725.562	-2894.946	169.3839	3.616422
1944	-2734.171	-2902.891	168.7206	3.998244
1950	-2738.25	-2907.563	169.3129	3.657607
1956	-2734.53	-2903.116	168.5853	4.075464
1962	-2731.089	-2899.992	168.9028	3.893939
1968	-2741.317	-2910.196	168.8795	3.907338
1974	-2733.606	-2902.094	168.4884	4.130641
1980	-2742.521	-2911.494	168.973	3.853642
1986	-2725.201	-2894.174	168.973	3.853642
1992	-2728.98	-2897.773	168.7935	3.956567
1998	-2731.379	-2900.172	168.7935	3.956567
2004	-2750.294	-2918.898	168.6046	4.064475
2010	-2744.507	-2913.182	168.674	4.024869
2016	-2737.391	-2906.322	168.9303	3.878157
2022	-2725.086	-2894.233	169.1469	3.753515
2028	-2728.592	-2897.34	168.748	3.982624
2034	-2733.394	-2902.529	169.1351	3.760365
2040	-2731.934	-2901.069	169.1351	3.760365
2046	-2740.818	-2910.132	169.314	3.65694
2052	-2739.294	-2907.854	168.5602	4.089807
2058	-2736.647	-2905.588	168.9416	3.871713
2064	-2734.324	-2903.219	168.8949	3.898504
2070	-2735.451	-2904.894	169.4424	3.58245
2076	-2737.056	-2906.175	169.1191	3.769549
2082	-2738.286	-2907.674	169.3879	3.61413
2088	-2740.324	-2909.327	169.0038	3.835969
2094	-2742.588	-2911.354	168.7656	3.972559
2100	-2743.279	-2911.71	168.4307	4.163485
2106	-2748.218	-2916.745	168.5275	4.108401
2112	-2739.854	-2908.943	169.0892	3.786818
2118	-2741.319	-2910.034	168.7149	4.001504
2124	-2743.282	-2912.351	169.0692	3.798331
2130	-2738.426	-2907.242	168.8162	3.943565
2136	-2744.526	-2913.204	168.6784	4.022371
2142	-2746.688	-2915.642	168.9535	3.864825
2148	-2750.76	-2920.039	169.2787	3.677374
2154	-2749.032	-2917.325	168.2937	4.24121
2160	-2736.287	-2904.997	168.7097	4.004512
2166	-2744.07	-2913.186	169.1157	3.771556
2172	-2738.313	-2907.443	169.1297	3.763436
2178	-2731.687	-2900.488	168.8014	3.952051
2184	-2741.238	-2910.295	169.0573	3.805156
2190	-2742.339	-2911.396	169.0573	3.805156
2196	-2741.663	-2910.64	168.9766	3.851605
2202	-2739.167	-2907.698	168.5319	4.105902
2208	-2738.278	-2906.81	168.5319	4.105902
2214	-2729.054	-2898.352	169.2981	3.666151
2220	-2740.219	-2909.398	169.1787	3.735207
2226	-2734.224	-2902.834	168.6093	4.061828
2232	-2739.928	-2909.379	169.4508	3.577583
2238	-2734.812	-2903.483	168.6707	4.026799
2244	-2734.763	-2903.837	169.074	3.795539
2250	-2733.556	-2902.569	169.0125	3.830973
2256	-2732.583	-2901.156	168.5728	4.082589
2262	-2744.659	-2913.293	168.6347	4.047309
2268	-2743.236	-2911.789	168.5526	4.094133
2274	-2734.99	-2904.152	169.1616	3.745082
2280	-2731.982	-2901.147	169.1654	3.742872
2286	-2732.056	-2901.199	169.1433	3.755633
2292	-2734.339	-2903.275	168.9364	3.874648
2298	-2746.517	-2915.453	168.9364	3.874648
2304	-2744.524	-2913.331	168.8071	3.948818
2310	-2746.789	-2915.31	168.5217	4.111688
2316	-2734.89	-2903.116	168.226	4.279573
2322	-2730.977	-2899.871	168.8941	3.898956
2328	-2730.738	-2899.796	169.0582	3.80463
2334	-2733.482	-2902.658	169.1765	3.736446
2340	-2729.349	-2898.179	168.8295	3.935997
2346	-2730.759	-2899.588	168.8295	3.935997
2352	-2744.18	-2912.653	168.4725	4.139675
2358	-2726.135	-2894.984	168.8491	3.924734
2364	-2730.873	-2899.947	169.0735	3.795825
2370	-2738.618	-2907.537	168.919	3.884649
2376	-2733.809	-2902.755	168.9463	3.86896
2382	-2736.869	-2906.161	169.2918	3.669795
2388	-2735.549	-2904.158	168.6099	4.061449
2394	-2739.277	-2908.399	169.1213	3.768318
2400	-2748.486	-2917.624	169.1379	3.758731
2406	-2743.461	-2912.396	168.9357	3.87506
2412	-2741.029	-2909.863	168.8343	3.933194
2418	-2734.82	-2903.275	168.4542	4.150115
2424	-2741.109	-2909.635	168.5256	4.109518
2430	-2740.415	-2909.565	169.1504	3.751518
2436	-2746.355	-2914.934	168.5791	4.07902
2442	-2738.402	-2907.309	168.9074	3.891315
2448	-2740.402	-2909.737	169.3353	3.644611
2454	-2737.434	-2906.133	168.6985	4.010877
2460	-2726.088	-2895.226	169.1378	3.758778
2466	-2734.637	-2903.341	168.7046	4.007415
2472	-2724.513	-2893.033	168.5199	4.112721
2478	-2730.82	-2899.382	168.5621	4.08872
2484	-2738.044	-2906.765	168.7214	3.997814
2490	-2725.703	-2894.424	168.7214	3.997814
2496	-2730.516	-2899.755	169.2389	3.700407
2502	-2737.228	-2906.48	169.2524	3.692609
2508	-2732.008	-2900.648	168.6404	4.04407
2514	-2731.609	-2900.531	168.9224	3.882709
2520	-2743.589	-2912.52	168.9311	3.87772
2526	-2732.718	-2901.534	168.8159	3.943731
2532	-2725.524	-2894.714	169.1902	3.728541
2538	-2734.051	-2903.15	169.0994	3.780953
2544	-2735.815	-2904.739	168.9237	3.881988
2550	-2737.708	-2906.087	168.3795	4.192522
2556	-2734.784	-2903.449	168.6652	4.029919
2562	-2744.443	-2913.029	168.5862	4.074968
2568	-2738.691	-2907.938	169.2466	3.695961
2574	-2738.242	-2907.404	169.1618	3.744932
2580	-2740.926	-2909.879	168.9538	3.864676
2586	-2736.003	-2904.956	168.9538	3.864676
2592	-2734.652	-2903.97	169.3175	3.654925
2598	-2731.226	-2899.641	168.4154	4.172149
2604	-2738.85	-2907.253	168.4023	4.179613
2610	-2732.698	-2902.157	169.4597	3.572429
2616	-2730.774	-2899.819	169.0455	3.811957
2622	-2731.693	-2900.881	169.1872	3.73029
2628	-2737.205	-2906.753	169.5473	3.521419
2634	-2732.923	-2902.088	169.1655	3.742804
2640	-2726.974	-2895.637	168.6625	4.031461
2646	-2739.709	-2908.521	168.8123	3.945845
2652	-2738.129	-2907.206	169.0769	3.793896
2658	-2729.663	-2898.646	168.983	3.847882
2664	-2742.99	-2911.656	168.6661	4.029426
2670	-2742.688	-2910.936	168.2484	4.266883
2676	-2729.197	-2898.062	168.865	3.915622
2682	-2740.608	-2908.574	167.9664	4.426223
2688	-2734.935	-2904.114	169.1785	3.735295
2694	-2730.861	-2900.003	169.142	3.756349
2700	-2736.806	-2905.749	168.9438	3.870398
2706	-2732.938	-2901.905	168.9679	3.856567
2712	-2736.523	-2905.558	169.0355	3.817736
2718	-2737.819	-2906.684	168.8654	3.915382
2724	-2744.342	-2913.327	168.9854	3.846527
2730	-2743.883	-2912.869	168.9854	3.846527
2736	-2748.421	-2917.919	169.4977	3.550336
2742	-2746.893	-2915.649	168.7561	3.978004
2748	-2740.737	-2910.163	169.4254	3.592324
2754	-2730.348	-2898.547	168.1988	4.294982
2760	-2733.339	-2902.591	169.2523	3.692648
2766	-2744.851	-2914.189	169.3382	3.642925
2772	-2737.566	-2906.605	169.0389	3.815746
2778	-2757.365	-2926.404	169.0389	3.815746
2784	-2740.934	-2909.973	169.0389	3.815746
2790	-2747.494	-2916.533	169.0389	3.815746
2796	-2754.308	-2923.347	169.0389	3.815746
2802	-2737.647	-2906.821	169.1732	3.73839
2808	-2744.272	-2913.311	169.0386	3.815929
2814	-2741.321	-2910.353	169.0321	3.819695
2820	-2734.711	-2904.165	169.4537	3.575894
2826	-2735.101	-2904.384	169.2826	3.675118
2832	-2722.438	-2891.64	169.2026	3.721417
2838	-2719.77	-2888.636	168.8661	3.915012
2844	-2726.301	-2895.167	168.8661	3.915012
2850	-2731.063	-2899.93	168.8661	3.915012
2856	-2720.565	-2889.736	169.1711	3.739594
2862	-2729.613	-2898.566	168.9529	3.865179
2868	-2736.363	-2905.316	168.9529	3.865179
2874	-2740.586	-2909.671	169.0859	3.788692
2880	-2733.503	-2901.929	168.4257	4.166301
2886	-2734.732	-2903.262	168.5301	4.106958
2892	-2749.37	-2917.902	168.532	4.105857
2898	-2746.653	-2915.495	168.8413	3.929237
2904	-2730.803	-2900.08	169.2775	3.678116
2910	-2737.69	-2906.512	168.8222	3.940126
2916	-2731.319	-2900.506	169.1872	3.730298
2922	-2725.863	-2895.204	169.3409	3.641357
2928	-2732.21	-2901.738	169.528	3.532641
2934	-2731.287	-2899.926	168.6392	4.044772
2940	-2730.921	-2899.482	168.5605	4.089596
2946	-2724.162	-2893.157	168.9954	3.840791
2952	-2723.99	-2892.985	168.9954	3.840791
2958	-2730.076	-2899.119	169.0427	3.813559
2964	-2734.917	-2903.541	168.6233	4.053802
2970	-2731.225	-2900.082	168.8565	3.920494
2976	-2736.651	-2905.688	169.0366	3.817072
2982	-2735.045	-2903.997	168.9522	3.865587
2988	-2744.226	-2913.179	168.9522	3.865587
2994	-2739.539	-2908.764	169.2252	3.708355
3000	-2723.511	-2892.021	168.5105	4.118103
3006	-2725.296	-2894.666	169.3692	3.624962
3012	-2730.02	-2899.136	169.1166	3.771005
3018	-2725.84	-2894.939	169.0994	3.780925
3024	-2726.292	-2895.243	168.951	3.86627
3030	-2727.662	-2896.612	168.95	3.866839
3036	-2728.336	-2897.187	168.8514	3.923433
3042	-2727.835	-2897.006	169.1703	3.740029
3048	-2730.651	-2899.666	169.0149	3.829566
3054	-2740.689	-2910.24	169.5511	3.519236
3060	-2738.11	-2907.392	169.2816	3.675688
3066	-2741.945	-2911.106	169.1617	3.745017
3072	-2739.533	-2908.978	169.4454	3.580704
3078	-2729.778	-2898.701	168.923	3.88237
3084	-2735.262	-2904.194	168.9319	3.87726
3090	-2727.672	-2896.603	168.9319	3.87726
3096	-2727.911	-2897.083	169.1726	3.738729
3102	-2737.794	-2906.874	169.0805	3.791823
3108	-2734.93	-2904.257	169.3273	3.649251
3114	-2730.76	-2899.836	169.0755	3.794666
3120	-2740.32	-2909.288	168.9675	3.856807
3126	-2739.953	-2908.921	168.9675	3.856807
3132	-2749.919	-2919.25	169.3305	3.647373
3138	-2733.683	-2902.51	168.8272	3.937305
3144	-2729.77	-2898.933	169.1633	3.744104
3150	-2738.852	-2906.981	168.1292	4.334336
3156	-2749.996	-2919.359	169.3622	3.629032
3162	-2742.432	-2911.8	169.3672	3.626119
3168	-2740.192	-2908.658	168.4656	4.14363
3174	-2736.857	-2905.984	169.1276	3.764662
3180	-2740.518	-2909.106	168.5884	4.073735
3186	-2736.354	-2905.466	169.1125	3.773392
3192	-2744.186	-2913.125	168.9388	3.873279
3198	-2735.944	-2905.092	169.1475	3.753215
3204	-2742.628	-2912.064	169.4359	3.586265
3210	-2760.999	-2929.503	168.5037	4.121964
3216	-2753.293	-2922.159	168.8657	3.91521
3222	-2744.508	-2913.357	168.8492	3.924679
3228	-2744.769	-2913.867	169.0984	3.781485
3234	-2742.126	-2911.224	169.0984	3.781485
3240	-2749.109	-2918.007	168.8975	3.896977
3246	-2746.565	-2915.586	169.0212	3.825964
3252	-2737.626	-2906.514	168.8882	3.902317
3258	-2737.722	-2906.611	168.8882	3.902317
3264	-2746.364	-2915.583	169.219	3.711942
3270	-2747.629	-2916.927	169.2985	3.665929
3276	-2736.32	-2905.312	168.9922	3.842638
3282	-2731.05	-2899.989	168.9385	3.87346
3288	-2741.167	-2910.28	169.1134	3.772868
3294	-2756.872	-2926.001	169.129	3.763875
3300	-2757.663	-2926.237	168.5741	4.081875
3306	-2745.201	-2914.304	169.1028	3.778961
3312	-2731.108	-2900.011	168.903	3.893859
3318	-2734.079	-2903.123	169.0441	3.812772
3324	-2732.843	-2901.671	168.8279	3.936869
3330	-2743.083	-2911.751	168.6685	4.028017
3336	-2728.413	-2897.108	168.6951	4.012867
3342	-2736.102	-2904.822	168.7197	3.998774
3348	-2731.807	-2900.526	168.7197	3.998774
3354	-2736.9	-2905.681	168.7812	3.963594
3360	-2741.795	-2911.192	169.3972	3.608706
3366	-2739.002	-2907.594	168.5923	4.071471
3372	-2746.457	-2915.166	168.7089	4.004948
3378	-2746.727	-2914.889	168.1618	4.315892
3384	-2739.263	-2907.94	168.6768	4.023266
3390	-2737.773	-2906.864	169.091	3.785791
