Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2748.718	-2916.727	168.0091	0.00177755	0.0268367	0.0166177	0.0205054	0.0119532	0.0046536	0.0661268	0.092528	0.0607439	0.0353151	0.0240356	0.045337	0.11844	0.0460595	0.0309033	0.0557815	0.00285712	0.0173016	0.0248897	0.205488	0.16862	0.0028171	0.110663	0.046891	0.0791842	0.0535809	0.0197254	0.0679131	0.0283359	0.0756516	0.0510955	0.0830649	0.143006	0.0228885	0.0746876	0.0584648	0.00155835	0.00487517	0.0223684	0.0503108	0.0723055	0.0153759	0.0225602	0.0544895	0.0273799	0.0248261	0.206316	0.0556144	0.0291341	0.0657276	0.0155666	0.00616037	0.0840793	0.0447689	0.031773	0.0133118	0.103529	0.0207011	0.0174463	0.0325798	0.111958	0.0396541	0.101517	0.0697466	0.0637762	0.0430729	0.0469311	0.00754708	0.00773024	0.0289809	0.00728952	0.00427834	0.00320661	0.097325	0.030546	0.0453826	0.0306395	0.0084195	0.0211873	0.0442107	0.0302777	0.01822	0.0343229	0.00942627	0.0133645	0.0449574	0.0160049	0.0692946	0.0359949	0.014187	0.0985464	0.0218787	0.0596656	0.0265402	0.0408929	0.0176772	0.0199801	0.000403792	0.00609631	0.00377491	0.00465806	0.00271531	0.00105713	0.0150215	0.0210189	0.0137988	0.00802228	0.00546	0.0102989	0.0269051	0.010463	0.00702008	0.0126715	0.000649032	0.00393028	0.00565401	0.0466791	0.0383043	0.000639939	0.0251386	0.0106519	0.0179877	0.0121716	0.00448087	0.0154273	0.00643687	0.0171852	0.011607	0.0188693	0.0324856	0.00519941	0.0169662	0.013281	0.000353999	0.00110746	0.00508126	0.0114287	0.0164251	0.00349284	0.00512483	0.012378	0.00621969	0.00563957	0.0468672	0.0126335	0.00661818	0.0149309	0.00353615	0.00139941	0.0190997	0.0101698	0.00721764	0.00302395	0.023518	0.00470251	0.00396314	0.00740093	0.0254326	0.00900793	0.023061	0.0158438	0.0144876	0.00978457	0.010661	0.00171442	0.00175602	0.00658339	0.00165591	0.00097188	0.000728423	0.0221086	0.00693891	0.0103092	0.00696016	0.0019126	0.00481298	0.010043	0.00687797	0.00413891	0.00779689	0.0021413	0.00303592	0.0102126	0.00363572	0.0157412	0.0081767	0.00322276	0.0223861	0.00497003	0.0135538	0.00602895	0.00928936	0.00401561	0.00453873	4.40213
1080	-2736.72	-2906.039	169.3191	0.0240256	0.0133482	0.0366612	0.00482268	0.0277139	0.00260124	0.0653712	0.0807075	0.0371418	0.0157071	0.0309633	0.0356725	0.0657325	0.022124	0.0182653	0.0413252	0.00189306	0.0666697	0.019462	0.142255	0.135394	0.0103238	0.0969109	0.0233126	0.0740212	0.101789	0.0354261	0.0760607	0.00810986	0.054538	0.00425268	0.0477631	0.144905	0.0116315	0.0514879	0.026795	0.000825917	0.00447809	0.0100676	0.0447577	0.0407471	0.00904866	0.0140494	0.0191741	0.00759848	0.0242007	0.123594	0.0338724	0.0384654	0.0510645	0.080087	0.0209442	0.0466706	0.0204188	0.00796291	0.0340212	0.00587963	0.0362612	0.00915504	0.0203682	0.0297913	0.0153712	0.0106753	0.037541	0.0315316	0.0248752	0.0209618	0.00414873	0.00709597	0.0401608	0.0107877	0.0140943	0.0825394	0.0261175	0.00641396	0.0792519	0.0436457	0.0370664	0.0429327	0.0236887	0.0352626	0.0735971	0.0285199	0.0608343	0.00105725	0.0187917	0.126842	0.0102553	0.0153845	0.0311655	0.091859	0.0193946	0.0531049	0.0240403	0.0507143	0.0249208	0.0406694	0.00657516	0.00365303	0.0100332	0.00131983	0.00758454	0.000711889	0.0178903	0.0220874	0.0101647	0.00429861	0.00847381	0.00976258	0.0179892	0.00605474	0.00499871	0.0113096	0.000518078	0.0182457	0.00532622	0.0389313	0.0370535	0.00282533	0.0265219	0.00638003	0.0202576	0.0278568	0.00969514	0.0208157	0.00221945	0.0149256	0.00116384	0.0130715	0.0396566	0.00318322	0.0140908	0.00733305	0.000226031	0.00122553	0.00275523	0.0122489	0.0111514	0.00247637	0.00384493	0.00524741	0.0020795	0.00662307	0.0338242	0.00926995	0.0105269	0.0139749	0.0219176	0.00573184	0.0127725	0.00558806	0.00217923	0.00931067	0.00160909	0.00992369	0.00250548	0.00557423	0.00815306	0.00420667	0.00292153	0.0102739	0.00862934	0.00680767	0.00573667	0.00113539	0.00194197	0.0109909	0.00295231	0.00385723	0.0225888	0.00714764	0.00175532	0.0216891	0.0119446	0.010144	0.0117495	0.00648296	0.00965041	0.0201415	0.00780511	0.0166487	0.000289341	0.00514277	0.0347133	0.0028066	0.00421031	0.00852915	0.0251393	0.00530776	0.0145333	0.00657916	0.0138791	0.00682013	0.0111301	3.654002
1116	-2744.888	-2913.392	168.504	0.0033223	0.00783161	0.0390392	0.00763923	0.0139244	0.000110404	0.0535386	0.0545517	0.0613539	0.0257045	0.0426213	0.0273114	0.116935	0.0287676	0.0468922	0.0306331	0.0114227	0.034074	0.0207114	0.220412	0.15247	0.0289512	0.142901	0.0474166	0.0818462	0.0603791	0.00174652	0.0971114	0.035684	0.037755	0.0211039	0.0354826	0.107761	0.00844114	0.0638519	0.061275	0.00136296	0.00588427	0.0280961	0.0570813	0.0652343	0.0313409	0.0373261	0.017365	0.00734858	0.0282493	0.105944	0.0511814	0.0765546	0.0648009	0.00160238	0.0193701	0.110418	0.023987	0.0758143	0.0330678	0.0785293	0.0411677	0.0120415	0.0477771	0.13776	0.0916912	0.0960198	0.0679597	0.038493	0.0122181	0.0439075	0.00340912	0.00985602	0.0361962	0.0350913	0.00413333	0.0177116	0.0771468	0.055579	0.0150465	0.0151395	0.00226366	0.0165368	0.021733	0.00468415	0.0255453	0.0491009	0.0115847	0.00997489	0.00558746	0.0183119	0.0375371	0.0761711	0.0184896	0.054239	0.000387106	0.0479245	0.0319468	0.0599267	0.00436053	0.0155942	0.000806037	0.00190006	0.00947145	0.00185338	0.00337824	2.67855e-05	0.0129892	0.013235	0.0148853	0.00623627	0.0103405	0.00662612	0.02837	0.00697942	0.0113767	0.00743203	0.0027713	0.00826683	0.00502487	0.053475	0.0369913	0.00702398	0.0346698	0.0115039	0.019857	0.0146488	0.000423729	0.0235606	0.00865743	0.00915989	0.00512011	0.00860858	0.0261444	0.00204794	0.0154914	0.0148662	0.000330674	0.00142761	0.0068165	0.0138487	0.0158268	0.00760374	0.00905584	0.00421298	0.00178287	0.00685367	0.0257034	0.0124173	0.0185732	0.0157216	0.00038876	0.00469945	0.0267889	0.00581958	0.0183936	0.00802271	0.0190523	0.00998785	0.00292144	0.0115914	0.0334225	0.0222456	0.0232957	0.016488	0.00933893	0.00296428	0.0106526	0.0008271	0.00239121	0.0087817	0.00851365	0.0010028	0.00429708	0.0187169	0.0134842	0.0036505	0.00367306	0.000549196	0.00401206	0.00527273	0.00113644	0.00619766	0.0119126	0.0028106	0.00242005	0.0013556	0.00444273	0.00910703	0.0184802	0.00448585	0.0131591	9.39174e-05	0.0116271	0.00775074	0.0145391	0.00105793	0.00378338	4.121775
1152	-2735.703	-2904.815	169.1128	0.0124353	0.0580578	0.0561872	0.00926498	0.0169408	0.00983501	0.0483084	0.0546001	0.0335896	0.0390042	0.047827	0.0487501	0.104829	0.0108687	0.0364764	0.0234483	0.00552817	0.0146383	0.0292231	0.156689	0.140528	0.0068712	0.11873	0.0156457	0.0786652	0.0557856	0.0102015	0.101925	0.0230077	0.0598336	0.0208293	0.0482094	0.0933612	0.00828445	0.0500724	0.0446379	0.00157452	0.0104528	0.0502967	0.0485711	0.0388128	0.00679589	0.0126815	0.045002	0.0139756	0.0284485	0.122949	0.0424142	0.0371559	0.0468936	0.0975006	0.0186864	0.0369995	0.0319587	0.0163081	0.0714652	0.0206241	0.0131677	0.0179641	0.0617292	0.0495865	0.0140198	0.00689327	0.00989131	0.0547389	0.0119905	0.0341345	0.0195846	0.0102292	0.046914	0.0284126	0.00976968	0.132283	0.0449093	0.0147681	0.028374	0.0263747	0.0396881	0.00755599	0.00236631	0.00103605	0.0625659	0.0024946	0.0491635	0.0118668	0.00743413	0.0915304	0.00619073	0.0358149	0.00996681	0.108053	0.000206738	0.0267095	0.0405375	0.072416	0.0239879	0.0452549	0.00329566	0.0153868	0.014891	0.00245545	0.00448973	0.00260652	0.0128029	0.0144704	0.00890208	0.0103371	0.0126753	0.01292	0.0277824	0.00288048	0.00966714	0.00621438	0.0014651	0.00387951	0.00774486	0.0415266	0.0372433	0.00182104	0.0314663	0.00414649	0.0208482	0.0147846	0.00270364	0.0270127	0.00609762	0.0158574	0.00552028	0.0127767	0.024743	0.00219559	0.0132704	0.0118302	0.000417287	0.00277025	0.0133299	0.0128726	0.0102864	0.00180108	0.00336092	0.0119267	0.00370388	0.00753957	0.0325844	0.0112408	0.00984723	0.012428	0.0258401	0.00495236	0.00980578	0.00846986	0.00432205	0.0189401	0.00546589	0.00348977	0.00476092	0.0163598	0.0131417	0.00371561	0.00182689	0.00262144	0.0145072	0.00317779	0.00904648	0.00519041	0.00271099	0.0124334	0.00753004	0.00258921	0.0350582	0.0119021	0.00391392	0.00751983	0.00698996	0.0105183	0.00200253	0.00062713	0.00027458	0.0165815	0.000661131	0.0130296	0.00314499	0.00197023	0.0242578	0.0016407	0.00949184	0.00264145	0.0286367	5.47908e-05	0.00707869	0.0107434	0.019192	0.0063574	0.0119937	3.773231
1188	-2752.999	-2921.833	168.8331	0.00830305	0.0319854	0.0245131	0.00420611	0.0764571	0.00015809	0.0739394	0.0569129	0.0385386	0.0404451	0.0527094	0.0129122	0.079389	0.0455665	0.0281121	0.0457038	0.0250685	0.0453968	0.0143618	0.122279	0.125	0.021488	0.163009	0.029708	0.0818994	0.08259	0.0249879	0.0895302	0.0440789	0.0793549	0.0164528	0.0507494	0.0798772	0.0274292	0.056723	0.0521537	0.000453488	0.00978191	0.00384345	0.0995539	0.0297275	0.00770656	0.0089315	0.0200394	0.00657638	0.0214568	0.1236	0.0412968	0.0649249	0.0426531	0.102551	0.0492584	0.0360653	0.0103926	0.0101067	0.0724683	0.0121945	0.0274334	0.0269357	0.093406	0.0273758	0.0216261	0.0156242	0.0428442	0.0338272	0.0222437	0.0357213	0.0382842	0.00138623	0.0222039	0.0630358	0.0492203	0.120238	0.0488802	0.0139661	0.0757509	0.0278203	0.00650938	0.0194266	0.0012727	0.00584503	0.0928109	0.0102487	0.041775	0.00727099	0.0194492	0.10972	0.00678836	0.0181979	0.00259699	0.038886	0.00139774	0.0159862	0.0153199	0.0413835	0.00597736	0.03966	0.00211063	0.00813067	0.00623121	0.00106919	0.0194354	4.01863e-05	0.0187954	0.0144672	0.0097965	0.0102811	0.0133987	0.00328227	0.0201806	0.011583	0.00714609	0.0116179	0.0063724	0.0115398	0.00365077	0.0310834	0.031775	0.00546224	0.0414369	0.00755177	0.0208188	0.0209943	0.00635191	0.0227585	0.0112048	0.020172	0.00418229	0.0129005	0.0203047	0.0069725	0.014419	0.0132574	0.000115276	0.00248656	0.000977002	0.0253066	0.00755671	0.001959	0.00227038	0.005094	0.00167171	0.00545432	0.0314189	0.0104976	0.0165039	0.0108424	0.0260684	0.0125215	0.00916777	0.0026418	0.00256912	0.0184214	0.00309982	0.00697356	0.00684704	0.0237437	0.00695892	0.00549735	0.00397165	0.010891	0.00859886	0.00565434	0.00908033	0.00973181	0.00035238	0.00564421	0.0160237	0.0125118	0.0305643	0.0124253	0.00355017	0.0192558	0.00707192	0.00165468	0.00493824	0.000323519	0.0014858	0.0235925	0.00260521	0.0106192	0.00184828	0.00494398	0.0278909	0.0017256	0.00462589	0.000660153	0.0098848	0.000355305	0.00406367	0.0038943	0.0105197	0.00151944	0.0100816	3.933919
1224	-2733.221	-2902.187	168.9654	0.00306048	0.0496389	0.0529759	0.00142642	0.0265755	0.00599006	0.0440481	0.0600304	0.031374	0.0167242	0.0485353	0.0335817	0.0647459	0.039288	0.0482748	0.0351967	0.0227432	0.0133912	0.0325591	0.133883	0.175775	0.0298237	0.137582	0.0346184	0.0716931	0.076804	0.0243505	0.0441555	0.0310507	0.0680944	0.0198895	0.0227292	0.127031	0.0252918	0.0538506	0.0575936	6.21016e-05	0.0182361	0.00657677	0.0546526	0.0599247	0.014842	0.0169097	0.0302723	0.00330553	0.0137907	0.0908905	0.0168954	0.0741804	0.058964	0.0768606	0.0486952	0.0457013	0.0152513	0.0131553	0.0600684	0.00408741	0.0129578	0.0211717	0.0579134	0.0208753	0.0234662	0.0111391	0.0492346	0.083935	0.0330894	0.0215235	0.0251839	0.00874414	0.0656373	0.0305612	0.0225276	0.0959619	0.0638214	0.0202629	0.0824369	0.0631619	0.00840895	0.0133315	0.00323903	0.00157819	0.0688013	0.00158702	0.0449063	0.0272824	0.00435022	0.070087	0.0351061	0.04067	0.00021697	0.102722	0.00654106	0.0147399	0.0116606	0.0746157	0.0028193	0.0240479	0.000793279	0.0128664	0.0137314	0.000369728	0.00688839	0.00155263	0.0114173	0.0155599	0.00813216	0.00433493	0.0125804	0.0087044	0.0167822	0.0101835	0.0125129	0.00912301	0.00589505	0.00347102	0.00843935	0.0347026	0.045561	0.00773032	0.0356613	0.00897311	0.0185829	0.0199076	0.00631166	0.0114451	0.00804837	0.0176501	0.00515537	0.00589142	0.0329266	0.00655566	0.0139581	0.0149283	1.60968e-05	0.0047268	0.0017047	0.014166	0.0155325	0.00384705	0.00438301	0.00784659	0.000856796	0.00357455	0.0235589	0.00437929	0.0192276	0.0152835	0.0199223	0.0126218	0.0118458	0.00395316	0.00340986	0.0155698	0.00105946	0.00335867	0.00548773	0.0150112	0.00541088	0.00608244	0.00288726	0.0127616	0.021756	0.0085768	0.00557892	0.00652767	0.00226649	0.0170132	0.00792149	0.00583917	0.0248734	0.0165425	0.00525215	0.0213677	0.0163716	0.00217961	0.00345553	0.00083956	0.000409069	0.0178333	0.000411356	0.0116397	0.00707161	0.00112758	0.0181666	0.00909953	0.0105417	5.62388e-05	0.0266257	0.00169545	0.00382059	0.00302242	0.0193404	0.000730763	0.00623324	3.858016
1260	-2735.057	-2903.796	168.7396	0.00493464	0.0236046	0.0660294	0.000509549	0.00403916	0.0162292	0.0559354	0.075814	0.0318886	0.00560039	0.0348957	0.0214885	0.0484591	0.0253428	0.0360958	0.0343335	0.0169175	0.0325801	0.0211421	0.217845	0.126481	0.00405509	0.135377	0.0438782	0.0806492	0.064736	0.0424264	0.0784652	0.0269976	0.0228884	0.00570836	0.0429651	0.159395	0.0209335	0.0525265	0.0353926	0.00012989	0.0122256	0.0207237	0.0770268	0.0555351	0.00973638	0.0565055	0.0285554	0.0217722	0.0328275	0.105462	0.066619	0.0335821	0.0553868	0.00759701	0.0234553	0.00778652	0.0396586	0.0668635	0.0107166	0.111709	0.0156326	0.0216536	0.0396955	0.0657883	0.0496327	0.00263431	0.0110643	0.0797044	0.0192094	0.0251429	0.0321058	0.0253542	0.00971842	0.0213637	0.0226175	0.0194211	0.108385	0.0608282	0.0203691	0.0342359	0.0152079	0.0259373	0.0416047	0.00949264	0.0313668	0.0762319	0.0170798	0.0186145	0.0184291	0.00553852	0.08566	0.0530652	0.0172885	0.0702352	0.0180354	0.115445	0.0178506	0.0640656	0.0158108	0.0254474	0.00123756	0.00591979	0.0165595	0.00012779	0.00101298	0.00407013	0.014028	0.0190134	0.00799735	0.00140452	0.0087515	0.00538911	0.0121531	0.00635572	0.00905246	0.00861049	0.00424273	0.00817077	0.00530223	0.0546333	0.0317203	0.00101698	0.0339513	0.0110042	0.020226	0.0162352	0.0106401	0.0196783	0.00677073	0.00574018	0.0014316	0.0107752	0.0399746	0.00524992	0.0131731	0.0088761	3.25752e-05	0.00306607	0.00519729	0.0193176	0.0139277	0.00244179	0.014171	0.00716142	0.00546026	0.00823281	0.0264488	0.0167074	0.00842205	0.0138905	0.00190526	0.00588237	0.00195278	0.00994598	0.0167687	0.00268761	0.0280156	0.00392049	0.0054305	0.00995525	0.016499	0.0124474	0.000660658	0.00277481	0.0199891	0.00481752	0.00630559	0.00805182	0.00635857	0.00243728	0.0053578	0.00567225	0.00487063	0.0271819	0.0152551	0.00510838	0.00858602	0.00381399	0.00650481	0.010434	0.00238066	0.00786647	0.0191182	0.00428345	0.00466833	0.00462184	0.00138901	0.0214827	0.0133082	0.00433578	0.0176143	0.00452311	0.0289524	0.00447676	0.016067	0.0039652	0.00638195	3.987399
1296	-2740.751	-2909.789	169.0375	0.0119859	0.0150768	0.0352185	0.00211842	0.0174471	0.00579584	0.0643495	0.054622	0.0792924	0.0286492	0.0343503	0.0430155	0.128311	0.0321122	0.0502133	0.0329436	0.0242086	0.0246594	0.0500051	0.155703	0.151626	0.00810961	0.158797	0.0263758	0.0773843	0.0426214	0.0244645	0.0836272	0.0422007	0.0307834	0.0181128	0.0460246	0.1345	0.00779341	0.0376287	0.0582332	0.0041262	0.00635555	0.00968702	0.0688481	0.0315894	0.0135071	0.0312802	0.0438839	0.0179019	0.0202346	0.102804	0.0474955	0.0451739	0.0506651	0.00787417	0.00150008	0.0316258	0.0559795	0.013549	0.089317	0.102982	0.0461315	0.0277424	0.0919111	0.0493389	0.0226545	0.0278609	0.000635074	0.0566018	0.00756168	0.0193822	0.0225837	0.0195241	0.014808	0.012122	0.00602085	0.0437071	0.0732961	0.0225796	0.016795	0.0129135	0.0202698	0.0372151	0.0412438	0.00404612	0.0344502	0.0639445	0.0155423	0.00217574	0.00822387	0.0190472	0.0532147	0.0357068	0.0090718	0.049433	0.0322932	0.0758329	0.00979526	0.0733404	0.00244904	0.000343923	0.00314051	0.00395039	0.00922784	0.000555063	0.00457144	0.00151861	0.0168607	0.0143119	0.0207759	0.00750657	0.00900037	0.0112708	0.0336196	0.00841394	0.0131567	0.00863177	0.00634307	0.00646119	0.0131022	0.0407967	0.0397286	0.00212485	0.0416074	0.0069109	0.020276	0.0111675	0.00641011	0.0219117	0.0110573	0.00806577	0.00474586	0.0120592	0.0352412	0.002042	0.00985936	0.0152581	0.00108113	0.00166526	0.00253816	0.0180394	0.00827696	0.00353908	0.00819593	0.0114983	0.0046906	0.00530179	0.0269363	0.0124446	0.0118363	0.0132751	0.00206317	0.000393045	0.0082865	0.0146676	0.00355007	0.0234025	0.026983	0.0120872	0.00726897	0.0240823	0.0129276	0.00593585	0.00730001	0.0001664	0.0148306	0.00198129	0.00507845	0.00591731	0.00511564	0.00387995	0.00317616	0.00157756	0.011452	0.0192048	0.00591623	0.00440057	0.00338357	0.00531103	0.00975099	0.0108066	0.00106015	0.00902652	0.0167545	0.00407234	0.00057008	0.00215479	0.00499068	0.0139431	0.00935578	0.00237696	0.0129523	0.00846137	0.0198695	0.00256652	0.0192164	0.00064169	9.01137e-05	3.816549
1332	-2718.053	-2886.98	168.9269	0.00544734	0.0384605	0.0603096	0.00246958	0.0255684	0.00979501	0.0533509	0.0551	0.0386872	0.0323419	0.0309273	0.0425705	0.0935141	0.0315516	0.0385768	0.0398981	0.018303	0.0440464	0.0220687	0.148524	0.159673	0.00197081	0.126295	0.0337257	0.0706216	0.0573846	0.0472485	0.0684534	0.0119247	0.0324261	0.00841754	0.0439524	0.139632	0.00970831	0.0430081	0.0522637	0.00544747	0.0024368	0.0305997	0.0251517	0.041869	0.0112537	0.0209445	0.0376376	0.0181866	0.0511373	0.0786605	0.0565603	0.0575937	0.0516534	0.0209402	0.0280698	0.0603713	0.0127614	0.00464595	0.044708	0.00276802	0.0525857	0.0272685	0.0169117	0.00503951	0.0246459	0.0257308	0.000197293	0.0259256	0.0715884	0.0975192	0.00911072	0.0059645	0.0166815	0.0589023	0.00512134	0.0707058	0.0294073	0.0674347	0.0157555	0.0818474	0.0103699	0.0727128	0.0224113	0.0227653	0.0311992	0.0160206	0.0532698	0.0661878	0.0394043	0.105398	0.0404772	0.0284456	0.0238152	0.0887446	0.00611524	0.00761487	0.00173533	0.0400424	0.0643628	0.0291003	0.0014039	0.00991211	0.0155431	0.000636465	0.00658954	0.00252439	0.0137497	0.0142005	0.00997054	0.00833523	0.00797064	0.0109714	0.0241007	0.00813155	0.00994208	0.0102826	0.00471709	0.0113517	0.0056876	0.0382778	0.0411511	0.000507922	0.0325489	0.00869185	0.0182007	0.0147893	0.012177	0.017642	0.00307327	0.00835693	0.00216938	0.0113275	0.0359862	0.00250205	0.0110841	0.0134695	0.00140393	0.000628018	0.00788621	0.00648214	0.0107906	0.00290032	0.00539787	0.00970005	0.00468708	0.0131792	0.0202726	0.0145768	0.0148432	0.0133122	0.00539674	0.00723421	0.015559	0.0032889	0.00119736	0.0115222	0.00071338	0.0135525	0.00702769	0.00435852	0.00129879	0.00635178	0.00663141	5.08468e-05	0.00668161	0.0184499	0.0251329	0.00234803	0.00153718	0.0042992	0.0151804	0.00131988	0.0182224	0.00757891	0.0173794	0.00406054	0.0210939	0.00267256	0.0187397	0.00577588	0.00586713	0.00804072	0.00412886	0.0137288	0.0170581	0.0101554	0.0271634	0.0104319	0.00733106	0.0061377	0.0228715	0.00157603	0.00196252	0.000447232	0.0103198	0.0165877	0.0074998	3.880149
1368	-2727.79	-2896.555	168.7651	0.0101506	0.0401438	0.0516544	0.00678982	0.00506114	0.0105555	0.0612886	0.0693912	0.0469112	0.0240725	0.0446009	0.0235191	0.104293	0.0470257	0.0239426	0.0741762	0.0222153	0.0163237	0.0406487	0.21654	0.187539	0.00594772	0.100087	0.0289045	0.131533	0.0563455	0.0277498	0.0589946	0.0181432	0.0487645	0.04482	0.0453171	0.111129	0.0242184	0.0773947	0.0488679	0.00445186	0.00848169	0.011772	0.0480046	0.0393346	0.00548445	0.0374859	0.0232299	0.00720913	0.0207863	0.110306	0.043941	0.021716	0.0405892	0.0428448	0.00445718	0.0466755	0.00923247	0.014502	0.0463935	0.00609631	0.06201	0.0724976	0.0913635	0.0708082	0.00729194	0.0703228	0.0300225	0.0105611	0.00337179	0.0169244	0.0513969	0.0544567	0.0179231	0.0440743	0.021395	0.00545898	0.0111286	0.0662466	0.0192091	0.0633692	0.00261227	0.0349413	0.0245103	0.00124344	0.0667227	0.0478111	0.0751022	0.033088	0.00900921	0.0337901	0.0194199	0.024857	0.0091538	0.0990629	0.060489	0.0297671	0.00207424	0.0237766	0.00977737	0.0277455	0.002555	0.0101045	0.0130019	0.00170906	0.00127394	0.00265692	0.0154269	0.0174664	0.011808	0.00605926	0.0112264	0.00591996	0.0262515	0.0118368	0.00602656	0.0186708	0.0055918	0.00410881	0.0102316	0.0545051	0.0472054	0.0014971	0.0251929	0.00727552	0.0331081	0.0141827	0.00698488	0.0148495	0.0045668	0.0122745	0.0112816	0.0114067	0.0279721	0.00609598	0.0194809	0.0123005	0.00112057	0.00213492	0.00296313	0.0120832	0.00990087	0.00138048	0.00943555	0.00584717	0.0018146	0.00523211	0.027765	0.0110603	0.00546612	0.0102167	0.0107844	0.00112191	0.0117486	0.0023239	0.00365029	0.0116777	0.0015345	0.0156085	0.0182483	0.022997	0.0178231	0.00183545	0.0177009	0.00755694	0.00265833	0.000848709	0.00426004	0.0129371	0.0137073	0.00451141	0.0110939	0.00538531	0.00137407	0.00280116	0.0166749	0.0048351	0.0159506	0.000657532	0.00879503	0.00616946	0.000312985	0.0167947	0.0120345	0.0189039	0.00832854	0.0022677	0.00850528	0.00488815	0.00625674	0.00230409	0.024935	0.0152256	0.00749265	0.000522105	0.00598479	0.00246105	0.00698379	3.972841
