Iteration	Posterior	Likelihood	Prior	tree_length
630	-2747.607	-2916.94	169.3333	3.645777
636	-2743.387	-2912.194	168.8063	3.949229
642	-2744.623	-2913.677	169.0538	3.807159
648	-2754.523	-2923.335	168.8125	3.945699
654	-2744.55	-2913.526	168.9756	3.852181
660	-2738.934	-2908.077	169.1437	3.755363
666	-2759.568	-2928.598	169.0298	3.821005
672	-2749.323	-2918.146	168.8229	3.939738
678	-2738.133	-2907.34	169.2068	3.718959
684	-2747.756	-2916.908	169.1519	3.750668
690	-2753.478	-2922.064	168.586	4.075111
696	-2739.112	-2907.698	168.586	4.075111
702	-2750.003	-2919.425	169.4226	3.593948
708	-2755	-2924.09	169.0893	3.786759
714	-2760.91	-2929.759	168.8488	3.924909
720	-2765.407	-2934.837	169.4301	3.589609
726	-2745.532	-2914.836	169.3032	3.663189
732	-2749.617	-2918.912	169.296	3.6674
738	-2746.945	-2915.977	169.0329	3.819199
744	-2736.306	-2905.483	169.1772	3.736084
750	-2739.521	-2908.289	168.7676	3.971419
756	-2729.637	-2898.964	169.3275	3.649126
762	-2739.187	-2907.814	168.6272	4.05162
768	-2735.623	-2903.999	168.3757	4.19472
774	-2741.909	-2910.367	168.4585	4.147646
780	-2738.633	-2907.575	168.9425	3.871161
786	-2738.079	-2907.085	169.005	3.835233
792	-2728.785	-2898.016	169.2313	3.704781
798	-2722.804	-2891.759	168.955	3.863974
804	-2736.969	-2905.532	168.5635	4.087912
810	-2737.184	-2905.944	168.7598	3.975856
816	-2731.35	-2900.324	168.9733	3.853455
822	-2733.878	-2902.422	168.5438	4.099106
828	-2735.288	-2903.832	168.5438	4.099106
834	-2734.856	-2903.395	168.5394	4.101613
840	-2731.813	-2900.484	168.6707	4.026757
846	-2734.916	-2903.749	168.8331	3.933936
852	-2732.241	-2901.039	168.7984	3.953751
858	-2726.929	-2895.876	168.9462	3.869028
864	-2734.377	-2903.585	169.2082	3.718178
870	-2739.578	-2908.559	168.9808	3.849154
876	-2761.635	-2930.555	168.9196	3.88429
882	-2732.344	-2900.855	168.5113	4.11764
888	-2727.224	-2896.004	168.7798	3.964412
894	-2727.458	-2896.238	168.7798	3.964412
900	-2737.023	-2905.701	168.6778	4.022735
906	-2723.887	-2893.039	169.1522	3.750458
912	-2724.242	-2893.089	168.8474	3.92569
918	-2730.643	-2899.635	168.9918	3.842845
924	-2741.367	-2910.265	168.8976	3.896948
930	-2729.496	-2898.734	169.2384	3.70071
936	-2741.476	-2910.097	168.6217	4.054753
942	-2742.329	-2910.84	168.511	4.117825
948	-2738.054	-2907.117	169.063	3.801901
954	-2744.488	-2913.277	168.7882	3.959622
960	-2732.673	-2901.411	168.7382	3.988233
966	-2741.884	-2911.028	169.144	3.755194
972	-2729.491	-2898.264	168.7722	3.96875
978	-2729.162	-2898.108	168.9463	3.868985
984	-2729.815	-2898.867	169.0518	3.808352
990	-2740.116	-2908.05	167.9338	4.444562
996	-2738.555	-2907.468	168.9125	3.888402
1002	-2745.418	-2914.779	169.3616	3.629356
1008	-2736.119	-2905.481	169.3616	3.629356
1014	-2721.983	-2890.686	168.7029	4.008396
1020	-2724.847	-2893.409	168.5617	4.088947
1026	-2739.685	-2908.813	169.1277	3.764618
1032	-2735.634	-2904.546	168.9116	3.888915
1038	-2730.25	-2898.793	168.5427	4.099774
1044	-2748.718	-2916.727	168.0091	4.40213
1050	-2744.35	-2913.148	168.7985	3.953747
1056	-2742.671	-2911.706	169.035	3.818011
1062	-2756.804	-2925.567	168.763	3.97401
1068	-2749.17	-2917.549	168.3786	4.193036
1074	-2729.006	-2898.116	169.1104	3.774565
1080	-2736.72	-2906.039	169.3191	3.654002
1086	-2738.481	-2907.647	169.1656	3.742737
1092	-2738.566	-2907.587	169.0216	3.825728
1098	-2742.091	-2911.113	169.0216	3.825728
1104	-2737.596	-2905.993	168.3976	4.182263
1110	-2747.713	-2916.442	168.729	3.993491
1116	-2744.888	-2913.392	168.504	4.121775
1122	-2756.652	-2925.848	169.1962	3.7251
1128	-2746.288	-2914.833	168.5447	4.098634
1134	-2747.204	-2916.53	169.3268	3.649528
1140	-2744.932	-2913.741	168.8091	3.94764
1146	-2734.912	-2904.024	169.1128	3.773231
1152	-2735.703	-2904.815	169.1128	3.773231
1158	-2749.381	-2918.575	169.1942	3.726257
1164	-2751.388	-2920.097	168.7093	4.004753
1170	-2739.814	-2908.524	168.7093	4.004753
1176	-2741.722	-2910.254	168.5317	4.106012
1182	-2741.226	-2910.15	168.9241	3.881753
1188	-2752.999	-2921.833	168.8331	3.933919
1194	-2738.869	-2907.661	168.7917	3.957593
1200	-2734.004	-2903.326	169.3214	3.652649
1206	-2742.574	-2911.391	168.8167	3.943307
1212	-2737.608	-2907.079	169.471	3.565861
1218	-2733.167	-2902.287	169.1208	3.768598
1224	-2733.221	-2902.187	168.9654	3.858016
1230	-2734.234	-2902.653	168.419	4.170127
1236	-2737.19	-2906.282	169.0926	3.784821
1242	-2742.372	-2911.395	169.0232	3.824776
1248	-2742.634	-2912.082	169.4484	3.579002
1254	-2746.514	-2915.455	168.941	3.872032
1260	-2735.057	-2903.796	168.7396	3.987399
1266	-2734.898	-2904.139	169.2407	3.69938
1272	-2731.543	-2900.409	168.8657	3.915229
1278	-2738.08	-2907.036	168.9562	3.863276
1284	-2754.726	-2923.007	168.2815	4.248139
1290	-2740.691	-2909.496	168.8054	3.949766
1296	-2740.751	-2909.789	169.0375	3.816549
1302	-2735.433	-2904.604	169.1708	3.739761
1308	-2736.715	-2904.989	168.2741	4.252334
1314	-2732.853	-2901.509	168.6555	4.035459
1320	-2724.122	-2893.559	169.4363	3.58601
1326	-2733.035	-2902.138	169.1039	3.778347
1332	-2718.053	-2886.98	168.9269	3.880149
1338	-2722.934	-2892.037	169.1023	3.779237
1344	-2731.634	-2900.358	168.7239	3.996367
1350	-2736.31	-2905.223	168.913	3.888099
1356	-2742.078	-2911.015	168.9373	3.874132
1362	-2736.82	-2905.502	168.6812	4.020757
1368	-2727.79	-2896.555	168.7651	3.972841
1374	-2732.18	-2901.104	168.9241	3.881711
1380	-2737.925	-2907.082	169.1577	3.747293
1386	-2731.148	-2900.108	168.9598	3.861206
1392	-2744.04	-2913.006	168.9663	3.857499
1398	-2742.338	-2911.416	169.0785	3.792937
1404	-2743.945	-2912.684	168.7393	3.987602
1410	-2741.664	-2910.823	169.1591	3.746512
1416	-2737.406	-2906.062	168.6564	4.034916
1422	-2733.795	-2902.877	169.0823	3.790759
1428	-2731.726	-2900.808	169.0823	3.790759
1434	-2731.382	-2900.155	168.773	3.968292
1440	-2723.122	-2891.895	168.773	3.968292
1446	-2732.537	-2901.925	169.3876	3.614296
1452	-2728.091	-2896.566	168.4755	4.137982
1458	-2725.263	-2894.508	169.2448	3.696981
1464	-2731.08	-2900.032	168.9525	3.865451
1470	-2736.564	-2905.517	168.9525	3.865451
1476	-2729.842	-2898.892	169.0497	3.80953
1482	-2734.99	-2904.256	169.2662	3.684653
1488	-2746.632	-2915.324	168.6922	4.014494
1494	-2739.174	-2907.769	168.5949	4.070007
1500	-2722.536	-2891.362	168.826	3.93799
1506	-2722.719	-2891.381	168.6618	4.03188
1512	-2726.826	-2896.126	169.3001	3.665032
1518	-2748.41	-2917.161	168.7516	3.980537
1524	-2735.905	-2904.793	168.8876	3.902685
1530	-2745.954	-2914.842	168.8876	3.902649
1536	-2735.536	-2904.483	168.9469	3.86863
1542	-2733.883	-2902.83	168.9469	3.86863
1548	-2752.429	-2921.376	168.9469	3.86863
1554	-2746.015	-2915.123	169.1078	3.776061
1560	-2735.101	-2903.714	168.6127	4.059863
1566	-2739.36	-2908.321	168.961	3.86052
1572	-2730.067	-2898.548	168.4811	4.134799
1578	-2737.53	-2906.258	168.7281	3.994001
1584	-2741.591	-2910.3	168.7091	4.004833
1590	-2745.199	-2914.278	169.0791	3.792612
1596	-2735.432	-2904.766	169.3338	3.64547
1602	-2740.096	-2909.43	169.3338	3.64547
1608	-2739.189	-2908.507	169.3171	3.655157
1614	-2733.319	-2902.395	169.0758	3.794511
1620	-2732.756	-2901.986	169.23	3.705587
1626	-2728.74	-2897.402	168.6616	4.031983
1632	-2732.544	-2901.123	168.5793	4.078879
1638	-2733.895	-2902.577	168.6824	4.020113
1644	-2737.827	-2906.916	169.0892	3.786806
1650	-2728.843	-2897.973	169.1297	3.763485
1656	-2733.236	-2901.987	168.7508	3.980992
1662	-2731.134	-2900.053	168.9187	3.884825
1668	-2728.681	-2897.93	169.2483	3.694989
1674	-2726.357	-2895.142	168.7847	3.961589
1680	-2744.982	-2913.807	168.825	3.938554
1686	-2746.792	-2915.135	168.3435	4.212958
1692	-2732.337	-2900.75	168.4124	4.173881
1698	-2732.046	-2900.588	168.5422	4.100063
1704	-2730.158	-2898.7	168.5422	4.100063
1710	-2735.676	-2904.949	169.273	3.680705
1716	-2735.014	-2904.152	169.138	3.758672
1722	-2737.486	-2906.03	168.544	4.09903
1728	-2736.552	-2905.256	168.704	4.007762
1734	-2732.496	-2901.08	168.5838	4.076321
1740	-2739.483	-2908.067	168.5838	4.076321
1746	-2733.859	-2902.962	169.1029	3.778897
1752	-2748.326	-2917.686	169.3595	3.630593
1758	-2744.881	-2913.439	168.558	4.091052
1764	-2736.007	-2905.229	169.222	3.710205
1770	-2731.699	-2900.749	169.0495	3.809664
1776	-2742.132	-2911.182	169.0495	3.809664
1782	-2743.324	-2911.924	168.6001	4.067031
1788	-2744.372	-2912.973	168.6001	4.067031
1794	-2717.731	-2886.509	168.7776	3.965669
1800	-2740.203	-2908.934	168.7313	3.99216
1806	-2730.155	-2898.886	168.7313	3.99216
1812	-2731.938	-2901.232	169.2942	3.668418
1818	-2730.152	-2899.571	169.4193	3.595875
1824	-2728.781	-2897.274	168.4933	4.127881
1830	-2723.208	-2891.67	168.4624	4.145472
1836	-2728.347	-2897.302	168.9552	3.863902
1842	-2739.794	-2908.946	169.1525	3.750312
1848	-2732.304	-2900.892	168.5878	4.07405
1854	-2735.515	-2904.347	168.8318	3.934641
1860	-2743.566	-2912.431	168.8651	3.91558
1866	-2735.82	-2904.593	168.7732	3.968219
1872	-2742.008	-2910.781	168.7732	3.968219
1878	-2747.204	-2915.977	168.7732	3.968219
1884	-2738.318	-2907.535	169.2171	3.713008
1890	-2731.242	-2900.332	169.0908	3.785891
1896	-2736.573	-2905.663	169.0908	3.785891
1902	-2743.094	-2912.408	169.3148	3.65649
1908	-2738.432	-2907.7	169.2685	3.683314
1914	-2746.774	-2915.911	169.1373	3.759096
1920	-2765.434	-2934.664	169.2307	3.705158
1926	-2756.784	-2925.317	168.533	4.105256
1932	-2744.888	-2914.13	169.2412	3.699074
1938	-2745.33	-2914.275	168.9446	3.86994
1944	-2728.214	-2896.821	168.6072	4.062997
1950	-2736.359	-2905.429	169.0702	3.797717
1956	-2742.744	-2911.814	169.0702	3.797717
1962	-2743.542	-2912.928	169.3861	3.615165
1968	-2736.048	-2904.765	168.7164	4.000649
1974	-2733.083	-2902.133	169.0498	3.809513
1980	-2731.546	-2900.249	168.7037	4.007941
1986	-2740.891	-2910.071	169.1795	3.734711
1992	-2741.706	-2911.121	169.4151	3.598338
1998	-2743.254	-2912.713	169.459	3.5728
2004	-2729.112	-2898.379	169.267	3.684148
2010	-2731.005	-2900.666	169.6601	3.455573
2016	-2727.852	-2896.832	168.9798	3.849721
2022	-2731.623	-2900.374	168.7508	3.981028
2028	-2750.148	-2918.962	168.8146	3.944479
2034	-2739.799	-2908.793	168.9945	3.841278
2040	-2734.773	-2903.58	168.8073	3.948684
2046	-2725.989	-2894.938	168.9492	3.867315
2052	-2731.858	-2901.325	169.4672	3.568057
2058	-2728.158	-2897.509	169.3506	3.635745
2064	-2737.373	-2906.678	169.3048	3.662291
2070	-2722.229	-2891.306	169.0762	3.794283
2076	-2725.962	-2894.804	168.8418	3.928948
2082	-2720.437	-2889.417	168.9802	3.849531
2088	-2729.003	-2897.96	168.9575	3.862555
2094	-2727.432	-2896.471	169.0388	3.81582
2100	-2724.126	-2893.408	169.2816	3.67573
2106	-2736.238	-2905.14	168.9021	3.894377
2112	-2751.383	-2920.206	168.8221	3.940214
2118	-2729.768	-2898.681	168.9132	3.887998
2124	-2727.162	-2896.578	169.4156	3.59803
2130	-2724.205	-2892.653	168.4483	4.153485
2136	-2728.367	-2897.337	168.9698	3.855513
2142	-2725.119	-2894.072	168.9526	3.865398
2148	-2731.117	-2900.161	169.0445	3.812544
2154	-2724.372	-2893.116	168.7441	3.984825
2160	-2726.355	-2895.648	169.293	3.66911
2166	-2735.906	-2905.199	169.293	3.66911
2172	-2737.939	-2907.075	169.1361	3.759745
2178	-2742.616	-2911.386	168.7699	3.970063
2184	-2740.128	-2909.131	169.0033	3.836241
2190	-2735.976	-2904.98	169.0033	3.836241
2196	-2734.461	-2903.388	168.9268	3.880165
2202	-2726.41	-2895.073	168.663	4.031176
2208	-2723.247	-2892.549	169.3023	3.663749
2214	-2735.033	-2904.336	169.3023	3.663749
2220	-2743.136	-2911.72	168.5846	4.07586
2226	-2739.839	-2908.751	168.9112	3.889118
2232	-2735.949	-2905.257	169.3086	3.660071
2238	-2739.595	-2908.89	169.2952	3.667872
2244	-2735.358	-2904.194	168.8355	3.932512
2250	-2737.323	-2906.056	168.7334	3.990961
2256	-2729.012	-2897.858	168.8457	3.92667
2262	-2736.013	-2904.902	168.8893	3.90172
2268	-2736.419	-2905.341	168.922	3.882925
2274	-2736.345	-2905.28	168.9348	3.875577
2280	-2744.427	-2913.451	169.0243	3.824134
2286	-2737.762	-2906.786	169.0243	3.824134
2292	-2730.487	-2900.009	169.522	3.536147
2298	-2737.279	-2906.273	168.9943	3.84141
2304	-2738.823	-2907.896	169.0728	3.796223
2310	-2742.707	-2911.981	169.2748	3.679673
2316	-2750.671	-2919.354	168.6827	4.019948
2322	-2739.561	-2908.721	169.1599	3.746026
2328	-2729.082	-2898.144	169.062	3.802462
2334	-2725.786	-2894.848	169.062	3.802462
2340	-2735.585	-2904.514	168.9294	3.878703
2346	-2734.943	-2903.704	168.7612	3.975056
2352	-2740.356	-2909.102	168.7457	3.983933
2358	-2741.368	-2910.407	169.0389	3.815773
2364	-2734.774	-2903.522	168.7479	3.982666
2370	-2735.854	-2904.602	168.7479	3.982666
2376	-2738.647	-2907.884	169.2372	3.701372
2382	-2734.664	-2903.602	168.9372	3.874225
2388	-2739.682	-2908.422	168.7396	3.987394
2394	-2744.423	-2913.489	169.0658	3.800295
2400	-2747.526	-2916.535	169.0089	3.833005
2406	-2739.68	-2907.68	168.0005	4.407009
2412	-2726.904	-2896.194	169.2899	3.670922
2418	-2733.008	-2902.235	169.2261	3.707783
2424	-2741.127	-2909.865	168.7386	3.987979
2430	-2736.352	-2905.274	168.9223	3.882783
2436	-2741.286	-2910.424	169.138	3.758649
2442	-2753.787	-2922.804	169.0168	3.82848
2448	-2741.711	-2910.834	169.1227	3.767506
2454	-2749.858	-2918.76	168.9029	3.893901
2460	-2735.585	-2904.366	168.781	3.963716
2466	-2739.702	-2908.676	168.9741	3.853011
2472	-2736.057	-2904.908	168.851	3.923647
2478	-2727.919	-2896.828	168.9093	3.890229
2484	-2737.608	-2906.324	168.7156	4.001106
2490	-2733.543	-2902.523	168.9804	3.849398
2496	-2734.26	-2903.588	169.3279	3.648928
2502	-2730.335	-2898.843	168.508	4.119485
2508	-2733.426	-2902.327	168.9012	3.894854
2514	-2751.934	-2920.83	168.8953	3.89823
2520	-2733.633	-2902.825	169.1923	3.727352
2526	-2727.856	-2897.193	169.3376	3.643275
2532	-2722.159	-2891.447	169.2881	3.671966
2538	-2729.433	-2898.192	168.759	3.976299
2544	-2728.228	-2897.158	168.9297	3.87854
2550	-2742.836	-2911.452	168.6159	4.058031
2556	-2736.201	-2904.817	168.6159	4.058031
2562	-2738.243	-2907.365	169.1218	3.768023
2568	-2725.529	-2894.469	168.9399	3.87265
2574	-2728.123	-2896.992	168.8689	3.913414
2580	-2737.527	-2906.368	168.8408	3.929517
2586	-2729.552	-2898.433	168.8816	3.906127
2592	-2725.312	-2894.043	168.7307	3.992497
2598	-2733.73	-2903.085	169.3543	3.633591
2604	-2728.278	-2897.153	168.8747	3.910061
2610	-2735.991	-2905.164	169.1731	3.738421
2616	-2750.364	-2919.671	169.3066	3.66127
2622	-2750.706	-2919.662	168.9563	3.86322
2628	-2746.366	-2915.714	169.3482	3.637149
2634	-2734.525	-2903.807	169.2821	3.675398
2640	-2741.144	-2909.703	168.559	4.090471
2646	-2736.679	-2905.764	169.0853	3.789061
2652	-2744.859	-2913.944	169.0853	3.789061
2658	-2741.241	-2910.662	169.4212	3.594781
2664	-2741.569	-2910.316	168.7467	3.983335
2670	-2727.235	-2896.36	169.125	3.766183
2676	-2722.718	-2891.93	169.2119	3.716018
2682	-2731.395	-2900.607	169.2119	3.716018
2688	-2754.017	-2922.918	168.9007	3.895143
2694	-2734.591	-2903.304	168.7127	4.002759
2700	-2741.94	-2911.35	169.4095	3.601552
2706	-2746.478	-2914.987	168.5087	4.119083
2712	-2738.4	-2907.055	168.6554	4.03548
2718	-2736.98	-2906.082	169.1019	3.77948
2724	-2749.412	-2918.196	168.7833	3.962397
2730	-2736.997	-2905.866	168.8694	3.913124
2736	-2745.72	-2915.234	169.5137	3.540998
2742	-2745.566	-2914.67	169.104	3.778284
2748	-2742.435	-2911.419	168.9844	3.847093
2754	-2744.796	-2913.752	168.9559	3.863483
2760	-2732.627	-2901.529	168.9012	3.894856
2766	-2726.414	-2895.315	168.9012	3.894856
2772	-2726.731	-2895.724	168.9931	3.842129
2778	-2730.439	-2899.601	169.1621	3.744755
2784	-2730.97	-2900.256	169.2862	3.673038
2790	-2744.358	-2913.316	168.9576	3.862481
2796	-2733.752	-2902.972	169.2205	3.711022
2802	-2733.18	-2901.612	168.4323	4.16253
2808	-2735.423	-2903.618	168.1951	4.297055
2814	-2730.784	-2899.929	169.1456	3.754298
2820	-2743.345	-2911.949	168.6041	4.064763
2826	-2734.999	-2903.701	168.7021	4.008854
2832	-2739.684	-2908.481	168.7973	3.954406
2838	-2736.216	-2905.013	168.7973	3.954406
2844	-2744.309	-2913.403	169.0935	3.78433
2850	-2732.955	-2902.018	169.0632	3.801773
2856	-2734.267	-2903.326	169.0591	3.804116
2862	-2732.827	-2901.48	168.6536	4.03654
2868	-2734.169	-2903.042	168.873	3.911063
2874	-2727.985	-2897.268	169.2833	3.674726
2880	-2734.707	-2903.538	168.8309	3.935141
2886	-2731.041	-2900.473	169.4316	3.588721
2892	-2738.32	-2907.241	168.9208	3.883633
2898	-2746.555	-2915.453	168.8983	3.896534
2904	-2743.614	-2912.496	168.882	3.905903
2910	-2745.778	-2915.021	169.2427	3.698233
2916	-2733.933	-2902.443	168.5094	4.118725
2922	-2732.09	-2901.177	169.0867	3.788249
2928	-2737.692	-2906.581	168.8896	3.901508
2934	-2733.785	-2903.068	169.2827	3.675097
2940	-2736.558	-2905.294	168.7365	3.989183
2946	-2729.55	-2898.616	169.066	3.800135
2952	-2741.132	-2910.414	169.282	3.675495
2958	-2732.975	-2902.034	169.0595	3.803923
2964	-2734.617	-2903.67	169.0534	3.807398
2970	-2737.319	-2906.117	168.7985	3.953698
2976	-2746.06	-2914.731	168.6701	4.027108
2982	-2742.596	-2911.46	168.8633	3.916602
2988	-2724.943	-2893.892	168.949	3.867433
2994	-2739.501	-2908.499	168.998	3.83926
3000	-2741.441	-2910.237	168.7962	3.955013
3006	-2728.299	-2897.252	168.9532	3.865022
3012	-2731.838	-2900.757	168.919	3.884673
3018	-2724.051	-2893.041	168.9904	3.843669
3024	-2734.354	-2902.72	168.3664	4.199964
3030	-2727.644	-2896.549	168.9052	3.892588
3036	-2736.157	-2905.299	169.1427	3.755943
3042	-2750.091	-2919.087	168.9962	3.840328
3048	-2755.355	-2924.031	168.6757	4.023935
3054	-2742.042	-2910.772	168.7306	3.992531
3060	-2745.799	-2914.285	168.4863	4.131841
3066	-2739.924	-2908.876	168.9522	3.86562
3072	-2732.048	-2900.931	168.8829	3.905358
3078	-2733.838	-2902.721	168.8829	3.905358
3084	-2738.962	-2907.315	168.3526	4.207806
3090	-2733.418	-2902.098	168.6809	4.020966
3096	-2732.343	-2901.288	168.9448	3.86985
3102	-2737.767	-2906.712	168.9448	3.86985
3108	-2735.406	-2904.456	169.0502	3.80925
3114	-2741.362	-2910.369	169.0072	3.833995
3120	-2739.832	-2908.916	169.0846	3.78946
3126	-2747.648	-2915.92	168.2714	4.253837
3132	-2739.258	-2908.226	168.9682	3.856411
3138	-2733.327	-2902.219	168.8917	3.900294
3144	-2734.303	-2903.385	169.0822	3.790814
3150	-2737.777	-2906.86	169.0822	3.790814
3156	-2743.999	-2912.93	168.9307	3.877938
3162	-2749.708	-2918.958	169.2501	3.693948
3168	-2755.909	-2924.643	168.7339	3.990644
3174	-2739.434	-2908.205	168.7712	3.96932
3180	-2757.658	-2926.483	168.8249	3.938583
3186	-2755.798	-2924.333	168.5354	4.103921
3192	-2742.359	-2911.403	169.0437	3.812991
3198	-2746.709	-2915.62	168.9109	3.889286
3204	-2743.798	-2912.737	168.9397	3.872788
3210	-2743.167	-2912.47	169.303	3.663318
3216	-2742.563	-2912.101	169.5378	3.52695
3222	-2748.981	-2918.302	169.321	3.652931
3228	-2729.985	-2899.058	169.0732	3.796001
3234	-2730.465	-2899.538	169.0732	3.796001
3240	-2728.825	-2898.054	169.2285	3.706432
3246	-2728.526	-2897.487	168.9606	3.860778
3252	-2738.857	-2907.818	168.9606	3.860778
3258	-2732.533	-2901.791	169.258	3.689357
3264	-2732.627	-2901.592	168.9654	3.858018
3270	-2733.256	-2902.385	169.129	3.76388
3276	-2724.209	-2893.179	168.97	3.855376
3282	-2738.829	-2907.433	168.6041	4.064751
3288	-2736.353	-2905.311	168.9582	3.862142
3294	-2740.732	-2909.413	168.6803	4.021306
3300	-2747.627	-2916.663	169.0358	3.817553
3306	-2738.095	-2907.394	169.2995	3.665327
3312	-2743.259	-2912.157	168.8986	3.896364
3318	-2746.19	-2914.734	168.5442	4.098902
3324	-2758.801	-2927.309	168.5081	4.119437
3330	-2745.734	-2914.64	168.9066	3.891768
3336	-2742.174	-2911.021	168.8468	3.926058
3342	-2740.75	-2909.493	168.7426	3.985725
3348	-2741.252	-2910.153	168.9007	3.89514
3354	-2720.111	-2889.118	169.0064	3.834473
3360	-2721.875	-2890.881	169.0064	3.834473
3366	-2726.591	-2895.774	169.1836	3.732373
3372	-2726.31	-2895.162	168.8515	3.923338
3378	-2725.869	-2894.592	168.7228	3.997031
3384	-2728.934	-2897.496	168.5614	4.089126
3390	-2728.12	-2896.756	168.6361	4.046529
3396	-2733.077	-2902.07	168.9935	3.841856
