Iteration	Posterior	Likelihood	Prior	tree_length
258	-1384.095	-1552.349	168.2534	4.26406
264	-1376.236	-1544.722	168.4857	4.132211
270	-1367.987	-1536.178	168.1916	4.299044
276	-1369.663	-1537.799	168.136	4.330502
282	-1362.546	-1531.503	168.9578	3.862385
288	-1369.194	-1537.106	167.9122	4.456778
294	-1370.204	-1538.4	168.1963	4.296366
300	-1391.555	-1559.519	167.9636	4.42779
306	-1397.992	-1565.718	167.726	4.561452
312	-1385.775	-1554.131	168.3559	4.205923
318	-1375.475	-1543.103	167.6273	4.616826
324	-1373.95	-1542.056	168.1062	4.347303
330	-1368.898	-1537.256	168.3586	4.20442
336	-1370.867	-1539.226	168.3586	4.20442
342	-1375.585	-1543.458	167.8731	4.478754
348	-1375.173	-1543.046	167.8731	4.478754
354	-1377.934	-1545.559	167.6252	4.618009
360	-1384.071	-1552.525	168.4539	4.150265
366	-1385.647	-1553.583	167.9362	4.443238
372	-1389.725	-1558.334	168.6094	4.061768
378	-1375.686	-1543.938	168.2525	4.264587
384	-1381.811	-1550.063	168.2525	4.264587
390	-1374.181	-1543.186	169.0046	3.835481
396	-1384.58	-1553.221	168.641	4.043721
402	-1392.882	-1560.97	168.088	4.357616
408	-1383.536	-1551.624	168.088	4.357616
414	-1398.302	-1566.842	168.5406	4.100955
420	-1380.374	-1548.013	167.6391	4.610214
426	-1379.951	-1548.593	168.6422	4.04304
432	-1392.669	-1561.574	168.9055	3.892412
438	-1386.43	-1554.929	168.4989	4.124686
444	-1381.692	-1550.19	168.4989	4.124686
450	-1379.751	-1548.25	168.4988	4.124766
456	-1374.933	-1543.39	168.4573	4.148323
462	-1377.339	-1545.797	168.4573	4.148323
468	-1387.472	-1555.566	168.094	4.354212
474	-1385.626	-1553.815	168.1884	4.30084
480	-1374.066	-1542.409	168.3428	4.213361
486	-1387.754	-1556.097	168.3428	4.213361
492	-1394.976	-1563.287	168.311	4.231402
498	-1386.457	-1554.768	168.311	4.231402
504	-1381.705	-1550.313	168.6075	4.062855
510	-1372.514	-1540.417	167.9034	4.461714
516	-1372.818	-1540.88	168.0622	4.372192
522	-1380.739	-1548.948	168.2091	4.289158
528	-1372.035	-1540.787	168.7525	3.980027
534	-1373.922	-1542.553	168.6308	4.049564
540	-1382.197	-1549.849	167.6525	4.602733
546	-1393.341	-1561.041	167.6997	4.576237
552	-1390.048	-1557.296	167.2484	4.82872
558	-1374.454	-1543.329	168.8749	3.909954
564	-1377.251	-1545.384	168.1339	4.331644
570	-1374.921	-1543.249	168.3279	4.22181
576	-1379.037	-1547.181	168.1444	4.325704
582	-1373.706	-1542.038	168.3318	4.219608
588	-1371.572	-1539.802	168.2305	4.277009
594	-1363.635	-1531.748	168.1126	4.343703
600	-1372.444	-1540.557	168.1126	4.343703
606	-1365.196	-1533.769	168.573	4.082468
612	-1375.624	-1543.821	168.197	4.295991
618	-1377.268	-1545.202	167.9337	4.444664
624	-1377.138	-1545.519	168.3809	4.191724
630	-1386.044	-1554.351	168.3064	4.234024
636	-1396.591	-1564.379	167.7885	4.526354
642	-1383.708	-1552.276	168.568	4.085332
648	-1378.475	-1546.544	168.0694	4.368102
654	-1383.249	-1551.579	168.3301	4.22059
660	-1385.041	-1553.092	168.0516	4.378135
666	-1389.267	-1557.819	168.5527	4.094065
672	-1383.671	-1551.786	168.1152	4.342246
678	-1382.2	-1550.86	168.6595	4.033143
684	-1378.28	-1546.47	168.1904	4.299731
690	-1382.24	-1550.211	167.9703	4.42401
696	-1389.719	-1557.69	167.9703	4.42401
702	-1378.48	-1547.623	169.1437	3.755402
708	-1377.036	-1545.299	168.2628	4.258725
714	-1381.308	-1549.423	168.1154	4.342146
720	-1383.703	-1552.412	168.7092	4.004786
726	-1388.998	-1557.486	168.4878	4.130989
732	-1390.01	-1557.477	167.4667	4.70678
738	-1383.17	-1552.294	169.1238	3.766838
744	-1382.522	-1550.023	167.5011	4.68755
750	-1377.421	-1545.176	167.7548	4.545302
756	-1377.079	-1545.124	168.0454	4.381673
762	-1375.68	-1543.787	168.1071	4.346798
768	-1382.366	-1551.285	168.9185	3.88492
774	-1377.682	-1546.6	168.9185	3.88492
780	-1389.633	-1558.185	168.5518	4.094547
786	-1379.375	-1546.698	167.3229	4.787137
792	-1374.546	-1542.122	167.5761	4.645549
798	-1391.092	-1559.209	168.1172	4.341119
804	-1405.941	-1573.521	167.58	4.643365
810	-1388.507	-1556.357	167.8494	4.492112
816	-1378.709	-1546.768	168.0591	4.373901
822	-1383.465	-1552.087	168.6221	4.054484
828	-1373.284	-1541.515	168.2308	4.276877
834	-1378.285	-1546.754	168.4689	4.141767
840	-1379.636	-1548.233	168.597	4.068795
846	-1380.521	-1549.215	168.6938	4.01358
852	-1388.812	-1557.301	168.4888	4.130434
858	-1382.972	-1550.859	167.887	4.47093
864	-1387.564	-1555.52	167.9564	4.431871
870	-1383.337	-1552.233	168.8967	3.897459
876	-1387.861	-1555.418	167.5565	4.656508
882	-1380.647	-1549.65	169.0026	3.836611
888	-1374.955	-1542.571	167.6153	4.623569
894	-1376.621	-1544.549	167.9279	4.447902
900	-1373.282	-1541.562	168.28	4.248966
906	-1370.93	-1538.93	168.0004	4.407027
912	-1387.143	-1555.453	168.3101	4.23192
918	-1380.711	-1548.984	168.273	4.25293
924	-1383.982	-1552.712	168.7299	3.992936
930	-1386.475	-1555.001	168.5251	4.109794
936	-1388.969	-1557.311	168.3419	4.213856
942	-1379.827	-1548.529	168.7015	4.009167
948	-1385.349	-1553.642	168.2933	4.241469
954	-1377.324	-1544.95	167.6254	4.6179
960	-1371.291	-1539.394	168.1037	4.348737
966	-1374.979	-1543.453	168.4742	4.138718
972	-1382.807	-1551.665	168.8577	3.919807
978	-1375.775	-1543.768	167.9932	4.411127
984	-1380.56	-1548.214	167.6539	4.601917
990	-1383.363	-1552.056	168.693	4.01402
996	-1388.454	-1556.35	167.8963	4.465685
1002	-1388.42	-1556.962	168.5418	4.100272
1008	-1382.54	-1551.082	168.5418	4.100272
1014	-1366.282	-1534.823	168.5418	4.100272
1020	-1377.779	-1546.067	168.2884	4.244231
1026	-1389.384	-1557.672	168.2884	4.244231
1032	-1382.117	-1550.399	168.2818	4.24798
1038	-1390.13	-1557.831	167.7017	4.57509
1044	-1384.872	-1553.192	168.3193	4.226729
1050	-1376.974	-1545.294	168.3193	4.226729
1056	-1376.59	-1545.176	168.5858	4.075218
1062	-1378.525	-1546.451	167.9264	4.448732
1068	-1382.485	-1550.484	167.9992	4.407727
1074	-1379.959	-1548.248	168.2892	4.243785
1080	-1381.821	-1549.769	167.9479	4.43665
1086	-1376.429	-1544.041	167.6121	4.625395
1092	-1373.897	-1542.89	168.993	3.842182
1098	-1374.152	-1542.137	167.9849	4.415761
1104	-1374.783	-1543.124	168.3409	4.214443
1110	-1379.624	-1547.975	168.3509	4.20876
1116	-1379.523	-1547.811	168.2877	4.244643
1122	-1388.646	-1556.429	167.7828	4.529576
1128	-1386.688	-1554.473	167.785	4.528326
1134	-1383.14	-1551.812	168.672	4.026059
1140	-1390.346	-1558.194	167.8472	4.49334
1146	-1388.151	-1556.079	167.9272	4.448292
1152	-1383.867	-1552.273	168.4057	4.177676
1158	-1397.752	-1565.349	167.5964	4.634173
1164	-1382.435	-1550.725	168.2898	4.243428
1170	-1385.489	-1553.611	168.1215	4.338679
1176	-1384.88	-1553.691	168.8106	3.94678
1182	-1398.32	-1567.063	168.7423	3.985843
1188	-1389.564	-1557.203	167.6391	4.61024
1194	-1390.067	-1558.364	168.2971	4.239268
1200	-1398.167	-1565.954	167.7872	4.527103
1206	-1383.7	-1551.487	167.7872	4.527103
1212	-1377.672	-1545.794	168.1224	4.338171
1218	-1377.357	-1545.603	168.2455	4.268508
1224	-1380.083	-1548.021	167.9378	4.442306
1230	-1398.226	-1566.34	168.1132	4.34335
1236	-1399.938	-1567.996	168.0575	4.374802
1242	-1387.638	-1555.904	168.2655	4.257193
1248	-1387.284	-1555.099	167.8145	4.511706
1254	-1387.205	-1555.273	168.0684	4.368663
1260	-1385.994	-1553.963	167.9691	4.424673
1266	-1385.376	-1553.368	167.9919	4.411855
1272	-1377.462	-1546.48	169.0179	3.827832
1278	-1385.647	-1553.707	168.0601	4.373344
1284	-1384.478	-1552.018	167.5396	4.665965
1290	-1389.456	-1556.9	167.4439	4.719521
1296	-1399.012	-1567.109	168.0976	4.352155
1302	-1380.252	-1548.756	168.5037	4.121982
1308	-1388.737	-1557.266	168.5296	4.107206
1314	-1389.513	-1558.072	168.5593	4.09028
1320	-1381.399	-1548.873	167.4736	4.70296
1326	-1388.877	-1556.351	167.4736	4.70296
1332	-1369.907	-1538.204	168.2969	4.239411
1338	-1375.891	-1543.696	167.8058	4.516639
1344	-1381.631	-1550.091	168.4603	4.146614
1350	-1372.342	-1540.76	168.4184	4.170468
1356	-1377.832	-1546.444	168.6113	4.060673
1362	-1379.944	-1548.555	168.6113	4.060673
1368	-1374.401	-1542.394	167.9921	4.41175
1374	-1384.245	-1552.056	167.8116	4.513368
1380	-1371.773	-1540.09	168.3168	4.228146
1386	-1382.053	-1550.133	168.0803	4.36195
1392	-1378.225	-1546.994	168.7687	3.97079
1398	-1389.007	-1556.41	167.403	4.742416
1404	-1376.911	-1544.372	167.4616	4.70963
1410	-1384.298	-1551.724	167.426	4.729571
1416	-1377.379	-1545.76	168.3805	4.191959
1422	-1376.034	-1543.495	167.4614	4.709782
1428	-1391.512	-1558.734	167.2213	4.843856
1434	-1390.692	-1558.85	168.1584	4.317812
1440	-1394.387	-1562.816	168.4287	4.164579
1446	-1384.588	-1552.862	168.2738	4.252469
1452	-1389.273	-1557.136	167.8628	4.484538
1458	-1389.643	-1558.064	168.421	4.16896
1464	-1388.384	-1556.406	168.0229	4.394349
1470	-1384.595	-1552.989	168.3937	4.184499
1476	-1372.665	-1540.415	167.7505	4.547721
1482	-1377.462	-1546.374	168.9122	3.888587
1488	-1380.541	-1549.065	168.5245	4.110106
1494	-1380.537	-1549.062	168.5245	4.110106
1500	-1383.916	-1552.204	168.2887	4.24403
1506	-1371.931	-1539.692	167.7611	4.54175
1512	-1385.259	-1552.984	167.7251	4.561973
1518	-1376.808	-1545.55	168.7426	3.985685
1524	-1377.623	-1546.533	168.9103	3.88963
1530	-1376.781	-1544.681	167.9	4.463638
1536	-1363.712	-1531.54	167.8281	4.504066
1542	-1373.903	-1542.975	169.0715	3.796971
1548	-1374.409	-1541.558	167.1487	4.884284
1554	-1370.925	-1538.868	167.9422	4.439877
1560	-1364.806	-1532.681	167.8752	4.477584
1566	-1364.962	-1532.637	167.675	4.5901
1572	-1359.55	-1527.96	168.4097	4.175379
1578	-1368.956	-1537.542	168.5865	4.074782
1584	-1370.713	-1539.145	168.4323	4.162559
1590	-1368.265	-1536.299	168.0339	4.388163
1596	-1374.089	-1542.378	168.2889	4.243955
1602	-1390.437	-1558.726	168.2889	4.243955
1608	-1378.223	-1546.613	168.3899	4.186623
1614	-1378.774	-1546.665	167.8908	4.46882
1620	-1381.593	-1550.346	168.7527	3.979915
1626	-1378.571	-1547.387	168.8168	3.94327
1632	-1372.13	-1540.24	168.1102	4.34505
1638	-1370.976	-1539.333	168.3571	4.205267
1644	-1372.404	-1540.319	167.9142	4.455626
1650	-1366.774	-1535.371	168.5966	4.069024
1656	-1373.394	-1541.99	168.5966	4.069024
1662	-1385.153	-1553.22	168.0671	4.369418
1668	-1371.209	-1539.326	168.1167	4.341386
1674	-1374.397	-1542.712	168.3147	4.229284
1680	-1371.455	-1539.902	168.4471	4.15417
1686	-1373.125	-1541.783	168.6585	4.033723
1692	-1367.726	-1536.89	169.1642	3.743559
1698	-1375.255	-1543.462	168.2062	4.290784
1704	-1365.369	-1533.168	167.7983	4.52082
1710	-1375.124	-1543.567	168.4426	4.156676
1716	-1376.804	-1545.283	168.4786	4.136228
1722	-1368.075	-1536.682	168.6066	4.06332
1728	-1367.53	-1535.033	167.5031	4.686425
1734	-1370.309	-1538.831	168.5221	4.111478
1740	-1375.392	-1543.505	168.1131	4.343409
1746	-1387.39	-1555.503	168.1131	4.343409
1752	-1376.778	-1544.443	167.6657	4.595294
1758	-1379.687	-1547.642	167.9546	4.43285
1764	-1380.808	-1548.949	168.1413	4.327474
1770	-1384.202	-1552.536	168.3333	4.218782
1776	-1373.798	-1542.084	168.2867	4.245177
1782	-1382.473	-1551.21	168.7367	3.98909
1788	-1376.457	-1544.525	168.068	4.368903
1794	-1380.807	-1549.222	168.4144	4.172724
1800	-1382.855	-1551.387	168.5318	4.105987
1806	-1381.656	-1550.724	169.0686	3.798693
1812	-1387.32	-1554.699	167.3791	4.755773
1818	-1377.548	-1545.75	168.2025	4.292872
1824	-1384.61	-1552.403	167.7935	4.523529
1830	-1374.709	-1542.891	168.182	4.304487
1836	-1384.952	-1551.816	166.8636	5.042812
1842	-1388.389	-1556.969	168.5807	4.078101
1848	-1382.083	-1551.45	169.3677	3.625849
1854	-1382.883	-1551.08	168.1973	4.295834
1860	-1381.239	-1549.631	168.3926	4.185099
1866	-1394.519	-1561.968	167.4494	4.716499
1872	-1388.503	-1556.206	167.7024	4.57471
1878	-1383.591	-1551.442	167.8516	4.490868
1884	-1382.072	-1549.755	167.6823	4.585985
1890	-1374.597	-1542.279	167.6823	4.585985
1896	-1377.188	-1546.379	169.1917	3.727675
1902	-1377.625	-1546.695	169.0699	3.797929
1908	-1392.56	-1560.538	167.9773	4.420061
1914	-1387.397	-1555.823	168.4256	4.166345
1920	-1388.46	-1555.574	167.1131	4.904117
1926	-1380.819	-1548.609	167.7902	4.525381
1932	-1373.786	-1541.978	168.1922	4.298678
1938	-1373.351	-1541.543	168.1922	4.298678
1944	-1375.759	-1544.849	169.0899	3.786376
1950	-1366.304	-1534.286	167.9819	4.417475
1956	-1367.012	-1535.285	168.2729	4.25302
1962	-1379.399	-1547.635	168.236	4.273891
1968	-1372.705	-1541.135	168.4306	4.163539
1974	-1382.614	-1551.22	168.6055	4.063963
1980	-1382.925	-1551.051	168.1252	4.336582
1986	-1378.472	-1546.226	167.754	4.545712
1992	-1373.697	-1542.038	168.3405	4.21469
1998	-1374.856	-1543.213	168.3567	4.205486
2004	-1357.286	-1525.735	168.4493	4.152922
2010	-1372.408	-1540.368	167.9604	4.429583
2016	-1375.228	-1543.757	168.529	4.107563
2022	-1370.589	-1538.608	168.0188	4.396645
2028	-1373.002	-1541.659	168.6569	4.034659
2034	-1373.863	-1542.369	168.5068	4.120195
2040	-1377.527	-1546.034	168.5068	4.120195
2046	-1377.904	-1546.517	168.6132	4.059579
2052	-1384.79	-1553.112	168.3219	4.2252
2058	-1392.533	-1561.31	168.7776	3.965652
2064	-1388.674	-1556.725	168.0504	4.378812
2070	-1370.972	-1539.437	168.4647	4.144119
2076	-1383.826	-1552.184	168.3578	4.204842
2082	-1379.479	-1547.837	168.3578	4.204842
2088	-1383.969	-1552.222	168.2529	4.264318
2094	-1384.223	-1551.953	167.7298	4.559342
2100	-1384.639	-1552.72	168.0807	4.361703
2106	-1384.71	-1553.458	168.7473	3.983032
2112	-1390.219	-1558.127	167.9073	4.459501
2118	-1387.179	-1555.791	168.6121	4.060231
2124	-1374.483	-1542.526	168.043	4.383021
2130	-1367.91	-1536.05	168.1401	4.328177
2136	-1373.352	-1540.994	167.6428	4.608163
2142	-1379.069	-1547.738	168.6695	4.027469
2148	-1384.778	-1552.106	167.328	4.784338
2154	-1390.1	-1558.015	167.9156	4.454863
2160	-1377.609	-1545.874	168.2656	4.257149
2166	-1380.384	-1548.969	168.5845	4.075926
2172	-1368.448	-1536.474	168.0265	4.392328
2178	-1363.27	-1531.709	168.4388	4.158856
2184	-1366.505	-1534.783	168.2785	4.249858
2190	-1372.137	-1540.406	168.2688	4.25532
2196	-1380.614	-1548.162	167.5481	4.661249
2202	-1382.174	-1549.722	167.5481	4.661249
2208	-1377.689	-1545.279	167.5897	4.637928
2214	-1375.838	-1543.379	167.5408	4.665296
2220	-1378.62	-1546.351	167.731	4.55865
2226	-1380.556	-1548.466	167.9095	4.458271
2232	-1369.459	-1537.5	168.0408	4.384226
2238	-1369.465	-1537.922	168.4573	4.148373
2244	-1381.235	-1549.845	168.6105	4.061123
2250	-1376.742	-1544.985	168.243	4.269947
2256	-1375.347	-1544.312	168.9654	3.858031
2262	-1371.75	-1540.161	168.4103	4.175045
2268	-1384.998	-1553.851	168.8536	3.922137
2274	-1386.006	-1553.932	167.9262	4.448886
2280	-1385.903	-1553.83	167.9262	4.448886
2286	-1384.738	-1552.798	168.0594	4.373737
2292	-1385.121	-1553.181	168.0594	4.373737
2298	-1377.92	-1546.411	168.4905	4.129441
2304	-1386.441	-1554.64	168.1988	4.294965
2310	-1387.509	-1555.338	167.8289	4.503609
2316	-1382.923	-1551.926	169.0028	3.836516
2322	-1386.017	-1553.793	167.7757	4.533564
2328	-1381.203	-1549.014	167.8104	4.514057
2334	-1380.25	-1547.913	167.6629	4.596878
2340	-1391.822	-1560.356	168.5332	4.10514
2346	-1390.948	-1559.555	168.6075	4.06283
2352	-1383.025	-1551.242	168.2167	4.284804
2358	-1379.757	-1548.33	168.5732	4.082386
2364	-1383.454	-1552.364	168.9095	3.890099
2370	-1384.89	-1553.466	168.5759	4.080865
2376	-1381.358	-1549.551	168.1929	4.298278
2382	-1373.783	-1542.499	168.7151	4.001424
2388	-1380.155	-1548.094	167.9397	4.441234
2394	-1391.545	-1559.896	168.3515	4.208451
2400	-1385.925	-1554.696	168.7712	3.969315
2406	-1385.439	-1553.901	168.4623	4.145524
2412	-1388.82	-1557.911	169.0911	3.785734
2418	-1380.522	-1549.568	169.0465	3.811365
2424	-1389.694	-1557.429	167.7353	4.556225
2430	-1385.684	-1554.191	168.5069	4.120121
2436	-1377.546	-1545.678	168.1315	4.333032
2442	-1390.236	-1558.367	168.1315	4.333032
2448	-1386.246	-1554.446	168.1999	4.294319
2454	-1383.465	-1551.644	168.1785	4.306427
2460	-1396.038	-1564.831	168.7927	3.957027
2466	-1382.24	-1550.474	168.2336	4.275269
2472	-1373.154	-1541.846	168.6922	4.014524
2478	-1374.281	-1542.486	168.2055	4.291165
2484	-1373.038	-1541.243	168.2055	4.291165
2490	-1376.463	-1544.669	168.2055	4.291165
2496	-1383.088	-1551.203	168.1146	4.342574
2502	-1370.645	-1538.759	168.1146	4.342574
2508	-1397.444	-1565.305	167.8612	4.485456
2514	-1383.487	-1550.853	167.3661	4.763028
2520	-1371.621	-1539.237	167.6159	4.623248
2526	-1378.517	-1546.315	167.7983	4.520846
2532	-1378.874	-1547.377	168.5033	4.122159
2538	-1376.794	-1544.988	168.1945	4.297422
2544	-1390.475	-1558.349	167.8731	4.478789
2550	-1388.751	-1555.695	166.9445	4.99791
2556	-1391.836	-1559.08	167.2445	4.830892
2562	-1379.719	-1547.78	168.0603	4.373244
2568	-1373.57	-1541.864	168.294	4.241024
2574	-1377.731	-1546.207	168.4768	4.137235
2580	-1378.07	-1545.875	167.8052	4.516978
2586	-1384.104	-1552.353	168.2496	4.26623
2592	-1383.298	-1551.188	167.8905	4.468968
2598	-1393.45	-1561.32	167.8703	4.480366
2604	-1380.108	-1548.944	168.8364	3.932029
2610	-1376.829	-1545.037	168.2081	4.289684
2616	-1379.365	-1547.573	168.2081	4.289684
2622	-1376.087	-1544.259	168.1719	4.310206
2628	-1381.627	-1549.95	168.3228	4.22473
2634	-1384.054	-1553.053	168.9988	3.838849
2640	-1372.801	-1541.482	168.6805	4.021172
2646	-1377.92	-1546.022	168.1018	4.34978
2652	-1373.763	-1542.024	168.2605	4.260054
2658	-1383.603	-1551.452	167.8482	4.49279
2664	-1383.097	-1550.971	167.8741	4.478229
2670	-1375.904	-1544.207	168.3025	4.236229
2676	-1382.101	-1550.264	168.1636	4.314898
2682	-1393.796	-1562.316	168.5197	4.112865
2688	-1393.18	-1562.108	168.9275	3.879805
2694	-1381.291	-1549.767	168.4762	4.137607
2700	-1371.438	-1539.562	168.1248	4.336797
2706	-1373.324	-1541.714	168.39	4.186568
2712	-1373.552	-1542.801	169.2486	3.694813
2718	-1377.895	-1547.143	169.2486	3.694813
2724	-1376.526	-1544.146	167.6201	4.62086
2730	-1371.186	-1539.115	167.9292	4.447179
2736	-1372.335	-1541.11	168.7748	3.967279
2742	-1384.048	-1551.636	167.5886	4.63856
2748	-1387.059	-1555.338	168.2789	4.249586
2754	-1392.979	-1561.257	168.2789	4.249586
2760	-1391.149	-1559.064	167.9154	4.454974
2766	-1390.566	-1557.601	167.0348	4.947714
2772	-1386.475	-1553.724	167.249	4.828393
2778	-1383.753	-1552.074	168.3204	4.226099
2784	-1383.947	-1552.268	168.3204	4.226099
2790	-1380.625	-1548.945	168.3204	4.226099
2796	-1376.422	-1544.742	168.3204	4.226099
2802	-1376.274	-1544.373	168.0987	4.351563
2808	-1374.148	-1542.687	168.539	4.101859
2814	-1381.638	-1550.028	168.39	4.186571
2820	-1398.154	-1566.456	168.302	4.236516
2826	-1380.766	-1549.068	168.302	4.236516
2832	-1394.716	-1563.379	168.6628	4.0313
2838	-1381.252	-1548.922	167.6696	4.593113
2844	-1374.041	-1542.922	168.8812	3.906316
2850	-1375.393	-1543.579	168.1865	4.301895
2856	-1378.997	-1547.101	168.1041	4.348494
2862	-1383.749	-1551.953	168.2037	4.292177
2868	-1383.98	-1552.461	168.4803	4.135251
2874	-1385.368	-1553.537	168.1682	4.312254
2880	-1369.376	-1537.714	168.3374	4.21641
2886	-1376.974	-1544.723	167.749	4.548555
2892	-1376.627	-1544.348	167.7209	4.564302
2898	-1379.83	-1547.922	168.0914	4.355709
2904	-1382.655	-1550.895	168.2406	4.271273
2910	-1382.41	-1550.651	168.2406	4.271273
2916	-1378.268	-1546.509	168.2406	4.271273
2922	-1381.647	-1550.785	169.1384	3.758459
2928	-1379.786	-1548.345	168.5582	4.090917
2934	-1384.028	-1552.499	168.4703	4.140963
2940	-1378.197	-1546.551	168.3549	4.206514
2946	-1369.22	-1537.73	168.5099	4.118413
2952	-1371.798	-1540.062	168.2641	4.258015
2958	-1370.081	-1539.137	169.0567	3.805545
2964	-1374.608	-1542.628	168.02	4.39597
2970	-1377.834	-1546.285	168.4506	4.152129
2976	-1372.671	-1541.119	168.448	4.153618
2982	-1370.042	-1537.911	167.8687	4.481239
2988	-1378.258	-1546.54	168.2814	4.248182
2994	-1374.804	-1543.366	168.5617	4.08893
3000	-1378.925	-1547.661	168.7362	3.98934
3006	-1373.802	-1542.194	168.3914	4.185772
3012	-1385.44	-1553.813	168.3723	4.196635
3018	-1378.708	-1546.999	168.2911	4.242689
3024	-1379.182	-1547.474	168.2911	4.242689
3030	-1368.713	-1536.804	168.0907	4.356058
3036	-1368.798	-1537.249	168.4519	4.151437
3042	-1361.428	-1530.026	168.5978	4.068351
3048	-1376.595	-1545.128	168.533	4.10529
3054	-1384.192	-1552.725	168.533	4.10529
3060	-1376.07	-1543.758	167.6884	4.582582
3066	-1383.343	-1552.017	168.6737	4.025078
3072	-1381.342	-1550.021	168.6794	4.021792
3078	-1380.85	-1549.036	168.1863	4.302011
3084	-1391.069	-1559.102	168.0321	4.389183
3090	-1379.681	-1547.635	167.9541	4.433151
3096	-1386.705	-1554.402	167.6967	4.577923
3102	-1368.052	-1536.18	168.1287	4.334599
3108	-1372.682	-1541.239	168.5567	4.091786
3114	-1369.07	-1537.627	168.5567	4.091786
3120	-1378.786	-1547.126	168.3398	4.215075
3126	-1369.941	-1537.982	168.0412	4.384041
3132	-1373.957	-1541.883	167.9259	4.449037
3138	-1370.273	-1538.829	168.5562	4.09207
3144	-1376.312	-1544.329	168.0172	4.397587
3150	-1379.282	-1547.941	168.6587	4.033645
3156	-1368.644	-1536.836	168.192	4.298788
3162	-1380.641	-1548.448	167.8069	4.516032
3168	-1382.442	-1550.436	167.994	4.41066
3174	-1386.717	-1554.499	167.7824	4.529783
3180	-1395.227	-1563.32	168.0933	4.354615
3186	-1382.779	-1551.532	168.753	3.97974
3192	-1390.449	-1558.058	167.6095	4.626841
3198	-1370.96	-1538.87	167.9107	4.457609
3204	-1374.753	-1543.463	168.7106	4.003994
3210	-1371.095	-1539.57	168.4752	4.138178
3216	-1368.357	-1536.763	168.4059	4.177555
3222	-1378.537	-1546.432	167.8952	4.466318
3228	-1381.42	-1549.315	167.8952	4.466318
3234	-1370.409	-1538.799	168.3902	4.186452
3240	-1366.338	-1534.902	168.5648	4.08718
3246	-1372.831	-1541.192	168.3608	4.203163
3252	-1379.642	-1548.003	168.3608	4.203163
3258	-1377.048	-1544.366	167.3182	4.789785
3264	-1374.965	-1543.481	168.5156	4.115156
3270	-1368.032	-1535.47	167.4384	4.722647
3276	-1374.043	-1542.247	168.2039	4.292093
3282	-1372.085	-1540.177	168.092	4.355365
3288	-1372.231	-1541.254	169.0235	3.824641
3294	-1380.398	-1547.692	167.2944	4.803067
3300	-1373.617	-1541.553	167.9354	4.443678
3306	-1371.594	-1539.71	168.1157	4.341971
3312	-1373.776	-1542.109	168.3332	4.218831
3318	-1378.908	-1547.029	168.1208	4.339092
3324	-1390.565	-1558.438	167.8726	4.479055
3330	-1388.978	-1556.851	167.8726	4.479055
3336	-1405.526	-1574.025	168.4987	4.124809
3342	-1393.199	-1561.835	168.6365	4.046307
3348	-1386.393	-1554.554	168.1609	4.316407
3354	-1392.978	-1561.64	168.6615	4.032046
3360	-1387.032	-1555.16	168.1281	4.334965
3366	-1380.665	-1548.684	168.0193	4.396395
3372	-1376.232	-1544.537	168.3058	4.234381
3378	-1376.505	-1544.243	167.7383	4.554564
3384	-1380.985	-1549.301	168.316	4.228574
3390	-1383.23	-1551.817	168.5873	4.074338
