Iteration	Posterior	Likelihood	Prior	tree_length
2046	-1368.828	-1537.549	168.7209	3.99812
2052	-1372.989	-1541.063	168.0739	4.365538
2058	-1383.055	-1550.609	167.5535	4.65819
2064	-1367.121	-1535.243	168.1226	4.338068
2070	-1383.649	-1552.255	168.6062	4.063564
2076	-1377.07	-1544.499	167.4289	4.727956
2082	-1386.926	-1554.355	167.4289	4.727956
2088	-1380.635	-1549.154	168.5193	4.113089
2094	-1382.216	-1549.916	167.6994	4.57637
2100	-1388.979	-1557.064	168.0846	4.359509
2106	-1390.384	-1558.958	168.5745	4.081668
2112	-1392.626	-1560.496	167.87	4.480529
2118	-1384.363	-1552.487	168.1238	4.33735
2124	-1386.96	-1555.443	168.4826	4.133947
2130	-1384.593	-1553.075	168.4826	4.133947
2136	-1377.042	-1544.967	167.9245	4.449831
2142	-1386.644	-1555.32	168.6769	4.023263
2148	-1384.693	-1553.9	169.2073	3.718674
2154	-1388.533	-1555.679	167.1455	4.886062
2160	-1394.716	-1561.954	167.2383	4.834373
2166	-1373.52	-1541.91	168.3903	4.186401
2172	-1378.127	-1546.186	168.0597	4.373601
2178	-1374.769	-1542.847	168.0784	4.36301
2184	-1371.587	-1540.507	168.9197	3.884259
2190	-1378.078	-1546.157	168.0784	4.36301
2196	-1378.267	-1546.222	167.9545	4.432944
2202	-1384.799	-1553.789	168.9901	3.843811
2208	-1381.838	-1550.83	168.9921	3.842656
2214	-1385.112	-1553.477	168.3652	4.20064
2220	-1393.992	-1561.723	167.7306	4.55888
2226	-1385.339	-1554.163	168.8233	3.939545
2232	-1384.439	-1552.128	167.6891	4.582184
2238	-1390.651	-1557.833	167.1819	4.865811
2244	-1395.907	-1564.329	168.422	4.168428
2250	-1387.323	-1555.562	168.2393	4.272049
2256	-1387	-1554.801	167.8008	4.519421
2262	-1380.293	-1548.499	168.2058	4.291007
2268	-1363.193	-1531.211	168.0176	4.397332
2274	-1364.698	-1532.716	168.0176	4.397332
2280	-1365.431	-1533.887	168.4558	4.149186
2286	-1375.972	-1544.315	168.3438	4.212821
2292	-1382.752	-1551.377	168.6253	4.052657
2298	-1368.966	-1537.211	168.2452	4.268684
2304	-1374.158	-1542.11	167.9515	4.434637
2310	-1372.223	-1540.567	168.3444	4.212477
2316	-1370.115	-1538.169	168.0546	4.37647
2322	-1381.225	-1549.766	168.5411	4.100691
2328	-1376.81	-1545.73	168.9205	3.883776
2334	-1373.942	-1541.89	167.9475	4.436861
2340	-1371.163	-1539.415	168.2524	4.264615
2346	-1382.627	-1550.879	168.2524	4.264615
2352	-1392.913	-1561.519	168.6059	4.063747
2358	-1380.629	-1548.223	167.5943	4.635349
2364	-1381.147	-1549.382	168.2351	4.274402
2370	-1388.473	-1556.445	167.9713	4.423474
2376	-1384.634	-1552.764	168.13	4.333889
2382	-1382.655	-1550.861	168.2056	4.291126
2388	-1393.397	-1561.602	168.2056	4.291126
2394	-1394.61	-1563.202	168.5921	4.071635
2400	-1385.041	-1553.034	167.993	4.411203
2406	-1385.983	-1553.83	167.8469	4.493521
2412	-1388.079	-1556.656	168.577	4.08022
2418	-1384.606	-1552.867	168.2609	4.259775
2424	-1388.026	-1556.005	167.9791	4.419066
2430	-1386.042	-1554.438	168.396	4.183175
2436	-1381.209	-1549.327	168.1176	4.340879
2442	-1386.768	-1555.014	168.2458	4.26838
2448	-1381.9	-1550.024	168.1234	4.3376
2454	-1375.043	-1543.167	168.1234	4.3376
2460	-1380.809	-1548.792	167.9827	4.417044
2466	-1373.985	-1541.916	167.9306	4.446376
2472	-1378.505	-1546.35	167.8447	4.494761
2478	-1388.751	-1556.966	168.2152	4.285698
2484	-1399.277	-1567.046	167.7683	4.537708
2490	-1402.361	-1570.912	168.5512	4.094926
2496	-1406.155	-1574.633	168.4783	4.136423
2502	-1397.478	-1564.704	167.2262	4.841135
2508	-1392.797	-1560.572	167.7749	4.533971
2514	-1391.284	-1559.075	167.791	4.524971
2520	-1382.835	-1551.526	168.6909	4.015216
2526	-1380.042	-1548.724	168.6826	4.020002
2532	-1373.417	-1542.1	168.6826	4.020002
2538	-1365.464	-1533.639	168.1749	4.308467
2544	-1365.86	-1533.725	167.8655	4.483025
2550	-1392.062	-1560.109	168.0467	4.380932
2556	-1391.207	-1559.288	168.0811	4.361523
2562	-1381.188	-1550.177	168.9891	3.844421
2568	-1385.276	-1553.581	168.3046	4.235011
2574	-1389.775	-1556.813	167.0376	4.946155
2580	-1406.529	-1574.803	168.273	4.252928
2586	-1375.58	-1543.574	167.9939	4.410725
2592	-1394.091	-1562.866	168.775	3.967185
2598	-1384.112	-1552.633	168.5215	4.111834
2604	-1384.039	-1552.63	168.591	4.072212
2610	-1380.645	-1549.432	168.787	3.960297
2616	-1386.402	-1553.726	167.3239	4.78659
2622	-1389.469	-1556.793	167.3239	4.78659
2628	-1386.951	-1554.503	167.5521	4.658984
2634	-1385.112	-1553.956	168.8444	3.927428
2640	-1389.54	-1558.011	168.4711	4.140481
2646	-1394.531	-1562.142	167.6113	4.625792
2652	-1389.992	-1558.765	168.7738	3.967855
2658	-1377.035	-1545.202	168.167	4.312972
2664	-1389.049	-1556.517	167.4683	4.705906
2670	-1386.941	-1555.198	168.257	4.262025
2676	-1371.13	-1539.713	168.5829	4.076864
2682	-1384.787	-1552.1	167.3123	4.793081
2688	-1381.551	-1549.55	167.999	4.407836
2694	-1374.422	-1543.414	168.9921	3.842683
2700	-1371.606	-1540.08	168.4746	4.138517
2706	-1380.435	-1549.438	169.0029	3.83646
2712	-1371.616	-1539.667	168.0515	4.378225
2718	-1384.02	-1551.412	167.3919	4.748634
2724	-1385.793	-1554.32	168.5278	4.108235
2730	-1385.847	-1554.22	168.3733	4.196089
2736	-1382.37	-1550.276	167.9056	4.460481
2742	-1380.28	-1549.269	168.9885	3.844753
2748	-1373.253	-1541.205	167.9525	4.434072
2754	-1383.835	-1551.788	167.9525	4.434072
2760	-1384.837	-1553.604	168.7676	3.971421
2766	-1377.108	-1545.636	168.528	4.108133
2772	-1376.394	-1544.514	168.1203	4.339376
2778	-1378.36	-1546.648	168.2882	4.24436
2784	-1358.287	-1526.45	168.1628	4.315353
2790	-1369.695	-1538.007	168.3125	4.230563
2796	-1372.381	-1540.698	168.3165	4.22831
2802	-1368.485	-1537.203	168.7185	3.999468
2808	-1368.895	-1538.191	169.296	3.667398
2814	-1375.037	-1543.707	168.67	4.027153
2820	-1381.678	-1550.259	168.581	4.077957
2826	-1382.596	-1550.756	168.1608	4.316457
2832	-1387.683	-1555.843	168.1598	4.316999
2838	-1390.589	-1558.094	167.505	4.68537
2844	-1376.291	-1544.495	168.2033	4.292398
2850	-1377.718	-1546.339	168.6212	4.055044
2856	-1374.27	-1542.592	168.3215	4.225429
2862	-1373.552	-1542.29	168.7382	3.988205
2868	-1365.653	-1534.894	169.2412	3.699105
2874	-1371.467	-1540.259	168.7925	3.95717
2880	-1379.259	-1547.179	167.9197	4.452544
2886	-1379.659	-1548.169	168.51	4.118391
2892	-1379.654	-1547.886	168.2322	4.276032
2898	-1381.498	-1549.521	168.0228	4.394424
2904	-1382.146	-1550.882	168.7361	3.98944
2910	-1381.862	-1550.107	168.2452	4.268677
2916	-1383.365	-1551.758	168.3927	4.185076
2922	-1387.548	-1555.733	168.1852	4.302668
2928	-1377.125	-1545.93	168.8043	3.95038
2934	-1384.283	-1553.189	168.9059	3.892195
2940	-1383.246	-1552.183	168.9375	3.874053
2946	-1372.988	-1542.348	169.3599	3.630353
2952	-1372.251	-1541.245	168.9939	3.841667
2958	-1376.585	-1544.71	168.125	4.336689
2964	-1378.814	-1547.341	168.5271	4.108616
2970	-1381.769	-1549.908	168.139	4.328778
2976	-1383.61	-1551.656	168.0455	4.381577
2982	-1378.959	-1547.043	168.0845	4.359571
2988	-1386.137	-1554.316	168.1793	4.305973
2994	-1380.511	-1549.177	168.6661	4.029407
3000	-1376.297	-1545.305	169.0088	3.833066
3006	-1373.86	-1541.838	167.9778	4.419781
3012	-1390.689	-1559.781	169.0924	3.784953
3018	-1389.749	-1558.16	168.411	4.174636
3024	-1382.665	-1551.126	168.4614	4.146004
3030	-1377.322	-1546.205	168.8834	3.905092
3036	-1370.273	-1538.563	168.2897	4.243467
3042	-1365.412	-1533.035	167.6236	4.618929
3048	-1367.143	-1535.238	168.0947	4.353827
3054	-1368.659	-1536.482	167.8229	4.506991
3060	-1378.91	-1547.261	168.3507	4.208899
3066	-1383.268	-1551.889	168.6208	4.055273
3072	-1386.841	-1555.012	168.1703	4.311086
3078	-1391.633	-1559.363	167.7301	4.559139
3084	-1381.458	-1549.469	168.0117	4.400651
3090	-1389.165	-1557.393	168.2282	4.278318
3096	-1390.962	-1559.19	168.2282	4.278318
3102	-1397.332	-1565.64	168.3082	4.233019
3108	-1389.9	-1558.236	168.3363	4.217034
3114	-1403.679	-1572.055	168.3755	4.19484
3120	-1413.584	-1580.807	167.223	4.842896
3126	-1404.69	-1571.722	167.0322	4.94914
3132	-1395.057	-1563.658	168.6012	4.06643
3138	-1387.776	-1555.939	168.1622	4.315658
3144	-1385.43	-1553.592	168.1622	4.315658
3150	-1388.159	-1556.321	168.1622	4.315658
3156	-1384.767	-1553.059	168.292	4.242192
3162	-1374.457	-1542.945	168.4878	4.131018
3168	-1387.48	-1555.613	168.1323	4.332598
3174	-1385.006	-1552.995	167.9891	4.413412
3180	-1367.389	-1535.998	168.6091	4.061915
3186	-1365.08	-1533.654	168.574	4.081938
3192	-1371.449	-1539.617	168.1683	4.312204
3198	-1382.156	-1550.716	168.5596	4.090137
3204	-1379.893	-1547.989	168.0961	4.353024
3210	-1386.488	-1555.337	168.849	3.924811
3216	-1387.255	-1555.751	168.4961	4.126293
3222	-1390.335	-1558.431	168.0959	4.353166
3228	-1388.707	-1556.959	168.2517	4.265014
3234	-1377.792	-1546.118	168.3256	4.223126
3240	-1381.491	-1549.776	168.2857	4.245755
3246	-1394.393	-1561.401	167.008	4.962607
3252	-1387.728	-1556.098	168.3698	4.198039
3258	-1376.399	-1544.757	168.3582	4.204621
3264	-1369.709	-1538.068	168.3582	4.204621
3270	-1381.725	-1550.581	168.8563	3.920595
3276	-1388.502	-1556.492	167.9901	4.412835
3282	-1397.4	-1565.852	168.4525	4.151061
3288	-1386.473	-1554.61	168.1378	4.32949
3294	-1393.945	-1562.678	168.7324	3.991527
3300	-1379.55	-1547.215	167.6648	4.595804
3306	-1372.916	-1541.682	168.7665	3.972026
3312	-1373.606	-1541.66	168.0538	4.376892
3318	-1372.253	-1541.407	169.1538	3.749565
3324	-1382.762	-1551.924	169.1613	3.745223
3330	-1388.039	-1556.773	168.7335	3.990894
3336	-1379.648	-1547.707	168.0595	4.373716
3342	-1397.304	-1565.19	167.8857	4.471684
3348	-1389.268	-1557.281	168.0127	4.400132
3354	-1382.146	-1549.751	167.6047	4.629503
3360	-1389.942	-1558.121	168.1785	4.30644
3366	-1388.802	-1557.003	168.2007	4.293871
3372	-1397.934	-1565.927	167.9928	4.41135
3378	-1383.221	-1550.48	167.259	4.822797
3384	-1391.254	-1559.172	167.9171	4.453987
3390	-1384.274	-1552.242	167.9675	4.425574
3396	-1391.271	-1559.911	168.6398	4.044428
