Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1367.53	-1535.033	167.5031	0.0131133	0.0154892	0.00814846	0.0306947	0.157505	0.0758294	0.00495524	0.0158339	0.0512585	0.0159667	0.0188003	0.0212215	0.00746926	0.0253413	0.00667176	0.0358708	0.0085422	0.00268842	0.0868396	0.0565487	0.147485	0.105452	0.0271452	0.023262	0.01139	0.00705866	0.00406933	0.0416985	0.0535397	0.0244598	0.189694	0.0591634	0.0294461	0.0628351	0.0764139	0.0645322	0.0587088	0.0602465	0.0713253	0.0224936	0.024363	0.0338493	0.000323538	0.151699	0.0613869	0.0446152	0.0310266	0.0127186	0.0689777	0.263462	0.00044391	0.0111015	0.0465371	0.0647881	0.0119932	0.0752083	0.0186986	0.0152497	0.0438495	0.0778982	0.0188362	0.0260984	0.00546164	0.0774797	0.0667141	0.108109	0.0242216	0.0358158	0.0271689	0.0928741	0.029291	0.0670101	0.00648055	0.0395978	0.108894	0.155064	0.0836751	0.0297295	0.07104	0.0393976	0.0434309	0.0351243	0.105372	0.0231573	0.137446	0.0565903	0.0221189	0.013889	0.00744682	0.0812299	0.0457848	0.0229408	0.0134038	0.00256071	0.00249448	0.0165818	0.0864972	0.00279814	0.00330511	0.00173874	0.0065497	0.0336089	0.0161807	0.00105736	0.00337866	0.0109376	0.00340701	0.00401164	0.0045283	0.00159381	0.00540739	0.00142363	0.0076542	0.00182275	0.000573661	0.01853	0.0120665	0.0314706	0.0225016	0.0057923	0.00496371	0.00243042	0.00150619	0.000868323	0.00889772	0.0114244	0.00521928	0.0404773	0.0126244	0.00628328	0.0134079	0.0163054	0.01377	0.0125274	0.0128555	0.0152196	0.00479974	0.00519862	0.00722284	6.90373e-05	0.0323699	0.0130989	0.00952009	0.00662052	0.00271393	0.0147186	0.0562181	9.47226e-05	0.00236886	0.0099302	0.0138246	0.00255914	0.0160481	0.00398994	0.00325402	0.0093567	0.0166221	0.00401932	0.00556893	0.00116542	0.0165328	0.0142356	0.0230686	0.00516845	0.00764246	0.00579735	0.0198177	0.00625017	0.0142988	0.00138283	0.00844947	0.023236	0.0330879	0.0178548	0.00634375	0.0151587	0.00840675	0.00926738	0.00749489	0.0224844	0.00494136	0.0293286	0.0120754	0.00471979	0.00296367	0.00158902	0.017333	0.00976967	0.00489516	0.00286013	0.000546409	0.000532279	0.00353826	0.018457	4.686425
1764	-1380.808	-1548.949	168.1413	0.00669192	0.0110934	0.00187826	0.0218783	0.141579	0.0596488	0.00191824	0.0086863	0.0209372	0.0272339	0.0195301	0.019687	0.0423405	0.052851	0.0424923	0.0385472	0.0242208	0.0056821	0.0267289	0.0115851	0.136412	0.125641	0.0082623	0.0510747	0.0162241	0.0209363	0.0322281	0.0128748	0.0524989	0.0225521	0.214134	0.0419768	0.0382727	0.0514724	0.100664	0.0327248	0.038276	0.0315934	0.0352552	0.0550078	0.00898852	0.0150779	0.00862279	0.204134	0.0441067	0.0279776	0.00285634	0.00603216	0.0395203	0.114497	0.00302522	0.0433955	0.0643346	0.126316	0.0749295	0.00203574	0.0177715	0.0677914	0.0213566	0.0486861	0.051672	0.0606003	0.00543962	0.16228	0.042481	0.047534	0.0785021	0.00606334	0.0470079	0.0434767	0.0205737	0.0309876	0.0164678	0.0271552	0.0369493	0.0209563	0.00268321	0.0191221	0.154412	0.0527133	0.027448	0.0142038	0.0431567	0.0773561	0.0365207	0.0217521	0.0212508	0.00993512	0.053996	0.0732494	0.00329272	0.00692137	0.1616	0.0018839	0.103887	0.0761003	0.0230934	0.00154638	0.00256349	0.000434031	0.00505568	0.0327164	0.0137837	0.000443271	0.00200725	0.00483821	0.00629326	0.00451304	0.00454931	0.0097841	0.0122129	0.0098192	0.00890755	0.00559699	0.00131303	0.00617656	0.0026771	0.0315224	0.0290333	0.00190927	0.0118024	0.0037491	0.004838	0.00744733	0.00297513	0.0121315	0.00521139	0.0494823	0.00970007	0.00884413	0.0118943	0.0232617	0.0075621	0.00884488	0.00730065	0.00814683	0.0127113	0.00207708	0.00348422	0.00199257	0.0471716	0.0101923	0.0064651	0.000660048	0.00139392	0.00913241	0.0264583	0.000699072	0.0100279	0.0148665	0.0291894	0.0173148	0.000470421	0.00410668	0.0156653	0.00493511	0.0112505	0.0119405	0.0140036	0.001257	0.0374999	0.00981658	0.0109842	0.0181404	0.00140113	0.0108627	0.0100467	0.0047542	0.00716067	0.00380541	0.00627507	0.00853829	0.00484262	0.00062004	0.00441877	0.0356818	0.0121811	0.00634272	0.00328224	0.00997273	0.0178756	0.00843927	0.00502651	0.00491067	0.00229582	0.0124775	0.0169266	0.000760886	0.0015994	0.0373429	0.000435335	0.0240064	0.0175854	0.00533645	4.327474
1800	-1382.855	-1551.387	168.5318	0.0221888	0.00301929	0.000414624	0.0191546	0.0664236	0.0525442	0.00421079	0.0180486	0.0070401	0.0318582	0.00479378	0.0389012	0.0195956	0.0733447	0.0371627	0.0922312	0.0309244	0.0116911	0.0502819	0.0144384	0.097633	0.0872574	0.0221872	0.0269235	0.0261738	0.015756	0.00593776	0.0270966	0.0144901	0.0613047	0.173776	0.043628	0.0110643	0.0638513	0.0874843	0.0992609	0.0380562	0.0694102	0.0307287	0.0243056	0.0315443	0.0375144	0.00384414	0.0746947	0.0671836	0.0346337	0.023123	0.00362983	0.0714294	0.150613	0.0256826	0.0358913	0.0224636	0.071551	0.00775676	0.0198395	0.00631798	0.0296928	0.0129096	0.0219095	0.102399	0.035584	0.00722053	0.142215	0.0118768	0.0957479	0.0826147	0.035772	0.0265241	0.0792097	0.0100387	0.00960854	0.0215957	0.0117373	0.0358753	0.0210219	0.00704145	0.0126549	0.07425	0.0405059	0.0234833	0.0138887	0.0812049	0.0560472	0.0816835	0.0394364	0.021156	0.0121145	0.0465934	0.115992	0.0611369	0.00776176	0.0649043	0.000325292	0.158183	0.0187614	0.0630025	0.00540401	0.00073534	0.00010098	0.00466504	0.0161773	0.012797	0.00102552	0.00439569	0.00171459	0.00775896	0.00116751	0.00947425	0.00477245	0.0178629	0.00905086	0.0224626	0.00753155	0.00284732	0.012246	0.00351642	0.0237782	0.0212513	0.00540361	0.00655714	0.00637454	0.00383732	0.00144612	0.0065993	0.00352903	0.0149306	0.0423226	0.0106255	0.00269466	0.0155508	0.0213065	0.0241747	0.00926846	0.0169046	0.00748388	0.00591955	0.00768252	0.00913652	0.000936229	0.0181917	0.0163624	0.00843493	0.00563153	0.000884033	0.0173964	0.0366814	0.00625493	0.0087412	0.00547093	0.017426	0.00188913	0.00483185	0.00153872	0.00723159	0.0031441	0.005336	0.024939	0.00866636	0.00175854	0.0346361	0.00289255	0.0233191	0.0201206	0.00871216	0.00645987	0.0192913	0.00244489	0.00234013	0.00525957	0.00285858	0.00873732	0.00511983	0.00171492	0.00308207	0.0180833	0.00986509	0.00571927	0.00338254	0.0197772	0.0136501	0.0198938	0.0096046	0.00515247	0.00295044	0.0113477	0.0282494	0.0148897	0.00189035	0.0158072	7.92238e-05	0.0385249	0.00456928	0.0153441	4.105987
1836	-1384.952	-1551.816	166.8636	0.0105598	0.018877	0.0310421	0.0368328	0.136028	0.047632	0.024158	0.0246396	0.00157869	0.00403163	0.0446506	0.0531069	0.00643248	0.0925939	0.010282	0.111136	0.0501163	0.0169506	0.0606428	0.00435114	0.0999604	0.0583988	0.0579135	0.0376711	0.0400279	0.0144362	0.00362222	0.00892539	0.0519893	0.0223316	0.132233	0.0907464	0.00250817	0.040957	0.0582479	0.0902446	0.0709218	0.0934687	0.124378	0.0200606	0.0616542	0.00837692	0.0158273	0.0770903	0.068625	0.095833	0.00998528	0.0179867	0.0975136	0.198596	0.0551989	0.0217617	0.0364172	0.0897688	0.0315158	0.0349681	0.0226825	0.0378603	0.038382	0.0731943	0.0519232	0.0103427	0.0379617	0.148861	0.0181801	0.139617	0.0345402	0.019305	0.0512686	0.0841125	0.00721393	0.0363502	0.00222209	0.0045409	0.0133912	0.0780706	0.0243327	0.0511664	0.111844	0.0199366	0.0459035	0.0337443	0.155007	0.0965606	0.0368556	0.0655926	0.0405027	0.0969842	0.0148951	0.213119	0.0722928	0.032271	0.0596061	0.0247267	0.0451818	0.0155881	0.0508776	0.00209404	0.00374335	0.00615571	0.00730401	0.0269747	0.00944553	0.00479058	0.00488608	0.000313058	0.00079948	0.00885431	0.0105312	0.00127557	0.0183616	0.00203894	0.0220384	0.00993816	0.00336133	0.0120256	0.00086284	0.0198223	0.0115806	0.0114844	0.00747027	0.00793762	0.00286274	0.000718294	0.00176992	0.0103096	0.0044284	0.026222	0.0179952	0.000497374	0.00812186	0.0115507	0.0178957	0.0140639	0.018535	0.0246644	0.00397806	0.0122262	0.00166116	0.00313859	0.0152872	0.0136085	0.0190039	0.0019801	0.0035668	0.0193371	0.039382	0.0109461	0.0043154	0.0072216	0.0178013	0.00624965	0.00693425	0.00449799	0.00750777	0.00761123	0.0145146	0.0102965	0.00205098	0.00752788	0.0295195	0.00360515	0.0276864	0.00684939	0.00382821	0.0101667	0.0166797	0.00143054	0.00720832	0.000440646	0.000900469	0.00265551	0.0154816	0.00482522	0.0101464	0.022179	0.00395347	0.00910276	0.00669157	0.0307381	0.0191482	0.00730854	0.0130071	0.00803176	0.0192322	0.00295373	0.0422619	0.0143358	0.0063994	0.01182	0.00490336	0.00895964	0.00309116	0.0100891	5.042812
1872	-1388.503	-1556.206	167.7024	0.0188751	0.0608394	0.0223614	0.0229795	0.131153	0.0221412	0.00189737	0.0219323	0.0359549	0.0271824	0.0204627	0.0399852	0.00714351	0.0484267	0.0356321	0.0800085	0.069714	0.00756304	0.108797	0.046421	0.037292	0.0774379	0.0295237	0.0212789	0.0132105	0.0280927	0.0100475	0.028573	0.0961649	0.0407827	0.166684	0.0435798	0.0156801	0.104577	0.193186	0.0601421	0.0307857	0.0622105	0.0663515	0.0072545	0.0077429	0.0192323	0.00394309	0.0671796	0.0486348	0.0538299	0.0208591	0.0663897	0.069827	0.229287	0.0122123	0.0304974	0.0176743	0.0414454	0.0298319	0.0749275	0.000593639	0.0107472	0.0860424	0.113977	0.0436131	0.0106459	0.00446858	0.0359875	0.0805187	0.0429971	0.0328062	0.0126326	0.0215455	0.0883661	0.0190367	0.0438505	0.0168508	0.0101328	0.0137192	0.112141	0.0505715	0.0132694	0.0573999	0.0808202	0.0191229	0.0395359	0.111402	0.0267541	0.0844642	0.0675332	0.0382454	0.043622	0.0196008	0.0217837	0.00944702	0.0259118	0.0644173	0.0865943	0.0824676	0.0414202	0.0338154	0.00412596	0.0132991	0.00488806	0.00502315	0.0286691	0.00483992	0.000414753	0.00479425	0.0078595	0.00594189	0.004473	0.00874049	0.00156152	0.0105857	0.00778893	0.0174893	0.015239	0.00165323	0.0237824	0.0101473	0.00815178	0.0169274	0.00645367	0.00465143	0.00288772	0.00614087	0.00219631	0.00624586	0.021021	0.00891482	0.0364359	0.00952624	0.00342756	0.0228598	0.0422291	0.0131466	0.00672954	0.0135988	0.014504	0.00158578	0.00169254	0.00420404	0.000861932	0.014685	0.0106312	0.0117668	0.00455966	0.0145123	0.0152637	0.0501206	0.00266953	0.00666652	0.00386349	0.00905969	0.00652104	0.0163786	0.000129765	0.00234926	0.0188083	0.0249146	0.00953351	0.00232711	0.0009768	0.00786662	0.0176008	0.00939887	0.00717121	0.0027614	0.00470969	0.0193162	0.0041613	0.00958541	0.00368347	0.00221495	0.00299892	0.0245132	0.0110546	0.00290061	0.0125472	0.0176667	0.00418013	0.00864227	0.0243516	0.00584827	0.0184633	0.0147623	0.00836019	0.00953548	0.0042846	0.00476176	0.00206505	0.00566413	0.0140812	0.0189289	0.0180268	0.00905417	0.0073918	4.57471
1908	-1392.56	-1560.538	167.9773	0.00284859	0.0553244	0.0253358	0.0136291	0.0337742	0.0217555	0.0505806	0.0195421	0.00386829	0.00496475	0.0314559	0.0746298	0.00825387	0.0206737	0.0221591	0.0660221	0.0914582	0.00903671	0.0378065	0.00795268	0.0451522	0.0639068	0.0348019	0.073742	0.0209595	0.0193518	0.0309048	0.0159883	0.0488474	0.0462653	0.146545	0.102188	0.0068653	0.0269031	0.170843	0.0249729	0.0298092	0.0366467	0.0588745	0.0129007	0.00818332	0.0434955	0.00352464	0.0509826	0.0228859	0.0293468	0.0402959	0.0274908	0.0651501	0.155353	0.0237592	0.0166954	0.0402022	0.109995	0.0256897	0.161497	0.0171498	0.0140022	0.0479535	0.0812746	0.0267576	0.0105872	0.00923071	0.0789821	0.0479324	0.0569898	0.0560262	0.013336	0.0334086	0.07366	0.0264392	0.0683699	0.0272959	0.0296586	0.0431054	0.133824	0.0198965	0.029421	0.0253277	0.0145751	0.0340558	0.180904	0.120163	0.00665938	0.130848	0.123122	0.0379374	0.0158624	0.0024885	0.048409	0.045358	0.0109592	0.0858931	0.0149952	0.0718715	0.0220802	0.0411616	0.000644469	0.0125167	0.00573199	0.00308346	0.00764113	0.00492199	0.0114434	0.00442124	0.000875167	0.00112323	0.00711661	0.0168843	0.00186737	0.00467724	0.00501331	0.0149369	0.0206916	0.00204448	0.0085534	0.00179922	0.0102153	0.0144583	0.00787362	0.0166835	0.00474191	0.00437817	0.00699194	0.00361722	0.0110513	0.0104671	0.0331546	0.0231191	0.00155321	0.00608659	0.0386518	0.00564989	0.00674407	0.00829099	0.0133198	0.00291868	0.0018514	0.00984048	0.000797419	0.0115344	0.00517774	0.00663946	0.0091166	0.00621954	0.0147396	0.0351473	0.00537532	0.0037772	0.00909539	0.0248854	0.00581208	0.0365373	0.00387998	0.00316787	0.0108491	0.0183877	0.00605366	0.00239526	0.00208837	0.017869	0.0108443	0.0128934	0.0126754	0.00301715	0.00755839	0.0166649	0.00598164	0.0154681	0.00617545	0.00671	0.00975222	0.0302766	0.00450141	0.00665624	0.00573018	0.00329749	0.00770483	0.040928	0.0271859	0.00150663	0.0296032	0.0278553	0.008583	0.00358873	0.000563002	0.0109521	0.0102619	0.00247941	0.0194326	0.00339254	0.0162603	0.00499545	0.00931246	4.420061
1944	-1375.759	-1544.849	169.0899	0.0182479	0.028953	0.0356552	0.0262415	0.0965637	0.0531867	0.0108609	0.0128265	0.00275437	0.0040436	0.0390209	0.0153663	0.0115763	0.0265742	0.0148036	0.0738537	0.0956004	0.00980806	0.0319252	0.0271664	0.065336	0.0599114	0.0145803	0.0540057	0.034559	0.0197916	0.0255036	0.0341889	0.0902052	0.0384361	0.161691	0.0606656	0.00379425	0.0910727	0.0652052	0.0566994	0.0470829	0.06424	0.0637858	0.0116786	0.011865	0.0289218	0.000551223	0.0873423	0.0336328	0.0615078	0.0436164	0.0218227	0.0893755	0.136998	0.0262567	0.0171149	0.0418801	0.0805478	0.0266204	0.0484605	0.00953324	0.00869647	0.0977638	0.0474178	0.0142823	0.0153426	0.0278894	0.0190133	0.0349597	0.00913777	0.0211022	0.0103808	0.0620091	0.0394434	0.00554247	0.0997399	0.0015936	0.0113877	0.0355911	0.0772641	0.00619691	0.00720066	0.0503943	0.0298103	0.0578864	0.0214946	0.021172	0.0223414	0.0222459	0.0561096	0.0713306	0.0218331	0.0237465	0.00298658	0.0210225	0.00804506	0.0415603	0.0339851	0.0222038	0.0786191	0.064125	0.00481937	0.00764662	0.00941671	0.0069305	0.0255029	0.0140469	0.00286843	0.00338754	0.000727441	0.00106793	0.0103056	0.00405831	0.00305736	0.00701837	0.00390969	0.0195051	0.0252485	0.00259036	0.0084316	0.00717477	0.0172556	0.0158229	0.00385073	0.0142632	0.0091272	0.00522705	0.00673561	0.00902946	0.0238236	0.0101512	0.0427034	0.0160221	0.00100208	0.0240527	0.017221	0.0149746	0.0124348	0.0169661	0.0168461	0.00308438	0.0031336	0.00763838	0.000145581	0.0230675	0.00888259	0.0162445	0.0115193	0.00576349	0.0236045	0.0361818	0.00693452	0.00452014	0.0110607	0.021273	0.00703057	0.0127986	0.00251778	0.00229678	0.0258199	0.0125233	0.00377202	0.00405204	0.00736573	0.0050215	0.00923302	0.00241333	0.00557319	0.00274163	0.0163769	0.0104172	0.00146379	0.0263418	0.000420878	0.00300755	0.00939978	0.0204058	0.00163663	0.00190173	0.0133094	0.00787303	0.0152881	0.00567683	0.00559163	0.00590048	0.00587526	0.0148188	0.0188387	0.00576623	0.00627157	0.000788769	0.00555214	0.00212474	0.0109763	0.00897562	0.00586414	0.0207637	0.0169357	3.786376
1980	-1382.925	-1551.051	168.1252	0.0210605	0.0140543	0.030475	0.0384645	0.101363	0.10399	0.00276026	0.0899896	0.00849636	0.00231465	0.00502685	0.028677	0.0482139	0.0451238	0.034603	0.0666938	0.0651994	0.0167689	0.0497014	0.0313784	0.109236	0.0409705	0.0416877	0.0925103	0.0478823	0.0114298	0.00607932	0.0539585	0.0238734	0.0550926	0.182585	0.0474948	0.000201622	0.106065	0.078287	0.0479607	0.0377042	0.072004	0.049085	0.00869837	0.00308621	0.0345815	0.0044913	0.0734482	0.0222414	0.0485508	0.0192656	0.0351573	0.0542462	0.14394	0.0157074	0.0226396	0.0382823	0.0885868	0.0473347	0.10359	0.0391015	0.0140787	0.0984358	0.00628801	0.0109576	0.0515847	0.00947068	0.0411734	0.0303473	0.0382334	0.0098766	0.0117936	0.0183346	0.0984954	0.0295576	0.0692746	0.000401711	0.0557643	0.0699407	0.0795033	0.00907773	0.0129984	0.0519373	0.024401	0.0874733	0.0342208	0.032806	0.0155898	0.130577	0.106629	0.0569546	0.0253986	0.0248836	0.00506222	0.0251556	0.0187355	0.0943153	0.0560244	0.00824569	0.0205552	0.0406191	0.00485648	0.00324087	0.00702743	0.00886977	0.0233739	0.0239796	0.000636506	0.0207513	0.00195923	0.00053375	0.00115917	0.0066128	0.0111179	0.0104054	0.00797932	0.0153793	0.0150347	0.00386685	0.011461	0.00723575	0.0251894	0.00944764	0.00961302	0.0213325	0.0110415	0.00263567	0.00140187	0.0124426	0.00550512	0.0127042	0.0421035	0.0109521	4.64933e-05	0.0244582	0.0180527	0.0110596	0.00869446	0.0166039	0.0113188	0.00200581	0.000711669	0.00797437	0.00103568	0.0169369	0.0051288	0.0111956	0.00444259	0.00810714	0.012509	0.033192	0.00362206	0.00522061	0.00882776	0.0204278	0.0109152	0.0238874	0.00901666	0.00324649	0.0226989	0.00144999	0.00252678	0.0118952	0.0021839	0.00949444	0.00699797	0.00881649	0.00227751	0.00271957	0.0042279	0.0227127	0.00681587	0.0159745	9.2633e-05	0.0128591	0.0161281	0.0183332	0.00209329	0.00299738	0.0119765	0.00562677	0.020171	0.0078912	0.00756494	0.00359496	0.0301105	0.0245883	0.0131335	0.00585682	0.00573808	0.00116733	0.00580079	0.00432034	0.0217488	0.012919	0.00190143	0.00473994	0.00936661	4.336582
2016	-1375.228	-1543.757	168.529	0.00741731	0.00934269	0.020111	0.00223963	0.085878	0.114374	0.00274734	0.0125997	0.00280995	0.00797309	0.00656753	0.0341754	0.00237515	0.0135393	0.0290416	0.0715451	0.0488923	0.0122313	0.0939556	0.0342694	0.0828904	0.0995241	0.0566193	0.046395	0.00813255	0.0124289	0.0104881	0.0241093	0.0301977	0.0132464	0.0987637	0.132466	0.000794526	0.0344778	0.106486	0.0810023	0.019094	0.0445227	0.0518862	0.00728292	0.03305	0.0225908	0.000947057	0.117396	0.0710116	0.0311416	0.0147298	0.019275	0.0510943	0.154386	0.0068018	0.0167764	0.0435344	0.066554	0.0166	0.0998474	0.0135327	0.0402001	0.08288	0.0799872	0.00916726	0.0257618	0.0428061	0.0738801	0.0170159	0.00554083	0.0210836	0.0282367	0.0508531	0.0581761	0.0429555	0.0456791	0.0195732	0.0117508	0.0491337	0.0633507	0.0186602	0.0345311	0.0200906	0.0106658	0.111672	0.0691591	0.0246951	0.0226692	0.0918288	0.0788658	0.0972089	0.033095	0.0509382	0.0574025	0.00980216	0.0192891	0.0844669	0.0330273	0.031451	0.0322441	0.0556068	0.00180577	0.00227451	0.00489609	0.000545246	0.0209073	0.0278447	0.000668848	0.00306744	0.000684092	0.00194108	0.00159889	0.00832011	0.000578237	0.0032962	0.00707029	0.0174179	0.011903	0.00297774	0.0228738	0.008343	0.0201799	0.0242295	0.0137842	0.011295	0.0019799	0.00302585	0.00255335	0.0058695	0.00735172	0.00322489	0.0240444	0.0322492	0.00019343	0.00839373	0.0259243	0.0197203	0.00464851	0.0108392	0.0126319	0.00177305	0.00804612	0.0054998	0.000230564	0.0285803	0.017288	0.00758153	0.00358603	0.00469257	0.0124391	0.0375859	0.00165592	0.00408428	0.0105986	0.0162028	0.00404131	0.0243082	0.00329459	0.00978685	0.0201774	0.0194731	0.0022318	0.0062718	0.0104213	0.0179864	0.00414257	0.00134893	0.00513286	0.00687433	0.0123803	0.0141632	0.0104577	0.0111207	0.00476516	0.00286077	0.0119618	0.0154229	0.0045429	0.00840672	0.00489112	0.00259663	0.027187	0.016837	0.00601211	0.0055189	0.022356	0.0192002	0.0236658	0.0080571	0.0124011	0.0139748	0.00238637	0.00469599	0.0205637	0.00804062	0.00765686	0.00784993	0.0135377	4.107563
2052	-1384.79	-1553.112	168.3219	0.00108168	0.0401402	0.0478813	0.0116168	0.126651	0.0392868	0.00316039	0.0537576	0.0205401	0.00539872	0.0277336	0.00799999	0.00858416	0.0229583	0.0501995	0.0361994	0.0473984	0.00325794	0.0804335	0.0181165	0.0976448	0.0367436	0.0396704	0.10499	0.0217098	0.00437891	0.0369766	0.0246645	0.0391539	0.0219403	0.101718	0.0414598	0.0168431	0.0797167	0.185858	0.0360899	0.0890693	0.055172	0.0509899	0.0351279	0.0171507	0.00766511	0.000703886	0.156324	0.107609	0.0609504	0.00920479	0.000366428	0.0546324	0.234105	0.026646	0.0202885	0.00170042	0.144921	0.0390152	0.0364512	0.0165831	0.0308235	0.0350452	0.0109575	0.0400456	0.00481872	0.0316154	0.00379529	0.0556482	0.0682051	0.0272587	0.0102171	0.0063469	0.0842516	0.0465713	0.0363429	0.0133454	4.76403e-05	0.0162568	0.0132082	0.0519449	0.0167	0.0425552	0.00844883	0.00175244	0.0270935	0.010857	0.090033	0.104491	0.0990849	0.0592598	0.112602	0.0214494	0.0174896	0.0230057	0.00474363	0.0140003	0.0716241	0.0279145	0.0417206	0.136998	0.000256006	0.00950019	0.0113323	0.00274941	0.0299752	0.00929821	0.000747986	0.0127231	0.00486132	0.00127774	0.00656385	0.0018934	0.00203166	0.00543366	0.011881	0.00856751	0.011218	0.000771074	0.0190366	0.00428772	0.0231101	0.00869629	0.00938899	0.0248485	0.00513817	0.00103638	0.00875145	0.00583747	0.00926675	0.00519273	0.0240741	0.0098125	0.00398636	0.018867	0.0439881	0.00854158	0.0210805	0.0130578	0.012068	0.00831391	0.00405915	0.00181414	0.000166592	0.0369979	0.0254684	0.0144254	0.00217854	8.67244e-05	0.0129301	0.0554069	0.00630644	0.00480178	0.000402447	0.0342992	0.00923394	0.0086271	0.00392481	0.00729515	0.00829433	0.00259336	0.00947781	0.00114047	0.00748259	0.00089825	0.0131705	0.0161425	0.00645145	0.00241813	0.00150215	0.0199403	0.0110223	0.00860146	0.00315853	1.12753e-05	0.00384758	0.00312605	0.0122941	0.00395247	0.0100718	0.00199963	0.00041476	0.00641235	0.00256959	0.0213086	0.0247304	0.0234509	0.0140253	0.0266502	0.00507653	0.00413935	0.00544488	0.0011227	0.00331351	0.0169516	0.00660666	0.00987423	0.032424	4.2252
