Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-326.5327	-495.4309	168.8982	0.01117162	2.681106	1.682751	1.30813
360	-320.8747	-487.3385	166.4638	0.4275675	6.195358	1.82219	1.194994
366	-321.449	-488.3306	166.8816	0.4216879	4.372632	1.587762	1.762008
372	-318.3884	-485.5771	167.1887	0.2845257	4.409401	1.720033	1.529913
378	-306.4866	-475.3843	168.8977	0.4945139	1.817292	1.045504	1.927557
384	-309.2318	-474.6378	165.406	0.7419137	8.422299	1.345224	1.442014
390	-309.038	-476.9581	167.9201	0.2096652	3.638136	1.639129	1.442014
396	-317.3208	-485.0414	167.7207	0.3120204	4.545157	1.662415	1.055503
402	-309.2086	-474.933	165.7244	0.3148289	6.923787	2.226511	1.301573
408	-306.2716	-472.8967	166.6251	0.5642809	6.077441	1.632555	1.147607
414	-317.4235	-484.4877	167.0643	0.5642809	4.188117	2.435348	0.8831282
420	-327.284	-495.4117	168.1277	0.2502923	3.310721	1.715248	1.354297
426	-314.6218	-481.1539	166.532	0.07741626	6.034035	1.98482	1.354297
432	-308.942	-476.1713	167.2293	0.124342	4.885888	1.337386	1.70518
438	-311.0065	-478.2104	167.2038	0.1603584	4.297432	2.247443	1.252437
444	-320.0804	-486.8165	166.7361	0.2803527	5.446726	1.846436	1.364233
450	-312.6738	-479.4949	166.8211	0.2957454	5.446726	2.123539	1.039675
456	-308.553	-476.0075	167.4546	0.1180939	4.553261	2.102256	1.07031
462	-312.6442	-480.0072	167.3629	0.1200169	3.840251	2.575615	1.098459
468	-319.3404	-485.0313	165.6909	0.2579873	8.968947	1.693519	1.158531
474	-313.8719	-482.14	168.2681	0.9443941	2.480402	1.693519	1.17199
480	-315.4222	-482.2159	166.7937	0.02952269	5.559027	1.927883	1.408493
486	-302.4414	-469.5493	167.1079	0.08179043	5.288575	2.120824	1.048163
492	-312.6314	-481.0641	168.4327	0.09921657	3.70124	1.214911	1.428599
498	-298.5306	-466.2113	167.6807	0.3105755	3.904246	1.498243	1.52879
504	-289.0171	-456.6115	167.5944	0.0395089	4.050169	1.650205	1.615405
510	-289.8419	-456.9046	167.0627	0.001559472	5.74599	2.060612	1.010324
516	-279.2539	-444.8689	165.615	0.1444151	8.338444	2.395631	0.8795079
522	-296.6508	-461.2253	164.5746	0.4739699	10.57453	2.336806	0.8795079
528	-309.9308	-475.6545	165.7237	0.1350747	8.352	1.997058	1.168691
534	-318.4242	-486.2861	167.8619	0.9216654	3.776417	1.03879	1.332892
540	-302.0629	-469.8119	167.749	0.334296	3.851242	1.727211	1.305447
546	-296.8279	-463.4151	166.5872	0.195485	5.137117	2.430135	1.205413
552	-298.0338	-464.4915	166.4577	0.2171991	5.982162	2.45089	0.8915709
558	-309.6658	-474.9634	165.2976	0.3587584	9.132758	2.09466	1.003259
564	-303.9079	-470.0316	166.1238	0.5217795	6.367253	2.270683	0.9288957
570	-315.578	-479.7753	164.1973	0.5217795	9.071239	3.100069	0.9558383
576	-316.3374	-483.5765	167.2391	0.3296213	4.413068	2.24895	1.008124
582	-321.4601	-483.4648	162.0047	0.5803826	14.71153	3.802836	0.628536
588	-325.5852	-489.9353	164.35	0.3622527	10.65327	2.586431	0.9476706
594	-317.1758	-483.4652	166.2894	0.3622527	5.518091	2.829804	0.7127558
600	-310.2161	-475.3036	165.0875	1.680358	7.576168	1.683006	0.8780283
606	-309.63	-476.2986	166.6686	1.210564	4.296932	2.126383	0.8780283
612	-314.6984	-481.7076	167.0092	1.210564	4.296932	1.348432	1.288479
618	-292.6487	-460.1272	167.4785	0.09964691	5.182677	1.798933	1.035731
624	-300.2001	-466.097	165.8969	0.1892459	8.492457	1.97635	0.9191679
630	-290.1327	-457.7749	167.6422	0.07817382	5.219376	1.75178	0.9191679
636	-290.6229	-458.0821	167.4592	0.107981	5.219376	1.631028	1.181778
642	-300.3726	-466.6408	166.2681	0.2701551	6.793291	1.626612	1.425202
648	-307.1905	-474.1667	166.9761	0.03513466	6.793291	1.626612	1.022871
654	-309.3956	-476.1019	166.7063	0.125452	6.144876	1.742807	1.3293
660	-309.3075	-474.5419	165.2344	0.05700247	9.367958	2.446854	0.9316029
666	-309.228	-474.6829	165.4548	0.167758	8.045424	2.620572	0.905509
672	-301.9833	-467.1127	165.1294	0.3864894	7.110718	3.254254	0.6999497
678	-306.8504	-473.2269	166.3764	0.06814828	4.793463	3.182448	0.9898629
684	-310.3515	-476.6797	166.3282	0.2250151	5.641065	2.578708	1.05246
690	-296.2455	-462.3837	166.1382	0.2250151	6.166081	2.710912	0.8526438
696	-296.9379	-463.0144	166.0765	0.3836293	5.677223	2.85227	0.841776
702	-303.1413	-470.7296	167.5883	0.6629064	4.314632	1.377397	1.229963
708	-312.0656	-478.3942	166.3285	0.01663832	8.154417	1.661953	1.100002
714	-308.6205	-475.4445	166.824	0.1327892	5.452176	2.120252	1.185692
720	-306.6137	-472.7434	166.1297	0.1452219	6.94244	2.121433	1.185692
726	-314.482	-480.5378	166.0558	0.5002148	6.94244	1.933671	1.102778
732	-321.9449	-488.7275	166.7825	0.178497	6.553297	1.45508	1.30932
738	-308.5036	-475.6161	167.1125	0.4058609	5.019691	2.061756	0.9134245
744	-296.923	-464.1573	167.2342	0.2253502	5.569456	1.753228	1.007641
750	-314.7136	-481.4291	166.7155	0.0264315	6.081184	1.56134	1.559432
756	-303.7348	-471.6247	167.8899	0.1698707	4.337834	1.228497	1.489126
762	-316.3018	-484.3758	168.0741	0.3456961	4.102495	1.358752	1.207044
768	-319.5384	-485.3662	165.8278	0.6391568	5.777116	2.697251	0.9551188
774	-314.2266	-482.7548	168.5283	0.2946022	2.689819	2.036417	1.071597
780	-299.2594	-465.5722	166.3129	0.4247344	5.969602	2.271443	1.020285
786	-307.9513	-473.702	165.7507	0.4247344	7.300071	2.22463	1.047436
792	-311.3362	-477.1124	165.7762	0.219069	8.017452	2.114023	1.053502
798	-318.0769	-484.6389	166.562	0.2846448	6.262434	1.926491	1.115639
804	-321.3035	-487.7811	166.4776	0.1159684	6.262434	2.167097	1.12687
810	-331.2808	-498.7426	167.4618	0.2816819	3.586438	2.364372	1.194898
816	-315.8942	-483.2003	167.306	0.09200614	4.444039	2.256006	1.144783
822	-305.7751	-473.3512	167.5761	0.09221239	4.988932	1.706382	1.130959
828	-328.217	-496.5011	168.2841	0.1545771	2.790154	2.106879	1.280942
834	-312.8699	-480.2933	167.4234	0.3674428	4.128727	1.883909	1.280942
840	-313.8741	-481.3394	167.4652	0.192036	4.128727	1.963679	1.324617
846	-305.3801	-472.6459	167.2658	0.2490701	4.886291	1.868671	1.170888
852	-303.0826	-470.0035	166.9209	0.5840396	5.896905	1.356436	1.186712
858	-301.8838	-468.6869	166.8031	0.6626907	5.053839	1.020503	1.78699
864	-293.4491	-460.225	166.776	0.5072747	5.728269	1.521311	1.301226
870	-307.6667	-475.1233	167.4566	0.2752101	4.750395	1.569138	1.301226
876	-299.0079	-466.1298	167.1219	0.2753396	4.880127	1.569138	1.507428
882	-307.3067	-473.204	165.8973	0.2853319	7.896033	1.423977	1.507428
888	-305.0958	-472.2171	167.1213	0.03116574	5.782476	1.835201	1.123124
894	-314.1072	-479.7555	165.6483	0.1041143	8.725496	1.881695	1.240651
900	-310.6884	-477.4308	166.7424	0.8399879	4.7063	1.922617	1.148765
906	-298.7012	-464.9358	166.2346	0.1566618	8.224595	1.580742	1.107768
912	-320.8128	-488.8088	167.996	0.001955661	3.899585	1.701091	1.371008
918	-311.6914	-479.2793	167.5879	0.01009039	4.515942	1.701091	1.404439
924	-306.654	-473.7848	167.1308	0.2316118	4.718216	2.004179	1.261654
930	-311.1173	-478.4667	167.3494	0.1868199	4.742461	1.756679	1.311178
936	-303.5465	-469.7026	166.1561	0.5404196	6.467231	1.327283	1.635779
942	-296.2419	-460.821	164.5791	0.3304073	9.348004	2.894281	0.8654592
948	-298.2418	-463.008	164.7662	0.2137244	8.515539	3.20179	0.7605921
954	-304.5828	-469.3079	164.7251	0.04619484	10.42334	2.685891	0.8515681
960	-311.6891	-475.5654	163.8763	0.4734967	12.51703	2.21132	1.12397
966	-294.869	-461.3129	166.4439	0.1052512	6.367533	2.167458	1.12397
972	-301.8848	-469.2474	167.3626	0.1052512	4.119247	1.783707	1.60951
978	-300.67	-468.5209	167.8509	0.1344894	3.228425	1.783707	1.639426
984	-301.6071	-468.2561	166.649	0.1185271	5.308453	2.538213	1.043162
990	-285.2526	-451.9046	166.652	0.1904606	5.63661	2.510174	0.8158852
996	-283.6474	-451.3985	167.7511	0.3036593	4.223226	1.387513	1.421895
1002	-294.9763	-461.5681	166.5918	0.1544799	6.69383	1.504569	1.391856
1008	-288.7549	-456.6118	167.8569	0.08052299	4.330447	1.34833	1.494235
1014	-300.1665	-467.5154	167.3489	0.0624739	5.169843	1.372715	1.530918
1020	-307.8229	-474.9112	167.0883	0.2390031	4.787809	1.158083	1.883996
1026	-300.2489	-466.9656	166.7168	0.0814778	6.332749	2.032416	1.03207
1032	-299.689	-466.3665	166.6774	0.2699526	6.752793	1.685892	1.044183
1038	-307.4619	-473.7531	166.2913	0.4335246	6.752793	2.051454	0.8964234
1044	-316.6537	-481.1879	164.5342	0.4335246	10.97215	2.276592	0.8982747
1050	-303.6059	-469.8873	166.2815	0.05990777	6.433304	2.276592	1.185048
1056	-295.0124	-462.1445	167.1321	0.03531281	5.772247	1.754944	1.185048
1062	-305.511	-472.0171	166.5061	0.01050761	6.305865	2.395129	0.9629133
1068	-310.3932	-475.743	165.3499	0.0176697	7.949665	2.859141	0.9629133
1074	-318.4657	-484.0897	165.6241	1.046711	7.949665	1.617726	0.8959716
1080	-310.2093	-477.0467	166.8373	0.366564	5.176783	1.32676	1.711634
1086	-308.3723	-475.4576	167.0853	0.8152757	4.852326	1.723225	0.9610101
1092	-317.1419	-482.6456	165.5037	0.1828525	8.228952	2.202919	1.179692
1098	-296.3695	-462.2509	165.8813	0.08397698	7.559631	2.102842	1.248828
1104	-298.8839	-465.1944	166.3106	0.07678301	7.31243	1.618401	1.379902
1110	-316.0804	-482.4537	166.3732	0.4995581	6.28003	1.540268	1.408074
1116	-317.6062	-483.6841	166.078	0.002169534	8.817006	1.736029	1.049349
1122	-305.8427	-472.5657	166.723	0.09404685	5.490927	2.223609	1.20052
1128	-303.4109	-469.6232	166.2123	0.01912624	7.32518	2.058267	1.139701
1134	-318.8745	-485.2144	166.3399	0.07689173	6.0319	2.604926	0.9786162
1140	-302.164	-468.5187	166.3547	0.04793638	6.145596	2.732614	0.7860894
1146	-306.5258	-474.1719	167.6461	0.2548293	3.177616	2.732614	0.9531728
1152	-304.435	-469.1227	164.6877	0.2577887	10.4827	2.46758	0.8812774
1158	-305.6404	-472.9129	167.2725	0.2876952	5.205518	1.767683	1.071513
1164	-310.6566	-476.9422	166.2856	0.07119352	7.16466	2.098084	1.048386
1170	-312.1635	-479.277	167.1134	0.08484542	5.036185	2.066792	1.205266
1176	-301.8241	-466.2984	164.4743	0.4175303	10.82204	2.281795	1.020981
1182	-312.7641	-478.2152	165.4511	1.435466	7.420574	1.701759	0.7838381
1188	-302.4469	-468.7853	166.3385	0.3070451	6.81488	1.684484	1.287063
1194	-305.3593	-472.3669	167.0076	0.2157782	4.46952	2.699295	0.8607172
1200	-310.0881	-474.5632	164.4751	0.1136076	6.770895	4.318338	0.7118149
1206	-304.4106	-471.608	167.1975	0.1170413	6.258174	1.631595	0.9494423
1212	-331.7366	-498.1605	166.4239	0.3027738	6.258174	1.77079	1.349622
1218	-312.1909	-478.8428	166.6519	0.4607971	5.452966	1.669912	1.42444
1224	-322.0864	-489.793	167.7066	0.2073348	3.636742	2.368489	1.005379
1230	-314.4486	-480.3736	165.925	0.1052211	6.50218	2.82154	0.933669
1236	-316.7219	-483.9903	167.2684	0.4899611	4.304072	2.044193	1.081865
1242	-316.2419	-481.5809	165.339	0.3873895	8.102152	2.299519	1.101004
1248	-306.6377	-472.689	166.0513	0.2625818	6.763616	2.396305	0.9628555
1254	-310.4574	-475.7168	165.2594	0.2625818	8.706647	2.548978	0.81635
1260	-314.8551	-481.2151	166.36	0.1325638	6.624315	2.196289	1.04433
1266	-308.3989	-476.8874	168.4885	0.1715571	3.37614	1.36506	1.374029
1272	-313.0057	-479.2335	166.2278	0.4573952	5.225211	2.265708	1.382321
1278	-317.3835	-483.0963	165.7128	0.07558203	7.073987	2.740141	1.013474
1284	-314.7444	-480.9582	166.2138	0.02397223	6.317465	2.40842	1.205339
1290	-325.9517	-491.7976	165.8459	0.1615501	6.247188	2.205707	1.569842
1296	-330.9521	-499.0616	168.1095	0.121582	3.805008	0.9950277	1.761623
1302	-321.8642	-489.512	167.6479	0.5083007	3.270369	1.341423	1.810825
1308	-320.3648	-485.4643	165.0995	0.3736378	10.61394	1.846677	0.9384841
1314	-308.4208	-473.267	164.8462	0.6072572	10.61394	1.740106	1.064721
1320	-298.9597	-465.8564	166.8967	0.1542348	6.595613	1.740106	0.9545394
1326	-295.125	-461.2281	166.1031	0.4053837	6.626082	2.269264	0.9545394
1332	-311.9476	-477.171	165.2234	0.2176485	7.723845	2.234046	1.506599
1338	-305.9172	-471.965	166.0478	0.09919673	8.738971	1.529395	1.200671
1344	-298.7495	-466.1952	167.4457	0.1755253	4.803047	1.569801	1.36653
1350	-304.9273	-470.4142	165.4869	0.3638389	8.511164	2.029084	1.09422
1356	-299.5352	-466.7839	167.2488	0.3638389	4.790824	1.779257	1.207558
1362	-312.1228	-478.8292	166.7064	0.02606494	6.005282	1.746638	1.454101
1368	-302.2547	-467.2985	165.0437	0.1339199	8.886396	2.840348	0.8008443
1374	-299.2063	-464.753	165.5467	0.617705	8.189081	2.145717	0.751307
1380	-299.4231	-465.4722	166.0492	0.01672953	7.55238	2.498946	0.7408925
1386	-298.9163	-463.7333	164.8169	0.211427	10.33082	2.502454	0.7957942
1392	-311.8417	-476.3243	164.4826	0.2770229	10.18856	2.880358	0.7005663
1398	-309.1112	-476.9998	167.8887	0.4298143	3.823879	1.908701	0.9426945
1404	-298.3146	-465.0491	166.7344	0.06560577	5.42417	2.547514	0.9426945
1410	-304.2638	-470.9583	166.6944	0.3516001	5.707834	2.135063	0.9720021
1416	-295.2845	-462.0303	166.7458	0.08996749	5.707834	2.385019	0.9301601
1422	-302.9279	-469.2302	166.3023	0.101727	6.384014	1.995173	1.382487
1428	-314.1742	-481.785	167.6107	0.06903376	4.620759	1.674885	1.314723
1434	-302.1623	-469.4398	167.2775	0.09574448	5.138339	1.777925	1.256766
1440	-297.8537	-465.4858	167.632	0.02987789	4.307245	1.902052	1.287131
1446	-312.7817	-479.1907	166.409	0.3379561	6.093942	2.194296	1.030198
1452	-294.596	-462.6847	168.0887	0.03208333	4.036396	1.613086	1.277092
1458	-306.2152	-471.8857	165.6705	1.66422	5.835588	1.800989	0.9558634
1464	-312.5572	-478.26	165.7027	0.3124996	8.377213	1.800989	1.194883
1470	-315.1294	-481.3839	166.2546	0.3282938	5.876171	2.500845	0.9896348
1476	-314.8125	-480.6107	165.7983	0.3282938	5.241207	3.327001	0.927367
1482	-300.2876	-466.1913	165.9037	0.3194607	7.622124	2.165393	0.927367
1488	-303.358	-469.1717	165.8138	0.2267801	9.428558	1.650507	0.9595229
1494	-311.4635	-478.0464	166.5829	0.09868949	4.917329	2.907192	0.96157
1500	-307.2082	-471.0484	163.8402	0.06401247	10.23522	3.65539	0.7986654
1506	-293.1558	-460.103	166.9472	0.002949595	6.720461	1.636082	1.101332
1512	-299.0115	-465.1304	166.1189	0.0171129	8.822962	1.636082	1.088693
1518	-303.0531	-467.6871	164.634	0.7645507	10.3195	1.580358	1.3306
1524	-292.8288	-458.6564	165.8276	0.5322518	7.65459	2.119855	0.8038581
1530	-295.599	-460.2819	164.6829	0.05582131	9.406602	3.020348	0.8937843
1536	-290.3375	-457.8137	167.4761	0.2394716	5.080477	1.437536	1.279745
1542	-301.5997	-468.2912	166.6914	0.7696783	4.847627	1.882361	1.222883
1548	-299.7769	-467.5272	167.7503	0.0894678	4.875919	1.288053	1.385721
1554	-305.5474	-471.2257	165.6783	0.3688575	7.913383	1.711961	1.385721
1560	-308.1865	-475.656	167.4695	0.1743018	5.395211	1.538193	1.117944
1566	-314.4909	-482.3909	167.9	0.2904871	3.937044	1.715143	1.182422
1572	-305.2701	-472.0773	166.8073	0.1923255	5.306159	1.902919	1.388201
1578	-311.5692	-478.3472	166.778	0.3052792	5.306159	2.177194	1.086842
1584	-323.2607	-488.9248	165.6641	0.3052792	8.373994	1.969345	1.086842
1590	-304.9611	-469.8174	164.8563	0.3052792	8.373994	2.854431	1.013039
1596	-304.5872	-471.5668	166.9795	0.3322343	4.766948	2.392393	0.9239651
1602	-302.698	-469.2249	166.5269	0.0487531	5.971018	2.392393	1.059166
1608	-294.3695	-458.2972	163.9277	0.4602417	9.497704	3.513037	0.641047
1614	-306.3801	-471.288	164.908	0.08995269	10.49633	2.37024	0.9266765
1620	-297.1028	-462.163	165.0602	0.6522964	7.322046	2.779218	0.9464366
1626	-294.6499	-462.3387	167.6888	0.2719292	4.944488	1.15219	1.368999
1632	-308.3267	-475.8106	167.4838	0.2050701	4.225358	1.187142	1.830762
1638	-298.3249	-465.3146	166.9896	0.14051	5.925489	1.896034	1.023741
1644	-299.7278	-466.5104	166.7826	0.06871626	5.281176	2.366473	1.137074
1650	-290.1687	-456.2424	166.0737	0.153861	7.497587	2.165036	0.9756238
1656	-298.3554	-465.742	167.3866	0.1323479	4.86434	2.141862	0.9144183
1662	-323.4618	-488.1271	164.6654	0.1175845	10.40945	2.391732	1.141616
1668	-317.0156	-482.3639	165.3483	1.042929	6.871501	2.218257	1.017911
1674	-301.0579	-466.7526	165.6947	0.1147845	9.471274	1.522797	1.272843
1680	-295.1052	-460.3462	165.241	0.3879198	8.082944	2.384546	1.11904
1686	-317.0601	-483.1806	166.1205	0.4260502	7.079919	2.136192	0.8430885
1692	-295.1688	-460.9418	165.773	0.1995978	7.408634	2.2508	1.168231
1698	-289.914	-454.5781	164.6641	0.2427764	10.05801	2.791504	0.6715419
1704	-295.0413	-460.4709	165.4296	0.1913922	9.351032	2.040807	1.016234
1710	-294.9358	-459.901	164.9651	0.06527241	10.98299	2.040807	1.071118
1716	-301.7326	-466.8152	165.0826	0.1909962	10.98299	2.040807	0.8095432
1722	-301.5446	-467.6213	166.0768	0.09618371	9.659797	1.40319	0.9963538
1728	-295.1687	-461.36	166.1913	0.1983597	6.869723	2.005601	1.213121
1734	-308.0633	-473.8529	165.7897	0.0582103	7.522673	2.500208	1.010293
1740	-307.9515	-472.9859	165.0344	0.1227477	10.61819	2.189553	0.9076884
1746	-298.0583	-464.098	166.0397	0.2264167	7.616982	2.142401	0.9076884
1752	-294.4504	-460.2175	165.7671	0.1230731	7.440606	2.734817	0.7166562
1758	-305.5999	-470.6081	165.0083	0.5817773	8.183957	2.734817	0.7316451
1764	-301.3407	-466.2851	164.9444	0.5375768	8.863958	2.119895	1.225714
1770	-306.6685	-471.1215	164.453	0.4243824	9.322242	3.023874	0.7487089
1776	-299.1299	-464.3026	165.1727	0.06674039	8.904796	2.808869	0.7487089
1782	-303.4067	-468.4945	165.0877	0.2892958	7.854751	3.00842	0.8241063
1788	-302.5207	-470.1834	167.6627	0.05736795	3.858097	2.392244	1.037719
1794	-302.513	-469.64	167.1269	0.0207246	5.914546	1.666963	1.219632
1800	-297.5248	-465.8794	168.3546	0.01604025	3.120753	1.666963	1.495903
1806	-305.2094	-470.4131	165.2037	0.01004011	7.875003	3.155491	0.8345941
1812	-296.9901	-462.8392	165.8491	0.3381027	7.268362	2.380087	0.8874628
1818	-306.398	-471.8738	165.4758	0.3381027	8.511277	2.380087	0.7446427
1824	-318.5053	-483.3169	164.8116	0.3418719	9.520827	2.521525	0.9431363
1830	-317.222	-484.2442	167.0222	1.371054	3.967997	1.572079	1.113007
1836	-312.162	-478.3024	166.1404	0.1272143	7.062599	1.759165	1.44365
1842	-313.9569	-480.744	166.7871	0.3604211	4.723352	2.360543	1.137916
1848	-312.0958	-477.582	165.4862	0.2163507	9.438479	1.890969	1.05312
1854	-306.6795	-473.2803	166.6007	0.6467283	5.495123	1.694407	1.281556
1860	-303.4708	-469.1554	165.6846	0.04785604	7.261295	2.43772	1.264529
1866	-295.4554	-462.9659	167.5106	0.1416242	4.086094	1.483185	1.706614
1872	-295.8076	-461.6207	165.813	0.303814	8.114525	1.724115	1.257616
1878	-298.0016	-465.3765	167.375	0.303814	5.034607	1.655905	1.145413
1884	-302.6061	-468.8961	166.29	0.2776486	6.292839	2.058186	1.231976
1890	-302.8212	-469.3661	166.5449	0.04936507	7.093525	2.058186	0.87259
1896	-310.5729	-476.727	166.1541	0.0004697957	5.565016	3.171787	0.8897128
1902	-312.8814	-478.9546	166.0732	0.0008915002	6.645883	2.522848	1.120975
1908	-314.609	-479.4123	164.8033	0.3597421	6.915233	3.536984	0.9040696
1914	-315.7057	-482.9144	167.2086	0.2727429	5.303905	1.838869	1.031308
1920	-289.2925	-456.331	167.0385	0.2402765	6.072365	1.643576	1.057877
1926	-301.3908	-467.0821	165.6913	1.195659	6.45887	1.018471	1.722675
1932	-336.7112	-503.2919	166.5807	0.7086677	6.247634	1.579197	1.032586
1938	-320.5755	-486.9101	166.3346	0.6194064	6.247634	1.877278	1.068133
1944	-329.0921	-495.8145	166.7224	0.7000261	3.646577	2.810279	1.04781
1950	-313.7578	-480.0508	166.293	0.09076994	8.125298	1.690191	1.04781
1956	-315.0427	-480.9759	165.9332	0.1540536	8.004408	1.788507	1.263766
1962	-311.5873	-478.2481	166.6609	0.3849079	5.768311	2.005813	1.070586
1968	-307.9979	-473.5181	165.5202	0.1588831	9.305719	1.899348	1.109834
1974	-297.702	-463.81	166.108	0.3931272	5.742233	2.613588	1.022061
1980	-291.4855	-456.01	164.5245	0.4949169	10.60194	2.432539	0.7850453
1986	-295.7902	-460.8524	165.0621	0.147151	10.46866	2.285125	0.7850453
1992	-301.5337	-464.1441	162.6105	0.5505543	12.65349	3.794582	0.5522756
1998	-301.1555	-463.6478	162.4923	0.5505543	15.78635	3.045805	0.7025518
2004	-306.8351	-470.8274	163.9923	0.7679087	13.41998	1.774754	0.9042062
2010	-304.2581	-470.923	166.6649	0.1350732	6.388001	1.118457	1.735766
2016	-302.7931	-470.0919	167.2988	0.05874112	5.206805	1.739516	1.27256
2022	-312.3839	-479.5867	167.2028	0.2612002	6.04095	1.228252	1.27256
2028	-310.7314	-477.4304	166.6991	0.05438175	5.899831	1.893689	1.362032
2034	-314.8112	-482.5489	167.7376	0.06049788	4.141195	1.899197	1.256299
2040	-312.0048	-475.47	163.4652	0.1508568	17.93399	1.821437	0.9181364
2046	-321.5126	-485.6879	164.1753	0.5804028	10.79294	2.667421	0.7394591
2052	-313.9932	-478.7799	164.7868	0.2792042	8.066098	3.167368	0.9076001
2058	-300.5803	-468.5643	167.9839	0.06348527	3.67881	1.783862	1.373878
