Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-340.8131	-506.5002	165.6871	0.2588221	0.4047382	1.844879	4.286211
174	-335.3481	-498.7514	163.4033	0.2588221	0.5493367	2.236365	5.300664
180	-334.8753	-497.7329	162.8576	0.214827	0.7746595	1.827819	5.74123
186	-353.5837	-515.3082	161.7246	0.2777214	0.9551912	1.91943	6.178225
192	-344.3757	-507.8609	163.4852	0.3210382	0.9367723	2.057754	5.122595
198	-342.4766	-506.885	164.4084	0.2571528	0.8330583	2.345166	4.540286
204	-338.7603	-504.0877	165.3274	0.4006337	0.7194663	2.44023	3.945907
210	-350.7171	-514.5425	163.8254	0.1820775	0.3708305	2.44023	5.041109
216	-342.8524	-507.9996	165.1473	0.1911948	0.3260305	2.784464	4.096077
222	-344.2988	-510.6426	166.3438	0.2654848	0.2392217	2.787288	3.310088
228	-340.6047	-506.0884	165.4837	0.3327367	0.3814769	3.877196	3.188858
234	-336.0816	-499.4965	163.415	0.4607382	0.3085169	4.422742	3.991261
240	-343.3707	-505.9498	162.579	0.2519867	0.4728982	5.4514	3.991261
246	-341.9596	-504.9076	162.9479	0.4669256	0.4728982	5.094258	3.861357
252	-340.2738	-504.2861	164.0123	0.3255065	0.4791582	5.29272	3.205949
258	-331.3826	-495.6995	164.3169	0.2294948	0.2038656	5.29272	2.998567
264	-331.8641	-497.1018	165.2376	0.192564	0.1725577	4.296606	2.998567
270	-347.7724	-513.8004	166.028	0.3531845	0.2182375	3.839359	2.790914
276	-339.0146	-503.375	164.3604	0.2227664	0.1997918	4.839307	3.239439
282	-344.2531	-507.8064	163.5533	0.2070074	0.4166931	4.839307	3.823004
288	-356.9476	-517.6939	160.7463	0.2204596	0.4925328	4.878798	5.350724
294	-358.1736	-522.5749	164.4013	0.3391322	0.430163	3.418102	4.073004
300	-343.4541	-507.6497	164.1956	0.3397626	0.2800952	3.492889	4.132965
306	-353.8545	-516.4423	162.5879	0.9187328	0.5782741	3.256175	4.808883
312	-353.5376	-517.6784	164.1408	0.8687361	0.3388752	4.35282	3.382658
318	-347.8513	-512.8516	165.0004	0.7310654	0.218587	4.482265	2.795593
324	-347.8042	-511.0577	163.2535	0.1340392	0.2222847	5.844161	3.386791
330	-347.2391	-511.8671	164.6281	0.2679587	0.251789	5.621551	2.648426
336	-333.3096	-499.1858	165.8763	0.2417967	0.3429274	4.331721	2.732691
342	-338.7747	-501.2444	162.4697	0.1924621	0.2770671	5.676383	3.954201
348	-347.3242	-510.3064	162.9822	0.269605	0.2630768	6.756582	2.96778
354	-356.7319	-521.6902	164.9584	0.3197683	0.466461	5.11391	2.752279
360	-357.31	-517.668	160.358	0.6605565	0.5018417	5.055216	5.221581
366	-350.2764	-513.6785	163.4021	0.2642098	0.4696599	3.696268	4.513485
372	-337.6917	-504.0582	166.3666	0.174626	0.3282667	2.055968	3.825142
378	-344.9619	-509.7565	164.7946	0.1380981	0.1886051	2.77133	4.211463
384	-345.2502	-511.937	166.6868	0.1516655	0.1886051	3.104139	2.90679
390	-347.2342	-511.5117	164.2775	0.2636814	0.3024549	3.515937	4.126768
396	-347.2088	-509.9945	162.7857	0.1787163	0.6011784	2.716782	5.39831
402	-350.1089	-516.0087	165.8997	0.22862	0.2273772	4.273386	2.692698
408	-333.8291	-500.4817	166.6525	0.1861542	0.2045252	2.423776	3.342071
414	-327.6506	-494.5144	166.8638	0.2028209	0.275734	2.32661	3.342071
420	-346.7454	-513.5941	166.8487	0.1689199	0.2403893	2.32661	3.342071
426	-336.5219	-502.7396	166.2177	0.1689199	0.2973671	3.012196	3.349916
432	-337.9677	-504.0592	166.0915	0.3451911	0.3122825	3.393678	3.099999
438	-355.2287	-520.9748	165.7461	0.3639079	0.2361109	3.983996	2.890776
444	-339.9933	-502.8871	162.8939	0.4099679	0.6160615	3.781544	4.611285
450	-345.45	-509.515	164.065	0.3073861	0.6840467	2.255751	4.833721
456	-352.0582	-515.926	163.8677	0.1542219	0.4442052	2.780777	4.833721
462	-349.9125	-513.5943	163.6818	0.1339368	0.5463795	2.457738	5.094399
468	-346.1107	-508.0262	161.9154	0.1308262	0.4021588	2.312469	6.185956
474	-351.2774	-514.1323	162.8548	0.1608809	0.491434	2.325909	5.628312
480	-357.587	-520.1617	162.5747	0.1591776	0.3045945	2.289229	5.816039
486	-357.0843	-520.3518	163.2675	0.1591776	0.5172539	1.556192	5.816039
492	-330.1028	-493.6496	163.5468	0.1738122	0.573511	1.499073	5.664129
498	-336.8347	-501.1938	164.3591	0.1570919	0.441053	2.179411	4.894186
504	-360.8126	-525.2446	164.432	0.1891139	0.2632553	4.385095	3.559953
510	-350.7633	-515.705	164.9418	0.3408154	0.2632553	4.722536	2.969886
516	-352.5272	-516.8495	164.3223	0.3408154	0.2992091	3.795728	3.896058
522	-359.1079	-520.822	161.7141	0.2459589	0.7172348	2.602355	5.955679
528	-339.4066	-503.1775	163.7709	0.1946718	0.7172348	2.112802	5.122362
534	-339.7869	-504.7883	165.0014	0.2698641	0.6933352	1.787938	4.587867
540	-338.2824	-502.8808	164.5983	0.2249624	0.6018111	2.3156	4.587867
546	-337.5404	-499.5848	162.0444	0.1796943	0.6449309	3.13144	5.557157
552	-333.6873	-497.8745	164.1872	0.1813358	0.4423275	2.709163	4.680557
558	-342.5607	-504.1911	161.6303	0.1813358	0.8340638	3.071633	5.718904
564	-342.068	-506.1936	164.1256	0.1944006	0.6462884	2.539349	4.723367
570	-335.2375	-498.7627	163.5252	0.213935	0.4235727	1.840845	5.514947
576	-341.5744	-506.5104	164.936	0.1883142	0.6458618	1.956547	4.599501
582	-327.8023	-488.4045	160.6022	0.3930169	0.5998113	1.544273	7.107228
588	-348.5346	-511.6195	163.0849	0.8040755	0.4326091	2.299005	5.177783
594	-349.6584	-511.2874	161.629	0.2130858	0.694751	1.870737	6.429119
600	-355.6481	-518.5401	162.892	0.1555243	0.619961	1.623039	5.94398
606	-334.8279	-498.9193	164.0914	0.2133992	0.6708193	1.724589	5.173005
612	-341.8134	-505.0124	163.199	0.2133992	0.4574108	2.102236	5.543287
618	-347.0137	-510.3683	163.3546	0.2133992	0.424844	2.216189	5.402337
624	-350.2683	-515.2473	164.9791	0.2277713	0.4258567	2.554957	4.299122
630	-352.1912	-513.6783	161.4871	0.2831337	0.6579585	3.263476	5.727466
636	-345.6484	-507.9322	162.2838	0.2737013	0.7579022	2.383931	5.727466
642	-342.1351	-506.4213	164.2863	0.3279945	0.5441353	3.034629	4.325693
648	-341.8305	-505.9186	164.0881	0.175614	0.4943213	3.418171	4.325693
654	-350.8987	-509.4629	158.5642	0.533811	0.886306	4.645222	6.312504
660	-339.4881	-503.6834	164.1953	0.3218925	0.5394724	3.829357	3.930679
666	-337.7953	-501.543	163.7477	0.2862935	0.6982692	3.639085	4.239121
672	-343.3487	-502.4885	159.1398	0.5776379	0.847596	5.424514	5.569699
678	-337.7843	-501.5812	163.7969	0.3554336	0.3994294	4.765276	3.641923
684	-333.7164	-497.3773	163.6609	0.5494635	0.3750224	5.422272	3.225272
690	-348.5937	-512.9053	164.3116	0.2271967	0.5315339	3.325666	4.208664
696	-339.5061	-503.5053	163.9992	0.3433485	0.5315339	4.633862	3.570442
702	-331.1675	-497.177	166.0095	0.3200405	0.3743672	3.109769	3.339332
708	-329.305	-494.9413	165.6362	0.2288096	0.4535425	2.862701	3.741023
714	-337.8038	-499.8432	162.0394	0.3568176	0.3282996	2.566893	5.855028
720	-326.3893	-489.882	163.4927	0.2030931	0.5336986	3.215204	4.74456
726	-326.6649	-489.0441	162.3792	0.2017516	0.6671802	3.015588	5.413783
732	-346.0173	-508.1095	162.0922	0.2382846	0.6071371	2.635294	5.788453
738	-336.1187	-499.6209	163.5021	0.1897867	0.5515647	1.814038	5.516019
744	-338.5868	-504.0342	165.4474	0.1700834	0.3843351	1.936694	4.421875
750	-346.3615	-511.1203	164.7588	0.1700834	0.3843351	2.625282	4.421875
756	-347.7263	-511.9705	164.2443	0.1700834	0.4114166	3.265203	4.34815
762	-343.027	-509.6156	166.5886	0.2196676	0.3829268	3.265203	2.96196
768	-349.4504	-514.7994	165.349	0.2196676	0.7606928	2.7184	3.855461
774	-354.7722	-518.9479	164.1756	0.3656607	0.5469465	2.119041	4.879172
780	-350.5377	-514.0857	163.548	0.1892653	0.8081391	2.302156	5.095861
786	-347.0284	-511.947	164.9187	0.1689553	1.493826	2.889902	3.619658
792	-349.1804	-512.9161	163.7357	0.2685668	1.849243	3.651378	3.619658
798	-345.48	-510.5582	165.0782	0.3703713	1.849243	3.937777	2.586214
804	-354.8493	-518.9925	164.1432	0.7401003	2.089445	5.31283	1.933619
810	-334.303	-497.1953	162.8923	0.8194963	1.915219	5.876106	2.424572
816	-349.5901	-513.4658	163.8757	1.179406	0.7726118	4.715647	2.978937
822	-346.7695	-511.3374	164.5679	0.6188277	0.9437234	2.901061	3.866583
828	-343.1189	-506.0591	162.9402	0.3409488	0.5428295	2.836548	5.182092
834	-351.2776	-512.2329	160.9552	0.4320606	0.6282418	2.525781	6.352468
840	-346.47	-509.649	163.179	0.2213708	0.7156602	2.533849	5.202983
846	-339.6129	-505.7725	166.1596	0.2611005	0.4597323	2.228777	3.784471
852	-348.3917	-512.4688	164.0771	0.22869	0.4951532	3.174352	4.439291
858	-350.4916	-514.4632	163.9716	0.215401	0.8101606	2.862222	4.531213
864	-360.3042	-524.2426	163.9383	0.3364128	0.7070699	3.454479	4.202698
870	-352.4282	-516.6493	164.2211	0.214931	0.3550881	3.537863	4.184608
876	-348.6505	-509.1767	160.5262	0.2966061	0.6796846	3.571276	6.06629
882	-354.6071	-517.9427	163.3357	0.2412367	0.8016615	2.109272	5.294761
888	-335.3417	-498.5603	163.2186	0.177333	1.051216	2.217195	5.198162
894	-343.937	-506.9148	162.9778	0.3036388	1.051216	4.001802	4.264076
900	-336.9375	-500.5551	163.6176	0.3934494	1.523266	3.211667	4.037992
906	-345.5793	-505.9367	160.3574	0.3435587	0.7164072	6.022754	4.763756
912	-348.1926	-507.2528	159.0602	0.4819303	0.9822782	5.497741	5.552167
918	-335.2083	-496.0011	160.7928	0.4398676	0.5735193	4.749499	5.244369
924	-348.1544	-511.9744	163.82	0.2690596	0.5735193	3.391025	4.408638
930	-355.3657	-516.0834	160.7176	0.4466855	0.7751818	4.959164	5.066908
936	-344.9094	-504.4151	159.5058	1.111699	0.6495046	4.081372	5.914683
942	-337.8211	-501.7591	163.938	0.4018467	1.409322	4.39786	3.22119
948	-334.5563	-497.0954	162.5391	0.5623245	1.42337	5.96175	3.019466
954	-335.4149	-500.2204	164.8055	0.3543573	0.8231942	4.857566	2.800096
960	-345.2757	-506.9728	161.6972	0.4059024	0.6736225	8.115944	2.763425
966	-338.215	-496.3181	158.1031	0.2193508	0.3140291	10.23987	3.841711
972	-336.4077	-498.5108	162.103	0.3041201	0.4669198	7.116506	3.272979
978	-343.9498	-505.0038	161.0539	0.2631077	0.635797	5.401441	4.807145
984	-335.6186	-497.4472	161.8286	0.2839849	0.6891966	6.024708	3.979587
990	-348.8445	-511.4803	162.6358	0.2752311	0.422624	3.013792	5.325176
996	-339.282	-505.3254	166.0435	0.2020013	0.4952871	3.227643	3.293466
1002	-347.48	-510.3632	162.8832	0.4850467	0.3281152	4.413765	4.290058
1008	-345.7223	-509.452	163.7297	0.3127758	0.5399596	3.043987	4.643883
1014	-347.6982	-509.5352	161.837	0.167578	1.290159	3.043987	5.379562
1020	-341.8715	-504.726	162.8545	0.1391158	0.8454842	2.939789	5.134299
1026	-330.6689	-496.0417	165.3727	0.1391158	0.4627065	3.966861	3.300739
1032	-347.8607	-509.968	162.1073	0.1611316	0.4912099	3.156899	5.582407
1038	-338.2101	-503.4917	165.2816	0.1581201	0.5290027	2.272403	4.29595
1044	-344.0995	-508.6125	164.5129	0.1468344	0.2853162	3.21762	4.221417
1050	-335.9231	-501.1125	165.1894	0.1833578	0.3590026	3.059851	3.923176
1056	-339.0996	-503.6564	164.5568	0.1678966	0.2986358	3.059851	4.280029
1062	-364.3911	-529.1014	164.7102	0.1938227	0.3832276	2.768955	4.354912
1068	-356.5701	-522.2648	165.6947	0.2242166	0.6433659	3.025552	3.537555
1074	-359.009	-519.4025	160.3935	0.3776313	0.4963707	3.599962	6.156991
1080	-345.5371	-508.3345	162.7974	0.2550344	0.4963707	3.857675	4.758664
1086	-356.4891	-518.3689	161.8797	0.2883056	0.6651765	3.857675	5.177801
1092	-343.6382	-506.9893	163.351	0.3207846	0.5396996	3.29552	4.710695
1098	-343.2475	-505.3389	162.0914	0.2862116	0.5056891	6.68898	3.527919
1104	-345.7669	-507.8501	162.0832	0.248163	0.7473502	3.182693	5.418481
1110	-343.2788	-506.5703	163.2916	0.3217592	0.9233829	3.182693	4.610596
1116	-351.1488	-513.0542	161.9054	0.1560122	0.3930632	2.39168	6.135605
1122	-353.7798	-513.881	160.1012	0.212592	0.6008968	4.45724	5.897727
1128	-361.5202	-524.5933	163.0732	0.2550424	0.7042552	3.274613	4.837523
1134	-356.239	-521.2732	165.0343	0.1690898	0.5053236	2.48843	4.316286
1140	-346.1766	-508.6724	162.4958	0.5121814	0.5189691	2.196098	5.694258
1146	-351.302	-513.9037	162.6017	0.4988176	0.7845159	2.211769	5.509915
1152	-338.0156	-501.7806	163.7649	0.2333351	0.6077454	2.64503	4.862285
1158	-344.7249	-510.4169	165.692	0.2074106	0.2972435	3.24793	3.497112
1164	-347.0963	-510.8045	163.7081	0.3136631	0.472527	4.511737	3.847435
1170	-358.9464	-519.0495	160.1031	0.152407	0.8009535	2.72104	6.773028
1176	-347.1067	-511.4569	164.3502	0.1781927	0.6116253	2.642557	4.565329
1182	-340.5332	-503.6625	163.1293	0.1781927	0.6595083	2.235395	5.447071
1188	-346.0331	-506.3067	160.2736	0.2979712	0.6706425	2.358169	6.864327
1194	-335.8103	-497.8903	162.0799	0.1796104	0.5004418	1.893614	6.274139
1200	-340.439	-503.3445	162.9055	0.468585	0.569645	2.261994	5.436937
1206	-328.6317	-491.2365	162.6048	0.468585	0.8960859	2.261994	5.436937
1212	-331.8535	-494.6966	162.843	0.1995348	0.709756	1.832531	5.788601
1218	-342.3288	-504.9169	162.5881	0.1955039	0.9749298	1.832531	5.788601
1224	-339.58	-504.2357	164.6557	0.1992064	0.7045058	2.092072	4.645061
1230	-349.8112	-514.3001	164.4889	0.1799016	0.5924993	2.092072	4.803611
1236	-347.4078	-508.5262	161.1184	0.1903508	0.9111136	2.947233	6.020138
1242	-354.5365	-518.1034	163.5669	0.1566156	1.073424	2.792061	4.683773
1248	-348.0059	-512.4118	164.406	0.2598433	0.6171376	2.792061	4.401282
1254	-355.124	-519.4142	164.2901	0.5672301	0.9056082	2.792061	4.138769
1260	-355.0487	-518.3548	163.3061	0.2301205	0.5837708	4.576617	4.045216
1266	-355.586	-515.6795	160.0935	0.4192454	0.7362076	7.874812	3.811035
1272	-354.8709	-517.7524	162.8814	0.571446	0.3577311	3.315546	4.862544
1278	-344.8254	-508.7323	163.9069	0.2227577	0.464881	2.869928	4.718442
1284	-356.4488	-519.4741	163.0253	0.1773516	0.7762091	2.410589	5.348616
1290	-361.7796	-525.9649	164.1853	0.4184286	0.4111344	2.733985	4.540792
1296	-365.5045	-529.4359	163.9314	0.1614752	0.3438742	3.372281	4.471295
1302	-355.11	-520.6631	165.5531	0.2788795	0.3774102	3.372281	3.47698
1308	-352.5029	-516.3235	163.8205	0.1626466	0.3774102	3.372281	4.534089
1314	-338.932	-501.8234	162.8914	0.4042268	0.3304337	5.769912	3.55464
1320	-345.4641	-510.9708	165.5067	0.1322131	0.1974197	2.724201	3.852085
1326	-356.8572	-522.7037	165.8466	0.1671305	0.276626	3.699901	3.153275
1332	-350.1679	-514.1626	163.9947	0.4749581	0.6127762	2.760523	4.531505
1338	-360.1139	-519.8288	159.7149	0.7926488	0.6127762	6.037739	4.914533
1344	-336.9089	-500.3323	163.4234	0.1990818	0.379644	2.285275	5.3396
1350	-348.228	-513.2642	165.0362	0.3953936	0.4313588	3.470266	3.645699
1356	-356.7954	-519.7478	162.9524	0.2896634	0.4088898	3.22938	5.024855
1362	-349.5596	-510.9208	161.3612	0.5581499	0.3442381	3.212926	5.764818
1368	-350.8435	-513.8114	162.9679	0.3984236	0.5926819	2.629533	5.228432
1374	-347.7367	-506.8928	159.1561	0.3786726	0.6731174	3.756227	6.668065
1380	-338.9703	-504.6074	165.637	0.3373457	0.6105568	2.067876	4.073074
1386	-348.2879	-509.0943	160.8064	0.6391312	0.5667454	3.88981	5.603523
1392	-333.7309	-496.8279	163.097	0.1189468	0.571099	2.405686	5.444286
1398	-338.9959	-498.8622	159.8663	0.3768344	0.5752577	4.095223	6.144812
1404	-339.3004	-501.1944	161.894	0.3687343	0.4471473	2.360264	6.033828
1410	-331.9336	-495.6588	163.7251	0.1817337	0.6184402	2.360264	5.066469
1416	-330.47	-494.3547	163.8847	0.396946	0.7756695	2.218136	4.85743
1422	-363.4521	-528.5519	165.0998	0.2413157	0.2974158	3.002093	3.961596
1428	-369.1507	-534.4957	165.345	0.4392739	0.456487	3.675508	3.31367
1434	-358.1564	-523.0535	164.8971	0.1959258	0.2091662	2.414494	4.358798
1440	-361.2944	-527.8812	166.5867	0.2033847	0.2228062	3.057449	3.022574
1446	-350.7388	-516.0697	165.3309	0.2315467	0.480625	2.442304	4.147146
1452	-348.7524	-512.6073	163.855	0.2101702	0.5752822	2.477506	4.932836
1458	-358.6537	-524.003	165.3494	0.1676268	0.3351466	3.054483	3.841157
1464	-366.4221	-528.843	162.4209	0.1676268	0.5414644	2.482443	5.758714
1470	-357.8812	-523.0452	165.164	0.2583929	0.5625611	2.60468	4.103422
1476	-350.4865	-513.1879	162.7014	0.1469606	0.4511215	2.170801	5.816538
1482	-357.2715	-517.8702	160.5986	0.36499	0.707805	1.869909	6.897946
1488	-355.4855	-517.0569	161.5715	0.2107516	0.7256079	1.374855	6.714423
1494	-357.4228	-520.3721	162.9493	0.3762618	0.4357458	1.868736	5.724202
1500	-344.4891	-507.9114	163.4223	0.351479	0.5481489	2.212054	5.252873
1506	-344.5391	-508.4741	163.935	0.2550325	0.3467907	2.299092	5.017166
1512	-365.6771	-526.3023	160.6251	0.1246735	0.4448181	2.745966	6.646305
1518	-384.6739	-547.3702	162.6962	0.215793	0.5880808	2.206893	5.713081
1524	-384.9099	-543.6359	158.7259	0.1721357	0.7748793	3.007728	7.362765
1530	-377.8046	-533.0486	155.244	0.1905048	0.5812244	1.421601	10.13374
1536	-371.4495	-526.233	154.7835	0.1206311	0.5058872	1.421601	10.44079
1542	-367.281	-522.7164	155.4355	0.1270136	0.5423424	1.419908	10.08272
1548	-371.2071	-528.042	156.8349	0.1670279	0.5184838	1.751431	9.157355
1554	-362.8514	-523.3947	160.5433	0.1956238	0.6839996	2.093281	6.910447
1560	-381.2177	-539.6682	158.4505	0.1502964	0.4226842	2.232566	8.079343
1566	-377.4666	-538.4459	160.9792	0.1465648	0.4414196	2.945973	6.335029
1572	-359.4043	-521.2428	161.8385	0.1465648	0.3069676	3.21984	5.717283
1578	-351.2054	-514.1481	162.9427	0.17679	0.3028712	3.21984	5.090755
1584	-338.8405	-503.6121	164.7717	0.2201767	0.744149	2.104145	4.540633
1590	-349.6728	-511.1633	161.4906	0.1319898	0.4706259	2.493161	6.303706
1596	-358.0564	-516.7794	158.723	0.1319898	0.5387436	2.621762	7.702169
1602	-363.6951	-523.9047	160.2096	0.1319898	0.8955397	2.621762	6.729885
1608	-356.1516	-517.2112	161.0596	0.1326594	0.4072187	2.33364	6.636984
1614	-357.7968	-520.3482	162.5514	0.3355345	0.8336348	3.50116	4.888257
1620	-363.8484	-525.7444	161.8959	0.4487749	0.6269127	3.851371	5.101906
1626	-358.4055	-521.9722	163.5667	0.1952872	0.8774809	2.244894	5.0761
1632	-361.1156	-524.6449	163.5294	0.230878	0.6320231	2.213606	5.222528
1638	-345.3379	-511.2215	165.8836	0.175701	0.386126	1.554879	4.387924
1644	-366.3116	-526.2702	159.9586	0.3370558	0.5901035	4.865546	5.689025
1650	-350.9443	-514.3795	163.4351	0.1964634	0.5810414	1.739572	5.577746
1656	-348.7393	-511.9637	163.2244	0.3305157	0.497011	2.434853	5.269643
1662	-347.2486	-506.1364	158.8878	0.6130342	0.4661778	2.85973	7.25254
1668	-351.9827	-516.0624	164.0796	0.1814635	0.5593432	1.38217	5.43728
1674	-338.114	-499.858	161.744	0.5044707	0.8436358	3.561903	5.203459
1680	-337.9065	-499.8294	161.9229	0.3371477	0.5447232	3.081035	5.609314
1686	-333.5556	-496.3875	162.8319	0.5005849	0.6870259	2.949551	5.024819
1692	-332.9644	-497.8536	164.8892	0.3928315	0.5951684	2.837149	4.036416
1698	-346.925	-510.158	163.233	0.3287159	0.3879685	4.5226	4.121378
1704	-338.9717	-500.6633	161.6917	0.3460525	0.4498969	5.029441	4.684606
1710	-338.7226	-501.3703	162.6477	1.351636	0.6092528	4.018782	4.087438
1716	-336.9921	-502.7212	165.7291	0.3464178	0.7405043	3.493733	3.11773
1722	-339.4245	-502.4519	163.0274	0.3913294	0.6039557	3.493733	4.713724
1728	-331.835	-496.62	164.7851	0.1569647	0.4751624	1.768565	4.876742
1734	-326.4712	-491.4388	164.9676	0.2019981	0.3659343	2.324554	4.456238
1740	-339.7095	-504.0755	164.366	0.1698044	0.576128	2.324554	4.755319
1746	-341.0253	-505.4039	164.3786	0.3034918	0.6294296	2.057602	4.798347
1752	-336.9787	-500.0753	163.0966	0.1920846	0.822413	1.983056	5.51196
1758	-341.6353	-503.2228	161.5875	0.1920846	0.9611006	1.802421	6.359586
1764	-353.2713	-514.9139	161.6426	0.2165071	0.9611006	1.722921	6.359586
1770	-351.4709	-516.4766	165.0057	0.2165071	0.9775468	2.243063	4.202606
1776	-341.3078	-506.8536	165.5458	0.2217557	1.265543	2.740872	3.437752
1782	-342.366	-507.4012	165.0353	0.2585044	1.165031	1.806379	4.303617
1788	-347.3178	-511.0143	163.6965	0.5217165	1.462475	2.337948	4.448136
1794	-335.9037	-499.8929	163.9892	0.3072337	0.6805883	1.78599	5.138727
1800	-346.2715	-509.1943	162.9228	0.406504	1.000262	2.801664	4.93913
1806	-338.5159	-503.1583	164.6424	0.4816326	0.6929069	2.83078	4.081801
1812	-337.4677	-502.1123	164.6446	0.2930131	0.5457854	4.20334	3.468667
1818	-330.3462	-494.3092	163.963	0.2930131	0.6130876	4.602626	3.602442
1824	-343.5958	-507.6127	164.0169	0.6692382	0.4766105	4.414887	3.517835
1830	-328.3275	-492.3031	163.9755	0.3242024	1.109118	4.225868	3.517835
1836	-344.466	-508.1943	163.7283	0.3242024	0.8255124	2.253516	4.938383
1842	-351.703	-514.1972	162.4942	0.2193394	0.5544142	2.430131	5.713718
1848	-349.5633	-513.13	163.5668	0.3100236	0.5700723	2.576847	4.984568
1854	-356.1117	-517.6359	161.5242	0.5899307	0.7501632	4.033058	5.067038
1860	-329.629	-492.2708	162.6418	0.1989531	0.7800278	2.605559	5.438537
1866	-336.8379	-497.9511	161.1132	0.1833832	0.5910698	3.367711	5.960362
1872	-333.1965	-495.1153	161.9188	0.187307	1.001117	3.189446	5.401123
1878	-343.3017	-503.409	160.1074	0.4411894	1.001117	3.287482	6.199844
1884	-342.0877	-505.7981	163.7104	0.1735451	0.4998896	3.675414	4.392976
1890	-349.2102	-512.7155	163.5053	0.3150102	0.6626748	3.166873	4.643732
1896	-349.394	-512.2323	162.8383	0.2091716	0.6346518	1.95762	5.754261
1902	-345.0861	-511.4572	166.3711	0.2256751	0.3189919	1.76218	3.959698
1908	-355.9056	-517.6627	161.7571	0.25891	0.4576382	1.830266	6.453418
1914	-337.2704	-496.8779	159.6075	0.1480207	0.7785373	1.676133	7.614921
1920	-335.0041	-496.6089	161.6048	0.1480207	0.5561228	1.478655	6.752741
1926	-353.9744	-514.4176	160.4432	0.1480207	0.5056178	1.913114	7.163193
1932	-348.8383	-512.7539	163.9156	0.1657142	0.4184227	3.724608	4.275522
1938	-366.9157	-530.5631	163.6474	0.2304806	0.6458664	2.813375	4.817479
1944	-361.97	-525.9949	164.0249	0.2306888	0.6216209	2.813375	4.61784
1950	-362.4293	-527.7505	165.3212	0.3429368	0.7132369	3.261576	3.511799
1956	-362.8261	-525.8608	163.0348	0.1571613	0.8817194	2.618912	5.18237
1962	-357.8518	-521.5581	163.7062	0.2378829	0.8127207	2.946068	4.619106
1968	-356.4922	-521.4149	164.9228	0.1647891	0.4751556	3.116418	4.035363
1974	-346.6674	-511.1114	164.444	0.2085266	0.3022663	4.448923	3.525836
1980	-337.6809	-502.0685	164.3876	0.2085266	0.2781302	3.093395	4.323939
1986	-347.581	-506.6481	159.0671	0.3441987	0.5337612	6.566657	5.262916
1992	-350.6299	-513.2251	162.5951	0.5269886	0.874417	4.774492	4.015544
1998	-359.1066	-520.803	161.6964	0.4111655	1.666693	3.74466	4.737112
2004	-356.7788	-517.7048	160.926	0.1792231	1.037175	1.403031	6.899149
2010	-339.4308	-501.1074	161.6766	0.187082	1.050435	1.403031	6.482157
2016	-346.123	-509.5905	163.4675	0.1559845	0.8633304	1.850457	5.378476
2022	-344.8309	-506.2609	161.43	0.146445	1.128594	1.850457	6.353019
2028	-341.866	-503.0171	161.1511	0.2034631	0.9260721	2.188584	6.399621
