Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4626	-354.065	-514.5121	160.4472	0.4170303	0.8032951	3.942641	5.777231
4632	-335.7417	-499.975	164.2333	0.1915076	0.4420135	1.978051	5.056685
4638	-348.8229	-512.6065	163.7836	0.1420678	0.4582906	1.960254	5.338613
4644	-345.1541	-510.4038	165.2497	0.1420678	0.3552232	2.454786	4.256845
4650	-340.434	-504.8878	164.4538	0.132103	0.345308	3.209274	4.285169
4656	-342.1255	-508.1188	165.9933	0.1630851	0.5946871	2.598502	3.671312
4662	-325.7477	-492.3738	166.6261	0.2537316	0.7362223	2.522333	3.219348
4668	-328.2825	-494.411	166.1285	0.1635138	0.7362223	4.016107	2.673464
4674	-349.731	-515.3749	165.6439	0.2102788	0.3655249	4.149313	3.004457
4680	-352.7669	-518.0979	165.331	0.2363165	0.2518493	4.364407	3.004457
4686	-348.8514	-514.4557	165.6043	0.2276644	0.3016624	4.97502	2.501254
4692	-352.4931	-519.1361	166.643	0.3802527	0.2212904	3.805491	2.418879
4698	-346.9127	-512.2967	165.3841	0.1725104	0.4685552	2.225746	4.277013
4704	-347.262	-512.1475	164.8854	0.1931879	0.3401536	2.736709	4.273153
4710	-336.8704	-501.0563	164.1859	0.257278	0.3980468	1.966834	5.060328
4716	-346.1834	-509.1834	163	0.1970136	0.4094394	3.210329	5.060328
4722	-354.2939	-517.6086	163.3146	0.2898968	0.442464	1.754008	5.632685
4728	-342.4293	-505.2952	162.866	0.1867133	0.442464	2.746964	5.390122
4734	-332.7318	-497.8004	165.0686	0.3043511	0.3219749	1.98412	4.528399
4740	-346.232	-511.6231	165.3911	0.3043511	0.6565529	1.530263	4.512903
4746	-354.9205	-520.9315	166.011	0.3240509	0.5322568	2.199139	3.825839
4752	-362.4857	-524.2425	161.7569	0.8291678	0.7364684	3.420057	5.152408
4758	-364.9041	-526.2553	161.3512	0.5609862	0.7260769	2.929144	5.798763
4764	-361.6556	-524.9669	163.3113	0.3088888	1.022595	2.386288	4.995955
4770	-372.3036	-533.7377	161.4341	0.1535272	0.9918978	3.457301	5.544109
4776	-370.2218	-529.0863	158.8645	0.1413395	0.6710957	2.298414	7.73667
4782	-366.318	-524.5875	158.2695	0.1619102	0.6969026	3.624821	7.321423
4788	-360.3976	-521.1044	160.7068	0.3226493	0.5678942	5.628208	4.871982
4794	-357.1757	-518.7582	161.5826	0.3188292	0.7973495	3.174608	5.632882
4800	-356.326	-520.0591	163.7331	0.3491082	0.7388822	2.483339	4.840323
4806	-357.9558	-521.5804	163.6246	0.3849574	0.7388822	3.082555	4.545601
4812	-361.7513	-525.2964	163.5451	0.2929202	0.88656	3.082555	4.561253
4818	-349.6482	-511.2212	161.573	0.507306	0.8443857	3.053697	5.575836
4824	-346.7164	-506.6142	159.8978	1.29551	1.528573	4.37961	4.963596
4830	-338.2631	-503.5416	165.2785	0.3695104	0.7799324	2.891134	3.69953
4836	-338.7535	-503.1473	164.3938	0.417139	0.6550276	3.647582	3.812885
4842	-338.6823	-500.2109	161.5286	0.2852103	0.6856614	4.609092	4.947232
4848	-328.8535	-490.6421	161.7885	0.2584781	0.7746393	4.292482	4.947232
4854	-335.1379	-497.5574	162.4195	0.2733947	0.6231699	4.95145	4.293026
4860	-331.3929	-492.3972	161.0043	0.2733947	1.150817	3.870268	5.400252
4866	-335.225	-497.7048	162.4799	0.2502998	0.7371758	4.006897	4.745456
4872	-332.2841	-494.753	162.4688	0.674824	1.132268	2.976555	4.871837
4878	-328.2942	-489.4367	161.1425	0.2421959	0.6666491	3.38244	5.869095
4884	-331.6933	-495.7773	164.084	0.315716	0.6666491	2.765434	4.541924
4890	-327.7038	-492.0233	164.3195	0.4001649	0.46201	2.729211	4.467145
4896	-345.3224	-509.0215	163.6991	0.2741165	0.40263	1.875417	5.370248
4902	-340.3324	-503.6029	163.2705	0.2265081	0.5254021	2.292182	5.370248
4908	-345.9237	-509.2834	163.3597	0.1901696	0.4843014	2.265014	5.370248
4914	-342.5708	-505.8575	163.2868	0.2622139	0.6366168	2.265014	5.308661
4920	-345.6239	-510.358	164.734	0.1967794	0.5448472	1.428449	5.047408
4926	-348.8212	-512.6391	163.8178	0.1967794	0.5158914	1.660446	5.43665
4932	-338.0167	-500.0848	162.0682	0.1712957	0.5589641	1.660446	6.389821
4938	-338.524	-502.2321	163.7082	0.1821355	0.5589641	1.223939	5.727988
4944	-337.2034	-501.236	164.0326	0.2269619	0.9040331	2.024555	4.907394
4950	-330.3729	-494.7186	164.3458	0.3765355	0.5586846	2.463821	4.580344
4956	-342.1643	-504.8134	162.6491	0.4230195	0.5660114	2.469158	5.490647
4962	-328.3949	-490.9402	162.5453	0.3512734	0.6027185	1.909692	5.877672
4968	-330.9251	-494.9087	163.9836	0.4009505	0.3578801	3.249633	4.377065
4974	-340.2594	-506.8637	166.6043	0.2819002	0.2840115	2.702226	3.231757
4980	-342.6717	-506.8952	164.2236	0.3988622	0.5927038	2.828135	4.416724
4986	-347.7807	-510.7503	162.9697	0.2908376	0.8924828	3.231861	4.797701
4992	-338.2933	-501.7838	163.4905	0.2155441	0.5693414	5.08031	3.6647
4998	-343.3558	-504.7025	161.3467	0.3339967	0.4059404	3.330798	5.829475
5004	-345.3366	-507.8834	162.5468	0.2830065	0.5717494	3.311644	5.157028
5010	-348.9409	-513.0353	164.0944	0.3549142	0.425435	3.905846	3.961633
5016	-343.2537	-507.0617	163.808	0.3613951	0.2521281	3.639789	4.237929
5022	-354.2847	-517.46	163.1753	0.3613951	0.6807515	3.731874	4.47664
5028	-342.8398	-503.9677	161.1279	0.7253387	0.9490027	3.404283	5.450772
5034	-341.5084	-505.3874	163.879	0.4077114	0.43773	2.621264	4.776486
5040	-353.4985	-516.0711	162.5726	0.286707	0.6887589	2.392419	5.592708
5046	-341.6003	-505.5962	163.9958	0.4038001	0.7515558	2.676128	4.548049
5052	-345.3385	-509.9992	164.6607	0.388723	0.7515558	4.616643	3.053726
5058	-333.4898	-495.4127	161.9229	0.268872	0.4568976	4.290712	5.008799
5064	-348.9619	-509.019	160.0571	0.3120414	0.7391939	3.038194	6.572221
5070	-361.7116	-522.5516	160.84	0.3120414	0.781074	3.129817	6.075674
5076	-351.4704	-514.4617	162.9913	0.2533172	0.532102	2.578708	5.348892
5082	-346.474	-510.9139	164.4399	0.302184	0.5202051	2.229373	4.715896
5088	-344.8015	-508.6614	163.8599	0.1756283	0.7737027	2.719638	4.715896
5094	-355.8515	-520.0257	164.1742	0.6684207	0.5033642	2.717115	4.391565
5100	-339.7865	-502.0254	162.2389	0.2329619	0.6571595	2.904248	5.539943
5106	-333.2855	-493.5858	160.3003	0.361505	0.6571595	4.714317	5.539943
5112	-339.4243	-497.2935	157.8692	0.8103927	1.175155	6.563532	5.334501
5118	-330.1096	-494.3451	164.2355	0.2709453	0.771682	2.870286	4.367733
5124	-340.2295	-502.7743	162.5448	0.1873258	0.507179	4.29489	4.68958
5130	-349.0583	-511.0168	161.9584	0.254553	0.7578703	3.879732	5.093168
5136	-345.6518	-508.0579	162.406	0.2529287	0.6360437	3.879732	4.907249
5142	-349.1925	-512.4907	163.2982	0.3517844	0.8893849	5.342804	3.372831
5148	-345.0454	-506.9494	161.904	0.3190047	0.5146878	4.943858	4.608474
5154	-335.7687	-498.3547	162.586	0.5015823	1.133572	3.502447	4.608474
5160	-344.3769	-508.7915	164.4146	0.3828898	0.6205364	3.526729	3.907144
5166	-340.8106	-504.6889	163.8784	0.2278832	0.6249333	3.147094	4.512754
5172	-342.5113	-506.6448	164.1335	0.1970107	0.572872	2.873993	4.563961
5178	-343.3672	-507.1717	163.8045	0.2001478	0.5466791	3.513676	4.398407
5184	-344.1286	-506.8592	162.7306	0.2001478	0.566303	3.73036	4.870709
5190	-345.7443	-509.802	164.0577	0.2361957	0.3443956	4.696149	3.600633
5196	-339.9097	-500.2241	160.3144	0.2361957	0.4199404	4.323391	5.902473
5202	-335.0981	-498.799	163.7009	0.2928843	0.5873106	3.770975	4.241535
5208	-346.0864	-504.7683	158.6819	0.2152754	0.9526686	4.433998	6.500135
5214	-341.6506	-504.6856	163.0351	0.166952	0.6610848	2.386518	5.421172
5220	-354.075	-516.5123	162.4373	0.1629919	0.9090636	2.537123	5.538753
5226	-348.4539	-511.5636	163.1096	0.19813	0.6809416	2.049271	5.538753
5232	-355.547	-519.3441	163.7971	0.1913176	0.9359226	2.625134	4.705816
5238	-355.0416	-518.7526	163.711	0.1767992	0.4315499	2.392219	5.127056
5244	-356.8495	-521.5533	164.7038	0.2671731	0.4177357	3.195884	4.070577
5250	-381.6141	-540.6148	159.0007	0.2671731	0.5848242	3.345961	7.073703
5256	-364.5559	-526.191	161.6351	0.2289174	1.045627	1.736965	6.303428
5262	-349.8811	-510.9948	161.1137	0.2190786	0.558028	1.524138	6.953949
5268	-362.0528	-522.7466	160.6937	0.4059356	0.558028	1.428215	7.131063
5274	-360.9269	-526.994	166.067	0.1711335	0.4906077	2.035631	3.990509
5280	-350.578	-515.8162	165.2382	0.2092633	0.6067769	1.96999	4.428904
5286	-341.3455	-506.657	165.3115	0.2092633	0.5273264	1.850355	4.489022
5292	-348.6911	-509.8696	161.1786	0.1495869	1.31365	2.05349	6.278937
5298	-350.4903	-512.9916	162.5013	0.2544494	0.640921	2.606185	5.555564
5304	-350.7593	-513.6074	162.8481	0.4611368	0.5453747	4.828398	4.047644
5310	-363.9864	-527.262	163.2756	0.2691921	0.421179	4.204004	4.307358
5316	-366.1643	-527.9283	161.7641	0.2691921	0.5490073	5.298569	4.502504
5322	-352.9085	-517.424	164.5154	0.4288585	0.3732756	2.467558	4.502504
5328	-364.9818	-527.8115	162.8298	0.3746989	0.5121377	2.774979	5.270119
5334	-364.0388	-527.5818	163.543	0.1952219	0.7241485	2.165138	5.215658
5340	-348.4335	-509.7843	161.3507	0.1801588	0.5751759	1.355799	6.930896
5346	-344.949	-508.8869	163.938	0.2236596	0.5751759	1.499976	5.420517
5352	-328.7029	-492.3925	163.6896	0.1950809	0.86933	1.730091	5.297508
5358	-335.7183	-499.7117	163.9934	0.4186856	0.3459363	2.959753	4.523987
5364	-328.2662	-492.0755	163.8093	0.4584756	0.5162172	4.402083	3.753981
5370	-330.2553	-495.1566	164.9012	0.2586811	0.2274574	3.005589	4.010023
5376	-326.3857	-492.7478	166.3621	0.1661831	0.2456789	3.33365	3.040468
5382	-342.8601	-507.3106	164.4504	0.3087297	0.4490305	3.23197	4.163894
5388	-333.4449	-497.2785	163.8336	0.2764704	0.6374822	2.693994	4.758528
5394	-344.0785	-505.6383	161.5598	0.3388401	0.5021408	3.993902	5.321567
5400	-355.3546	-516.5192	161.1647	1.061493	0.9281658	3.993902	4.92966
5406	-351.4776	-513.2281	161.7506	1.028207	0.5652363	1.988016	5.915438
5412	-342.3012	-504.8262	162.525	0.5700887	0.6968249	4.353306	4.367002
5418	-345.5983	-509.997	164.3987	0.4808751	0.6190553	2.637386	4.367002
5424	-353.8184	-515.2681	161.4498	0.3264636	0.6190553	3.868198	5.410404
5430	-349.1913	-512.7581	163.5668	0.4151927	0.57216	1.700371	5.410404
5436	-368.0249	-528.9911	160.9662	0.4455691	0.5199928	4.314613	5.406872
5442	-359.359	-524.5311	165.1721	0.2485675	0.3229797	4.702385	2.927461
5448	-361.7868	-528.3619	166.5752	0.2485675	0.3229797	3.577123	2.758924
5454	-343.6042	-508.0428	164.4386	0.217387	0.736434	3.577123	3.899649
5460	-354.4903	-517.3808	162.8904	0.329366	1.324953	2.65655	4.902374
5466	-342.4296	-506.6274	164.1978	0.1751861	0.378078	3.230499	4.394398
5472	-348.574	-513.7125	165.1385	0.1751861	0.3307997	2.787077	4.109644
5478	-352.3314	-517.0083	164.6769	0.230101	0.3464732	2.787077	4.342431
5484	-352.8346	-517.9227	165.0881	0.1811138	0.3464732	3.883369	3.506273
5490	-358.8241	-522.3912	163.567	0.1471716	0.3836871	3.985746	4.339662
5496	-359.579	-521.8819	162.3029	0.1491042	0.8351852	2.032423	5.936482
5502	-362.4024	-524.6808	162.2783	0.3809014	0.8063855	2.513993	5.574692
5508	-353.5792	-517.2874	163.7082	0.3487735	0.479284	3.335416	4.49381
5514	-350.8468	-509.946	159.0992	0.5454123	0.4746785	7.23549	4.782352
5520	-337.1656	-498.612	161.4464	0.4566696	0.3766194	2.18702	6.333946
5526	-342.9189	-508.6817	165.7627	0.14731	0.4859853	2.245422	4.059598
5532	-348.731	-512.7136	163.9826	0.1828745	0.7372119	2.067071	5.026478
5538	-348.6964	-511.5479	162.8514	0.2217923	1.102624	2.123638	5.399681
5544	-337.3598	-498.2639	160.9042	0.1626427	0.5844198	3.203595	6.177893
5550	-352.6315	-514.0807	161.4492	0.1598745	0.6951416	1.587931	6.708112
5556	-344.8791	-506.31	161.4309	0.182735	0.7520957	2.055414	6.42383
5562	-349.6884	-511.3858	161.6974	0.182735	0.5169728	2.055414	6.386545
5568	-349.5342	-514.125	164.5908	0.1595748	0.3676187	1.50802	5.146104
5574	-341.3841	-501.7142	160.3302	0.1705171	0.7208728	1.700624	7.23162
5580	-339.8118	-502.9724	163.1606	0.1705171	0.5445242	1.431728	5.925989
5586	-352.2802	-513.7143	161.434	0.1757079	0.5597976	2.31948	6.373577
5592	-347.2571	-511.9655	164.7084	0.1757079	0.6097876	1.691813	4.898865
5598	-354.7118	-513.9244	159.2127	0.1472304	0.4873574	1.927413	7.821147
5604	-341.6396	-503.9944	162.3549	0.1441905	0.5736351	1.82153	6.15519
5610	-338.9912	-499.924	160.9328	0.1441905	0.5087798	1.623276	7.05673
5616	-332.0028	-495.1878	163.1849	0.1467646	0.4633728	1.794454	5.754793
5622	-322.9433	-488.1387	165.1954	0.1467646	0.2822095	2.624637	4.169067
5628	-325.4724	-491.5542	166.0818	0.1713437	0.2822095	2.692682	3.607157
5634	-327.6855	-490.7165	163.0311	0.1380894	0.3934352	3.203501	5.081522
5640	-326.1161	-491.4504	165.3343	0.1380894	0.3995385	2.52859	4.167633
5646	-313.389	-478.7721	165.3831	0.1430122	0.338358	2.744766	4.013832
5652	-321.7005	-485.1277	163.4272	0.2489406	0.4461066	3.170606	4.808718
5658	-329.7491	-489.4882	159.7391	0.1930536	0.5258541	6.86936	4.808718
5664	-345.3785	-509.1226	163.7441	0.1886883	0.5258541	4.930328	3.638504
5670	-334.0093	-499.8287	165.8194	0.228341	0.5957246	3.706944	3.083822
5676	-337.6247	-502.277	164.6523	0.257797	0.4363656	2.647509	4.412263
5682	-337.3271	-502.5013	165.1743	0.3103949	0.2215824	4.392409	3.003225
5688	-340.7087	-506.6218	165.9131	0.3315773	0.4340166	4.808211	2.350129
5694	-333.4951	-499.9998	166.5047	0.3315773	0.4340166	4.437513	2.20865
5700	-331.0533	-495.8812	164.8279	0.4668617	0.4746181	4.2005	3.287376
5706	-341.5022	-505.7705	164.2683	0.2895274	0.4374665	3.240471	4.276026
5712	-340.4995	-502.6818	162.1824	0.2895274	0.6193652	3.738442	5.097534
5718	-344.0905	-506.6271	162.5366	0.267143	0.4274842	3.282935	5.234843
5724	-342.9211	-509.5489	166.6278	0.3803679	0.3900767	2.328628	3.398592
5730	-341.7378	-506.7589	165.0211	0.3803679	0.3987384	2.899106	3.997028
5736	-337.4919	-503.4017	165.9098	0.3786209	0.877409	1.683148	3.97104
5742	-340.6469	-505.1916	164.5447	0.5644856	0.6315159	2.085009	4.542878
5748	-338.7742	-503.5589	164.7847	0.6421067	0.499188	3.144599	3.816914
5754	-345.7416	-510.8644	165.1228	0.522949	0.499188	3.387656	3.549584
5760	-346.6467	-512.6111	165.9644	0.3335215	0.5249978	3.270609	3.22587
5766	-345.4254	-510.6235	165.1981	0.530299	0.4438044	3.885805	3.22587
5772	-339.4717	-504.2032	164.7316	0.4910743	0.5429855	5.234533	2.683192
5778	-322.137	-486.1367	163.9997	0.4869411	0.7077616	3.340368	4.146779
5784	-351.915	-515.2355	163.3205	0.942017	0.5126762	3.872565	4.061925
5790	-340.3615	-505.0821	164.7206	0.300229	1.073799	3.872565	3.323043
5796	-344.7075	-507.1197	162.4122	0.3378664	0.992038	3.573781	4.836314
5802	-344.8377	-509.4319	164.5942	0.2888701	0.9599314	5.104963	2.735307
5808	-352.7478	-516.95	164.2022	0.3441056	1.107862	3.679854	3.69241
5814	-357.0331	-522.5938	165.5607	0.4261457	0.4206415	2.064534	4.135847
5820	-342.5686	-506.3478	163.7792	0.3469725	0.3961105	2.617825	4.874835
5826	-345.8365	-509.1428	163.3063	0.6091288	1.098127	2.582566	4.679806
5832	-340.2763	-503.837	163.5607	0.2957932	0.5216277	2.189685	5.229762
5838	-342.2106	-506.0385	163.8279	0.373468	1.057587	2.831913	4.401739
5844	-344.2978	-509.9869	165.6892	0.2439927	0.5791914	2.714668	3.740355
5850	-336.6388	-502.4014	165.7626	0.33631	0.3446576	2.714668	3.702869
5856	-340.2164	-501.8513	161.6348	0.4257004	0.6077718	3.240026	5.60469
5862	-338.1897	-504.0804	165.8907	0.8229082	0.3451473	3.240026	3.033118
5868	-322.2148	-488.2182	166.0034	0.4926205	0.5218147	2.930311	3.311114
5874	-318.4763	-484.6065	166.1301	0.2108168	0.5652347	3.531696	3.027636
5880	-338.9054	-504.9539	166.0485	0.1936864	0.5780186	1.867996	4.049321
5886	-346.6416	-509.3313	162.6897	0.6816489	0.6037514	3.077177	4.972539
5892	-344.685	-507.5504	162.8654	1.033865	0.4456213	3.040615	4.756841
5898	-341.3121	-506.1687	164.8567	0.4498191	0.3852986	1.657915	4.752812
5904	-338.082	-502.5604	164.4784	0.5009692	0.4963942	1.733995	4.86843
5910	-339.0757	-501.581	162.5053	0.7407964	0.3404352	3.030558	5.134296
5916	-333.0055	-498.5396	165.5342	0.12509	0.2186652	2.632812	3.926334
5922	-341.8962	-506.8867	164.9905	0.1751174	0.1906347	4.438448	3.114035
5928	-337.3458	-503.9343	166.5885	0.1540504	0.2378798	3.238655	2.960769
5934	-340.0936	-505.4236	165.3299	0.4716135	0.378532	4.741526	2.676737
5940	-324.8711	-488.8811	164.01	0.5111419	0.8107715	4.036975	3.671259
5946	-329.1739	-489.2816	160.1077	1.05266	0.5342961	1.78985	6.912956
5952	-348.5691	-511.5319	162.9628	0.8276286	0.6481604	3.014522	4.752855
5958	-331.9654	-494.52	162.5546	0.9040494	0.7486471	3.870164	4.407182
5964	-342.905	-507.801	164.896	0.2857824	0.5755194	2.299336	4.407182
5970	-329.6596	-494.3468	164.6873	0.1640092	0.6484475	1.652626	4.920624
5976	-343.1683	-505.5451	162.3768	0.2298949	0.849051	1.75013	5.998652
5982	-334.5465	-498.9241	164.3776	0.1940119	0.9626059	3.385449	3.930754
5988	-350.5261	-513.615	163.0889	0.2374324	0.6689763	3.18771	4.904853
5994	-344.5043	-509.0514	164.5471	0.3735672	0.8253105	2.787555	4.150451
6000	-348.7844	-513.8912	165.1068	0.2675812	0.5990617	2.569211	4.13461
6006	-339.5628	-500.3749	160.812	0.2782662	0.5887732	3.742735	5.869217
6012	-334.897	-499.893	164.996	0.3500621	0.6541216	3.268543	3.723389
6018	-341.5273	-506.5748	165.0475	0.1234264	1.544107	2.580461	3.723389
6024	-332.895	-498.5429	165.6479	0.2448505	0.5745204	2.580461	3.843015
6030	-355.3274	-518.5282	163.2008	0.3093618	0.7720092	2.580461	5.086822
6036	-335.4952	-500.0528	164.5575	0.560133	0.8348018	3.027133	3.895865
6042	-336.7092	-501.6826	164.9733	0.1923906	0.8694142	2.034258	4.413596
6048	-340.792	-506.1836	165.3916	0.1491347	0.4553519	2.006386	4.413596
6054	-350.4908	-510.4058	159.9151	0.2886	0.4207039	3.28115	6.657111
6060	-327.7686	-493.1456	165.377	0.2886	0.5259705	3.28115	3.589886
6066	-337.9966	-501.5867	163.5901	0.2844458	0.5486121	5.032037	3.604
6072	-356.271	-518.1368	161.8658	0.5018308	0.6901058	4.548474	4.669737
6078	-359.3665	-522.7619	163.3954	0.4867213	1.044283	5.183167	3.239027
6084	-341.6682	-504.8245	163.1562	0.4483276	1.270096	3.827877	4.056245
6090	-332.619	-497.4318	164.8128	0.289727	0.7263213	4.057827	3.367369
6096	-333.5229	-497.7129	164.19	0.2166149	0.4853224	3.509399	4.196061
6102	-343.2731	-506.1286	162.8555	0.5602618	0.4853224	2.804638	5.145885
6108	-349.8061	-511.3882	161.5822	0.6489997	0.3112481	5.202101	4.482656
6114	-343.065	-505.9528	162.8878	0.547406	0.533813	3.632906	4.656594
6120	-353.7823	-515.7161	161.9339	0.3237128	0.4945591	5.817861	4.102345
6126	-352.8354	-514.7123	161.8769	0.8715142	0.3922658	7.364175	2.937669
6132	-345.9884	-505.7283	159.7399	0.8715142	0.4373297	7.364175	4.175523
6138	-340.2801	-502.6505	162.3704	1.050822	0.2929519	4.562051	4.164917
6144	-345.8751	-504.2733	158.3982	0.6413021	0.3906881	5.507802	6.084465
6150	-346.4518	-507.1475	160.6957	1.08995	0.3596135	4.913758	4.901043
6156	-348.1018	-508.7992	160.6974	0.5630511	0.5595643	5.485137	4.826462
6162	-344.5246	-504.739	160.2144	0.7775141	0.6450921	4.592486	5.431203
6168	-347.3459	-511.0577	163.7118	0.1861094	1.016078	2.907728	4.553257
6174	-344.4961	-508.3585	163.8623	0.3417426	0.7998324	2.842274	4.538491
6180	-351.2687	-513.8205	162.5518	0.1580275	0.4866299	2.527928	5.686822
6186	-350.4278	-512.9301	162.5023	0.1715672	0.9533752	2.395428	5.551883
6192	-341.6198	-505.1324	163.5125	0.1864452	0.6913569	2.266035	5.198317
6198	-352.0154	-515.3694	163.3541	0.1864452	0.3264262	2.675416	5.165644
6204	-360.7092	-524.0674	163.3581	0.1864452	0.3979108	2.675416	5.165644
6210	-356.2649	-518.5262	162.2613	0.2436037	0.4476331	2.675416	5.729156
6216	-359.204	-524.3787	165.1747	0.2436037	0.2800517	2.576616	4.151913
6222	-356.2253	-520.2739	164.0486	0.1633839	0.4549184	2.144225	5.079389
6228	-344.6803	-509.1096	164.4293	0.1520296	0.358725	2.480764	4.698593
6234	-338.4173	-503.028	164.6107	0.1775076	0.4841766	2.261727	4.68445
6240	-348.1941	-513.2511	165.057	0.2341206	0.4538915	3.431407	3.743963
6246	-331.9338	-497.6591	165.7254	0.1828429	0.2375293	3.596592	3.244401
6252	-339.4147	-504.3754	164.9606	0.4332658	0.7549733	3.898959	3.273455
6258	-336.5234	-499.7696	163.2462	0.5621486	0.3167361	4.036898	4.251594
6264	-339.4569	-505.2234	165.7665	0.1959391	0.934538	4.148078	2.675744
6270	-343.8836	-508.1348	164.2512	0.7057842	0.2164866	4.148078	3.452975
6276	-329.3218	-494.0606	164.7388	0.3548099	0.3268779	4.102921	3.477606
6282	-336.6103	-501.8789	165.2686	0.361701	0.4572166	3.549526	3.477606
6288	-349.7821	-515.3637	165.5817	0.3672965	0.5386372	3.330082	3.390851
6294	-343.3511	-508.0644	164.7133	0.1848368	0.5190685	2.488259	4.483537
6300	-320.2243	-484.9605	164.7362	0.1872733	0.3949509	3.120618	4.143641
6306	-327.0717	-492.7246	165.653	0.2064511	0.7133105	2.605625	3.778733
6312	-335.0192	-499.969	164.9498	0.1906251	0.422946	3.092792	4.031807
6318	-341.9264	-507.6909	165.7645	0.4576099	0.5151958	3.00949	3.427982
6324	-338.1905	-500.2889	162.0983	0.621154	0.3820781	5.430724	4.084281
6330	-338.0641	-501.9194	163.8553	0.2299129	0.9230345	3.17369	4.350301
6336	-332.1855	-495.8791	163.6936	0.2846082	0.5091902	4.588226	3.816133
6342	-346.7872	-509.0898	162.3027	0.1788732	0.7448543	4.130429	4.811261
6348	-342.1984	-504.5523	162.3538	0.2455685	0.7448543	4.52274	4.525559
6354	-336.8329	-500.0625	163.2296	0.620165	1.042725	3.421092	4.275887
6360	-345.3311	-508.2174	162.8863	0.3133622	1.208285	3.534401	4.486085
6366	-350.9786	-511.4394	160.4608	0.2462294	1.049489	3.907532	5.74862
6372	-340.9292	-501.1886	160.2594	0.2289195	1.042825	2.118613	6.842932
6378	-336.6773	-499.8244	163.1472	0.2600957	0.6972312	1.605977	5.719263
6384	-335.7032	-498.955	163.2518	0.5900755	0.6972312	2.366245	5.060667
6390	-338.6572	-501.7828	163.1257	0.3878172	0.9861873	3.755466	4.30895
6396	-339.0232	-499.734	160.7108	0.2731916	0.7260268	6.45192	4.358744
6402	-340.76	-502.6594	161.8994	0.3255626	0.4013411	6.45192	3.780806
6408	-327.2465	-486.6073	159.3608	0.315108	0.5253016	6.613064	5.094011
6414	-316.5592	-480.7682	164.209	0.5237416	0.403782	4.992515	3.16791
6420	-340.9006	-502.7736	161.873	0.5731809	0.845147	4.985944	4.295997
6426	-341.0624	-502.3569	161.2945	0.4271402	0.6279391	4.37642	5.155735
6432	-340.4227	-501.7563	161.3336	0.4271402	0.6071445	6.398222	4.008115
6438	-342.9209	-503.6476	160.7267	0.596439	0.6975319	5.125486	4.926863
6444	-350.1805	-513.0617	162.8813	0.4469971	0.7863966	4.071334	4.346808
6450	-338.2554	-502.9633	164.7079	0.2172182	0.5080033	2.580028	4.420707
6456	-344.976	-508.9238	163.9478	0.6117139	0.5080033	2.945633	4.420707
6462	-352.7227	-515.5918	162.8691	0.2392777	0.3604508	2.945633	5.259052
6468	-367.9832	-530.4231	162.4399	0.4133334	0.5974006	2.945633	5.335147
6474	-352.2202	-514.803	162.5828	0.1379973	0.3267337	2.51343	5.706347
6480	-346.178	-509.264	163.086	0.2836815	0.3761461	5.250068	3.815765
6486	-347.5851	-512.1977	164.6126	0.2165343	0.5920952	4.462033	3.359924
6492	-348.7554	-511.0418	162.2864	0.2463279	0.4871914	3.833637	5.064375
6498	-350.4056	-512.983	162.5774	0.3310743	0.4579015	2.759965	5.458553
6504	-354.9026	-515.9114	161.0089	0.2053443	1.114525	4.241054	5.25054
6510	-358.4268	-519.7397	161.3129	0.2260096	0.9428232	6.171153	4.083129
6516	-334.3519	-499.0025	164.6506	0.1501847	0.2128105	4.249241	3.479717
6522	-331.3676	-496.2552	164.8876	0.197533	0.3864441	3.256366	3.974794
6528	-329.931	-494.4393	164.5083	0.1578213	0.471885	3.503295	4.056096
6534	-336.6732	-501.0235	164.3503	0.1752909	0.3415249	4.747698	3.435171
6540	-334.7584	-498.6177	163.8593	0.1131341	0.2381651	3.975673	4.145936
6546	-335.8727	-500.2652	164.3925	0.1131341	0.2946482	4.276923	3.707791
6552	-347.2194	-511.1484	163.9289	0.1225921	0.2694893	4.506273	3.823666
6558	-341.638	-506.8374	165.1994	0.374871	0.4421207	3.015023	3.823666
6564	-344.8625	-510.0491	165.1866	0.3008062	0.4350838	2.852322	3.968465
6570	-336.6583	-501.4133	164.755	0.1782611	0.7528262	2.72909	4.21629
6576	-342.8942	-508.1739	165.2797	0.1943951	0.5556399	2.359641	4.21629
6582	-336.8304	-498.9047	162.0743	0.19645	0.8363395	2.049929	6.025181
6588	-335.5792	-499.9631	164.3839	0.1741628	0.5083301	1.981889	4.960838
6594	-346.9077	-504.3072	157.3995	0.1741628	0.9097824	1.36268	8.874637
6600	-350.3406	-513.8004	163.4598	0.1741628	1.001543	1.448031	5.518452
6606	-346.1261	-506.8279	160.7019	0.1976784	0.5821676	1.717754	7.072988
6612	-336.707	-501.006	164.299	0.1821522	0.4597728	1.774407	5.1339
6618	-338.6138	-502.0979	163.4841	0.1821522	0.7145503	1.606611	5.56805
6624	-339.0063	-501.0262	162.0199	0.3322237	1.182326	2.459687	5.56805
6630	-355.2337	-515.2925	160.0588	0.3084279	0.8081073	1.585906	7.320082
6636	-364.9785	-527.7444	162.7658	0.1529388	0.8081073	1.990794	5.718408
6642	-362.275	-523.085	160.81	0.1760248	0.5315911	2.597533	6.571936
